TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:28:37.453,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,589.89014,783.69965,810.293,0.0,732.52747,-0.2939453125,0.08551025390625,0.947265625,1.89910888671875,-5.405731201171875,2.1234130859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:37.454,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1053.2601,1112.0879,838.0952,94.28571,611.2454,-0.2939453125,0.08551025390625,0.947265625,1.89910888671875,-5.405731201171875,2.1234130859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:37.455,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1335.7142,1062.9304,820.3663,1383.663,765.56775,-0.2939453125,0.08551025390625,0.947265625,1.89910888671875,-5.405731201171875,2.1234130859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:37.456,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,987.5824,743.8095,783.2967,1006.9231,936.4103,-0.2939453125,0.08551025390625,0.947265625,1.89910888671875,-5.405731201171875,2.1234130859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:37.457,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,468.60806,626.9597,792.1612,0.0,845.7509,-0.2939453125,0.08551025390625,0.947265625,1.89910888671875,-5.405731201171875,2.1234130859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:37.461,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,522.6007,682.96704,807.0696,0.0,732.52747,-0.2939453125,0.08551025390625,0.947265625,1.89910888671875,-5.405731201171875,2.1234130859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:37.462,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,957.3626,700.696,796.1905,53.186813,733.73627,-0.2939453125,0.08551025390625,0.947265625,1.89910888671875,-5.405731201171875,2.1234130859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:37.463,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1251.5018,267.94873,743.4066,1357.0696,960.58606,-0.2939453125,0.08551025390625,0.947265625,1.89910888671875,-5.405731201171875,2.1234130859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:37.464,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1012.5641,476.66666,801.02563,1395.751,932.381,-0.2939453125,0.08551025390625,0.947265625,1.89910888671875,-5.405731201171875,2.1234130859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:37.465,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,481.90475,990.40295,842.52747,132.5641,651.9414,-0.2939453125,0.08551025390625,0.947265625,1.89910888671875,-5.405731201171875,2.1234130859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:37.467,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,425.09158,900.54944,807.47253,0.0,659.19415,-0.2939453125,0.08551025390625,0.947265625,1.89910888671875,-5.405731201171875,2.1234130859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:37.489,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,859.45056,894.5055,818.7546,72.12454,727.28937,-0.2939453125,0.08551025390625,0.947265625,1.89910888671875,-5.405731201171875,2.1234130859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:37.490,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1266.0073,1137.4725,839.707,1322.0146,818.7546,-0.2939453125,0.08551025390625,0.947265625,1.89910888671875,-5.405731201171875,2.1234130859375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:28:37.495,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1098.7913,1150.3663,820.7692,1560.9524,882.8205,-0.2939453125,0.08551025390625,0.947265625,1.89910888671875,-5.405731201171875,2.1234130859375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:28:37.495,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,506.48352,708.3516,778.46155,227.25275,832.0513,-0.2939453125,0.08551025390625,0.947265625,1.89910888671875,-5.405731201171875,2.1234130859375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:28:37.496,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,373.51648,544.35895,806.26373,0.0,757.50916,-0.2939453125,0.08551025390625,0.947265625,1.89910888671875,-5.405731201171875,2.1234130859375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:28:37.497,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,766.77655,703.91943,813.1135,0.0,746.63007,-0.2939453125,0.08551025390625,0.947265625,1.89910888671875,-5.405731201171875,2.1234130859375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:28:37.497,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1195.8975,836.4835,815.5311,1113.2968,859.0476,-0.2939453125,0.08551025390625,0.947265625,1.89910888671875,-5.405731201171875,2.1234130859375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:28:37.498,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1087.9121,600.7692,780.4762,1498.9011,997.6557,-0.2939453125,0.08551025390625,0.947265625,1.89910888671875,-5.405731201171875,2.1234130859375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:28:37.499,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,523.4066,115.2381,748.24176,167.21611,1077.033,-0.2939453125,0.08551025390625,0.947265625,1.89910888671875,-5.405731201171875,2.1234130859375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:28:37.499,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,420.2564,720.4396,844.5421,0.0,774.0293,-0.2939453125,0.08551025390625,0.947265625,1.89910888671875,-5.405731201171875,2.1234130859375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:28:37.500,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,829.6337,1102.4176,835.2747,0.0,595.5311,-0.2939453125,0.08551025390625,0.947265625,1.89910888671875,-5.405731201171875,2.1234130859375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:28:37.500,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1258.7546,872.3443,790.14655,861.8681,762.3443,-0.2939453125,0.08551025390625,0.947265625,1.89910888671875,-5.405731201171875,2.1234130859375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:28:37.544,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1208.3883,987.98535,826.4103,1589.9634,858.24176,-0.3040771484375,0.085693359375,0.94232177734375,1.65985107421875,-8.65814208984375,1.54022216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:28:37.545,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,650.7326,1072.1978,832.8571,289.30402,719.2308,-0.3040771484375,0.085693359375,0.94232177734375,1.65985107421875,-8.65814208984375,1.54022216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:28:37.546,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,352.16116,914.65204,798.60803,0.0,635.42126,-0.3040771484375,0.085693359375,0.94232177734375,1.65985107421875,-8.65814208984375,1.54022216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:28:37.547,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,651.53845,759.12085,790.14655,0.0,687.8022,-0.3040771484375,0.085693359375,0.94232177734375,1.65985107421875,-8.65814208984375,1.54022216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:28:37.547,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1143.5165,920.293,814.7253,649.92676,682.5641,-0.3040771484375,0.085693359375,0.94232177734375,1.65985107421875,-8.65814208984375,1.54022216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:28:37.548,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1162.8572,851.39197,794.57874,1382.0513,869.12085,-0.3040771484375,0.085693359375,0.94232177734375,1.65985107421875,-8.65814208984375,1.54022216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:28:37.549,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,691.8315,637.4359,768.7912,354.1758,923.5165,-0.3040771484375,0.085693359375,0.94232177734375,1.65985107421875,-8.65814208984375,1.54022216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:28:37.549,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,356.1905,146.66667,722.8571,0.0,1041.978,-0.3040771484375,0.085693359375,0.94232177734375,1.65985107421875,-8.65814208984375,1.54022216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:28:37.550,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,643.0769,193.4066,803.44324,0.0,935.6044,-0.3040771484375,0.085693359375,0.94232177734375,1.65985107421875,-8.65814208984375,1.54022216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:28:37.551,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1188.6447,1000.07324,886.04395,520.989,670.87915,-0.3040771484375,0.085693359375,0.94232177734375,1.65985107421875,-8.65814208984375,1.54022216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:28:37.551,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1295.8242,1098.3883,825.6044,17.728937,831.2454,-0.3040771484375,0.085693359375,0.94232177734375,1.65985107421875,-8.65814208984375,1.54022216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:28:37.552,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,802.6374,888.0586,818.3516,776.8498,845.7509,-0.3040771484375,0.085693359375,0.94232177734375,1.65985107421875,-8.65814208984375,1.54022216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:28:37.596,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,415.8242,1016.99634,850.989,0.0,706.337,-0.289306640625,0.08612060546875,0.9447021484375,1.0467529296875,-10.460052490234377,1.09161376953125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:28:37.598,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,637.03296,1085.0916,830.4396,0.0,624.1392,-0.289306640625,0.08612060546875,0.9447021484375,1.0467529296875,-10.460052490234377,1.09161376953125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:28:37.599,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1099.1941,931.5751,795.38464,351.35532,653.1502,-0.289306640625,0.08612060546875,0.9447021484375,1.0467529296875,-10.460052490234377,1.09161376953125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:28:37.600,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1361.0989,900.14655,804.65204,1620.1831,767.98535,-0.289306640625,0.08612060546875,0.9447021484375,1.0467529296875,-10.460052490234377,1.09161376953125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:28:37.605,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,975.09155,995.2381,803.44324,1328.8645,767.98535,-0.289306640625,0.08612060546875,0.9447021484375,1.0467529296875,-10.460052490234377,1.09161376953125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:28:37.606,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,466.1905,762.3443,759.12085,166.41026,763.1502,-0.289306640625,0.08612060546875,0.9447021484375,1.0467529296875,-10.460052490234377,1.09161376953125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:28:37.607,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,581.02563,586.6667,762.3443,0.0,820.7692,-0.289306640625,0.08612060546875,0.9447021484375,1.0467529296875,-10.460052490234377,1.09161376953125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:28:37.608,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1055.2748,850.58606,823.1868,224.0293,756.7033,-0.289306640625,0.08612060546875,0.9447021484375,1.0467529296875,-10.460052490234377,1.09161376953125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:28:37.609,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,972.27106,979.92676,797.3993,1509.7803,836.4835,-0.289306640625,0.08612060546875,0.9447021484375,1.0467529296875,-10.460052490234377,1.09161376953125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:28:37.609,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1322.4176,1089.9268,840.5128,1492.4542,774.43225,-0.289306640625,0.08612060546875,0.9447021484375,1.0467529296875,-10.460052490234377,1.09161376953125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:28:37.610,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,481.90475,474.652,750.2564,249.41393,939.6337,-0.289306640625,0.08612060546875,0.9447021484375,1.0467529296875,-10.460052490234377,1.09161376953125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:28:37.611,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,567.326,315.4945,785.7143,0.0,904.57874,-0.289306640625,0.08612060546875,0.9447021484375,1.0467529296875,-10.460052490234377,1.09161376953125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:28:37.646,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1056.4835,956.55676,853.4066,159.56044,668.86444,-0.26678466796875,0.072509765625,0.95941162109375,-0.3289794921875,-6.691741943359375,0.934600830078125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:28:37.647,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1394.9451,1118.9377,817.9487,1393.3334,732.9304,-0.26678466796875,0.072509765625,0.95941162109375,-0.3289794921875,-6.691741943359375,0.934600830078125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:28:37.647,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1054.4689,518.1685,749.45056,1612.1245,920.293,-0.26678466796875,0.072509765625,0.95941162109375,-0.3289794921875,-6.691741943359375,0.934600830078125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:28:37.648,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,505.27472,628.5714,811.0989,338.0586,810.696,-0.26678466796875,0.072509765625,0.95941162109375,-0.3289794921875,-6.691741943359375,0.934600830078125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:28:37.649,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,536.7033,1056.4835,844.94507,0.0,639.85345,-0.26678466796875,0.072509765625,0.95941162109375,-0.3289794921875,-6.691741943359375,0.934600830078125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:28:37.650,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,947.28937,868.71796,776.8498,184.13919,716.0073,-0.26678466796875,0.072509765625,0.95941162109375,-0.3289794921875,-6.691741943359375,0.934600830078125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:28:37.651,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1123.773,374.72528,811.50183,121.28205,1143.1135,-0.26678466796875,0.072509765625,0.95941162109375,-0.3289794921875,-6.691741943359375,0.934600830078125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:28:37.651,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1284.5421,251.42857,714.3956,1310.3297,1108.4615,-0.26678466796875,0.072509765625,0.95941162109375,-0.3289794921875,-6.691741943359375,0.934600830078125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:28:37.652,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,609.2308,1033.1135,862.674,809.4872,784.5055,-0.26678466796875,0.072509765625,0.95941162109375,-0.3289794921875,-6.691741943359375,0.934600830078125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:28:37.653,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,480.69598,959.7802,795.38464,0.0,643.0769,-0.26678466796875,0.072509765625,0.95941162109375,-0.3289794921875,-6.691741943359375,0.934600830078125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:28:37.653,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,850.58606,890.07324,801.02563,135.38461,691.4286,-0.26678466796875,0.072509765625,0.95941162109375,-0.3289794921875,-6.691741943359375,0.934600830078125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:28:37.654,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1243.8462,1143.1135,829.6337,1309.1208,787.326,-0.26678466796875,0.072509765625,0.95941162109375,-0.3289794921875,-6.691741943359375,0.934600830078125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:28:37.699,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1100.0,1068.5714,802.23444,126.11722,860.65936,-0.28533935546875,0.0750732421875,0.9674072265625,1.712188720703125,-8.08990478515625,0.01495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:28:37.700,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,520.18317,682.5641,773.6264,871.13556,879.59705,-0.28533935546875,0.0750732421875,0.9674072265625,1.712188720703125,-8.08990478515625,0.01495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:28:37.701,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,331.61172,564.90845,801.8315,0.0,749.45056,-0.28533935546875,0.0750732421875,0.9674072265625,1.712188720703125,-8.08990478515625,0.01495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:28:37.702,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,747.8388,969.45056,829.6337,62.454212,644.68866,-0.28533935546875,0.0750732421875,0.9674072265625,1.712188720703125,-8.08990478515625,0.01495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:28:37.704,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1218.8645,1166.4835,813.1135,1227.7289,670.07324,-0.28533935546875,0.0750732421875,0.9674072265625,1.712188720703125,-8.08990478515625,0.01495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:28:37.705,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1136.2638,772.4176,768.7912,99.92674,911.4286,-0.28533935546875,0.0750732421875,0.9674072265625,1.712188720703125,-8.08990478515625,0.01495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:37.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:28:37.709,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,642.27106,519.7802,769.19415,832.8571,1068.1685,-0.28533935546875,0.0750732421875,0.9674072265625,1.712188720703125,-8.08990478515625,0.01495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:37.710,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,464.9817,883.22345,830.84247,0.0,780.4762,-0.28533935546875,0.0750732421875,0.9674072265625,1.712188720703125,-8.08990478515625,0.01495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:37.711,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,789.7436,1159.6337,830.4396,0.0,635.82416,-0.28533935546875,0.0750732421875,0.9674072265625,1.712188720703125,-8.08990478515625,0.01495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
