TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:20:51.063,0.0,0.0,0.0,1.1186006,0.0,0.0,0.0,0.9858839,0.0,0.0,0.0,1.2880927,0.0,0.0,0.0,0.7031299,0.0,0.0,0.0,0.5220313,0.0,54.395603,820.3663,795.38464,845.34796,-0.2874755859375,-0.0037841796875,0.9437255859375,3.626251220703125,-2.160797119140625,2.684173583984375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.064,0.0,0.0,0.0,1.1186006,0.0,0.0,0.0,0.9858839,0.0,0.0,0.0,1.2880927,0.0,0.0,0.0,0.7031299,0.0,0.0,0.0,0.5220313,411.39194,413.00366,898.1319,801.8315,789.7436,-0.2874755859375,-0.0037841796875,0.9437255859375,3.626251220703125,-2.160797119140625,2.684173583984375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.065,0.0,0.0,0.0,1.1186006,0.0,0.0,0.0,0.9858839,0.0,0.0,0.0,1.2880927,0.0,0.0,0.0,0.7031299,0.0,0.0,0.0,0.5220313,1536.7766,1160.4396,851.79486,828.022,777.25275,-0.2874755859375,-0.0037841796875,0.9437255859375,3.626251220703125,-2.160797119140625,2.684173583984375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.065,0.0,0.0,0.0,1.1576473,0.0,0.0,0.0,1.1331208,0.0,0.0,0.0,1.3617007,0.0,0.0,0.0,0.7094146,0.0,0.0,0.0,0.56568575,16.520147,1233.773,749.85345,820.3663,803.8461,-0.2874755859375,-0.0037841796875,0.9437255859375,3.626251220703125,-2.160797119140625,2.684173583984375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.069,0.0,0.0,0.0,1.1576473,0.0,0.0,0.0,1.1331208,0.0,0.0,0.0,1.3617007,0.0,0.0,0.0,0.7094146,0.0,0.0,0.0,0.56568575,625.34796,293.33334,683.36993,811.50183,1008.5348,-0.2874755859375,-0.0037841796875,0.9437255859375,3.626251220703125,-2.160797119140625,2.684173583984375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.070,0.0,0.0,0.0,1.1576473,0.0,0.0,0.0,1.1331208,0.0,0.0,0.0,1.3617007,0.0,0.0,0.0,0.7094146,0.0,0.0,0.0,0.56568575,0.0,35.054947,847.76556,812.71063,999.2674,-0.2874755859375,-0.0037841796875,0.9437255859375,3.626251220703125,-2.160797119140625,2.684173583984375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.070,0.0,0.0,0.0,1.1576473,0.0,0.0,0.0,1.1331208,0.0,0.0,0.0,1.3617007,0.0,0.0,0.0,0.7094146,0.0,0.0,0.0,0.56568575,322.34433,598.7546,909.81683,796.99634,694.2491,-0.2874755859375,-0.0037841796875,0.9437255859375,3.626251220703125,-2.160797119140625,2.684173583984375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.071,0.0,0.0,0.0,1.1576473,0.0,0.0,0.0,1.1331208,0.0,0.0,0.0,1.3617007,0.0,0.0,0.0,0.7094146,0.0,0.0,0.0,0.56568575,1393.7362,1084.6886,795.38464,820.7692,748.24176,-0.2874755859375,-0.0037841796875,0.9437255859375,3.626251220703125,-2.160797119140625,2.684173583984375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.072,0.0,0.0,0.0,1.1576473,0.0,0.0,0.0,1.1331208,0.0,0.0,0.0,1.3617007,0.0,0.0,0.0,0.7094146,0.0,0.0,0.0,0.56568575,121.28205,1280.5128,785.31134,833.2601,819.15753,-0.2874755859375,-0.0037841796875,0.9437255859375,3.626251220703125,-2.160797119140625,2.684173583984375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.072,0.0,0.0,0.0,1.1576473,0.0,0.0,0.0,1.1331208,0.0,0.0,0.0,1.3617007,0.0,0.0,0.0,0.7094146,0.0,0.0,0.0,0.56568575,876.77655,990.0,791.75824,809.0842,723.663,-0.2874755859375,-0.0037841796875,0.9437255859375,3.626251220703125,-2.160797119140625,2.684173583984375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.100,0.0,0.0,0.0,1.1576473,0.0,0.0,0.0,1.1331208,0.0,0.0,0.0,1.3617007,0.0,0.0,0.0,0.7094146,0.0,0.0,0.0,0.56568575,0.0,501.64835,784.10254,792.5641,719.2308,-0.2874755859375,-0.0037841796875,0.9437255859375,3.626251220703125,-2.160797119140625,2.684173583984375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.101,0.0,0.0,0.0,1.1576473,0.0,0.0,0.0,1.1331208,0.0,0.0,0.0,1.3617007,0.0,0.0,0.0,0.7094146,0.0,0.0,0.0,0.56568575,80.98901,308.64468,801.4286,801.02563,740.18317,-0.2874755859375,-0.0037841796875,0.9437255859375,3.626251220703125,-2.160797119140625,2.684173583984375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.101,0.0,0.0,0.0,1.1576473,0.0,0.0,0.0,1.1331208,0.0,0.0,0.0,1.3617007,0.0,0.0,0.0,0.7094146,0.0,0.0,0.0,0.56568575,1121.7583,800.6227,847.3626,825.2015,729.707,-0.2874755859375,-0.0037841796875,0.9437255859375,3.626251220703125,-2.160797119140625,2.684173583984375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.102,0.0,0.0,0.0,1.1576473,0.0,0.0,0.0,1.1331208,0.0,0.0,0.0,1.3617007,0.0,0.0,0.0,0.7094146,0.0,0.0,0.0,0.56568575,172.05128,1374.7986,790.9524,828.8278,793.7729,-0.2874755859375,-0.0037841796875,0.9437255859375,3.626251220703125,-2.160797119140625,2.684173583984375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.103,0.0,0.0,0.0,1.1576473,0.0,0.0,0.0,1.1331208,0.0,0.0,0.0,1.3617007,0.0,0.0,0.0,0.7094146,0.0,0.0,0.0,0.56568575,920.696,872.74725,759.5238,799.81683,844.94507,-0.2874755859375,-0.0037841796875,0.9437255859375,3.626251220703125,-2.160797119140625,2.684173583984375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.103,0.0,0.0,0.0,1.1576473,0.0,0.0,0.0,1.1331208,0.0,0.0,0.0,1.3617007,0.0,0.0,0.0,0.7094146,0.0,0.0,0.0,0.56568575,0.0,157.14285,711.978,784.10254,1019.011,-0.2874755859375,-0.0037841796875,0.9437255859375,3.626251220703125,-2.160797119140625,2.684173583984375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.104,0.0,0.0,0.0,1.1576473,0.0,0.0,0.0,1.1331208,0.0,0.0,0.0,1.3617007,0.0,0.0,0.0,0.7094146,0.0,0.0,0.0,0.56568575,12.490843,12.893773,816.7399,808.2784,1110.4762,-0.2874755859375,-0.0037841796875,0.9437255859375,3.626251220703125,-2.160797119140625,2.684173583984375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.105,0.0,0.0,0.0,1.1576473,0.0,0.0,0.0,1.1331208,0.0,0.0,0.0,1.3617007,0.0,0.0,0.0,0.7094146,0.0,0.0,0.0,0.56568575,962.6007,786.9231,981.53845,830.0366,819.15753,-0.2874755859375,-0.0037841796875,0.9437255859375,3.626251220703125,-2.160797119140625,2.684173583984375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.105,0.0,0.0,0.0,1.1576473,0.0,0.0,0.0,1.1331208,0.0,0.0,0.0,1.3617007,0.0,0.0,0.0,0.7094146,0.0,0.0,0.0,0.56568575,174.06593,1566.9963,845.34796,826.8132,701.0989,-0.2874755859375,-0.0037841796875,0.9437255859375,3.626251220703125,-2.160797119140625,2.684173583984375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.106,0.0,0.0,0.0,1.1576473,0.0,0.0,0.0,1.1331208,0.0,0.0,0.0,1.3617007,0.0,0.0,0.0,0.7094146,0.0,0.0,0.0,0.56568575,942.0513,768.3883,731.7216,808.68134,842.52747,-0.2874755859375,-0.0037841796875,0.9437255859375,3.626251220703125,-2.160797119140625,2.684173583984375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.106,0.0,0.0,0.0,1.1576473,0.0,0.0,0.0,1.1331208,0.0,0.0,0.0,1.3617007,0.0,0.0,0.0,0.7094146,0.0,0.0,0.0,0.56568575,0.0,0.0,832.4542,803.44324,819.5604,-0.2874755859375,-0.0037841796875,0.9437255859375,3.626251220703125,-2.160797119140625,2.684173583984375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.107,0.0,0.0,0.0,1.1576473,0.0,0.0,0.0,1.1331208,0.0,0.0,0.0,1.3617007,0.0,0.0,0.0,0.7094146,0.0,0.0,0.0,0.56568575,0.0,348.5348,900.54944,810.696,633.8095,-0.2874755859375,-0.0037841796875,0.9437255859375,3.626251220703125,-2.160797119140625,2.684173583984375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.128,0.0,0.0,0.0,1.1576473,0.0,0.0,0.0,1.1331208,0.0,0.0,0.0,1.3617007,0.0,0.0,0.0,0.7094146,0.0,0.0,0.0,0.56568575,765.9707,936.8132,857.8388,827.2161,712.381,-0.28564453125,0.002685546875,0.95355224609375,3.289794921875,-2.16827392578125,1.734619140625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.129,0.0,0.0,0.0,1.1576473,0.0,0.0,0.0,1.1331208,0.0,0.0,0.0,1.3617007,0.0,0.0,0.0,0.7094146,0.0,0.0,0.0,0.56568575,157.94872,1299.0476,854.61536,819.5604,817.9487,-0.28564453125,0.002685546875,0.95355224609375,3.289794921875,-2.16827392578125,1.734619140625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.130,0.0,0.0,0.0,1.1576473,0.0,0.0,0.0,1.1331208,0.0,0.0,0.0,1.3617007,0.0,0.0,0.0,0.7094146,0.0,0.0,0.0,0.56568575,1133.4432,1149.9634,851.79486,803.0403,772.01465,-0.28564453125,0.002685546875,0.95355224609375,3.289794921875,-2.16827392578125,1.734619140625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.130,0.0,0.0,0.0,1.1576473,0.0,0.0,0.0,1.1331208,0.0,0.0,0.0,1.3617007,0.0,0.0,0.0,0.7094146,0.0,0.0,0.0,0.56568575,74.94505,619.707,823.1868,799.81683,711.978,-0.28564453125,0.002685546875,0.95355224609375,3.289794921875,-2.16827392578125,1.734619140625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.131,0.0,0.0,0.0,1.1576473,0.0,0.0,0.0,1.1331208,0.0,0.0,0.0,1.3617007,0.0,0.0,0.0,0.7094146,0.0,0.0,0.0,0.56568575,0.0,236.52014,806.26373,790.14655,657.98535,-0.28564453125,0.002685546875,0.95355224609375,3.289794921875,-2.16827392578125,1.734619140625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.132,0.0,0.0,0.0,1.1576473,0.0,0.0,0.0,1.1331208,0.0,0.0,0.0,1.3617007,0.0,0.0,0.0,0.7094146,0.0,0.0,0.0,0.56568575,646.30035,410.989,839.304,818.7546,813.91943,-0.28564453125,0.002685546875,0.95355224609375,3.289794921875,-2.16827392578125,1.734619140625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.132,0.0,0.0,0.0,1.1576473,0.0,0.0,0.0,1.1331208,0.0,0.0,0.0,1.3617007,0.0,0.0,0.0,0.7094146,0.0,0.0,0.0,0.56568575,123.2967,1033.5165,891.685,828.8278,973.8828,-0.28564453125,0.002685546875,0.95355224609375,3.289794921875,-2.16827392578125,1.734619140625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.133,0.0,0.0,0.0,1.2080061,0.0,0.0,0.0,1.2261349,0.0,0.0,0.0,1.3853463,0.0,0.0,0.0,0.70479256,0.0,0.0,0.0,0.5965063,1232.1611,1019.81683,843.3333,809.89014,906.1905,-0.28564453125,0.002685546875,0.95355224609375,3.289794921875,-2.16827392578125,1.734619140625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.137,0.0,0.0,0.0,1.2080061,0.0,0.0,0.0,1.2261349,0.0,0.0,0.0,1.3853463,0.0,0.0,0.0,0.70479256,0.0,0.0,0.0,0.5965063,128.93773,318.71796,776.04395,788.5348,774.83514,-0.28564453125,0.002685546875,0.95355224609375,3.289794921875,-2.16827392578125,1.734619140625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.137,0.0,0.0,0.0,1.2080061,0.0,0.0,0.0,1.2261349,0.0,0.0,0.0,1.3853463,0.0,0.0,0.0,0.70479256,0.0,0.0,0.0,0.5965063,0.0,0.0,789.34064,778.46155,952.9304,-0.28564453125,0.002685546875,0.95355224609375,3.289794921875,-2.16827392578125,1.734619140625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.138,0.0,0.0,0.0,1.2080061,0.0,0.0,0.0,1.2261349,0.0,0.0,0.0,1.3853463,0.0,0.0,0.0,0.70479256,0.0,0.0,0.0,0.5965063,666.04395,447.25275,963.4066,823.5897,962.6007,-0.28564453125,0.002685546875,0.95355224609375,3.289794921875,-2.16827392578125,1.734619140625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.141,0.0,0.0,0.0,1.2080061,0.0,0.0,0.0,1.2261349,0.0,0.0,0.0,1.3853463,0.0,0.0,0.0,0.70479256,0.0,0.0,0.0,0.5965063,109.19414,1450.9524,928.3516,833.2601,728.0952,-0.28564453125,0.002685546875,0.95355224609375,3.289794921875,-2.16827392578125,1.734619140625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.225,0.0,0.0,0.0,1.2080061,0.0,0.0,0.0,1.2261349,0.0,0.0,0.0,1.3853463,0.0,0.0,0.0,0.70479256,0.0,0.0,0.0,0.5965063,1312.3444,1252.7106,792.96704,814.3223,756.30035,-0.2919921875,0.0047607421875,0.944580078125,2.743988037109375,-2.19818115234375,0.37384033203125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.226,0.0,0.0,0.0,1.2080061,0.0,0.0,0.0,1.2261349,0.0,0.0,0.0,1.3853463,0.0,0.0,0.0,0.70479256,0.0,0.0,0.0,0.5965063,219.19414,540.32965,833.2601,799.41394,819.5604,-0.2919921875,0.0047607421875,0.944580078125,2.743988037109375,-2.19818115234375,0.37384033203125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.227,0.0,0.0,0.0,1.2080061,0.0,0.0,0.0,1.2261349,0.0,0.0,0.0,1.3853463,0.0,0.0,0.0,0.70479256,0.0,0.0,0.0,0.5965063,0.0,403.73627,869.5238,797.3993,753.8828,-0.2919921875,0.0047607421875,0.944580078125,2.743988037109375,-2.19818115234375,0.37384033203125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.228,0.0,0.0,0.0,1.2080061,0.0,0.0,0.0,1.2261349,0.0,0.0,0.0,1.3853463,0.0,0.0,0.0,0.70479256,0.0,0.0,0.0,0.5965063,589.89014,772.4176,886.04395,818.3516,730.5128,-0.2919921875,0.0047607421875,0.944580078125,2.743988037109375,-2.19818115234375,0.37384033203125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.228,0.0,0.0,0.0,1.2080061,0.0,0.0,0.0,1.2261349,0.0,0.0,0.0,1.3853463,0.0,0.0,0.0,0.70479256,0.0,0.0,0.0,0.5965063,24.175825,1200.3297,871.53845,819.5604,830.4396,-0.2919921875,0.0047607421875,0.944580078125,2.743988037109375,-2.19818115234375,0.37384033203125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.229,0.0,0.0,0.0,1.2080061,0.0,0.0,0.0,1.2261349,0.0,0.0,0.0,1.3853463,0.0,0.0,0.0,0.70479256,0.0,0.0,0.0,0.5965063,1534.359,1061.3187,824.3956,809.4872,846.1539,-0.2919921875,0.0047607421875,0.944580078125,2.743988037109375,-2.19818115234375,0.37384033203125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.230,0.0,0.0,0.0,1.2080061,0.0,0.0,0.0,1.2261349,0.0,0.0,0.0,1.3853463,0.0,0.0,0.0,0.70479256,0.0,0.0,0.0,0.5965063,0.0,175.27472,863.8828,802.6374,743.00366,-0.2919921875,0.0047607421875,0.944580078125,2.743988037109375,-2.19818115234375,0.37384033203125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.230,0.0,0.0,0.0,1.2080061,0.0,0.0,0.0,1.2261349,0.0,0.0,0.0,1.3853463,0.0,0.0,0.0,0.70479256,0.0,0.0,0.0,0.5965063,506.48352,416.2271,808.68134,794.57874,854.61536,-0.2919921875,0.0047607421875,0.944580078125,2.743988037109375,-2.19818115234375,0.37384033203125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.231,0.0,0.0,0.0,1.2080061,0.0,0.0,0.0,1.2261349,0.0,0.0,0.0,1.3853463,0.0,0.0,0.0,0.70479256,0.0,0.0,0.0,0.5965063,385.6044,127.326004,824.3956,815.12823,849.7802,-0.2919921875,0.0047607421875,0.944580078125,2.743988037109375,-2.19818115234375,0.37384033203125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.232,0.0,0.0,0.0,1.2080061,0.0,0.0,0.0,1.2261349,0.0,0.0,0.0,1.3853463,0.0,0.0,0.0,0.70479256,0.0,0.0,0.0,0.5965063,1487.619,442.41757,866.7033,831.6484,1051.2454,-0.2919921875,0.0047607421875,0.944580078125,2.743988037109375,-2.19818115234375,0.37384033203125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.232,0.0,0.0,0.0,1.2080061,0.0,0.0,0.0,1.2261349,0.0,0.0,0.0,1.3853463,0.0,0.0,0.0,0.70479256,0.0,0.0,0.0,0.5965063,73.333336,1207.1794,928.7546,824.7985,898.1319,-0.2919921875,0.0047607421875,0.944580078125,2.743988037109375,-2.19818115234375,0.37384033203125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.233,0.0,0.0,0.0,1.2080061,0.0,0.0,0.0,1.2261349,0.0,0.0,0.0,1.3853463,0.0,0.0,0.0,0.70479256,0.0,0.0,0.0,0.5965063,785.7143,804.65204,796.1905,803.44324,762.74725,-0.2919921875,0.0047607421875,0.944580078125,2.743988037109375,-2.19818115234375,0.37384033203125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.258,0.0,0.0,0.0,1.2080061,0.0,0.0,0.0,1.2261349,0.0,0.0,0.0,1.3853463,0.0,0.0,0.0,0.70479256,0.0,0.0,0.0,0.5965063,0.0,154.32234,831.2454,790.14655,744.21246,-0.2833251953125,0.007568359375,0.94061279296875,2.654266357421875,-3.03558349609375,-0.725250244140625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.259,0.0,0.0,0.0,1.2080061,0.0,0.0,0.0,1.2261349,0.0,0.0,0.0,1.3853463,0.0,0.0,0.0,0.70479256,0.0,0.0,0.0,0.5965063,371.90475,418.24176,944.87177,799.41394,757.50916,-0.2833251953125,0.007568359375,0.94061279296875,2.654266357421875,-3.03558349609375,-0.725250244140625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.260,0.0,0.0,0.0,1.2080061,0.0,0.0,0.0,1.2261349,0.0,0.0,0.0,1.3853463,0.0,0.0,0.0,0.70479256,0.0,0.0,0.0,0.5965063,1476.337,1280.1099,908.20514,823.1868,746.2271,-0.2833251953125,0.007568359375,0.94061279296875,2.654266357421875,-3.03558349609375,-0.725250244140625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.261,0.0,0.0,0.0,1.2080061,0.0,0.0,0.0,1.2261349,0.0,0.0,0.0,1.3853463,0.0,0.0,0.0,0.70479256,0.0,0.0,0.0,0.5965063,81.79487,1500.1099,823.9927,823.5897,780.87915,-0.2833251953125,0.007568359375,0.94061279296875,2.654266357421875,-3.03558349609375,-0.725250244140625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.261,0.0,0.0,0.0,1.2080061,0.0,0.0,0.0,1.2261349,0.0,0.0,0.0,1.3853463,0.0,0.0,0.0,0.70479256,0.0,0.0,0.0,0.5965063,778.86444,792.5641,765.16486,813.1135,796.1905,-0.2833251953125,0.007568359375,0.94061279296875,2.654266357421875,-3.03558349609375,-0.725250244140625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.262,0.0,0.0,0.0,1.2080061,0.0,0.0,0.0,1.2261349,0.0,0.0,0.0,1.3853463,0.0,0.0,0.0,0.70479256,0.0,0.0,0.0,0.5965063,0.0,117.25275,807.8755,811.9048,802.23444,-0.2833251953125,0.007568359375,0.94061279296875,2.654266357421875,-3.03558349609375,-0.725250244140625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.263,0.0,0.0,0.0,1.2080061,0.0,0.0,0.0,1.2261349,0.0,0.0,0.0,1.3853463,0.0,0.0,0.0,0.70479256,0.0,0.0,0.0,0.5965063,150.69597,155.93407,885.2381,823.9927,790.54944,-0.2833251953125,0.007568359375,0.94061279296875,2.654266357421875,-3.03558349609375,-0.725250244140625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.263,0.0,0.0,0.0,1.2080061,0.0,0.0,0.0,1.2261349,0.0,0.0,0.0,1.3853463,0.0,0.0,0.0,0.70479256,0.0,0.0,0.0,0.5965063,1202.7472,857.4359,867.50916,819.9634,767.98535,-0.2833251953125,0.007568359375,0.94061279296875,2.654266357421875,-3.03558349609375,-0.725250244140625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.264,0.0,0.0,0.0,1.2080061,0.0,0.0,0.0,1.2261349,0.0,0.0,0.0,1.3853463,0.0,0.0,0.0,0.70479256,0.0,0.0,0.0,0.5965063,163.99268,784.90845,805.4579,815.5311,979.12085,-0.2833251953125,0.007568359375,0.94061279296875,2.654266357421875,-3.03558349609375,-0.725250244140625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.265,0.0,0.0,0.0,1.2080061,0.0,0.0,0.0,1.2261349,0.0,0.0,0.0,1.3853463,0.0,0.0,0.0,0.70479256,0.0,0.0,0.0,0.5965063,913.8461,425.89743,887.6557,798.60803,944.4689,-0.2833251953125,0.007568359375,0.94061279296875,2.654266357421875,-3.03558349609375,-0.725250244140625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.269,0.0,0.0,0.0,1.2080061,0.0,0.0,0.0,1.2261349,0.0,0.0,0.0,1.3853463,0.0,0.0,0.0,0.70479256,0.0,0.0,0.0,0.5965063,0.0,264.32236,813.1135,799.81683,712.381,-0.2833251953125,0.007568359375,0.94061279296875,2.654266357421875,-3.03558349609375,-0.725250244140625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.269,0.0,0.0,0.0,1.2080061,0.0,0.0,0.0,1.2261349,0.0,0.0,0.0,1.3853463,0.0,0.0,0.0,0.70479256,0.0,0.0,0.0,0.5965063,0.0,471.42856,873.95605,783.2967,703.1135,-0.2833251953125,0.007568359375,0.94061279296875,2.654266357421875,-3.03558349609375,-0.725250244140625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.292,0.0,0.0,0.0,1.2080061,0.0,0.0,0.0,1.2261349,0.0,0.0,0.0,1.3853463,0.0,0.0,0.0,0.70479256,0.0,0.0,0.0,0.5965063,946.4835,723.2601,863.47986,817.5458,752.27106,-0.2926025390625,0.0037841796875,0.95013427734375,2.2430419921875,-2.115936279296875,-0.01495361328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.293,0.0,0.0,0.0,1.2080061,0.0,0.0,0.0,1.2261349,0.0,0.0,0.0,1.3853463,0.0,0.0,0.0,0.70479256,0.0,0.0,0.0,0.5965063,183.73627,1338.5348,863.8828,808.68134,804.65204,-0.2926025390625,0.0037841796875,0.95013427734375,2.2430419921875,-2.115936279296875,-0.01495361328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.294,0.0,0.0,0.0,1.2080061,0.0,0.0,0.0,1.2261349,0.0,0.0,0.0,1.3853463,0.0,0.0,0.0,0.70479256,0.0,0.0,0.0,0.5965063,1002.8938,1060.5128,820.3663,782.0879,780.4762,-0.2926025390625,0.0037841796875,0.95013427734375,2.2430419921875,-2.115936279296875,-0.01495361328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.294,0.0,0.0,0.0,1.2080061,0.0,0.0,0.0,1.2261349,0.0,0.0,0.0,1.3853463,0.0,0.0,0.0,0.70479256,0.0,0.0,0.0,0.5965063,0.0,351.35532,772.4176,786.1172,769.59705,-0.2926025390625,0.0037841796875,0.95013427734375,2.2430419921875,-2.115936279296875,-0.01495361328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.295,0.0,0.0,0.0,1.2080061,0.0,0.0,0.0,1.2261349,0.0,0.0,0.0,1.3853463,0.0,0.0,0.0,0.70479256,0.0,0.0,0.0,0.5965063,0.0,180.1099,833.663,780.87915,848.97437,-0.2926025390625,0.0037841796875,0.95013427734375,2.2430419921875,-2.115936279296875,-0.01495361328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.295,0.0,0.0,0.0,1.2080061,0.0,0.0,0.0,1.2261349,0.0,0.0,0.0,1.3853463,0.0,0.0,0.0,0.70479256,0.0,0.0,0.0,0.5965063,823.5897,715.2015,894.90845,780.87915,798.60803,-0.2926025390625,0.0037841796875,0.95013427734375,2.2430419921875,-2.115936279296875,-0.01495361328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.296,0.0,0.0,0.0,1.2080061,0.0,0.0,0.0,1.2261349,0.0,0.0,0.0,1.3853463,0.0,0.0,0.0,0.70479256,0.0,0.0,0.0,0.5965063,167.21611,1202.7472,870.32965,786.52014,762.74725,-0.2926025390625,0.0037841796875,0.95013427734375,2.2430419921875,-2.115936279296875,-0.01495361328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.297,0.0,0.0,0.0,1.2080061,0.0,0.0,0.0,1.2261349,0.0,0.0,0.0,1.3853463,0.0,0.0,0.0,0.70479256,0.0,0.0,0.0,0.5965063,996.04395,718.022,751.06226,786.1172,870.32965,-0.2926025390625,0.0037841796875,0.95013427734375,2.2430419921875,-2.115936279296875,-0.01495361328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.297,0.0,0.0,0.0,1.2080061,0.0,0.0,0.0,1.2261349,0.0,0.0,0.0,1.3853463,0.0,0.0,0.0,0.70479256,0.0,0.0,0.0,0.5965063,0.0,0.0,800.6227,787.326,936.4103,-0.2926025390625,0.0037841796875,0.95013427734375,2.2430419921875,-2.115936279296875,-0.01495361328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.298,0.0,0.0,0.0,1.2080061,0.0,0.0,0.0,1.2261349,0.0,0.0,0.0,1.3853463,0.0,0.0,0.0,0.70479256,0.0,0.0,0.0,0.5965063,0.0,349.34067,939.2308,776.8498,729.707,-0.2926025390625,0.0037841796875,0.95013427734375,2.2430419921875,-2.115936279296875,-0.01495361328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.299,0.0,0.0,0.0,1.2080061,0.0,0.0,0.0,1.2261349,0.0,0.0,0.0,1.3853463,0.0,0.0,0.0,0.70479256,0.0,0.0,0.0,0.5965063,730.5128,929.9634,867.1062,807.0696,690.6227,-0.2926025390625,0.0037841796875,0.95013427734375,2.2430419921875,-2.115936279296875,-0.01495361328125,1.0,4.0,4.0,1.0,1.0,100.0,event
