TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:26:05.185,0.0,0.0,0.0,1.0089598,0.0,0.0,0.0,0.74278367,0.0,0.0,0.0,0.79550445,0.0,0.0,0.0,0.6128788,0.0,0.0,0.0,0.49947864,1551.2821,1459.8169,1133.0403,811.9048,782.8938,-0.29559326171875,0.03582763671875,0.93585205078125,1.71966552734375,-3.33465576171875,0.19439697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:05.185,0.0,0.0,0.0,1.0089598,0.0,0.0,0.0,0.74278367,0.0,0.0,0.0,0.79550445,0.0,0.0,0.0,0.6128788,0.0,0.0,0.0,0.49947864,35.457874,3.2234433,1345.3846,812.71063,713.9927,-0.29559326171875,0.03582763671875,0.93585205078125,1.71966552734375,-3.33465576171875,0.19439697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:05.248,0.0,0.0,0.0,1.0089598,0.0,0.0,0.0,0.74278367,0.0,0.0,0.0,0.79550445,0.0,0.0,0.0,0.6128788,0.0,0.0,0.0,0.49947864,529.85345,921.0989,750.2564,790.9524,727.28937,-0.28753662109375,0.044189453125,0.9544677734375,3.506622314453125,-2.94586181640625,0.485992431640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:05.250,0.0,0.0,0.0,1.0089598,0.0,0.0,0.0,0.74278367,0.0,0.0,0.0,0.79550445,0.0,0.0,0.0,0.6128788,0.0,0.0,0.0,0.49947864,0.0,542.3443,710.7692,778.46155,643.8828,-0.28753662109375,0.044189453125,0.9544677734375,3.506622314453125,-2.94586181640625,0.485992431640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:05.250,0.0,0.0,0.0,1.0089598,0.0,0.0,0.0,0.74278367,0.0,0.0,0.0,0.79550445,0.0,0.0,0.0,0.6128788,0.0,0.0,0.0,0.49947864,552.01465,913.44324,860.2564,791.75824,678.5348,-0.28753662109375,0.044189453125,0.9544677734375,3.506622314453125,-2.94586181640625,0.485992431640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:05.251,0.0,0.0,0.0,1.0089598,0.0,0.0,0.0,0.74278367,0.0,0.0,0.0,0.79550445,0.0,0.0,0.0,0.6128788,0.0,0.0,0.0,0.49947864,1628.6447,1499.7069,1071.7949,813.5165,762.74725,-0.28753662109375,0.044189453125,0.9544677734375,3.506622314453125,-2.94586181640625,0.485992431640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:05.251,0.0,0.0,0.0,1.0089598,0.0,0.0,0.0,0.74278367,0.0,0.0,0.0,0.79550445,0.0,0.0,0.0,0.6128788,0.0,0.0,0.0,0.49947864,1641.1355,8.461538,1150.3663,814.3223,823.5897,-0.28753662109375,0.044189453125,0.9544677734375,3.506622314453125,-2.94586181640625,0.485992431640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:05.252,0.0,0.0,0.0,1.0089598,0.0,0.0,0.0,0.74278367,0.0,0.0,0.0,0.79550445,0.0,0.0,0.0,0.6128788,0.0,0.0,0.0,0.49947864,659.19415,983.1502,740.18317,780.87915,834.4689,-0.28753662109375,0.044189453125,0.9544677734375,3.506622314453125,-2.94586181640625,0.485992431640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:05.253,0.0,0.0,0.0,1.0089598,0.0,0.0,0.0,0.74278367,0.0,0.0,0.0,0.79550445,0.0,0.0,0.0,0.6128788,0.0,0.0,0.0,0.49947864,0.0,235.31136,409.7802,778.86444,782.49084,-0.28753662109375,0.044189453125,0.9544677734375,3.506622314453125,-2.94586181640625,0.485992431640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:05.253,0.0,0.0,0.0,1.0089598,0.0,0.0,0.0,0.74278367,0.0,0.0,0.0,0.79550445,0.0,0.0,0.0,0.6128788,0.0,0.0,0.0,0.49947864,224.83516,0.0,176.88644,801.02563,994.0293,-0.28753662109375,0.044189453125,0.9544677734375,3.506622314453125,-2.94586181640625,0.485992431640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:05.254,0.0,0.0,0.0,1.0089598,0.0,0.0,0.0,0.74278367,0.0,0.0,0.0,0.79550445,0.0,0.0,0.0,0.6128788,0.0,0.0,0.0,0.49947864,1331.2821,538.315,319.12088,805.8608,1048.022,-0.28753662109375,0.044189453125,0.9544677734375,3.506622314453125,-2.94586181640625,0.485992431640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:05.254,0.0,0.0,0.0,1.0089598,0.0,0.0,0.0,0.74278367,0.0,0.0,0.0,0.79550445,0.0,0.0,0.0,0.6128788,0.0,0.0,0.0,0.49947864,119.2674,22.564102,1080.2565,802.23444,734.1392,-0.28753662109375,0.044189453125,0.9544677734375,3.506622314453125,-2.94586181640625,0.485992431640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:05.255,0.0,0.0,0.0,1.0089598,0.0,0.0,0.0,0.74278367,0.0,0.0,0.0,0.79550445,0.0,0.0,0.0,0.6128788,0.0,0.0,0.0,0.49947864,815.12823,1261.5751,958.5714,793.7729,723.2601,-0.28753662109375,0.044189453125,0.9544677734375,3.506622314453125,-2.94586181640625,0.485992431640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:05.255,0.0,0.0,0.0,1.0089598,0.0,0.0,0.0,0.74278367,0.0,0.0,0.0,0.79550445,0.0,0.0,0.0,0.6128788,0.0,0.0,0.0,0.49947864,0.0,376.73993,601.1722,773.22345,796.1905,-0.28753662109375,0.044189453125,0.9544677734375,3.506622314453125,-2.94586181640625,0.485992431640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:05.283,0.0,0.0,0.0,1.0089598,0.0,0.0,0.0,0.74278367,0.0,0.0,0.0,0.79550445,0.0,0.0,0.0,0.6128788,0.0,0.0,0.0,0.49947864,191.39194,689.41394,801.8315,778.0586,718.4249,-0.29571533203125,0.04034423828125,0.9415283203125,1.652374267578125,-3.46923828125,-0.216827392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:05.284,0.0,0.0,0.0,0.9705838,0.0,0.0,0.0,0.6862957,0.0,0.0,0.0,0.79550445,0.0,0.0,0.0,0.6093084,0.0,0.0,0.0,0.497154,1280.5128,1463.8462,1259.5604,798.60803,734.94507,-0.29571533203125,0.04034423828125,0.9415283203125,1.652374267578125,-3.46923828125,-0.216827392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:05.288,0.0,0.0,0.0,0.9705838,0.0,0.0,0.0,0.6862957,0.0,0.0,0.0,0.79550445,0.0,0.0,0.0,0.6093084,0.0,0.0,0.0,0.497154,147.0696,1588.7546,1257.1428,803.8461,882.8205,-0.29571533203125,0.04034423828125,0.9415283203125,1.652374267578125,-3.46923828125,-0.216827392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:05.289,0.0,0.0,0.0,0.9705838,0.0,0.0,0.0,0.6862957,0.0,0.0,0.0,0.79550445,0.0,0.0,0.0,0.6093084,0.0,0.0,0.0,0.497154,879.19415,1153.5897,854.21246,790.9524,894.90845,-0.29571533203125,0.04034423828125,0.9415283203125,1.652374267578125,-3.46923828125,-0.216827392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:05.289,0.0,0.0,0.0,0.9705838,0.0,0.0,0.0,0.6862957,0.0,0.0,0.0,0.79550445,0.0,0.0,0.0,0.6093084,0.0,0.0,0.0,0.497154,0.0,559.67035,681.75824,783.2967,730.5128,-0.29571533203125,0.04034423828125,0.9415283203125,1.652374267578125,-3.46923828125,-0.216827392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:05.290,0.0,0.0,0.0,0.9705838,0.0,0.0,0.0,0.6862957,0.0,0.0,0.0,0.79550445,0.0,0.0,0.0,0.6093084,0.0,0.0,0.0,0.497154,16.117216,381.5751,584.2491,789.34064,728.49817,-0.29571533203125,0.04034423828125,0.9415283203125,1.652374267578125,-3.46923828125,-0.216827392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:05.291,0.0,0.0,0.0,0.9705838,0.0,0.0,0.0,0.6862957,0.0,0.0,0.0,0.79550445,0.0,0.0,0.0,0.6093084,0.0,0.0,0.0,0.497154,1003.2967,858.6447,644.68866,810.293,885.64105,-0.29571533203125,0.04034423828125,0.9415283203125,1.652374267578125,-3.46923828125,-0.216827392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:05.291,0.0,0.0,0.0,0.9705838,0.0,0.0,0.0,0.6862957,0.0,0.0,0.0,0.79550445,0.0,0.0,0.0,0.6093084,0.0,0.0,0.0,0.497154,184.13919,1484.7986,902.1612,823.9927,897.72894,-0.29571533203125,0.04034423828125,0.9415283203125,1.652374267578125,-3.46923828125,-0.216827392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:05.292,0.0,0.0,0.0,0.9705838,0.0,0.0,0.0,0.6862957,0.0,0.0,0.0,0.79550445,0.0,0.0,0.0,0.6093084,0.0,0.0,0.0,0.497154,929.15753,1262.381,867.50916,810.293,817.9487,-0.29571533203125,0.04034423828125,0.9415283203125,1.652374267578125,-3.46923828125,-0.216827392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:05.293,0.0,0.0,0.0,0.9705838,0.0,0.0,0.0,0.6862957,0.0,0.0,0.0,0.79550445,0.0,0.0,0.0,0.6093084,0.0,0.0,0.0,0.497154,0.0,608.8278,722.8571,802.6374,739.7802,-0.29571533203125,0.04034423828125,0.9415283203125,1.652374267578125,-3.46923828125,-0.216827392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:05.294,0.0,0.0,0.0,0.9705838,0.0,0.0,0.0,0.6862957,0.0,0.0,0.0,0.79550445,0.0,0.0,0.0,0.6093084,0.0,0.0,0.0,0.497154,0.0,237.326,520.18317,799.011,761.9414,-0.29571533203125,0.04034423828125,0.9415283203125,1.652374267578125,-3.46923828125,-0.216827392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:05.295,0.0,0.0,0.0,0.9705838,0.0,0.0,0.0,0.6862957,0.0,0.0,0.0,0.79550445,0.0,0.0,0.0,0.6093084,0.0,0.0,0.0,0.497154,722.4542,184.13919,199.85349,801.8315,1017.3993,-0.29571533203125,0.04034423828125,0.9415283203125,1.652374267578125,-3.46923828125,-0.216827392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:05.324,0.0,0.0,0.0,0.9705838,0.0,0.0,0.0,0.6862957,0.0,0.0,0.0,0.79550445,0.0,0.0,0.0,0.6093084,0.0,0.0,0.0,0.497154,163.18681,1278.0952,874.35895,815.9341,909.81683,-0.2901611328125,0.0389404296875,0.951171875,2.10845947265625,-2.58697509765625,-1.39068603515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:05.325,0.0,0.0,0.0,0.9705838,0.0,0.0,0.0,0.6862957,0.0,0.0,0.0,0.79550445,0.0,0.0,0.0,0.6093084,0.0,0.0,0.0,0.497154,1090.3297,1607.2894,1207.5824,801.02563,698.68134,-0.2901611328125,0.0389404296875,0.951171875,2.10845947265625,-2.58697509765625,-1.39068603515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:05.326,0.0,0.0,0.0,0.9705838,0.0,0.0,0.0,0.6862957,0.0,0.0,0.0,0.79550445,0.0,0.0,0.0,0.6093084,0.0,0.0,0.0,0.497154,10.879121,527.03296,611.2454,795.38464,688.60803,-0.2901611328125,0.0389404296875,0.951171875,2.10845947265625,-2.58697509765625,-1.39068603515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:05.327,0.0,0.0,0.0,0.9705838,0.0,0.0,0.0,0.6862957,0.0,0.0,0.0,0.79550445,0.0,0.0,0.0,0.6093084,0.0,0.0,0.0,0.497154,0.0,220.40292,512.1245,807.8755,699.0842,-0.2901611328125,0.0389404296875,0.951171875,2.10845947265625,-2.58697509765625,-1.39068603515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:05.328,0.0,0.0,0.0,0.9705838,0.0,0.0,0.0,0.6862957,0.0,0.0,0.0,0.79550445,0.0,0.0,0.0,0.6093084,0.0,0.0,0.0,0.497154,794.57874,1114.5055,993.22345,821.5751,721.2454,-0.2901611328125,0.0389404296875,0.951171875,2.10845947265625,-2.58697509765625,-1.39068603515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:05.329,0.0,0.0,0.0,0.9705838,0.0,0.0,0.0,0.6862957,0.0,0.0,0.0,0.79550445,0.0,0.0,0.0,0.6093084,0.0,0.0,0.0,0.497154,164.79854,121.28205,1194.2858,819.5604,763.5531,-0.2901611328125,0.0389404296875,0.951171875,2.10845947265625,-2.58697509765625,-1.39068603515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:05.330,0.0,0.0,0.0,0.9705838,0.0,0.0,0.0,0.6862957,0.0,0.0,0.0,0.79550445,0.0,0.0,0.0,0.6093084,0.0,0.0,0.0,0.497154,1044.3956,980.32965,583.0403,797.3993,1006.52014,-0.2901611328125,0.0389404296875,0.951171875,2.10845947265625,-2.58697509765625,-1.39068603515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:05.331,0.0,0.0,0.0,0.9705838,0.0,0.0,0.0,0.6862957,0.0,0.0,0.0,0.79550445,0.0,0.0,0.0,0.6093084,0.0,0.0,0.0,0.497154,11.684981,0.0,140.21979,799.81683,1015.78754,-0.2901611328125,0.0389404296875,0.951171875,2.10845947265625,-2.58697509765625,-1.39068603515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:05.332,0.0,0.0,0.0,0.9705838,0.0,0.0,0.0,0.6862957,0.0,0.0,0.0,0.79550445,0.0,0.0,0.0,0.6093084,0.0,0.0,0.0,0.497154,0.0,410.5861,697.47253,797.8022,678.5348,-0.2901611328125,0.0389404296875,0.951171875,2.10845947265625,-2.58697509765625,-1.39068603515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:05.332,0.0,0.0,0.0,0.9705838,0.0,0.0,0.0,0.6862957,0.0,0.0,0.0,0.79550445,0.0,0.0,0.0,0.6093084,0.0,0.0,0.0,0.497154,700.293,1114.5055,1045.6044,828.4249,634.61536,-0.2901611328125,0.0389404296875,0.951171875,2.10845947265625,-2.58697509765625,-1.39068603515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:05.333,0.0,0.0,0.0,0.9705838,0.0,0.0,0.0,0.6862957,0.0,0.0,0.0,0.79550445,0.0,0.0,0.0,0.6093084,0.0,0.0,0.0,0.497154,93.88278,1563.37,1180.586,844.5421,743.4066,-0.2901611328125,0.0389404296875,0.951171875,2.10845947265625,-2.58697509765625,-1.39068603515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:05.334,0.0,0.0,0.0,0.9705838,0.0,0.0,0.0,0.6862957,0.0,0.0,0.0,0.79550445,0.0,0.0,0.0,0.6093084,0.0,0.0,0.0,0.497154,1286.9597,1426.3737,1092.3444,811.9048,810.293,-0.2901611328125,0.0389404296875,0.951171875,2.10845947265625,-2.58697509765625,-1.39068603515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:05.401,0.0,0.0,0.0,0.9705838,0.0,0.0,0.0,0.6862957,0.0,0.0,0.0,0.79550445,0.0,0.0,0.0,0.6093084,0.0,0.0,0.0,0.497154,234.5055,824.7985,813.5165,789.34064,678.5348,-0.28765869140625,0.035888671875,0.94366455078125,1.637420654296875,-3.760833740234375,-1.278533935546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:05.402,0.0,0.0,0.0,0.9705838,0.0,0.0,0.0,0.6862957,0.0,0.0,0.0,0.79550445,0.0,0.0,0.0,0.6093084,0.0,0.0,0.0,0.497154,0.0,369.08426,707.9487,791.3553,694.65204,-0.28765869140625,0.035888671875,0.94366455078125,1.637420654296875,-3.760833740234375,-1.278533935546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:05.403,0.0,0.0,0.0,0.9705838,0.0,0.0,0.0,0.6862957,0.0,0.0,0.0,0.79550445,0.0,0.0,0.0,0.6093084,0.0,0.0,0.0,0.497154,636.2271,651.53845,750.65936,811.9048,857.4359,-0.28765869140625,0.035888671875,0.94366455078125,1.637420654296875,-3.760833740234375,-1.278533935546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:05.404,0.0,0.0,0.0,0.8988766,0.0,0.0,0.0,0.6124566,0.0,0.0,0.0,0.79550445,0.0,0.0,0.0,0.60628974,0.0,0.0,0.0,0.48848486,54.798534,1487.619,1183.8096,811.0989,749.45056,-0.28765869140625,0.035888671875,0.94366455078125,1.637420654296875,-3.760833740234375,-1.278533935546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:05.408,0.0,0.0,0.0,0.8988766,0.0,0.0,0.0,0.6124566,0.0,0.0,0.0,0.79550445,0.0,0.0,0.0,0.60628974,0.0,0.0,0.0,0.48848486,1504.1392,16.520147,1306.7032,784.5055,688.20514,-0.28765869140625,0.035888671875,0.94366455078125,1.637420654296875,-3.760833740234375,-1.278533935546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:05.409,0.0,0.0,0.0,0.8988766,0.0,0.0,0.0,0.6124566,0.0,0.0,0.0,0.79550445,0.0,0.0,0.0,0.60628974,0.0,0.0,0.0,0.48848486,439.59708,759.5238,710.7692,781.28204,900.14655,-0.28765869140625,0.035888671875,0.94366455078125,1.637420654296875,-3.760833740234375,-1.278533935546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:05.410,0.0,0.0,0.0,0.8988766,0.0,0.0,0.0,0.6124566,0.0,0.0,0.0,0.79550445,0.0,0.0,0.0,0.60628974,0.0,0.0,0.0,0.48848486,0.0,7.655678,231.28206,784.90845,1023.44324,-0.28765869140625,0.035888671875,0.94366455078125,1.637420654296875,-3.760833740234375,-1.278533935546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:05.411,0.0,0.0,0.0,0.8988766,0.0,0.0,0.0,0.6124566,0.0,0.0,0.0,0.79550445,0.0,0.0,0.0,0.60628974,0.0,0.0,0.0,0.48848486,599.9634,761.53845,762.74725,802.23444,798.20514,-0.28765869140625,0.035888671875,0.94366455078125,1.637420654296875,-3.760833740234375,-1.278533935546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:05.412,0.0,0.0,0.0,0.8988766,0.0,0.0,0.0,0.6124566,0.0,0.0,0.0,0.79550445,0.0,0.0,0.0,0.60628974,0.0,0.0,0.0,0.48848486,30.622711,8.864469,1431.2087,823.5897,734.5421,-0.28765869140625,0.035888671875,0.94366455078125,1.637420654296875,-3.760833740234375,-1.278533935546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:05.413,0.0,0.0,0.0,0.8988766,0.0,0.0,0.0,0.6124566,0.0,0.0,0.0,0.79550445,0.0,0.0,0.0,0.60628974,0.0,0.0,0.0,0.48848486,1531.5385,1352.2344,1095.9707,805.05493,861.8681,-0.28765869140625,0.035888671875,0.94366455078125,1.637420654296875,-3.760833740234375,-1.278533935546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:05.414,0.0,0.0,0.0,0.8988766,0.0,0.0,0.0,0.6124566,0.0,0.0,0.0,0.79550445,0.0,0.0,0.0,0.60628974,0.0,0.0,0.0,0.48848486,511.3187,669.67035,647.50916,784.5055,875.9707,-0.28765869140625,0.035888671875,0.94366455078125,1.637420654296875,-3.760833740234375,-1.278533935546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:05.415,0.0,0.0,0.0,0.8988766,0.0,0.0,0.0,0.6124566,0.0,0.0,0.0,0.79550445,0.0,0.0,0.0,0.60628974,0.0,0.0,0.0,0.48848486,0.0,531.8681,858.6447,776.8498,746.63007,-0.28765869140625,0.035888671875,0.94366455078125,1.637420654296875,-3.760833740234375,-1.278533935546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:05.446,0.0,0.0,0.0,0.8988766,0.0,0.0,0.0,0.6124566,0.0,0.0,0.0,0.79550445,0.0,0.0,0.0,0.60628974,0.0,0.0,0.0,0.48848486,520.18317,841.31866,986.77655,791.3553,688.20514,-0.28765869140625,0.035888671875,0.94366455078125,1.637420654296875,-3.760833740234375,-1.278533935546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:05.447,0.0,0.0,0.0,0.8988766,0.0,0.0,0.0,0.6124566,0.0,0.0,0.0,0.79550445,0.0,0.0,0.0,0.60628974,0.0,0.0,0.0,0.48848486,1589.5604,1438.4615,1104.8352,812.3077,779.2674,-0.28765869140625,0.035888671875,0.94366455078125,1.637420654296875,-3.760833740234375,-1.278533935546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:05.448,0.0,0.0,0.0,0.8988766,0.0,0.0,0.0,0.6124566,0.0,0.0,0.0,0.79550445,0.0,0.0,0.0,0.60628974,0.0,0.0,0.0,0.48848486,46.739925,1551.6849,1056.4835,818.7546,868.315,-0.28765869140625,0.035888671875,0.94366455078125,1.637420654296875,-3.760833740234375,-1.278533935546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:05.449,0.0,0.0,0.0,0.8988766,0.0,0.0,0.0,0.6124566,0.0,0.0,0.0,0.79550445,0.0,0.0,0.0,0.60628974,0.0,0.0,0.0,0.48848486,789.34064,1010.14655,834.4689,798.60803,857.03296,-0.28765869140625,0.035888671875,0.94366455078125,1.637420654296875,-3.760833740234375,-1.278533935546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:05.449,0.0,0.0,0.0,0.8988766,0.0,0.0,0.0,0.6124566,0.0,0.0,0.0,0.79550445,0.0,0.0,0.0,0.60628974,0.0,0.0,0.0,0.48848486,0.0,594.7253,828.022,794.17584,752.674,-0.28765869140625,0.035888671875,0.94366455078125,1.637420654296875,-3.760833740234375,-1.278533935546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:05.449,0.0,0.0,0.0,0.8988766,0.0,0.0,0.0,0.6124566,0.0,0.0,0.0,0.79550445,0.0,0.0,0.0,0.60628974,0.0,0.0,0.0,0.48848486,138.20512,125.311356,415.42123,806.26373,916.6667,-0.28765869140625,0.035888671875,0.94366455078125,1.637420654296875,-3.760833740234375,-1.278533935546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:05.450,0.0,0.0,0.0,0.8988766,0.0,0.0,0.0,0.6124566,0.0,0.0,0.0,0.79550445,0.0,0.0,0.0,0.60628974,0.0,0.0,0.0,0.48848486,1217.2528,539.92676,443.22345,820.3663,1138.6813,-0.28765869140625,0.035888671875,0.94366455078125,1.637420654296875,-3.760833740234375,-1.278533935546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:05.450,0.0,0.0,0.0,0.8988766,0.0,0.0,0.0,0.6124566,0.0,0.0,0.0,0.79550445,0.0,0.0,0.0,0.60628974,0.0,0.0,0.0,0.48848486,156.73993,42.71062,1211.2087,818.3516,866.30035,-0.28765869140625,0.035888671875,0.94366455078125,1.637420654296875,-3.760833740234375,-1.278533935546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:05.451,0.0,0.0,0.0,0.8988766,0.0,0.0,0.0,0.6124566,0.0,0.0,0.0,0.79550445,0.0,0.0,0.0,0.60628974,0.0,0.0,0.0,0.48848486,890.87915,1319.597,1094.762,798.60803,730.9158,-0.28765869140625,0.035888671875,0.94366455078125,1.637420654296875,-3.760833740234375,-1.278533935546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:05.451,0.0,0.0,0.0,0.8988766,0.0,0.0,0.0,0.6124566,0.0,0.0,0.0,0.79550445,0.0,0.0,0.0,0.60628974,0.0,0.0,0.0,0.48848486,0.0,263.51648,493.99268,778.86444,779.2674,-0.28765869140625,0.035888671875,0.94366455078125,1.637420654296875,-3.760833740234375,-1.278533935546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:05.452,0.0,0.0,0.0,0.8988766,0.0,0.0,0.0,0.6124566,0.0,0.0,0.0,0.79550445,0.0,0.0,0.0,0.60628974,0.0,0.0,0.0,0.48848486,1184.6154,1350.6227,1176.5568,813.91943,642.674,-0.28765869140625,0.035888671875,0.94366455078125,1.637420654296875,-3.760833740234375,-1.278533935546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:05.452,0.0,0.0,0.0,0.8988766,0.0,0.0,0.0,0.6124566,0.0,0.0,0.0,0.79550445,0.0,0.0,0.0,0.60628974,0.0,0.0,0.0,0.48848486,120.07326,415.42123,621.7216,788.1319,691.02563,-0.28765869140625,0.035888671875,0.94366455078125,1.637420654296875,-3.760833740234375,-1.278533935546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:05.489,0.0,0.0,0.0,0.8988766,0.0,0.0,0.0,0.6124566,0.0,0.0,0.0,0.79550445,0.0,0.0,0.0,0.60628974,0.0,0.0,0.0,0.48848486,163.99268,1629.0476,1225.3114,820.7692,749.0476,-0.2862548828125,0.035400390625,0.95068359375,1.60003662109375,-5.36834716796875,-0.6280517578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:05.490,0.0,0.0,0.0,0.8988766,0.0,0.0,0.0,0.6124566,0.0,0.0,0.0,0.79550445,0.0,0.0,0.0,0.60628974,0.0,0.0,0.0,0.48848486,905.78754,1134.652,894.5055,812.71063,789.7436,-0.2862548828125,0.035400390625,0.95068359375,1.60003662109375,-5.36834716796875,-0.6280517578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:05.491,0.0,0.0,0.0,0.8988766,0.0,0.0,0.0,0.6124566,0.0,0.0,0.0,0.79550445,0.0,0.0,0.0,0.60628974,0.0,0.0,0.0,0.48848486,0.0,456.92307,676.9231,796.1905,650.32965,-0.2862548828125,0.035400390625,0.95068359375,1.60003662109375,-5.36834716796875,-0.6280517578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:05.491,0.0,0.0,0.0,0.8988766,0.0,0.0,0.0,0.6124566,0.0,0.0,0.0,0.79550445,0.0,0.0,0.0,0.60628974,0.0,0.0,0.0,0.48848486,0.0,513.73627,811.50183,784.10254,647.1062,-0.2862548828125,0.035400390625,0.95068359375,1.60003662109375,-5.36834716796875,-0.6280517578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:05.492,0.0,0.0,0.0,0.8988766,0.0,0.0,0.0,0.6124566,0.0,0.0,0.0,0.79550445,0.0,0.0,0.0,0.60628974,0.0,0.0,0.0,0.48848486,959.3773,1168.4982,1017.3993,812.3077,840.10986,-0.2862548828125,0.035400390625,0.95068359375,1.60003662109375,-5.36834716796875,-0.6280517578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:05.492,0.0,0.0,0.0,0.80043626,0.0,0.0,0.0,0.5350103,0.0,0.0,0.0,0.77971673,0.0,0.0,0.0,0.60100096,0.0,0.0,0.0,0.47457248,138.60806,1527.9121,1008.1319,815.12823,954.1392,-0.2862548828125,0.035400390625,0.95068359375,1.60003662109375,-5.36834716796875,-0.6280517578125,1.0,4.0,4.0,4.0,1.0,100.0,event
