TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:22:50.289,1.0644599,0.6887135,0.40818945,1.0402517,1.3093181,-0.25241026,0.045656983,1.0810739,1.3361174,0.018393148,-0.16716167,0.8325993,1.0754905,0.2989442,-0.46547934,0.9358527,0.7585018,-0.13335586,-0.7147488,0.5408372,803.8461,225.64102,863.47986,823.1868,1054.4689,-0.2353515625,0.125,0.9569091796875,2.519683837890625,-1.921539306640625,-0.0,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:50.290,1.0644599,0.6887135,0.40818945,1.0402517,1.3093181,-0.25241026,0.045656983,1.0810739,1.3361174,0.018393148,-0.16716167,0.8325993,1.0754905,0.2989442,-0.46547934,0.9358527,0.7585018,-0.13335586,-0.7147488,0.5408372,784.10254,56.410255,862.674,803.8461,1038.3517,-0.2353515625,0.125,0.9569091796875,2.519683837890625,-1.921539306640625,-0.0,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:50.291,1.0644599,0.6887135,0.40818945,1.0402517,1.3093181,-0.25241026,0.045656983,1.0810739,1.3361174,0.018393148,-0.16716167,0.8325993,1.0754905,0.2989442,-0.46547934,0.9358527,0.7585018,-0.13335586,-0.7147488,0.5408372,797.3993,776.04395,863.0769,792.5641,731.7216,-0.2353515625,0.125,0.9569091796875,2.519683837890625,-1.921539306640625,-0.0,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:50.292,1.0644599,0.6887135,0.40818945,1.0402517,1.3093181,-0.25241026,0.045656983,1.0810739,1.3361174,0.018393148,-0.16716167,0.8325993,1.0754905,0.2989442,-0.46547934,0.9358527,0.7585018,-0.13335586,-0.7147488,0.5408372,813.5165,950.9158,867.1062,808.2784,637.8388,-0.2353515625,0.125,0.9569091796875,2.519683837890625,-1.921539306640625,-0.0,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:50.292,1.1191647,0.6887135,0.43526304,1.1234369,1.3464121,-0.25241026,-0.02007941,1.1043468,1.3361174,0.018393148,-0.2761905,0.8325993,1.0599633,0.2989442,-0.46810776,0.934169,0.77316225,-0.13335586,-0.7184448,0.5533066,805.8608,691.8315,869.12085,817.5458,748.6447,-0.2353515625,0.125,0.9569091796875,2.519683837890625,-1.921539306640625,-0.0,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:50.319,1.1191647,0.6887135,0.43526304,1.1234369,1.3464121,-0.25241026,-0.02007941,1.1043468,1.3361174,0.018393148,-0.2761905,0.8325993,1.0599633,0.2989442,-0.46810776,0.934169,0.77316225,-0.13335586,-0.7184448,0.5533066,784.5055,878.3883,871.9414,807.0696,718.4249,-0.2508544921875,0.1248779296875,0.95611572265625,2.392578125,-1.435546875,3.24493408203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:50.321,1.1191647,0.6887135,0.43526304,1.1234369,1.3464121,-0.25241026,-0.02007941,1.1043468,1.3361174,0.018393148,-0.2761905,0.8325993,1.0599633,0.2989442,-0.46810776,0.934169,0.77316225,-0.13335586,-0.7184448,0.5533066,795.38464,1033.9194,876.77655,807.8755,682.96704,-0.2508544921875,0.1248779296875,0.95611572265625,2.392578125,-1.435546875,3.24493408203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:50.321,1.1191647,0.6887135,0.43526304,1.1234369,1.3464121,-0.25241026,-0.02007941,1.1043468,1.3361174,0.018393148,-0.2761905,0.8325993,1.0599633,0.2989442,-0.46810776,0.934169,0.77316225,-0.13335586,-0.7184448,0.5533066,796.5934,879.59705,875.56775,810.293,713.5897,-0.2508544921875,0.1248779296875,0.95611572265625,2.392578125,-1.435546875,3.24493408203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:50.322,1.1191647,0.6887135,0.43526304,1.1234369,1.3464121,-0.25241026,-0.02007941,1.1043468,1.3361174,0.018393148,-0.2761905,0.8325993,1.0599633,0.2989442,-0.46810776,0.934169,0.77316225,-0.13335586,-0.7184448,0.5533066,798.20514,776.8498,867.9121,807.0696,694.2491,-0.2508544921875,0.1248779296875,0.95611572265625,2.392578125,-1.435546875,3.24493408203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:50.323,1.1191647,0.6887135,0.43526304,1.1234369,1.3464121,-0.25241026,-0.02007941,1.1043468,1.3361174,0.018393148,-0.2761905,0.8325993,1.0599633,0.2989442,-0.46810776,0.934169,0.77316225,-0.13335586,-0.7184448,0.5533066,799.41394,855.42126,870.32965,814.3223,676.1172,-0.2508544921875,0.1248779296875,0.95611572265625,2.392578125,-1.435546875,3.24493408203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:50.324,1.1191647,0.6887135,0.43526304,1.1234369,1.3464121,-0.25241026,-0.02007941,1.1043468,1.3361174,0.018393148,-0.2761905,0.8325993,1.0599633,0.2989442,-0.46810776,0.934169,0.77316225,-0.13335586,-0.7184448,0.5533066,787.72894,736.55676,873.1502,822.381,793.36993,-0.2508544921875,0.1248779296875,0.95611572265625,2.392578125,-1.435546875,3.24493408203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:50.324,1.1191647,0.6887135,0.43526304,1.1234369,1.3464121,-0.25241026,-0.02007941,1.1043468,1.3361174,0.018393148,-0.2761905,0.8325993,1.0599633,0.2989442,-0.46810776,0.934169,0.77316225,-0.13335586,-0.7184448,0.5533066,793.36993,540.7326,874.7619,828.8278,921.50183,-0.2508544921875,0.1248779296875,0.95611572265625,2.392578125,-1.435546875,3.24493408203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:50.325,1.1191647,0.6887135,0.43526304,1.1234369,1.3464121,-0.25241026,-0.02007941,1.1043468,1.3361174,0.018393148,-0.2761905,0.8325993,1.0599633,0.2989442,-0.46810776,0.934169,0.77316225,-0.13335586,-0.7184448,0.5533066,801.8315,129.34065,879.19415,836.08057,1038.3517,-0.2508544921875,0.1248779296875,0.95611572265625,2.392578125,-1.435546875,3.24493408203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:50.326,1.1191647,0.6887135,0.43526304,1.1234369,1.3464121,-0.25241026,-0.02007941,1.1043468,1.3361174,0.018393148,-0.2761905,0.8325993,1.0599633,0.2989442,-0.46810776,0.934169,0.77316225,-0.13335586,-0.7184448,0.5533066,815.5311,461.75824,877.5824,825.2015,867.1062,-0.2508544921875,0.1248779296875,0.95611572265625,2.392578125,-1.435546875,3.24493408203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:50.326,1.1191647,0.6887135,0.43526304,1.1234369,1.3464121,-0.25241026,-0.02007941,1.1043468,1.3361174,0.018393148,-0.2761905,0.8325993,1.0599633,0.2989442,-0.46810776,0.934169,0.77316225,-0.13335586,-0.7184448,0.5533066,816.7399,1009.34064,875.9707,828.8278,689.81683,-0.2508544921875,0.1248779296875,0.95611572265625,2.392578125,-1.435546875,3.24493408203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:50.327,1.1191647,0.6887135,0.43526304,1.1234369,1.3464121,-0.25241026,-0.02007941,1.1043468,1.3361174,0.018393148,-0.2761905,0.8325993,1.0599633,0.2989442,-0.46810776,0.934169,0.77316225,-0.13335586,-0.7184448,0.5533066,796.99634,740.18317,877.98535,834.0659,758.315,-0.2508544921875,0.1248779296875,0.95611572265625,2.392578125,-1.435546875,3.24493408203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:50.328,1.1191647,0.6887135,0.43526304,1.1234369,1.3464121,-0.25241026,-0.02007941,1.1043468,1.3361174,0.018393148,-0.2761905,0.8325993,1.0599633,0.2989442,-0.46810776,0.934169,0.77316225,-0.13335586,-0.7184448,0.5533066,793.7729,593.1135,877.98535,827.619,760.7326,-0.2508544921875,0.1248779296875,0.95611572265625,2.392578125,-1.435546875,3.24493408203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:50.329,1.1191647,0.6887135,0.43526304,1.1234369,1.3464121,-0.25241026,-0.02007941,1.1043468,1.3361174,0.018393148,-0.2761905,0.8325993,1.0599633,0.2989442,-0.46810776,0.934169,0.77316225,-0.13335586,-0.7184448,0.5533066,811.50183,919.89014,881.2088,823.9927,689.011,-0.254150390625,0.115966796875,0.94256591796875,2.40753173828125,-4.56085205078125,-0.34393310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:50.330,1.1191647,0.6887135,0.43526304,1.1234369,1.3464121,-0.25241026,-0.02007941,1.1043468,1.3361174,0.018393148,-0.2761905,0.8325993,1.0599633,0.2989442,-0.46810776,0.934169,0.77316225,-0.13335586,-0.7184448,0.5533066,830.0366,1025.4579,882.8205,830.84247,713.9927,-0.254150390625,0.115966796875,0.94256591796875,2.40753173828125,-4.56085205078125,-0.34393310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:50.331,1.1191647,0.6887135,0.43526304,1.1234369,1.3464121,-0.25241026,-0.02007941,1.1043468,1.3361174,0.018393148,-0.2761905,0.8325993,1.0599633,0.2989442,-0.46810776,0.934169,0.77316225,-0.13335586,-0.7184448,0.5533066,839.707,751.4652,879.19415,836.08057,786.52014,-0.254150390625,0.115966796875,0.94256591796875,2.40753173828125,-4.56085205078125,-0.34393310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:50.331,1.1191647,0.6887135,0.43526304,1.1234369,1.3464121,-0.25241026,-0.02007941,1.1043468,1.3361174,0.018393148,-0.2761905,0.8325993,1.0599633,0.2989442,-0.46810776,0.934169,0.77316225,-0.13335586,-0.7184448,0.5533066,816.7399,793.36993,880.0,802.23444,756.7033,-0.254150390625,0.115966796875,0.94256591796875,2.40753173828125,-4.56085205078125,-0.34393310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:50.332,1.1191647,0.6887135,0.43526304,1.1234369,1.3464121,-0.25241026,-0.02007941,1.1043468,1.3361174,0.018393148,-0.2761905,0.8325993,1.0599633,0.2989442,-0.46810776,0.934169,0.77316225,-0.13335586,-0.7184448,0.5533066,774.43225,937.2161,877.98535,796.1905,711.978,-0.254150390625,0.115966796875,0.94256591796875,2.40753173828125,-4.56085205078125,-0.34393310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:50.333,1.1191647,0.6887135,0.43526304,1.1234369,1.3464121,-0.25241026,-0.02007941,1.1043468,1.3361174,0.018393148,-0.2761905,0.8325993,1.0599633,0.2989442,-0.46810776,0.934169,0.77316225,-0.13335586,-0.7184448,0.5533066,789.34064,727.6923,870.32965,818.7546,802.23444,-0.254150390625,0.115966796875,0.94256591796875,2.40753173828125,-4.56085205078125,-0.34393310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:50.334,1.1191647,0.6887135,0.43526304,1.1234369,1.3464121,-0.25241026,-0.02007941,1.1043468,1.3361174,0.018393148,-0.2761905,0.8325993,1.0599633,0.2989442,-0.46810776,0.934169,0.77316225,-0.13335586,-0.7184448,0.5533066,815.12823,279.23077,869.92676,822.381,1015.78754,-0.254150390625,0.115966796875,0.94256591796875,2.40753173828125,-4.56085205078125,-0.34393310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:50.334,1.1191647,0.6887135,0.43526304,1.1234369,1.3464121,-0.25241026,-0.02007941,1.1043468,1.3361174,0.018393148,-0.2761905,0.8325993,1.0599633,0.2989442,-0.46810776,0.934169,0.77316225,-0.13335586,-0.7184448,0.5533066,819.5604,311.06226,870.32965,817.9487,988.3883,-0.254150390625,0.115966796875,0.94256591796875,2.40753173828125,-4.56085205078125,-0.34393310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:50.335,1.1191647,0.6887135,0.43526304,1.1234369,1.3464121,-0.25241026,-0.02007941,1.1043468,1.3361174,0.018393148,-0.2761905,0.8325993,1.0599633,0.2989442,-0.46810776,0.934169,0.77316225,-0.13335586,-0.7184448,0.5533066,808.68134,894.5055,867.9121,803.44324,767.98535,-0.254150390625,0.115966796875,0.94256591796875,2.40753173828125,-4.56085205078125,-0.34393310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:50.336,1.1191647,0.6887135,0.43526304,1.1234369,1.3464121,-0.25241026,-0.02007941,1.1043468,1.3361174,0.018393148,-0.2761905,0.8325993,1.0599633,0.2989442,-0.46810776,0.934169,0.77316225,-0.13335586,-0.7184448,0.5533066,789.34064,940.4396,870.7326,803.44324,751.8681,-0.254150390625,0.115966796875,0.94256591796875,2.40753173828125,-4.56085205078125,-0.34393310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:50.337,1.1191647,0.6887135,0.43526304,1.1234369,1.3464121,-0.25241026,-0.02007941,1.1043468,1.3361174,0.018393148,-0.2761905,0.8325993,1.0599633,0.2989442,-0.46810776,0.934169,0.77316225,-0.13335586,-0.7184448,0.5533066,798.60803,719.2308,871.9414,816.337,871.9414,-0.254150390625,0.115966796875,0.94256591796875,2.40753173828125,-4.56085205078125,-0.34393310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:50.338,1.1191647,0.6887135,0.43526304,1.1234369,1.3464121,-0.25241026,-0.02007941,1.1043468,1.3361174,0.018393148,-0.2761905,0.8325993,1.0599633,0.2989442,-0.46810776,0.934169,0.77316225,-0.13335586,-0.7184448,0.5533066,812.3077,774.0293,871.53845,826.8132,939.6337,-0.254150390625,0.115966796875,0.94256591796875,2.40753173828125,-4.56085205078125,-0.34393310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:50.403,1.1191647,0.6887135,0.43526304,1.1234369,1.3464121,-0.25241026,-0.02007941,1.1043468,1.3361174,0.018393148,-0.2761905,0.8325993,1.0599633,0.2989442,-0.46810776,0.934169,0.77316225,-0.13335586,-0.7184448,0.5533066,813.91943,1096.3737,875.16486,846.55676,888.0586,-0.2432861328125,0.1217041015625,0.9541015625,3.5888671875,-2.87109375,-1.42059326171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:50.404,1.1560003,0.6887135,0.45368156,1.1690384,1.3536129,-0.25241026,-0.10916671,1.0954496,1.3361174,0.018393148,-0.38223967,0.8325993,1.0370278,0.2989442,-0.45512104,0.90950644,0.7933037,-0.13335586,-0.7227053,0.55300975,811.0989,944.0659,877.5824,837.6923,846.1539,-0.2432861328125,0.1217041015625,0.9541015625,3.5888671875,-2.87109375,-1.42059326171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:50.409,1.1560003,0.6887135,0.45368156,1.1690384,1.3536129,-0.25241026,-0.10916671,1.0954496,1.3361174,0.018393148,-0.38223967,0.8325993,1.0370278,0.2989442,-0.45512104,0.90950644,0.7933037,-0.13335586,-0.7227053,0.55300975,807.47253,498.82785,871.53845,802.6374,897.72894,-0.2432861328125,0.1217041015625,0.9541015625,3.5888671875,-2.87109375,-1.42059326171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:50.410,1.1560003,0.6887135,0.45368156,1.1690384,1.3536129,-0.25241026,-0.10916671,1.0954496,1.3361174,0.018393148,-0.38223967,0.8325993,1.0370278,0.2989442,-0.45512104,0.90950644,0.7933037,-0.13335586,-0.7227053,0.55300975,805.4579,771.2088,870.7326,801.02563,809.4872,-0.2432861328125,0.1217041015625,0.9541015625,3.5888671875,-2.87109375,-1.42059326171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:50.410,1.1560003,0.6887135,0.45368156,1.1690384,1.3536129,-0.25241026,-0.10916671,1.0954496,1.3361174,0.018393148,-0.38223967,0.8325993,1.0370278,0.2989442,-0.45512104,0.90950644,0.7933037,-0.13335586,-0.7227053,0.55300975,816.7399,1002.8938,873.5531,810.293,655.9707,-0.2432861328125,0.1217041015625,0.9541015625,3.5888671875,-2.87109375,-1.42059326171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:50.411,1.1560003,0.6887135,0.45368156,1.1690384,1.3536129,-0.25241026,-0.10916671,1.0954496,1.3361174,0.018393148,-0.38223967,0.8325993,1.0370278,0.2989442,-0.45512104,0.90950644,0.7933037,-0.13335586,-0.7227053,0.55300975,828.8278,649.92676,876.77655,815.12823,825.6044,-0.2432861328125,0.1217041015625,0.9541015625,3.5888671875,-2.87109375,-1.42059326171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:50.412,1.1560003,0.6887135,0.45368156,1.1690384,1.3536129,-0.25241026,-0.10916671,1.0954496,1.3361174,0.018393148,-0.38223967,0.8325993,1.0370278,0.2989442,-0.45512104,0.90950644,0.7933037,-0.13335586,-0.7227053,0.55300975,812.3077,213.55312,876.3736,815.12823,1007.72894,-0.2432861328125,0.1217041015625,0.9541015625,3.5888671875,-2.87109375,-1.42059326171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:50.413,1.1560003,0.6887135,0.45368156,1.1690384,1.3536129,-0.25241026,-0.10916671,1.0954496,1.3361174,0.018393148,-0.38223967,0.8325993,1.0370278,0.2989442,-0.45512104,0.90950644,0.7933037,-0.13335586,-0.7227053,0.55300975,785.7143,610.84247,873.5531,805.05493,777.6557,-0.2432861328125,0.1217041015625,0.9541015625,3.5888671875,-2.87109375,-1.42059326171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:50.413,1.1560003,0.6887135,0.45368156,1.1690384,1.3536129,-0.25241026,-0.10916671,1.0954496,1.3361174,0.018393148,-0.38223967,0.8325993,1.0370278,0.2989442,-0.45512104,0.90950644,0.7933037,-0.13335586,-0.7227053,0.55300975,797.3993,925.9341,874.7619,815.12823,616.8865,-0.2432861328125,0.1217041015625,0.9541015625,3.5888671875,-2.87109375,-1.42059326171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:50.414,1.1560003,0.6887135,0.45368156,1.1690384,1.3536129,-0.25241026,-0.10916671,1.0954496,1.3361174,0.018393148,-0.38223967,0.8325993,1.0370278,0.2989442,-0.45512104,0.90950644,0.7933037,-0.13335586,-0.7227053,0.55300975,817.5458,705.12823,872.3443,821.1722,716.0073,-0.2432861328125,0.1217041015625,0.9541015625,3.5888671875,-2.87109375,-1.42059326171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:50.415,1.1560003,0.6887135,0.45368156,1.1690384,1.3536129,-0.25241026,-0.10916671,1.0954496,1.3361174,0.018393148,-0.38223967,0.8325993,1.0370278,0.2989442,-0.45512104,0.90950644,0.7933037,-0.13335586,-0.7227053,0.55300975,824.3956,631.39197,871.9414,793.7729,808.2784,-0.2432861328125,0.1217041015625,0.9541015625,3.5888671875,-2.87109375,-1.42059326171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:50.416,1.1560003,0.6887135,0.45368156,1.1690384,1.3536129,-0.25241026,-0.10916671,1.0954496,1.3361174,0.018393148,-0.38223967,0.8325993,1.0370278,0.2989442,-0.45512104,0.90950644,0.7933037,-0.13335586,-0.7227053,0.55300975,819.5604,893.69965,873.5531,816.7399,742.6007,-0.2432861328125,0.1217041015625,0.9541015625,3.5888671875,-2.87109375,-1.42059326171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:50.438,1.1560003,0.6887135,0.45368156,1.1690384,1.3536129,-0.25241026,-0.10916671,1.0954496,1.3361174,0.018393148,-0.38223967,0.8325993,1.0370278,0.2989442,-0.45512104,0.90950644,0.7933037,-0.13335586,-0.7227053,0.55300975,806.6667,950.5128,875.9707,831.2454,734.1392,-0.2432861328125,0.1217041015625,0.9541015625,3.5888671875,-2.87109375,-1.42059326171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:50.439,1.1560003,0.6887135,0.45368156,1.1690384,1.3536129,-0.25241026,-0.10916671,1.0954496,1.3361174,0.018393148,-0.38223967,0.8325993,1.0370278,0.2989442,-0.45512104,0.90950644,0.7933037,-0.13335586,-0.7227053,0.55300975,808.68134,666.8498,880.40295,819.5604,803.8461,-0.2432861328125,0.1217041015625,0.9541015625,3.5888671875,-2.87109375,-1.42059326171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:50.440,1.1560003,0.6887135,0.45368156,1.1690384,1.3536129,-0.25241026,-0.10916671,1.0954496,1.3361174,0.018393148,-0.38223967,0.8325993,1.0370278,0.2989442,-0.45512104,0.90950644,0.7933037,-0.13335586,-0.7227053,0.55300975,813.5165,533.0769,880.40295,838.0952,779.2674,-0.2432861328125,0.1217041015625,0.9541015625,3.5888671875,-2.87109375,-1.42059326171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:50.441,1.1560003,0.6887135,0.45368156,1.1690384,1.3536129,-0.25241026,-0.10916671,1.0954496,1.3361174,0.018393148,-0.38223967,0.8325993,1.0370278,0.2989442,-0.45512104,0.90950644,0.7933037,-0.13335586,-0.7227053,0.55300975,821.1722,822.7839,880.80585,838.9011,741.79486,-0.2432861328125,0.1217041015625,0.9541015625,3.5888671875,-2.87109375,-1.42059326171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:50.441,1.1560003,0.6887135,0.45368156,1.1690384,1.3536129,-0.25241026,-0.10916671,1.0954496,1.3361174,0.018393148,-0.38223967,0.8325993,1.0370278,0.2989442,-0.45512104,0.90950644,0.7933037,-0.13335586,-0.7227053,0.55300975,819.15753,942.8571,880.0,828.4249,751.4652,-0.2432861328125,0.1217041015625,0.9541015625,3.5888671875,-2.87109375,-1.42059326171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:50.442,1.1560003,0.6887135,0.45368156,1.1690384,1.3536129,-0.25241026,-0.10916671,1.0954496,1.3361174,0.018393148,-0.38223967,0.8325993,1.0370278,0.2989442,-0.45512104,0.90950644,0.7933037,-0.13335586,-0.7227053,0.55300975,802.23444,366.66666,880.0,817.1429,962.1978,-0.2432861328125,0.1217041015625,0.9541015625,3.5888671875,-2.87109375,-1.42059326171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:50.442,1.1560003,0.6887135,0.45368156,1.1690384,1.3536129,-0.25241026,-0.10916671,1.0954496,1.3361174,0.018393148,-0.38223967,0.8325993,1.0370278,0.2989442,-0.45512104,0.90950644,0.7933037,-0.13335586,-0.7227053,0.55300975,793.36993,30.21978,879.19415,808.68134,992.8205,-0.2432861328125,0.1217041015625,0.9541015625,3.5888671875,-2.87109375,-1.42059326171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:50.443,1.1560003,0.6887135,0.45368156,1.1690384,1.3536129,-0.25241026,-0.10916671,1.0954496,1.3361174,0.018393148,-0.38223967,0.8325993,1.0370278,0.2989442,-0.45512104,0.90950644,0.7933037,-0.13335586,-0.7227053,0.55300975,794.9817,553.6264,879.19415,811.0989,740.989,-0.2432861328125,0.1217041015625,0.9541015625,3.5888671875,-2.87109375,-1.42059326171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:50.443,1.1560003,0.6887135,0.45368156,1.1690384,1.3536129,-0.25241026,-0.10916671,1.0954496,1.3361174,0.018393148,-0.38223967,0.8325993,1.0370278,0.2989442,-0.45512104,0.90950644,0.7933037,-0.13335586,-0.7227053,0.55300975,804.2491,886.04395,884.83514,811.0989,756.7033,-0.2432861328125,0.1217041015625,0.9541015625,3.5888671875,-2.87109375,-1.42059326171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:50.444,1.1560003,0.6887135,0.45368156,1.1690384,1.3536129,-0.25241026,-0.10916671,1.0954496,1.3361174,0.018393148,-0.38223967,0.8325993,1.0370278,0.2989442,-0.45512104,0.90950644,0.7933037,-0.13335586,-0.7227053,0.55300975,799.011,528.6447,884.43225,815.12823,880.0,-0.2432861328125,0.1217041015625,0.9541015625,3.5888671875,-2.87109375,-1.42059326171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:50.444,1.1560003,0.6887135,0.45368156,1.1690384,1.3536129,-0.25241026,-0.10916671,1.0954496,1.3361174,0.018393148,-0.38223967,0.8325993,1.0370278,0.2989442,-0.45512104,0.90950644,0.7933037,-0.13335586,-0.7227053,0.55300975,808.2784,400.51282,884.83514,811.9048,979.12085,-0.2432861328125,0.1217041015625,0.9541015625,3.5888671875,-2.87109375,-1.42059326171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:50.445,1.1560003,0.6887135,0.45368156,1.1690384,1.3536129,-0.25241026,-0.10916671,1.0954496,1.3361174,0.018393148,-0.38223967,0.8325993,1.0370278,0.2989442,-0.45512104,0.90950644,0.7933037,-0.13335586,-0.7227053,0.55300975,787.72894,954.5421,884.83514,811.50183,730.5128,-0.2432861328125,0.1217041015625,0.9541015625,3.5888671875,-2.87109375,-1.42059326171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:50.486,1.1560003,0.6887135,0.45368156,1.1690384,1.3536129,-0.25241026,-0.10916671,1.0954496,1.3361174,0.018393148,-0.38223967,0.8325993,1.0370278,0.2989442,-0.45512104,0.90950644,0.7933037,-0.13335586,-0.7227053,0.55300975,796.5934,887.6557,884.0293,799.81683,807.47253,-0.2352294921875,0.12109375,0.94317626953125,5.27862548828125,-4.074859619140625,3.820648193359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:50.487,1.1560003,0.6887135,0.45368156,1.1690384,1.3536129,-0.25241026,-0.10916671,1.0954496,1.3361174,0.018393148,-0.38223967,0.8325993,1.0370278,0.2989442,-0.45512104,0.90950644,0.7933037,-0.13335586,-0.7227053,0.55300975,809.0842,782.0879,884.83514,794.17584,825.2015,-0.2352294921875,0.12109375,0.94317626953125,5.27862548828125,-4.074859619140625,3.820648193359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:50.488,1.1560003,0.6887135,0.45368156,1.1690384,1.3536129,-0.25241026,-0.10916671,1.0954496,1.3361174,0.018393148,-0.38223967,0.8325993,1.0370278,0.2989442,-0.45512104,0.90950644,0.7933037,-0.13335586,-0.7227053,0.55300975,784.90845,896.1172,886.04395,804.65204,809.4872,-0.2352294921875,0.12109375,0.94317626953125,5.27862548828125,-4.074859619140625,3.820648193359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:50.489,1.1560003,0.6887135,0.47028708,1.2085273,1.3536129,-0.25241026,-0.18525758,1.0697829,1.3361174,0.018393148,-0.4580734,0.8325993,1.0370278,0.2989442,-0.41958722,0.87863284,0.7933037,-0.13335586,-0.7377284,0.550528,766.77655,942.0513,886.04395,804.65204,771.6117,-0.2352294921875,0.12109375,0.94317626953125,5.27862548828125,-4.074859619140625,3.820648193359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:50.492,1.1560003,0.6887135,0.47028708,1.2085273,1.3536129,-0.25241026,-0.18525758,1.0697829,1.3361174,0.018393148,-0.4580734,0.8325993,1.0370278,0.2989442,-0.41958722,0.87863284,0.7933037,-0.13335586,-0.7377284,0.550528,779.67035,764.7619,883.6264,804.2491,782.0879,-0.2352294921875,0.12109375,0.94317626953125,5.27862548828125,-4.074859619140625,3.820648193359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:50.493,1.1560003,0.6887135,0.47028708,1.2085273,1.3536129,-0.25241026,-0.18525758,1.0697829,1.3361174,0.018393148,-0.4580734,0.8325993,1.0370278,0.2989442,-0.41958722,0.87863284,0.7933037,-0.13335586,-0.7377284,0.550528,773.6264,552.01465,886.04395,795.38464,861.06226,-0.2352294921875,0.12109375,0.94317626953125,5.27862548828125,-4.074859619140625,3.820648193359375,1.0,1.0,4.0,1.0,1.0,100.0,event
