TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:18:27.978,1.4170421,-0.65126985,-0.45739943,1.2878149,1.4806978,-0.66617936,-0.7082333,0.88165516,1.2960447,-0.37324056,-0.16656628,1.0116749,0.8567997,-0.24022219,-0.36560494,0.7402875,0.42024297,-0.6518519,-0.5254718,0.3593899,827.619,805.8608,804.2491,867.50916,800.6227,-0.1722412109375,-0.016845703125,0.98797607421875,2.70660400390625,-0.0,1.712188720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:27.980,1.4170421,-0.65126985,-0.45739943,1.2878149,1.4806978,-0.66617936,-0.7082333,0.88165516,1.2960447,-0.37324056,-0.16656628,1.0116749,0.8567997,-0.24022219,-0.36560494,0.7402875,0.42024297,-0.6518519,-0.5254718,0.3593899,797.8022,802.6374,803.44324,845.7509,726.8865,-0.1722412109375,-0.016845703125,0.98797607421875,2.70660400390625,-0.0,1.712188720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:27.981,1.4170421,-0.65126985,-0.45739943,1.2878149,1.4806978,-0.66617936,-0.7082333,0.88165516,1.2960447,-0.37324056,-0.16656628,1.0116749,0.8567997,-0.24022219,-0.36560494,0.7402875,0.42024297,-0.6518519,-0.5254718,0.3593899,781.685,805.05493,801.4286,820.3663,748.24176,-0.1722412109375,-0.016845703125,0.98797607421875,2.70660400390625,-0.0,1.712188720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:27.982,1.4170421,-0.65126985,-0.45739943,1.2878149,1.4806978,-0.66617936,-0.7082333,0.88165516,1.2960447,-0.37324056,-0.16656628,1.0116749,0.8567997,-0.24022219,-0.36560494,0.7402875,0.42024297,-0.6518519,-0.5254718,0.3593899,800.2198,805.8608,803.8461,823.9927,817.1429,-0.1722412109375,-0.016845703125,0.98797607421875,2.70660400390625,-0.0,1.712188720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:27.982,1.4170421,-0.65126985,-0.45739943,1.2878149,1.4806978,-0.66617936,-0.7082333,0.88165516,1.2960447,-0.37324056,-0.16656628,1.0116749,0.8567997,-0.24022219,-0.36560494,0.7402875,0.42024297,-0.6518519,-0.5254718,0.3593899,813.91943,804.2491,801.8315,847.76556,940.4396,-0.1722412109375,-0.016845703125,0.98797607421875,2.70660400390625,-0.0,1.712188720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:27.983,1.4170421,-0.65126985,-0.45739943,1.2878149,1.4806978,-0.66617936,-0.7082333,0.88165516,1.2960447,-0.37324056,-0.16656628,1.0116749,0.8567997,-0.24022219,-0.36560494,0.7402875,0.42024297,-0.6518519,-0.5254718,0.3593899,815.9341,806.6667,805.4579,865.09155,974.68866,-0.1722412109375,-0.016845703125,0.98797607421875,2.70660400390625,-0.0,1.712188720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:27.984,1.4170421,-0.65126985,-0.45739943,1.2878149,1.4806978,-0.66617936,-0.7082333,0.88165516,1.2960447,-0.37324056,-0.16656628,1.0116749,0.8567997,-0.24022219,-0.36560494,0.7402875,0.42024297,-0.6518519,-0.5254718,0.3593899,792.96704,803.8461,811.50183,826.0073,807.0696,-0.1722412109375,-0.016845703125,0.98797607421875,2.70660400390625,-0.0,1.712188720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:27.985,1.4170421,-0.65126985,-0.45739943,1.2878149,1.4806978,-0.66617936,-0.7082333,0.88165516,1.2960447,-0.37324056,-0.16656628,1.0116749,0.8567997,-0.24022219,-0.36560494,0.7402875,0.42024297,-0.6518519,-0.5254718,0.3593899,777.25275,801.02563,807.0696,803.44324,969.85345,-0.1722412109375,-0.016845703125,0.98797607421875,2.70660400390625,-0.0,1.712188720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:27.986,1.4170421,-0.65126985,-0.45739943,1.2878149,1.4806978,-0.66617936,-0.7082333,0.88165516,1.2960447,-0.37324056,-0.16656628,1.0116749,0.8567997,-0.24022219,-0.36560494,0.7402875,0.42024297,-0.6518519,-0.5254718,0.3593899,785.31134,803.44324,803.8461,823.5897,1026.6666,-0.1722412109375,-0.016845703125,0.98797607421875,2.70660400390625,-0.0,1.712188720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:27.987,1.4170421,-0.65126985,-0.45739943,1.2878149,1.4806978,-0.66617936,-0.7082333,0.88165516,1.2960447,-0.37324056,-0.16656628,1.0116749,0.8567997,-0.24022219,-0.36560494,0.7402875,0.42024297,-0.6518519,-0.5254718,0.3593899,820.7692,807.47253,803.0403,835.2747,723.663,-0.1722412109375,-0.016845703125,0.98797607421875,2.70660400390625,-0.0,1.712188720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:27.989,1.4170421,-0.65126985,-0.45739943,1.2878149,1.4806978,-0.66617936,-0.7082333,0.88165516,1.2960447,-0.37324056,-0.16656628,1.0116749,0.8567997,-0.24022219,-0.36560494,0.7402875,0.42024297,-0.6518519,-0.5254718,0.3593899,828.4249,804.65204,803.0403,854.21246,740.18317,-0.1722412109375,-0.016845703125,0.98797607421875,2.70660400390625,-0.0,1.712188720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:28.016,1.4170421,-0.65126985,-0.45739943,1.2878149,1.4806978,-0.66617936,-0.7082333,0.88165516,1.2960447,-0.37324056,-0.16656628,1.0116749,0.8567997,-0.24022219,-0.36560494,0.7402875,0.42024297,-0.6518519,-0.5254718,0.3593899,793.36993,800.6227,804.65204,837.28937,891.685,-0.154541015625,-0.02581787109375,0.97113037109375,2.729034423828125,-3.63372802734375,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:28.017,1.4170421,-0.59294856,-0.42525333,1.2878149,1.4806978,-0.6128851,-0.70287603,0.88165516,1.2960447,-0.3641199,-0.16656628,1.0116749,0.8567997,-0.21723244,-0.3647449,0.7402875,0.42024297,-0.64221674,-0.5240721,0.3593899,780.4762,803.8461,802.6374,803.0403,810.293,-0.154541015625,-0.02581787109375,0.97113037109375,2.729034423828125,-3.63372802734375,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:28.021,1.4170421,-0.59294856,-0.42525333,1.2878149,1.4806978,-0.6128851,-0.70287603,0.88165516,1.2960447,-0.3641199,-0.16656628,1.0116749,0.8567997,-0.21723244,-0.3647449,0.7402875,0.42024297,-0.64221674,-0.5240721,0.3593899,783.69965,806.6667,798.60803,795.78754,713.9927,-0.154541015625,-0.02581787109375,0.97113037109375,2.729034423828125,-3.63372802734375,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:28.022,1.4170421,-0.59294856,-0.42525333,1.2878149,1.4806978,-0.6128851,-0.70287603,0.88165516,1.2960447,-0.3641199,-0.16656628,1.0116749,0.8567997,-0.21723244,-0.3647449,0.7402875,0.42024297,-0.64221674,-0.5240721,0.3593899,795.38464,806.26373,801.02563,806.26373,745.0183,-0.154541015625,-0.02581787109375,0.97113037109375,2.729034423828125,-3.63372802734375,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:28.023,1.4170421,-0.59294856,-0.42525333,1.2878149,1.4806978,-0.6128851,-0.70287603,0.88165516,1.2960447,-0.3641199,-0.16656628,1.0116749,0.8567997,-0.21723244,-0.3647449,0.7402875,0.42024297,-0.64221674,-0.5240721,0.3593899,807.0696,805.05493,803.0403,824.7985,784.5055,-0.154541015625,-0.02581787109375,0.97113037109375,2.729034423828125,-3.63372802734375,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:28.023,1.4170421,-0.59294856,-0.42525333,1.2878149,1.4806978,-0.6128851,-0.70287603,0.88165516,1.2960447,-0.3641199,-0.16656628,1.0116749,0.8567997,-0.21723244,-0.3647449,0.7402875,0.42024297,-0.64221674,-0.5240721,0.3593899,796.99634,802.23444,804.65204,828.022,793.7729,-0.154541015625,-0.02581787109375,0.97113037109375,2.729034423828125,-3.63372802734375,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:28.024,1.4170421,-0.59294856,-0.42525333,1.2878149,1.4806978,-0.6128851,-0.70287603,0.88165516,1.2960447,-0.3641199,-0.16656628,1.0116749,0.8567997,-0.21723244,-0.3647449,0.7402875,0.42024297,-0.64221674,-0.5240721,0.3593899,772.4176,801.02563,802.23444,820.7692,775.2381,-0.154541015625,-0.02581787109375,0.97113037109375,2.729034423828125,-3.63372802734375,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:28.025,1.4170421,-0.59294856,-0.42525333,1.2878149,1.4806978,-0.6128851,-0.70287603,0.88165516,1.2960447,-0.3641199,-0.16656628,1.0116749,0.8567997,-0.21723244,-0.3647449,0.7402875,0.42024297,-0.64221674,-0.5240721,0.3593899,770.0,806.26373,798.60803,805.4579,863.47986,-0.154541015625,-0.02581787109375,0.97113037109375,2.729034423828125,-3.63372802734375,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:28.025,1.4170421,-0.59294856,-0.42525333,1.2878149,1.4806978,-0.6128851,-0.70287603,0.88165516,1.2960447,-0.3641199,-0.16656628,1.0116749,0.8567997,-0.21723244,-0.3647449,0.7402875,0.42024297,-0.64221674,-0.5240721,0.3593899,794.57874,803.44324,803.44324,780.4762,1027.4725,-0.154541015625,-0.02581787109375,0.97113037109375,2.729034423828125,-3.63372802734375,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:28.026,1.4170421,-0.59294856,-0.42525333,1.2878149,1.4806978,-0.6128851,-0.70287603,0.88165516,1.2960447,-0.3641199,-0.16656628,1.0116749,0.8567997,-0.21723244,-0.3647449,0.7402875,0.42024297,-0.64221674,-0.5240721,0.3593899,811.50183,806.26373,807.47253,805.4579,659.59705,-0.154541015625,-0.02581787109375,0.97113037109375,2.729034423828125,-3.63372802734375,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:28.026,1.4170421,-0.59294856,-0.42525333,1.2878149,1.4806978,-0.6128851,-0.70287603,0.88165516,1.2960447,-0.3641199,-0.16656628,1.0116749,0.8567997,-0.21723244,-0.3647449,0.7402875,0.42024297,-0.64221674,-0.5240721,0.3593899,826.0073,803.0403,807.0696,805.05493,832.8571,-0.154541015625,-0.02581787109375,0.97113037109375,2.729034423828125,-3.63372802734375,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:28.027,1.4170421,-0.59294856,-0.42525333,1.2878149,1.4806978,-0.6128851,-0.70287603,0.88165516,1.2960447,-0.3641199,-0.16656628,1.0116749,0.8567997,-0.21723244,-0.3647449,0.7402875,0.42024297,-0.64221674,-0.5240721,0.3593899,775.64105,804.2491,803.8461,769.59705,826.4103,-0.154541015625,-0.02581787109375,0.97113037109375,2.729034423828125,-3.63372802734375,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:28.058,1.4170421,-0.59294856,-0.42525333,1.2878149,1.4806978,-0.6128851,-0.70287603,0.88165516,1.2960447,-0.3641199,-0.16656628,1.0116749,0.8567997,-0.21723244,-0.3647449,0.7402875,0.42024297,-0.64221674,-0.5240721,0.3593899,784.90845,807.8755,801.4286,780.07324,740.58606,-0.18048095703125,-0.01611328125,0.98016357421875,2.175750732421875,-1.7645263671875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:28.059,1.4170421,-0.59294856,-0.42525333,1.2878149,1.4806978,-0.6128851,-0.70287603,0.88165516,1.2960447,-0.3641199,-0.16656628,1.0116749,0.8567997,-0.21723244,-0.3647449,0.7402875,0.42024297,-0.64221674,-0.5240721,0.3593899,800.2198,805.8608,805.4579,794.9817,614.87177,-0.18048095703125,-0.01611328125,0.98016357421875,2.175750732421875,-1.7645263671875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:28.060,1.4170421,-0.59294856,-0.42525333,1.2878149,1.4806978,-0.6128851,-0.70287603,0.88165516,1.2960447,-0.3641199,-0.16656628,1.0116749,0.8567997,-0.21723244,-0.3647449,0.7402875,0.42024297,-0.64221674,-0.5240721,0.3593899,811.0989,805.05493,805.8608,819.9634,683.36993,-0.18048095703125,-0.01611328125,0.98016357421875,2.175750732421875,-1.7645263671875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:28.061,1.4170421,-0.59294856,-0.42525333,1.2878149,1.4806978,-0.6128851,-0.70287603,0.88165516,1.2960447,-0.3641199,-0.16656628,1.0116749,0.8567997,-0.21723244,-0.3647449,0.7402875,0.42024297,-0.64221674,-0.5240721,0.3593899,808.68134,808.68134,803.44324,818.7546,729.707,-0.18048095703125,-0.01611328125,0.98016357421875,2.175750732421875,-1.7645263671875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:28.062,1.4170421,-0.59294856,-0.42525333,1.2878149,1.4806978,-0.6128851,-0.70287603,0.88165516,1.2960447,-0.3641199,-0.16656628,1.0116749,0.8567997,-0.21723244,-0.3647449,0.7402875,0.42024297,-0.64221674,-0.5240721,0.3593899,791.3553,801.8315,802.6374,778.0586,709.5604,-0.18048095703125,-0.01611328125,0.98016357421875,2.175750732421875,-1.7645263671875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:28.062,1.4170421,-0.59294856,-0.42525333,1.2878149,1.4806978,-0.6128851,-0.70287603,0.88165516,1.2960447,-0.3641199,-0.16656628,1.0116749,0.8567997,-0.21723244,-0.3647449,0.7402875,0.42024297,-0.64221674,-0.5240721,0.3593899,788.5348,799.81683,802.23444,763.1502,793.36993,-0.18048095703125,-0.01611328125,0.98016357421875,2.175750732421875,-1.7645263671875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:28.063,1.4170421,-0.59294856,-0.42525333,1.2878149,1.4806978,-0.6128851,-0.70287603,0.88165516,1.2960447,-0.3641199,-0.16656628,1.0116749,0.8567997,-0.21723244,-0.3647449,0.7402875,0.42024297,-0.64221674,-0.5240721,0.3593899,804.2491,807.8755,804.65204,805.05493,838.49817,-0.18048095703125,-0.01611328125,0.98016357421875,2.175750732421875,-1.7645263671875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:28.063,1.4170421,-0.59294856,-0.42525333,1.2878149,1.4806978,-0.6128851,-0.70287603,0.88165516,1.2960447,-0.3641199,-0.16656628,1.0116749,0.8567997,-0.21723244,-0.3647449,0.7402875,0.42024297,-0.64221674,-0.5240721,0.3593899,804.2491,806.26373,807.8755,828.022,919.0842,-0.18048095703125,-0.01611328125,0.98016357421875,2.175750732421875,-1.7645263671875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:28.064,1.4170421,-0.59294856,-0.42525333,1.2878149,1.4806978,-0.6128851,-0.70287603,0.88165516,1.2960447,-0.3641199,-0.16656628,1.0116749,0.8567997,-0.21723244,-0.3647449,0.7402875,0.42024297,-0.64221674,-0.5240721,0.3593899,815.12823,807.0696,804.65204,785.7143,994.43225,-0.18048095703125,-0.01611328125,0.98016357421875,2.175750732421875,-1.7645263671875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:28.065,1.4170421,-0.59294856,-0.42525333,1.2878149,1.4806978,-0.6128851,-0.70287603,0.88165516,1.2960447,-0.3641199,-0.16656628,1.0116749,0.8567997,-0.21723244,-0.3647449,0.7402875,0.42024297,-0.64221674,-0.5240721,0.3593899,825.6044,809.0842,802.23444,770.0,719.6337,-0.18048095703125,-0.01611328125,0.98016357421875,2.175750732421875,-1.7645263671875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:28.065,1.4170421,-0.59294856,-0.42525333,1.2878149,1.4806978,-0.6128851,-0.70287603,0.88165516,1.2960447,-0.3641199,-0.16656628,1.0116749,0.8567997,-0.21723244,-0.3647449,0.7402875,0.42024297,-0.64221674,-0.5240721,0.3593899,797.8022,806.26373,805.05493,767.5824,660.0,-0.18048095703125,-0.01611328125,0.98016357421875,2.175750732421875,-1.7645263671875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:28.066,1.4170421,-0.59294856,-0.42525333,1.2878149,1.4806978,-0.6128851,-0.70287603,0.88165516,1.2960447,-0.3641199,-0.16656628,1.0116749,0.8567997,-0.21723244,-0.3647449,0.7402875,0.42024297,-0.64221674,-0.5240721,0.3593899,790.54944,802.6374,806.26373,780.07324,759.92676,-0.18048095703125,-0.01611328125,0.98016357421875,2.175750732421875,-1.7645263671875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:28.127,1.4170421,-0.59294856,-0.42525333,1.2878149,1.4806978,-0.6128851,-0.70287603,0.88165516,1.2960447,-0.3641199,-0.16656628,1.0116749,0.8567997,-0.21723244,-0.3647449,0.7402875,0.42024297,-0.64221674,-0.5240721,0.3593899,806.26373,802.23444,806.26373,807.8755,724.87177,-0.18048095703125,-0.01611328125,0.98016357421875,2.175750732421875,-1.7645263671875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:28.128,1.4170421,-0.59294856,-0.42525333,1.2878149,1.4806978,-0.6128851,-0.70287603,0.88165516,1.2960447,-0.3641199,-0.16656628,1.0116749,0.8567997,-0.21723244,-0.3647449,0.7402875,0.42024297,-0.64221674,-0.5240721,0.3593899,821.1722,810.696,805.05493,813.5165,646.30035,-0.18048095703125,-0.01611328125,0.98016357421875,2.175750732421875,-1.7645263671875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:28.129,1.4170421,-0.59294856,-0.42525333,1.2878149,1.4806978,-0.6128851,-0.70287603,0.88165516,1.2960447,-0.3641199,-0.16656628,1.0116749,0.8567997,-0.21723244,-0.3647449,0.7402875,0.42024297,-0.64221674,-0.5240721,0.3593899,807.0696,812.3077,803.44324,770.40295,769.59705,-0.18048095703125,-0.01611328125,0.98016357421875,2.175750732421875,-1.7645263671875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:28.130,1.3983358,-0.5276655,-0.3951174,1.2878149,1.4958215,-0.553746,-0.69043195,0.88165516,1.224478,-0.34852305,-0.16656628,1.0116749,0.89418805,-0.20111644,-0.35967976,0.7402875,0.4209291,-0.6361951,-0.5299637,0.3593899,786.1172,809.0842,802.6374,749.45056,904.9817,-0.18048095703125,-0.01611328125,0.98016357421875,2.175750732421875,-1.7645263671875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:28.135,1.3983358,-0.5276655,-0.3951174,1.2878149,1.4958215,-0.553746,-0.69043195,0.88165516,1.224478,-0.34852305,-0.16656628,1.0116749,0.89418805,-0.20111644,-0.35967976,0.7402875,0.4209291,-0.6361951,-0.5299637,0.3593899,800.2198,801.02563,804.2491,764.7619,770.40295,-0.18048095703125,-0.01611328125,0.98016357421875,2.175750732421875,-1.7645263671875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:28.135,1.3983358,-0.5276655,-0.3951174,1.2878149,1.4958215,-0.553746,-0.69043195,0.88165516,1.224478,-0.34852305,-0.16656628,1.0116749,0.89418805,-0.20111644,-0.35967976,0.7402875,0.4209291,-0.6361951,-0.5299637,0.3593899,801.02563,795.78754,806.6667,763.5531,784.10254,-0.18048095703125,-0.01611328125,0.98016357421875,2.175750732421875,-1.7645263671875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:28.136,1.3983358,-0.5276655,-0.3951174,1.2878149,1.4958215,-0.553746,-0.69043195,0.88165516,1.224478,-0.34852305,-0.16656628,1.0116749,0.89418805,-0.20111644,-0.35967976,0.7402875,0.4209291,-0.6361951,-0.5299637,0.3593899,807.0696,803.0403,799.41394,794.57874,955.34796,-0.18048095703125,-0.01611328125,0.98016357421875,2.175750732421875,-1.7645263671875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:28.137,1.3983358,-0.5276655,-0.3951174,1.2878149,1.4958215,-0.553746,-0.69043195,0.88165516,1.224478,-0.34852305,-0.16656628,1.0116749,0.89418805,-0.20111644,-0.35967976,0.7402875,0.4209291,-0.6361951,-0.5299637,0.3593899,785.7143,808.68134,796.99634,788.1319,1062.1245,-0.18048095703125,-0.01611328125,0.98016357421875,2.175750732421875,-1.7645263671875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:28.138,1.3983358,-0.5276655,-0.3951174,1.2878149,1.4958215,-0.553746,-0.69043195,0.88165516,1.224478,-0.34852305,-0.16656628,1.0116749,0.89418805,-0.20111644,-0.35967976,0.7402875,0.4209291,-0.6361951,-0.5299637,0.3593899,786.1172,803.8461,804.2491,744.21246,857.8388,-0.18048095703125,-0.01611328125,0.98016357421875,2.175750732421875,-1.7645263671875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:28.139,1.3983358,-0.5276655,-0.3951174,1.2878149,1.4958215,-0.553746,-0.69043195,0.88165516,1.224478,-0.34852305,-0.16656628,1.0116749,0.89418805,-0.20111644,-0.35967976,0.7402875,0.4209291,-0.6361951,-0.5299637,0.3593899,813.1135,802.6374,807.47253,746.63007,684.9817,-0.18048095703125,-0.01611328125,0.98016357421875,2.175750732421875,-1.7645263671875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:28.140,1.3983358,-0.5276655,-0.3951174,1.2878149,1.4958215,-0.553746,-0.69043195,0.88165516,1.224478,-0.34852305,-0.16656628,1.0116749,0.89418805,-0.20111644,-0.35967976,0.7402875,0.4209291,-0.6361951,-0.5299637,0.3593899,803.44324,805.4579,807.0696,765.56775,759.12085,-0.18048095703125,-0.01611328125,0.98016357421875,2.175750732421875,-1.7645263671875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:28.140,1.3983358,-0.5276655,-0.3951174,1.2878149,1.4958215,-0.553746,-0.69043195,0.88165516,1.224478,-0.34852305,-0.16656628,1.0116749,0.89418805,-0.20111644,-0.35967976,0.7402875,0.4209291,-0.6361951,-0.5299637,0.3593899,819.9634,806.6667,805.05493,762.3443,804.2491,-0.18048095703125,-0.01611328125,0.98016357421875,2.175750732421875,-1.7645263671875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:28.168,1.3983358,-0.5276655,-0.3951174,1.2878149,1.4958215,-0.553746,-0.69043195,0.88165516,1.224478,-0.34852305,-0.16656628,1.0116749,0.89418805,-0.20111644,-0.35967976,0.7402875,0.4209291,-0.6361951,-0.5299637,0.3593899,809.0842,805.8608,808.2784,750.2564,743.8095,-0.1690673828125,-0.00909423828125,0.9666748046875,1.801910400390625,-4.059906005859375,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:28.170,1.3983358,-0.5276655,-0.3951174,1.2878149,1.4958215,-0.553746,-0.69043195,0.88165516,1.224478,-0.34852305,-0.16656628,1.0116749,0.89418805,-0.20111644,-0.35967976,0.7402875,0.4209291,-0.6361951,-0.5299637,0.3593899,801.8315,805.4579,807.47253,739.7802,736.9597,-0.1690673828125,-0.00909423828125,0.9666748046875,1.801910400390625,-4.059906005859375,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:28.171,1.3983358,-0.5276655,-0.3951174,1.2878149,1.4958215,-0.553746,-0.69043195,0.88165516,1.224478,-0.34852305,-0.16656628,1.0116749,0.89418805,-0.20111644,-0.35967976,0.7402875,0.4209291,-0.6361951,-0.5299637,0.3593899,803.8461,808.2784,797.8022,745.0183,771.6117,-0.1690673828125,-0.00909423828125,0.9666748046875,1.801910400390625,-4.059906005859375,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:28.172,1.3983358,-0.5276655,-0.3951174,1.2878149,1.4958215,-0.553746,-0.69043195,0.88165516,1.224478,-0.34852305,-0.16656628,1.0116749,0.89418805,-0.20111644,-0.35967976,0.7402875,0.4209291,-0.6361951,-0.5299637,0.3593899,821.5751,812.3077,798.20514,786.9231,749.85345,-0.1690673828125,-0.00909423828125,0.9666748046875,1.801910400390625,-4.059906005859375,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:28.173,1.3983358,-0.5276655,-0.3951174,1.2878149,1.4958215,-0.553746,-0.69043195,0.88165516,1.224478,-0.34852305,-0.16656628,1.0116749,0.89418805,-0.20111644,-0.35967976,0.7402875,0.4209291,-0.6361951,-0.5299637,0.3593899,846.9597,809.89014,806.6667,801.02563,752.674,-0.1690673828125,-0.00909423828125,0.9666748046875,1.801910400390625,-4.059906005859375,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:28.174,1.3983358,-0.5276655,-0.3951174,1.2878149,1.4958215,-0.553746,-0.69043195,0.88165516,1.224478,-0.34852305,-0.16656628,1.0116749,0.89418805,-0.20111644,-0.35967976,0.7402875,0.4209291,-0.6361951,-0.5299637,0.3593899,811.50183,805.05493,806.6667,780.4762,751.8681,-0.1690673828125,-0.00909423828125,0.9666748046875,1.801910400390625,-4.059906005859375,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:28.175,1.3983358,-0.5276655,-0.3951174,1.2878149,1.4958215,-0.553746,-0.69043195,0.88165516,1.224478,-0.34852305,-0.16656628,1.0116749,0.89418805,-0.20111644,-0.35967976,0.7402875,0.4209291,-0.6361951,-0.5299637,0.3593899,767.1795,803.44324,803.0403,755.09155,970.65936,-0.1690673828125,-0.00909423828125,0.9666748046875,1.801910400390625,-4.059906005859375,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:28.175,1.3983358,-0.5276655,-0.3951174,1.2878149,1.4958215,-0.553746,-0.69043195,0.88165516,1.224478,-0.34852305,-0.16656628,1.0116749,0.89418805,-0.20111644,-0.35967976,0.7402875,0.4209291,-0.6361951,-0.5299637,0.3593899,782.8938,802.23444,799.81683,751.4652,1025.4579,-0.1690673828125,-0.00909423828125,0.9666748046875,1.801910400390625,-4.059906005859375,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:28.176,1.3983358,-0.5276655,-0.3951174,1.2878149,1.4958215,-0.553746,-0.69043195,0.88165516,1.224478,-0.34852305,-0.16656628,1.0116749,0.89418805,-0.20111644,-0.35967976,0.7402875,0.4209291,-0.6361951,-0.5299637,0.3593899,826.8132,803.0403,802.23444,776.8498,749.0476,-0.1690673828125,-0.00909423828125,0.9666748046875,1.801910400390625,-4.059906005859375,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:28.177,1.3983358,-0.5276655,-0.3951174,1.2878149,1.4958215,-0.553746,-0.69043195,0.88165516,1.224478,-0.34852305,-0.16656628,1.0116749,0.89418805,-0.20111644,-0.35967976,0.7402875,0.4209291,-0.6361951,-0.5299637,0.3593899,837.6923,801.8315,804.2491,792.5641,735.34796,-0.1690673828125,-0.00909423828125,0.9666748046875,1.801910400390625,-4.059906005859375,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
