TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:50:12.331,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,803.8461,805.4579,1074.2124,823.9927,628.97437,0.00238037109375,-0.0166015625,0.9820556640625,2.071075439453125,-2.938385009765625,0.34393310546875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:12.332,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,931.1722,788.5348,956.9597,843.3333,706.337,0.00238037109375,-0.0166015625,0.9820556640625,2.071075439453125,-2.938385009765625,0.34393310546875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:12.333,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,884.43225,776.04395,577.3993,829.6337,879.19415,0.00238037109375,-0.0166015625,0.9820556640625,2.071075439453125,-2.938385009765625,0.34393310546875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:12.334,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,744.61536,793.36993,717.2161,800.2198,796.5934,0.00238037109375,-0.0166015625,0.9820556640625,2.071075439453125,-2.938385009765625,0.34393310546875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:12.336,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,683.36993,801.02563,990.0,797.3993,667.6557,0.00238037109375,-0.0166015625,0.9820556640625,2.071075439453125,-2.938385009765625,0.34393310546875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:12.337,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,767.5824,781.28204,811.50183,815.12823,857.8388,0.00238037109375,-0.0166015625,0.9820556640625,2.071075439453125,-2.938385009765625,0.34393310546875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:12.338,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,906.1905,770.0,446.4469,830.0366,1031.5018,0.00238037109375,-0.0166015625,0.9820556640625,2.071075439453125,-2.938385009765625,0.34393310546875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:12.339,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,893.69965,800.2198,676.9231,812.3077,813.1135,0.00238037109375,-0.0166015625,0.9820556640625,2.071075439453125,-2.938385009765625,0.34393310546875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:12.340,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,753.8828,807.8755,928.7546,794.57874,673.69965,0.00238037109375,-0.0166015625,0.9820556640625,2.071075439453125,-2.938385009765625,0.34393310546875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:12.341,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,667.6557,786.9231,727.6923,799.81683,712.7839,0.00238037109375,-0.0166015625,0.9820556640625,2.071075439453125,-2.938385009765625,0.34393310546875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:12.344,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,745.0183,793.36993,680.54944,807.0696,778.86444,0.00238037109375,-0.0166015625,0.9820556640625,2.071075439453125,-2.938385009765625,0.34393310546875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:12.345,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,906.5934,807.8755,1004.10254,828.8278,734.94507,0.00238037109375,-0.0166015625,0.9820556640625,2.071075439453125,-2.938385009765625,0.34393310546875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:12.377,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,920.293,801.4286,1020.2198,826.4103,702.3077,-0.00726318359375,-0.01019287109375,0.988525390625,1.876678466796875,-5.151519775390625,0.740203857421875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:12.378,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,776.04395,792.96704,666.4469,795.38464,829.2308,-0.00726318359375,-0.01019287109375,0.988525390625,1.876678466796875,-5.151519775390625,0.740203857421875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:12.379,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,677.72894,802.23444,672.8938,794.57874,823.1868,-0.00726318359375,-0.01019287109375,0.988525390625,1.876678466796875,-5.151519775390625,0.740203857421875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:12.380,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,748.24176,811.9048,991.6117,818.3516,712.7839,-0.00726318359375,-0.01019287109375,0.988525390625,1.876678466796875,-5.151519775390625,0.740203857421875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:12.380,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,896.52014,806.26373,1036.337,832.8571,695.4579,-0.00726318359375,-0.01019287109375,0.988525390625,1.876678466796875,-5.151519775390625,0.740203857421875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:12.381,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,909.41394,777.25275,600.3663,832.4542,933.9927,-0.00726318359375,-0.01019287109375,0.988525390625,1.876678466796875,-5.151519775390625,0.740203857421875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:12.382,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,789.34064,788.5348,363.44324,814.7253,990.80585,-0.00726318359375,-0.01019287109375,0.988525390625,1.876678466796875,-5.151519775390625,0.740203857421875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:12.383,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,685.78754,818.7546,757.1062,807.47253,746.2271,-0.00726318359375,-0.01019287109375,0.988525390625,1.876678466796875,-5.151519775390625,0.740203857421875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:12.383,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,723.2601,800.6227,929.9634,819.15753,690.2198,-0.00726318359375,-0.01019287109375,0.988525390625,1.876678466796875,-5.151519775390625,0.740203857421875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:12.384,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,867.1062,774.43225,569.7436,839.707,875.16486,-0.00726318359375,-0.01019287109375,0.988525390625,1.876678466796875,-5.151519775390625,0.740203857421875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:12.385,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,924.7253,794.17584,682.1612,836.4835,925.5311,-0.00726318359375,-0.01019287109375,0.988525390625,1.876678466796875,-5.151519775390625,0.740203857421875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:12.385,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,821.1722,802.23444,957.3626,822.7839,775.2381,-0.00726318359375,-0.01019287109375,0.988525390625,1.876678466796875,-5.151519775390625,0.740203857421875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:12.435,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,699.4872,784.5055,817.1429,817.1429,712.381,-0.00726318359375,-0.01019287109375,0.988525390625,1.876678466796875,-5.151519775390625,0.740203857421875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:12.437,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,716.8132,784.90845,696.26373,821.1722,712.7839,-0.00726318359375,-0.01019287109375,0.988525390625,1.876678466796875,-5.151519775390625,0.740203857421875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:12.439,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,861.4652,796.1905,900.14655,837.28937,742.6007,-0.00726318359375,-0.01019287109375,0.988525390625,1.876678466796875,-5.151519775390625,0.740203857421875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:12.440,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,939.6337,800.2198,1049.6337,836.4835,782.8938,-0.00726318359375,-0.01019287109375,0.988525390625,1.876678466796875,-5.151519775390625,0.740203857421875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:12.441,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,823.5897,786.9231,767.1795,816.337,808.2784,-0.00726318359375,-0.01019287109375,0.988525390625,1.876678466796875,-5.151519775390625,0.740203857421875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:12.441,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,685.78754,784.5055,471.02563,797.8022,848.97437,-0.00726318359375,-0.01019287109375,0.988525390625,1.876678466796875,-5.151519775390625,0.740203857421875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:12.442,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,691.4286,794.17584,514.1392,799.011,828.4249,-0.00726318359375,-0.01019287109375,0.988525390625,1.876678466796875,-5.151519775390625,0.740203857421875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:12.443,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,823.1868,798.20514,757.50916,821.5751,770.80585,-0.00726318359375,-0.01019287109375,0.988525390625,1.876678466796875,-5.151519775390625,0.740203857421875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:12.444,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,923.91943,783.69965,815.9341,831.6484,824.7985,-0.00726318359375,-0.01019287109375,0.988525390625,1.876678466796875,-5.151519775390625,0.740203857421875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:12.445,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,833.663,760.7326,196.63004,817.5458,1054.4689,-0.00726318359375,-0.01019287109375,0.988525390625,1.876678466796875,-5.151519775390625,0.740203857421875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:12.446,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,697.47253,796.99634,428.71796,793.7729,842.9304,-0.00726318359375,-0.01019287109375,0.988525390625,1.876678466796875,-5.151519775390625,0.740203857421875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:12.447,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,689.81683,806.26373,918.2784,788.5348,613.2601,-0.00726318359375,-0.01019287109375,0.988525390625,1.876678466796875,-5.151519775390625,0.740203857421875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:12.498,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,813.91943,786.1172,790.14655,801.4286,714.3956,0.00787353515625,-0.024658203125,0.98187255859375,2.175750732421875,-3.887939453125,-0.1495361328125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:12.499,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,938.022,788.5348,873.1502,811.50183,759.5238,0.00787353515625,-0.024658203125,0.98187255859375,2.175750732421875,-3.887939453125,-0.1495361328125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:12.500,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,875.16486,786.1172,910.6227,796.99634,736.9597,0.00787353515625,-0.024658203125,0.98187255859375,2.175750732421875,-3.887939453125,-0.1495361328125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:12.501,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,729.304,782.49084,786.52014,782.0879,786.9231,0.00787353515625,-0.024658203125,0.98187255859375,2.175750732421875,-3.887939453125,-0.1495361328125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:12.501,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,699.89014,775.64105,639.85345,799.011,801.8315,0.00787353515625,-0.024658203125,0.98187255859375,2.175750732421875,-3.887939453125,-0.1495361328125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:12.502,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,811.50183,774.83514,569.7436,822.381,843.3333,0.00787353515625,-0.024658203125,0.98187255859375,2.175750732421875,-3.887939453125,-0.1495361328125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:12.503,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,930.3663,780.07324,654.7619,821.978,833.2601,0.00787353515625,-0.024658203125,0.98187255859375,2.175750732421875,-3.887939453125,-0.1495361328125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:12.504,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,887.6557,778.86444,770.80585,808.2784,772.01465,0.00787353515625,-0.024658203125,0.98187255859375,2.175750732421875,-3.887939453125,-0.1495361328125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:12.505,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,738.5714,750.2564,382.78387,805.4579,1002.0879,0.00787353515625,-0.024658203125,0.98187255859375,2.175750732421875,-3.887939453125,-0.1495361328125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:12.505,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,678.1319,755.89746,76.15385,813.1135,1090.7325,0.00787353515625,-0.024658203125,0.98187255859375,2.175750732421875,-3.887939453125,-0.1495361328125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:12.506,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,788.1319,795.38464,801.02563,821.5751,781.685,0.00787353515625,-0.024658203125,0.98187255859375,2.175750732421875,-3.887939453125,-0.1495361328125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:12.507,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,936.4103,782.0879,1054.8718,827.619,693.0403,0.00787353515625,-0.024658203125,0.98187255859375,2.175750732421875,-3.887939453125,-0.1495361328125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:12.508,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,919.0842,770.80585,732.9304,812.71063,733.73627,-0.001708984375,-0.0186767578125,0.9852294921875,2.91595458984375,-3.970184326171875,1.79443359375,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:12.509,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,697.8755,782.49084,973.47986,792.1612,670.4762,-0.001708984375,-0.0186767578125,0.9852294921875,2.91595458984375,-3.970184326171875,1.79443359375,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:12.509,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,776.4469,784.90845,832.8571,790.9524,680.14655,-0.001708984375,-0.0186767578125,0.9852294921875,2.91595458984375,-3.970184326171875,1.79443359375,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:12.510,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,777.6557,771.2088,935.6044,807.0696,715.2015,-0.001708984375,-0.0186767578125,0.9852294921875,2.91595458984375,-3.970184326171875,1.79443359375,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:12.511,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,928.7546,774.43225,855.0183,826.4103,763.1502,-0.001708984375,-0.0186767578125,0.9852294921875,2.91595458984375,-3.970184326171875,1.79443359375,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:12.512,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,940.0366,778.46155,741.39197,824.7985,808.2784,-0.001708984375,-0.0186767578125,0.9852294921875,2.91595458984375,-3.970184326171875,1.79443359375,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:12.512,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,794.9817,777.25275,610.84247,811.0989,724.87177,-0.001708984375,-0.0186767578125,0.9852294921875,2.91595458984375,-3.970184326171875,1.79443359375,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:12.513,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,693.44324,776.4469,559.67035,807.0696,789.34064,-0.001708984375,-0.0186767578125,0.9852294921875,2.91595458984375,-3.970184326171875,1.79443359375,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:12.514,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,761.13556,763.95605,326.37363,816.7399,1058.0952,-0.001708984375,-0.0186767578125,0.9852294921875,2.91595458984375,-3.970184326171875,1.79443359375,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:12.514,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,920.293,793.36993,726.08057,828.022,894.10254,-0.001708984375,-0.0186767578125,0.9852294921875,2.91595458984375,-3.970184326171875,1.79443359375,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:12.515,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,946.4835,797.8022,1041.1721,823.1868,763.1502,-0.001708984375,-0.0186767578125,0.9852294921875,2.91595458984375,-3.970184326171875,1.79443359375,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:12.516,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,811.0989,775.2381,677.72894,813.5165,869.92676,-0.001708984375,-0.0186767578125,0.9852294921875,2.91595458984375,-3.970184326171875,1.79443359375,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:12.563,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,704.3223,786.9231,627.76556,802.23444,812.3077,0.0089111328125,-0.0152587890625,0.9864501953125,2.9010009765625,-3.267364501953125,0.19439697265625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:12.564,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,751.06226,796.99634,947.28937,807.0696,686.1905,0.0089111328125,-0.0152587890625,0.9864501953125,2.9010009765625,-3.267364501953125,0.19439697265625,1.0,2.0,1.0,4.0,2.0,80.0,event
