TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:36:37.680,-0.02767921,1.1383035,1.121774,0.39617577,0.2171367,0.34984156,0.7545607,0.6218627,0.724053,-0.1658621,0.15591352,0.7260563,0.35230237,-0.067193285,-0.055178624,0.6964214,0.18737994,-0.15333402,-0.13066795,0.25891602,795.38464,803.0403,827.619,799.011,976.7033,-0.34765625,0.04583740234375,0.92498779296875,1.996307373046875,1.951446533203125,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:37.681,-0.02767921,1.1383035,1.121774,0.39617577,0.2171367,0.34984156,0.7545607,0.6218627,0.724053,-0.1658621,0.15591352,0.7260563,0.35230237,-0.067193285,-0.055178624,0.6964214,0.18737994,-0.15333402,-0.13066795,0.25891602,799.011,796.1905,827.619,802.6374,1062.5275,-0.34765625,0.04583740234375,0.92498779296875,1.996307373046875,1.951446533203125,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:37.682,-0.02767921,1.1383035,1.121774,0.39617577,0.2171367,0.34984156,0.7545607,0.6218627,0.724053,-0.1658621,0.15591352,0.7260563,0.35230237,-0.067193285,-0.055178624,0.6964214,0.18737994,-0.15333402,-0.13066795,0.25891602,810.696,800.6227,827.619,806.26373,699.4872,-0.34765625,0.04583740234375,0.92498779296875,1.996307373046875,1.951446533203125,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:37.682,-0.02767921,1.1383035,1.121774,0.39617577,0.2171367,0.34984156,0.7545607,0.6218627,0.724053,-0.1658621,0.15591352,0.7260563,0.35230237,-0.067193285,-0.055178624,0.6964214,0.18737994,-0.15333402,-0.13066795,0.25891602,796.1905,807.8755,828.8278,803.44324,631.39197,-0.34765625,0.04583740234375,0.92498779296875,1.996307373046875,1.951446533203125,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:37.683,-0.02767921,1.1383035,1.121774,0.39617577,0.2171367,0.34984156,0.7545607,0.6218627,0.724053,-0.1658621,0.15591352,0.7260563,0.35230237,-0.067193285,-0.055178624,0.6964214,0.18737994,-0.15333402,-0.13066795,0.25891602,797.3993,808.68134,828.4249,802.23444,718.8278,-0.34765625,0.04583740234375,0.92498779296875,1.996307373046875,1.951446533203125,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:37.684,-0.02767921,1.1383035,1.121774,0.39617577,0.2171367,0.34984156,0.7545607,0.6218627,0.724053,-0.1658621,0.15591352,0.7260563,0.35230237,-0.067193285,-0.055178624,0.6964214,0.18737994,-0.15333402,-0.13066795,0.25891602,801.4286,801.4286,822.7839,805.4579,729.304,-0.34765625,0.04583740234375,0.92498779296875,1.996307373046875,1.951446533203125,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:37.712,-0.02767921,1.1383035,1.121774,0.39617577,0.2171367,0.34984156,0.7545607,0.6218627,0.724053,-0.1658621,0.15591352,0.7260563,0.35230237,-0.067193285,-0.055178624,0.6964214,0.18737994,-0.15333402,-0.13066795,0.25891602,811.50183,809.89014,828.022,808.2784,720.4396,-0.3604736328125,0.03997802734375,0.9248046875,1.248626708984375,1.256103515625,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:37.713,-0.02767921,1.1383035,1.121774,0.39617577,0.2171367,0.34984156,0.7545607,0.6218627,0.724053,-0.1658621,0.15591352,0.7260563,0.35230237,-0.067193285,-0.055178624,0.6964214,0.18737994,-0.15333402,-0.13066795,0.25891602,823.5897,819.9634,827.2161,811.9048,789.7436,-0.3604736328125,0.03997802734375,0.9248046875,1.248626708984375,1.256103515625,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:37.714,-0.02767921,1.1383035,1.121774,0.39617577,0.2171367,0.34984156,0.7545607,0.6218627,0.724053,-0.1658621,0.15591352,0.7260563,0.35230237,-0.067193285,-0.055178624,0.6964214,0.18737994,-0.15333402,-0.13066795,0.25891602,811.9048,813.5165,821.5751,805.05493,865.4945,-0.3604736328125,0.03997802734375,0.9248046875,1.248626708984375,1.256103515625,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:37.715,-0.02767921,1.1383035,1.121774,0.39617577,0.2171367,0.34984156,0.7545607,0.6218627,0.724053,-0.1658621,0.15591352,0.7260563,0.35230237,-0.067193285,-0.055178624,0.6964214,0.18737994,-0.15333402,-0.13066795,0.25891602,809.89014,815.5311,824.7985,803.44324,785.7143,-0.3604736328125,0.03997802734375,0.9248046875,1.248626708984375,1.256103515625,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:37.716,-0.02767921,1.1383035,1.121774,0.39617577,0.2171367,0.34984156,0.7545607,0.6218627,0.724053,-0.1658621,0.15591352,0.7260563,0.35230237,-0.067193285,-0.055178624,0.6964214,0.18737994,-0.15333402,-0.13066795,0.25891602,804.65204,812.71063,823.1868,797.3993,735.7509,-0.3604736328125,0.03997802734375,0.9248046875,1.248626708984375,1.256103515625,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:37.716,-0.02767921,1.1383035,1.121774,0.39617577,0.2171367,0.34984156,0.7545607,0.6218627,0.724053,-0.1658621,0.15591352,0.7260563,0.35230237,-0.067193285,-0.055178624,0.6964214,0.18737994,-0.15333402,-0.13066795,0.25891602,802.23444,808.68134,821.978,788.93774,887.6557,-0.3604736328125,0.03997802734375,0.9248046875,1.248626708984375,1.256103515625,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:37.717,-0.02767921,1.1383035,1.121774,0.39617577,0.2171367,0.34984156,0.7545607,0.6218627,0.724053,-0.1658621,0.15591352,0.7260563,0.35230237,-0.067193285,-0.055178624,0.6964214,0.18737994,-0.15333402,-0.13066795,0.25891602,805.05493,815.9341,837.6923,791.75824,866.30035,-0.3604736328125,0.03997802734375,0.9248046875,1.248626708984375,1.256103515625,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:37.717,-0.02767921,1.1383035,1.121774,0.39617577,0.2171367,0.34984156,0.7545607,0.6218627,0.724053,-0.1658621,0.15591352,0.7260563,0.35230237,-0.067193285,-0.055178624,0.6964214,0.18737994,-0.15333402,-0.13066795,0.25891602,812.3077,813.91943,826.0073,792.96704,1014.17584,-0.3604736328125,0.03997802734375,0.9248046875,1.248626708984375,1.256103515625,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:37.718,-0.02767921,1.1383035,1.121774,0.39617577,0.2171367,0.34984156,0.7545607,0.6218627,0.724053,-0.1658621,0.15591352,0.7260563,0.35230237,-0.067193285,-0.055178624,0.6964214,0.18737994,-0.15333402,-0.13066795,0.25891602,806.6667,814.7253,836.8865,795.38464,664.43225,-0.3604736328125,0.03997802734375,0.9248046875,1.248626708984375,1.256103515625,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:37.718,-0.02767921,1.1383035,1.121774,0.39617577,0.2171367,0.34984156,0.7545607,0.6218627,0.724053,-0.1658621,0.15591352,0.7260563,0.35230237,-0.067193285,-0.055178624,0.6964214,0.18737994,-0.15333402,-0.13066795,0.25891602,818.7546,811.9048,829.2308,811.0989,759.92676,-0.3604736328125,0.03997802734375,0.9248046875,1.248626708984375,1.256103515625,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:37.719,-0.02767921,1.1383035,1.121774,0.39617577,0.2171367,0.34984156,0.7545607,0.6218627,0.724053,-0.1658621,0.15591352,0.7260563,0.35230237,-0.067193285,-0.055178624,0.6964214,0.18737994,-0.15333402,-0.13066795,0.25891602,816.337,806.6667,828.8278,817.9487,861.8681,-0.3604736328125,0.03997802734375,0.9248046875,1.248626708984375,1.256103515625,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:37.720,-0.02767921,1.1383035,1.121774,0.39617577,0.2171367,0.34984156,0.7545607,0.6218627,0.724053,-0.1658621,0.15591352,0.7260563,0.35230237,-0.067193285,-0.055178624,0.6964214,0.18737994,-0.15333402,-0.13066795,0.25891602,819.5604,808.68134,830.0366,809.89014,729.304,-0.3604736328125,0.03997802734375,0.9248046875,1.248626708984375,1.256103515625,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:37.804,-0.02767921,1.1383035,1.121774,0.39617577,0.2171367,0.34984156,0.7545607,0.6218627,0.724053,-0.1658621,0.15591352,0.7260563,0.35230237,-0.067193285,-0.055178624,0.6964214,0.18737994,-0.15333402,-0.13066795,0.25891602,823.5897,812.71063,835.2747,805.05493,688.20514,-0.3604736328125,0.03997802734375,0.9248046875,1.248626708984375,1.256103515625,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:37.805,-0.02767921,1.1383035,1.121774,0.39617577,0.2171367,0.34984156,0.7545607,0.6218627,0.724053,-0.1658621,0.15591352,0.7260563,0.35230237,-0.067193285,-0.055178624,0.6964214,0.18737994,-0.15333402,-0.13066795,0.25891602,810.293,811.0989,834.0659,808.2784,770.80585,-0.3604736328125,0.03997802734375,0.9248046875,1.248626708984375,1.256103515625,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:37.806,-0.02767921,1.1383035,1.121774,0.39617577,0.2171367,0.34984156,0.7545607,0.6218627,0.724053,-0.1658621,0.15591352,0.7260563,0.35230237,-0.067193285,-0.055178624,0.6964214,0.18737994,-0.15333402,-0.13066795,0.25891602,811.50183,813.1135,826.4103,803.8461,760.32965,-0.3604736328125,0.03997802734375,0.9248046875,1.248626708984375,1.256103515625,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:37.806,-0.02767921,1.1383035,1.121774,0.39617577,0.2171367,0.34984156,0.7545607,0.6218627,0.724053,-0.1658621,0.15591352,0.7260563,0.35230237,-0.067193285,-0.055178624,0.6964214,0.18737994,-0.15333402,-0.13066795,0.25891602,822.381,815.12823,830.84247,813.91943,748.6447,-0.3604736328125,0.03997802734375,0.9248046875,1.248626708984375,1.256103515625,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:37.807,-0.02767921,1.1383035,1.121774,0.39617577,0.2171367,0.34984156,0.7545607,0.6218627,0.724053,-0.1658621,0.15591352,0.7260563,0.35230237,-0.067193285,-0.055178624,0.6964214,0.18737994,-0.15333402,-0.13066795,0.25891602,810.696,811.50183,834.0659,829.2308,786.52014,-0.3604736328125,0.03997802734375,0.9248046875,1.248626708984375,1.256103515625,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:37.808,-0.02767921,1.1383035,1.121774,0.39617577,0.2171367,0.34984156,0.7545607,0.6218627,0.724053,-0.1658621,0.15591352,0.7260563,0.35230237,-0.067193285,-0.055178624,0.6964214,0.18737994,-0.15333402,-0.13066795,0.25891602,805.05493,808.68134,831.2454,809.0842,924.3223,-0.3604736328125,0.03997802734375,0.9248046875,1.248626708984375,1.256103515625,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:37.809,-0.02767921,1.1383035,1.121774,0.39617577,0.2171367,0.34984156,0.7545607,0.6218627,0.724053,-0.1658621,0.15591352,0.7260563,0.35230237,-0.067193285,-0.055178624,0.6964214,0.18737994,-0.15333402,-0.13066795,0.25891602,817.9487,812.3077,834.0659,808.2784,1068.1685,-0.3604736328125,0.03997802734375,0.9248046875,1.248626708984375,1.256103515625,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:37.810,-0.02767921,1.2096012,1.0398958,0.39617577,0.2171367,0.4006416,0.63443875,0.6218627,0.724053,-0.18979113,0.11486088,0.7260563,0.35230237,-0.07856689,-0.041812982,0.6964214,0.18737994,-0.12459227,-0.11575476,0.25891602,813.5165,808.68134,828.8278,807.0696,794.17584,-0.3604736328125,0.03997802734375,0.9248046875,1.248626708984375,1.256103515625,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:37.814,-0.02767921,1.2096012,1.0398958,0.39617577,0.2171367,0.4006416,0.63443875,0.6218627,0.724053,-0.18979113,0.11486088,0.7260563,0.35230237,-0.07856689,-0.041812982,0.6964214,0.18737994,-0.12459227,-0.11575476,0.25891602,797.3993,802.23444,828.8278,798.60803,660.80585,-0.3604736328125,0.03997802734375,0.9248046875,1.248626708984375,1.256103515625,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:37.814,-0.02767921,1.2096012,1.0398958,0.39617577,0.2171367,0.4006416,0.63443875,0.6218627,0.724053,-0.18979113,0.11486088,0.7260563,0.35230237,-0.07856689,-0.041812982,0.6964214,0.18737994,-0.12459227,-0.11575476,0.25891602,809.4872,804.65204,834.87177,805.8608,774.43225,-0.3604736328125,0.03997802734375,0.9248046875,1.248626708984375,1.256103515625,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:37.815,-0.02767921,1.2096012,1.0398958,0.39617577,0.2171367,0.4006416,0.63443875,0.6218627,0.724053,-0.18979113,0.11486088,0.7260563,0.35230237,-0.07856689,-0.041812982,0.6964214,0.18737994,-0.12459227,-0.11575476,0.25891602,814.3223,807.47253,826.8132,802.23444,751.8681,-0.3604736328125,0.03997802734375,0.9248046875,1.248626708984375,1.256103515625,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:37.816,-0.02767921,1.2096012,1.0398958,0.39617577,0.2171367,0.4006416,0.63443875,0.6218627,0.724053,-0.18979113,0.11486088,0.7260563,0.35230237,-0.07856689,-0.041812982,0.6964214,0.18737994,-0.12459227,-0.11575476,0.25891602,810.293,811.0989,830.4396,811.0989,706.337,-0.3604736328125,0.03997802734375,0.9248046875,1.248626708984375,1.256103515625,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:37.841,-0.02767921,1.2096012,1.0398958,0.39617577,0.2171367,0.4006416,0.63443875,0.6218627,0.724053,-0.18979113,0.11486088,0.7260563,0.35230237,-0.07856689,-0.041812982,0.6964214,0.18737994,-0.12459227,-0.11575476,0.25891602,821.978,813.5165,836.8865,823.9927,766.77655,-0.36761474609375,0.03778076171875,0.92791748046875,1.435546875,-2.6019287109375,0.13458251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:37.842,-0.02767921,1.2096012,1.0398958,0.39617577,0.2171367,0.4006416,0.63443875,0.6218627,0.724053,-0.18979113,0.11486088,0.7260563,0.35230237,-0.07856689,-0.041812982,0.6964214,0.18737994,-0.12459227,-0.11575476,0.25891602,827.2161,819.15753,830.4396,811.0989,772.4176,-0.36761474609375,0.03778076171875,0.92791748046875,1.435546875,-2.6019287109375,0.13458251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:37.843,-0.02767921,1.2096012,1.0398958,0.39617577,0.2171367,0.4006416,0.63443875,0.6218627,0.724053,-0.18979113,0.11486088,0.7260563,0.35230237,-0.07856689,-0.041812982,0.6964214,0.18737994,-0.12459227,-0.11575476,0.25891602,819.15753,820.3663,835.6777,811.50183,720.84247,-0.36761474609375,0.03778076171875,0.92791748046875,1.435546875,-2.6019287109375,0.13458251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:37.844,-0.02767921,1.2096012,1.0398958,0.39617577,0.2171367,0.4006416,0.63443875,0.6218627,0.724053,-0.18979113,0.11486088,0.7260563,0.35230237,-0.07856689,-0.041812982,0.6964214,0.18737994,-0.12459227,-0.11575476,0.25891602,816.337,814.3223,843.73627,817.9487,693.8461,-0.36761474609375,0.03778076171875,0.92791748046875,1.435546875,-2.6019287109375,0.13458251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:37.845,-0.02767921,1.2096012,1.0398958,0.39617577,0.2171367,0.4006416,0.63443875,0.6218627,0.724053,-0.18979113,0.11486088,0.7260563,0.35230237,-0.07856689,-0.041812982,0.6964214,0.18737994,-0.12459227,-0.11575476,0.25891602,813.5165,805.4579,837.28937,813.5165,727.6923,-0.36761474609375,0.03778076171875,0.92791748046875,1.435546875,-2.6019287109375,0.13458251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:37.846,-0.02767921,1.2096012,1.0398958,0.39617577,0.2171367,0.4006416,0.63443875,0.6218627,0.724053,-0.18979113,0.11486088,0.7260563,0.35230237,-0.07856689,-0.041812982,0.6964214,0.18737994,-0.12459227,-0.11575476,0.25891602,802.6374,805.4579,831.2454,805.8608,878.3883,-0.36761474609375,0.03778076171875,0.92791748046875,1.435546875,-2.6019287109375,0.13458251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:37.846,-0.02767921,1.2096012,1.0398958,0.39617577,0.2171367,0.4006416,0.63443875,0.6218627,0.724053,-0.18979113,0.11486088,0.7260563,0.35230237,-0.07856689,-0.041812982,0.6964214,0.18737994,-0.12459227,-0.11575476,0.25891602,799.41394,811.0989,830.84247,808.2784,867.1062,-0.36761474609375,0.03778076171875,0.92791748046875,1.435546875,-2.6019287109375,0.13458251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:37.847,-0.02767921,1.2096012,1.0398958,0.39617577,0.2171367,0.4006416,0.63443875,0.6218627,0.724053,-0.18979113,0.11486088,0.7260563,0.35230237,-0.07856689,-0.041812982,0.6964214,0.18737994,-0.12459227,-0.11575476,0.25891602,804.2491,813.1135,832.0513,821.5751,774.83514,-0.36761474609375,0.03778076171875,0.92791748046875,1.435546875,-2.6019287109375,0.13458251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:37.848,-0.02767921,1.2096012,1.0398958,0.39617577,0.2171367,0.4006416,0.63443875,0.6218627,0.724053,-0.18979113,0.11486088,0.7260563,0.35230237,-0.07856689,-0.041812982,0.6964214,0.18737994,-0.12459227,-0.11575476,0.25891602,809.89014,813.91943,836.4835,815.5311,841.7216,-0.36761474609375,0.03778076171875,0.92791748046875,1.435546875,-2.6019287109375,0.13458251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:37.849,-0.02767921,1.2096012,1.0398958,0.39617577,0.2171367,0.4006416,0.63443875,0.6218627,0.724053,-0.18979113,0.11486088,0.7260563,0.35230237,-0.07856689,-0.041812982,0.6964214,0.18737994,-0.12459227,-0.11575476,0.25891602,813.91943,821.1722,836.4835,811.9048,949.304,-0.36761474609375,0.03778076171875,0.92791748046875,1.435546875,-2.6019287109375,0.13458251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:37.850,-0.02767921,1.2096012,1.0398958,0.39617577,0.2171367,0.4006416,0.63443875,0.6218627,0.724053,-0.18979113,0.11486088,0.7260563,0.35230237,-0.07856689,-0.041812982,0.6964214,0.18737994,-0.12459227,-0.11575476,0.25891602,807.8755,821.978,833.663,798.60803,819.9634,-0.36761474609375,0.03778076171875,0.92791748046875,1.435546875,-2.6019287109375,0.13458251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:37.851,-0.02767921,1.2096012,1.0398958,0.39617577,0.2171367,0.4006416,0.63443875,0.6218627,0.724053,-0.18979113,0.11486088,0.7260563,0.35230237,-0.07856689,-0.041812982,0.6964214,0.18737994,-0.12459227,-0.11575476,0.25891602,811.9048,815.5311,838.49817,802.6374,682.5641,-0.36761474609375,0.03778076171875,0.92791748046875,1.435546875,-2.6019287109375,0.13458251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:37.852,-0.02767921,1.2096012,1.0398958,0.39617577,0.2171367,0.4006416,0.63443875,0.6218627,0.724053,-0.18979113,0.11486088,0.7260563,0.35230237,-0.07856689,-0.041812982,0.6964214,0.18737994,-0.12459227,-0.11575476,0.25891602,828.4249,817.5458,840.10986,832.8571,839.707,-0.36700439453125,0.03729248046875,0.9239501953125,2.37762451171875,-5.644989013671875,1.256103515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:37.853,-0.02767921,1.2096012,1.0398958,0.39617577,0.2171367,0.4006416,0.63443875,0.6218627,0.724053,-0.18979113,0.11486088,0.7260563,0.35230237,-0.07856689,-0.041812982,0.6964214,0.18737994,-0.12459227,-0.11575476,0.25891602,821.1722,815.9341,841.31866,826.4103,999.67035,-0.36700439453125,0.03729248046875,0.9239501953125,2.37762451171875,-5.644989013671875,1.256103515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:37.854,-0.02767921,1.2096012,1.0398958,0.39617577,0.2171367,0.4006416,0.63443875,0.6218627,0.724053,-0.18979113,0.11486088,0.7260563,0.35230237,-0.07856689,-0.041812982,0.6964214,0.18737994,-0.12459227,-0.11575476,0.25891602,801.4286,810.696,835.2747,805.05493,820.7692,-0.36700439453125,0.03729248046875,0.9239501953125,2.37762451171875,-5.644989013671875,1.256103515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:37.857,-0.02767921,1.2096012,1.0398958,0.39617577,0.2171367,0.4006416,0.63443875,0.6218627,0.724053,-0.18979113,0.11486088,0.7260563,0.35230237,-0.07856689,-0.041812982,0.6964214,0.18737994,-0.12459227,-0.11575476,0.25891602,812.71063,811.0989,827.619,813.91943,690.6227,-0.36700439453125,0.03729248046875,0.9239501953125,2.37762451171875,-5.644989013671875,1.256103515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:37.858,-0.02767921,1.2096012,1.0398958,0.39617577,0.2171367,0.4006416,0.63443875,0.6218627,0.724053,-0.18979113,0.11486088,0.7260563,0.35230237,-0.07856689,-0.041812982,0.6964214,0.18737994,-0.12459227,-0.11575476,0.25891602,811.50183,809.0842,828.4249,817.9487,751.8681,-0.36700439453125,0.03729248046875,0.9239501953125,2.37762451171875,-5.644989013671875,1.256103515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:37.859,-0.02767921,1.2096012,1.0398958,0.39617577,0.2171367,0.4006416,0.63443875,0.6218627,0.724053,-0.18979113,0.11486088,0.7260563,0.35230237,-0.07856689,-0.041812982,0.6964214,0.18737994,-0.12459227,-0.11575476,0.25891602,802.6374,807.0696,834.0659,819.5604,837.28937,-0.36700439453125,0.03729248046875,0.9239501953125,2.37762451171875,-5.644989013671875,1.256103515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:37.860,-0.02767921,1.2096012,1.0398958,0.39617577,0.2171367,0.4006416,0.63443875,0.6218627,0.724053,-0.18979113,0.11486088,0.7260563,0.35230237,-0.07856689,-0.041812982,0.6964214,0.18737994,-0.12459227,-0.11575476,0.25891602,817.1429,813.1135,841.7216,817.1429,864.2857,-0.36700439453125,0.03729248046875,0.9239501953125,2.37762451171875,-5.644989013671875,1.256103515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:37.862,-0.02767921,1.2096012,1.0398958,0.39617577,0.2171367,0.4006416,0.63443875,0.6218627,0.724053,-0.18979113,0.11486088,0.7260563,0.35230237,-0.07856689,-0.041812982,0.6964214,0.18737994,-0.12459227,-0.11575476,0.25891602,814.3223,813.1135,842.1245,815.5311,712.381,-0.36700439453125,0.03729248046875,0.9239501953125,2.37762451171875,-5.644989013671875,1.256103515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:37.863,-0.02767921,1.2096012,1.0398958,0.39617577,0.2171367,0.4006416,0.63443875,0.6218627,0.724053,-0.18979113,0.11486088,0.7260563,0.35230237,-0.07856689,-0.041812982,0.6964214,0.18737994,-0.12459227,-0.11575476,0.25891602,816.337,808.68134,838.49817,821.978,820.7692,-0.36700439453125,0.03729248046875,0.9239501953125,2.37762451171875,-5.644989013671875,1.256103515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:37.864,-0.02767921,1.2096012,0.91803104,0.39617577,0.2171367,0.4006416,0.43192694,0.6218627,0.724053,-0.18979113,0.06471434,0.7260563,0.35230237,-0.07856689,-0.037113607,0.6964214,0.18737994,-0.12459227,-0.101677604,0.25891602,832.0513,810.696,837.6923,827.2161,998.0586,-0.36700439453125,0.03729248046875,0.9239501953125,2.37762451171875,-5.644989013671875,1.256103515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:37.868,-0.02767921,1.2096012,0.91803104,0.39617577,0.2171367,0.4006416,0.43192694,0.6218627,0.724053,-0.18979113,0.06471434,0.7260563,0.35230237,-0.07856689,-0.037113607,0.6964214,0.18737994,-0.12459227,-0.101677604,0.25891602,827.2161,817.9487,842.9304,817.1429,771.6117,-0.36700439453125,0.03729248046875,0.9239501953125,2.37762451171875,-5.644989013671875,1.256103515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:37.868,-0.02767921,1.2096012,0.91803104,0.39617577,0.2171367,0.4006416,0.43192694,0.6218627,0.724053,-0.18979113,0.06471434,0.7260563,0.35230237,-0.07856689,-0.037113607,0.6964214,0.18737994,-0.12459227,-0.101677604,0.25891602,815.9341,816.7399,842.52747,804.2491,738.5714,-0.36700439453125,0.03729248046875,0.9239501953125,2.37762451171875,-5.644989013671875,1.256103515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:37.891,-0.02767921,1.2096012,0.91803104,0.39617577,0.2171367,0.4006416,0.43192694,0.6218627,0.724053,-0.18979113,0.06471434,0.7260563,0.35230237,-0.07856689,-0.037113607,0.6964214,0.18737994,-0.12459227,-0.101677604,0.25891602,803.8461,814.3223,836.08057,810.293,807.8755,-0.3519287109375,0.03594970703125,0.92230224609375,2.115936279296875,-6.258087158203125,0.9271240234375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:37.892,-0.02767921,1.2096012,0.91803104,0.39617577,0.2171367,0.4006416,0.43192694,0.6218627,0.724053,-0.18979113,0.06471434,0.7260563,0.35230237,-0.07856689,-0.037113607,0.6964214,0.18737994,-0.12459227,-0.101677604,0.25891602,808.68134,817.5458,834.87177,827.619,757.50916,-0.3519287109375,0.03594970703125,0.92230224609375,2.115936279296875,-6.258087158203125,0.9271240234375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:37.892,-0.02767921,1.2096012,0.91803104,0.39617577,0.2171367,0.4006416,0.43192694,0.6218627,0.724053,-0.18979113,0.06471434,0.7260563,0.35230237,-0.07856689,-0.037113607,0.6964214,0.18737994,-0.12459227,-0.101677604,0.25891602,815.5311,820.7692,836.4835,820.7692,694.2491,-0.3519287109375,0.03594970703125,0.92230224609375,2.115936279296875,-6.258087158203125,0.9271240234375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:37.893,-0.02767921,1.2096012,0.91803104,0.39617577,0.2171367,0.4006416,0.43192694,0.6218627,0.724053,-0.18979113,0.06471434,0.7260563,0.35230237,-0.07856689,-0.037113607,0.6964214,0.18737994,-0.12459227,-0.101677604,0.25891602,813.1135,821.5751,835.2747,805.05493,713.9927,-0.3519287109375,0.03594970703125,0.92230224609375,2.115936279296875,-6.258087158203125,0.9271240234375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:37.893,-0.02767921,1.2096012,0.91803104,0.39617577,0.2171367,0.4006416,0.43192694,0.6218627,0.724053,-0.18979113,0.06471434,0.7260563,0.35230237,-0.07856689,-0.037113607,0.6964214,0.18737994,-0.12459227,-0.101677604,0.25891602,819.15753,820.7692,836.8865,811.9048,741.39197,-0.3519287109375,0.03594970703125,0.92230224609375,2.115936279296875,-6.258087158203125,0.9271240234375,1.0,1.0,1.0,1.0,1.0,80.0,event
