TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:42:26.552,0.5465993,0.2540493,-0.38537744,0.69495356,0.69290257,-0.26400617,-0.43202257,0.64238405,1.0147092,0.3792643,-0.032699086,0.57924914,0.85875714,0.32066712,-0.059208877,0.9697777,0.76923656,0.24761021,-0.17420201,0.87720406,807.47253,811.50183,806.26373,749.45056,678.1319,-0.00567626953125,0.057861328125,0.99200439453125,1.861724853515625,-4.418792724609375,1.62994384765625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.553,0.5465993,0.2540493,-0.38537744,0.69495356,0.69290257,-0.26400617,-0.43202257,0.64238405,1.0147092,0.3792643,-0.032699086,0.57924914,0.85875714,0.32066712,-0.059208877,0.9697777,0.76923656,0.24761021,-0.17420201,0.87720406,805.8608,814.3223,807.47253,775.64105,791.75824,-0.00567626953125,0.057861328125,0.99200439453125,1.861724853515625,-4.418792724609375,1.62994384765625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.553,0.5465993,0.2540493,-0.38537744,0.69495356,0.69290257,-0.26400617,-0.43202257,0.64238405,1.0147092,0.3792643,-0.032699086,0.57924914,0.85875714,0.32066712,-0.059208877,0.9697777,0.76923656,0.24761021,-0.17420201,0.87720406,794.57874,819.15753,809.0842,798.20514,1001.685,-0.00567626953125,0.057861328125,0.99200439453125,1.861724853515625,-4.418792724609375,1.62994384765625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.554,0.5465993,0.2540493,-0.38537744,0.69495356,0.69290257,-0.26400617,-0.43202257,0.64238405,1.0147092,0.3792643,-0.032699086,0.57924914,0.85875714,0.32066712,-0.059208877,0.9697777,0.76923656,0.24761021,-0.17420201,0.87720406,801.02563,816.337,806.6667,782.49084,874.7619,-0.00567626953125,0.057861328125,0.99200439453125,1.861724853515625,-4.418792724609375,1.62994384765625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.555,0.5465993,0.2540493,-0.38537744,0.69495356,0.69290257,-0.26400617,-0.43202257,0.64238405,1.0147092,0.3792643,-0.032699086,0.57924914,0.85875714,0.32066712,-0.059208877,0.9697777,0.76923656,0.24761021,-0.17420201,0.87720406,785.7143,816.7399,805.8608,756.30035,633.00366,-0.00567626953125,0.057861328125,0.99200439453125,1.861724853515625,-4.418792724609375,1.62994384765625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.555,0.5465993,0.2540493,-0.38537744,0.69495356,0.69290257,-0.26400617,-0.43202257,0.64238405,1.0147092,0.3792643,-0.032699086,0.57924914,0.85875714,0.32066712,-0.059208877,0.9697777,0.76923656,0.24761021,-0.17420201,0.87720406,776.4469,811.9048,810.293,763.5531,718.022,-0.00567626953125,0.057861328125,0.99200439453125,1.861724853515625,-4.418792724609375,1.62994384765625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.556,0.5465993,0.2540493,-0.38537744,0.69495356,0.69290257,-0.26400617,-0.43202257,0.64238405,1.0147092,0.3792643,-0.032699086,0.57924914,0.85875714,0.32066712,-0.059208877,0.9697777,0.76923656,0.24761021,-0.17420201,0.87720406,805.4579,806.26373,808.68134,765.9707,774.83514,-0.00567626953125,0.057861328125,0.99200439453125,1.861724853515625,-4.418792724609375,1.62994384765625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.557,0.5465993,0.2540493,-0.38537744,0.69495356,0.69290257,-0.26400617,-0.43202257,0.64238405,1.0147092,0.3792643,-0.032699086,0.57924914,0.85875714,0.32066712,-0.059208877,0.9697777,0.76923656,0.24761021,-0.17420201,0.87720406,818.7546,811.0989,804.65204,748.24176,731.7216,-0.00567626953125,0.057861328125,0.99200439453125,1.861724853515625,-4.418792724609375,1.62994384765625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.586,0.5465993,0.2540493,-0.38537744,0.69495356,0.69290257,-0.26400617,-0.43202257,0.64238405,1.0147092,0.3792643,-0.032699086,0.57924914,0.85875714,0.32066712,-0.059208877,0.9697777,0.76923656,0.24761021,-0.17420201,0.87720406,810.293,817.1429,805.4579,764.7619,732.52747,-0.015625,0.062255859375,0.98394775390625,2.594451904296875,-3.289794921875,1.876678466796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.587,0.5465993,0.2540493,-0.38537744,0.69495356,0.69290257,-0.26400617,-0.43202257,0.64238405,1.0147092,0.3792643,-0.032699086,0.57924914,0.85875714,0.32066712,-0.059208877,0.9697777,0.76923656,0.24761021,-0.17420201,0.87720406,791.75824,809.4872,807.8755,787.72894,795.38464,-0.015625,0.062255859375,0.98394775390625,2.594451904296875,-3.289794921875,1.876678466796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.588,0.5465993,0.2540493,-0.38537744,0.69495356,0.69290257,-0.26400617,-0.43202257,0.64238405,1.0147092,0.3792643,-0.032699086,0.57924914,0.85875714,0.32066712,-0.059208877,0.9697777,0.76923656,0.24761021,-0.17420201,0.87720406,795.78754,809.4872,807.8755,773.22345,848.1685,-0.015625,0.062255859375,0.98394775390625,2.594451904296875,-3.289794921875,1.876678466796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.589,0.5465993,0.2540493,-0.38537744,0.69495356,0.69290257,-0.26400617,-0.43202257,0.64238405,1.0147092,0.3792643,-0.032699086,0.57924914,0.85875714,0.32066712,-0.059208877,0.9697777,0.76923656,0.24761021,-0.17420201,0.87720406,812.3077,820.3663,808.2784,779.67035,782.8938,-0.015625,0.062255859375,0.98394775390625,2.594451904296875,-3.289794921875,1.876678466796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.590,0.5465993,0.2540493,-0.38537744,0.69495356,0.69290257,-0.26400617,-0.43202257,0.64238405,1.0147092,0.3792643,-0.032699086,0.57924914,0.85875714,0.32066712,-0.059208877,0.9697777,0.76923656,0.24761021,-0.17420201,0.87720406,826.8132,818.7546,810.293,799.41394,779.67035,-0.015625,0.062255859375,0.98394775390625,2.594451904296875,-3.289794921875,1.876678466796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.591,0.5942302,0.22793913,-0.39105645,0.69495356,0.6922891,-0.3472314,-0.4392635,0.64238405,0.94805616,0.37130666,-0.018094663,0.57924914,0.8651719,0.30075827,-0.066312775,0.9697777,0.7249922,0.22633624,-0.18001203,0.87720406,823.1868,812.71063,809.0842,785.7143,1008.5348,-0.015625,0.062255859375,0.98394775390625,2.594451904296875,-3.289794921875,1.876678466796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.595,0.5942302,0.22793913,-0.39105645,0.69495356,0.6922891,-0.3472314,-0.4392635,0.64238405,0.94805616,0.37130666,-0.018094663,0.57924914,0.8651719,0.30075827,-0.066312775,0.9697777,0.7249922,0.22633624,-0.18001203,0.87720406,783.2967,811.50183,809.89014,775.64105,1120.5494,-0.015625,0.062255859375,0.98394775390625,2.594451904296875,-3.289794921875,1.876678466796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.596,0.5942302,0.22793913,-0.39105645,0.69495356,0.6922891,-0.3472314,-0.4392635,0.64238405,0.94805616,0.37130666,-0.018094663,0.57924914,0.8651719,0.30075827,-0.066312775,0.9697777,0.7249922,0.22633624,-0.18001203,0.87720406,776.4469,819.9634,806.26373,762.3443,835.2747,-0.015625,0.062255859375,0.98394775390625,2.594451904296875,-3.289794921875,1.876678466796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.596,0.5942302,0.22793913,-0.39105645,0.69495356,0.6922891,-0.3472314,-0.4392635,0.64238405,0.94805616,0.37130666,-0.018094663,0.57924914,0.8651719,0.30075827,-0.066312775,0.9697777,0.7249922,0.22633624,-0.18001203,0.87720406,799.41394,819.15753,802.23444,771.2088,721.2454,-0.015625,0.062255859375,0.98394775390625,2.594451904296875,-3.289794921875,1.876678466796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.597,0.5942302,0.22793913,-0.39105645,0.69495356,0.6922891,-0.3472314,-0.4392635,0.64238405,0.94805616,0.37130666,-0.018094663,0.57924914,0.8651719,0.30075827,-0.066312775,0.9697777,0.7249922,0.22633624,-0.18001203,0.87720406,819.9634,816.337,803.44324,808.2784,843.3333,-0.015625,0.062255859375,0.98394775390625,2.594451904296875,-3.289794921875,1.876678466796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.597,0.5942302,0.22793913,-0.39105645,0.69495356,0.6922891,-0.3472314,-0.4392635,0.64238405,0.94805616,0.37130666,-0.018094663,0.57924914,0.8651719,0.30075827,-0.066312775,0.9697777,0.7249922,0.22633624,-0.18001203,0.87720406,824.7985,822.7839,805.4579,791.3553,862.27106,-0.015625,0.062255859375,0.98394775390625,2.594451904296875,-3.289794921875,1.876678466796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.598,0.5942302,0.22793913,-0.39105645,0.69495356,0.6922891,-0.3472314,-0.4392635,0.64238405,0.94805616,0.37130666,-0.018094663,0.57924914,0.8651719,0.30075827,-0.066312775,0.9697777,0.7249922,0.22633624,-0.18001203,0.87720406,803.8461,823.1868,806.6667,773.22345,743.00366,-0.015625,0.062255859375,0.98394775390625,2.594451904296875,-3.289794921875,1.876678466796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.620,0.5942302,0.22793913,-0.39105645,0.69495356,0.6922891,-0.3472314,-0.4392635,0.64238405,0.94805616,0.37130666,-0.018094663,0.57924914,0.8651719,0.30075827,-0.066312775,0.9697777,0.7249922,0.22633624,-0.18001203,0.87720406,791.3553,814.3223,807.8755,788.5348,710.3663,-0.015625,0.062255859375,0.98394775390625,2.594451904296875,-3.289794921875,1.876678466796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.621,0.5942302,0.22793913,-0.39105645,0.69495356,0.6922891,-0.3472314,-0.4392635,0.64238405,0.94805616,0.37130666,-0.018094663,0.57924914,0.8651719,0.30075827,-0.066312775,0.9697777,0.7249922,0.22633624,-0.18001203,0.87720406,776.4469,811.9048,801.02563,766.77655,767.98535,-0.015625,0.062255859375,0.98394775390625,2.594451904296875,-3.289794921875,1.876678466796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.621,0.5942302,0.22793913,-0.39105645,0.69495356,0.6922891,-0.3472314,-0.4392635,0.64238405,0.94805616,0.37130666,-0.018094663,0.57924914,0.8651719,0.30075827,-0.066312775,0.9697777,0.7249922,0.22633624,-0.18001203,0.87720406,778.86444,805.8608,806.26373,783.69965,742.6007,-0.015625,0.062255859375,0.98394775390625,2.594451904296875,-3.289794921875,1.876678466796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.622,0.5942302,0.22793913,-0.39105645,0.69495356,0.6922891,-0.3472314,-0.4392635,0.64238405,0.94805616,0.37130666,-0.018094663,0.57924914,0.8651719,0.30075827,-0.066312775,0.9697777,0.7249922,0.22633624,-0.18001203,0.87720406,804.65204,815.9341,800.2198,776.04395,716.8132,-0.015625,0.062255859375,0.98394775390625,2.594451904296875,-3.289794921875,1.876678466796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.622,0.5942302,0.22793913,-0.39105645,0.69495356,0.6922891,-0.3472314,-0.4392635,0.64238405,0.94805616,0.37130666,-0.018094663,0.57924914,0.8651719,0.30075827,-0.066312775,0.9697777,0.7249922,0.22633624,-0.18001203,0.87720406,817.5458,806.6667,802.23444,799.41394,817.5458,-0.015625,0.062255859375,0.98394775390625,2.594451904296875,-3.289794921875,1.876678466796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.623,0.5942302,0.22793913,-0.39105645,0.69495356,0.6922891,-0.3472314,-0.4392635,0.64238405,0.94805616,0.37130666,-0.018094663,0.57924914,0.8651719,0.30075827,-0.066312775,0.9697777,0.7249922,0.22633624,-0.18001203,0.87720406,787.326,800.6227,805.8608,786.1172,963.00366,-0.015625,0.062255859375,0.98394775390625,2.594451904296875,-3.289794921875,1.876678466796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.623,0.5942302,0.22793913,-0.39105645,0.69495356,0.6922891,-0.3472314,-0.4392635,0.64238405,0.94805616,0.37130666,-0.018094663,0.57924914,0.8651719,0.30075827,-0.066312775,0.9697777,0.7249922,0.22633624,-0.18001203,0.87720406,785.7143,807.47253,808.2784,777.6557,876.77655,-0.015625,0.062255859375,0.98394775390625,2.594451904296875,-3.289794921875,1.876678466796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.624,0.5942302,0.22793913,-0.39105645,0.69495356,0.6922891,-0.3472314,-0.4392635,0.64238405,0.94805616,0.37130666,-0.018094663,0.57924914,0.8651719,0.30075827,-0.066312775,0.9697777,0.7249922,0.22633624,-0.18001203,0.87720406,806.26373,815.5311,807.0696,769.59705,755.4945,-0.015625,0.062255859375,0.98394775390625,2.594451904296875,-3.289794921875,1.876678466796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.624,0.5942302,0.22793913,-0.39105645,0.69495356,0.6922891,-0.3472314,-0.4392635,0.64238405,0.94805616,0.37130666,-0.018094663,0.57924914,0.8651719,0.30075827,-0.066312775,0.9697777,0.7249922,0.22633624,-0.18001203,0.87720406,803.8461,809.89014,806.6667,772.01465,735.7509,-0.015625,0.062255859375,0.98394775390625,2.594451904296875,-3.289794921875,1.876678466796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.625,0.5942302,0.22793913,-0.39105645,0.69495356,0.6922891,-0.3472314,-0.4392635,0.64238405,0.94805616,0.37130666,-0.018094663,0.57924914,0.8651719,0.30075827,-0.066312775,0.9697777,0.7249922,0.22633624,-0.18001203,0.87720406,767.5824,810.293,802.6374,770.80585,938.4249,-0.015625,0.062255859375,0.98394775390625,2.594451904296875,-3.289794921875,1.876678466796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.625,0.5942302,0.22793913,-0.39105645,0.69495356,0.6922891,-0.3472314,-0.4392635,0.64238405,0.94805616,0.37130666,-0.018094663,0.57924914,0.8651719,0.30075827,-0.066312775,0.9697777,0.7249922,0.22633624,-0.18001203,0.87720406,745.42126,817.9487,801.8315,763.95605,823.5897,-0.015625,0.062255859375,0.98394775390625,2.594451904296875,-3.289794921875,1.876678466796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.626,0.5942302,0.22793913,-0.39105645,0.69495356,0.6922891,-0.3472314,-0.4392635,0.64238405,0.94805616,0.37130666,-0.018094663,0.57924914,0.8651719,0.30075827,-0.066312775,0.9697777,0.7249922,0.22633624,-0.18001203,0.87720406,781.685,808.2784,803.8461,783.69965,628.5714,-0.015625,0.062255859375,0.98394775390625,2.594451904296875,-3.289794921875,1.876678466796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.685,0.5942302,0.22793913,-0.39105645,0.69495356,0.6922891,-0.3472314,-0.4392635,0.64238405,0.94805616,0.37130666,-0.018094663,0.57924914,0.8651719,0.30075827,-0.066312775,0.9697777,0.7249922,0.22633624,-0.18001203,0.87720406,800.2198,800.2198,800.6227,806.6667,738.1685,-0.012939453125,0.06549072265625,0.9774169921875,2.46734619140625,-2.1234130859375,1.016845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.686,0.5942302,0.22793913,-0.39105645,0.69495356,0.6922891,-0.3472314,-0.4392635,0.64238405,0.94805616,0.37130666,-0.018094663,0.57924914,0.8651719,0.30075827,-0.066312775,0.9697777,0.7249922,0.22633624,-0.18001203,0.87720406,807.8755,807.8755,802.23444,799.81683,747.4359,-0.012939453125,0.06549072265625,0.9774169921875,2.46734619140625,-2.1234130859375,1.016845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.687,0.5942302,0.22793913,-0.39105645,0.69495356,0.6922891,-0.3472314,-0.4392635,0.64238405,0.94805616,0.37130666,-0.018094663,0.57924914,0.8651719,0.30075827,-0.066312775,0.9697777,0.7249922,0.22633624,-0.18001203,0.87720406,792.5641,817.1429,803.0403,781.685,680.54944,-0.012939453125,0.06549072265625,0.9774169921875,2.46734619140625,-2.1234130859375,1.016845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.687,0.5942302,0.22793913,-0.39105645,0.69495356,0.6922891,-0.3472314,-0.4392635,0.64238405,0.94805616,0.37130666,-0.018094663,0.57924914,0.8651719,0.30075827,-0.066312775,0.9697777,0.7249922,0.22633624,-0.18001203,0.87720406,776.04395,812.71063,804.2491,782.0879,630.18317,-0.012939453125,0.06549072265625,0.9774169921875,2.46734619140625,-2.1234130859375,1.016845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.688,0.5942302,0.22793913,-0.39105645,0.69495356,0.6922891,-0.3472314,-0.4392635,0.64238405,0.94805616,0.37130666,-0.018094663,0.57924914,0.8651719,0.30075827,-0.066312775,0.9697777,0.7249922,0.22633624,-0.18001203,0.87720406,798.60803,814.3223,802.6374,757.50916,694.2491,-0.012939453125,0.06549072265625,0.9774169921875,2.46734619140625,-2.1234130859375,1.016845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.689,0.5942302,0.22793913,-0.39105645,0.69495356,0.6922891,-0.3472314,-0.4392635,0.64238405,0.94805616,0.37130666,-0.018094663,0.57924914,0.8651719,0.30075827,-0.066312775,0.9697777,0.7249922,0.22633624,-0.18001203,0.87720406,830.84247,821.1722,800.2198,769.19415,846.1539,-0.012939453125,0.06549072265625,0.9774169921875,2.46734619140625,-2.1234130859375,1.016845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.690,0.5942302,0.22793913,-0.39105645,0.69495356,0.6922891,-0.3472314,-0.4392635,0.64238405,0.94805616,0.37130666,-0.018094663,0.57924914,0.8651719,0.30075827,-0.066312775,0.9697777,0.7249922,0.22633624,-0.18001203,0.87720406,815.12823,815.9341,801.8315,771.6117,837.6923,-0.012939453125,0.06549072265625,0.9774169921875,2.46734619140625,-2.1234130859375,1.016845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.690,0.60343343,0.22481336,-0.42065126,0.69495356,0.6941599,-0.3934505,-0.43814796,0.64238405,0.8552722,0.37130666,-0.023862945,0.57924914,0.85963887,0.27483088,-0.07225458,0.9697777,0.67276406,0.19592242,-0.19159402,0.87720406,784.10254,815.12823,800.6227,782.0879,758.315,-0.012939453125,0.06549072265625,0.9774169921875,2.46734619140625,-2.1234130859375,1.016845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.695,0.60343343,0.22481336,-0.42065126,0.69495356,0.6941599,-0.3934505,-0.43814796,0.64238405,0.8552722,0.37130666,-0.023862945,0.57924914,0.85963887,0.27483088,-0.07225458,0.9697777,0.67276406,0.19592242,-0.19159402,0.87720406,778.86444,817.9487,801.02563,792.96704,891.28204,-0.012939453125,0.06549072265625,0.9774169921875,2.46734619140625,-2.1234130859375,1.016845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.695,0.60343343,0.22481336,-0.42065126,0.69495356,0.6941599,-0.3934505,-0.43814796,0.64238405,0.8552722,0.37130666,-0.023862945,0.57924914,0.85963887,0.27483088,-0.07225458,0.9697777,0.67276406,0.19592242,-0.19159402,0.87720406,781.685,816.7399,805.8608,755.89746,1059.7069,-0.012939453125,0.06549072265625,0.9774169921875,2.46734619140625,-2.1234130859375,1.016845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.696,0.60343343,0.22481336,-0.42065126,0.69495356,0.6941599,-0.3934505,-0.43814796,0.64238405,0.8552722,0.37130666,-0.023862945,0.57924914,0.85963887,0.27483088,-0.07225458,0.9697777,0.67276406,0.19592242,-0.19159402,0.87720406,792.96704,812.3077,802.23444,779.2674,689.41394,-0.012939453125,0.06549072265625,0.9774169921875,2.46734619140625,-2.1234130859375,1.016845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.696,0.60343343,0.22481336,-0.42065126,0.69495356,0.6941599,-0.3934505,-0.43814796,0.64238405,0.8552722,0.37130666,-0.023862945,0.57924914,0.85963887,0.27483088,-0.07225458,0.9697777,0.67276406,0.19592242,-0.19159402,0.87720406,788.5348,817.1429,803.0403,747.8388,807.0696,-0.012939453125,0.06549072265625,0.9774169921875,2.46734619140625,-2.1234130859375,1.016845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.721,0.60343343,0.22481336,-0.42065126,0.69495356,0.6941599,-0.3934505,-0.43814796,0.64238405,0.8552722,0.37130666,-0.023862945,0.57924914,0.85963887,0.27483088,-0.07225458,0.9697777,0.67276406,0.19592242,-0.19159402,0.87720406,783.2967,814.7253,801.8315,765.56775,760.7326,-0.0162353515625,0.0638427734375,0.99163818359375,2.51220703125,-0.934600830078125,1.45050048828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.722,0.60343343,0.22481336,-0.42065126,0.69495356,0.6941599,-0.3934505,-0.43814796,0.64238405,0.8552722,0.37130666,-0.023862945,0.57924914,0.85963887,0.27483088,-0.07225458,0.9697777,0.67276406,0.19592242,-0.19159402,0.87720406,800.2198,823.5897,805.05493,753.0769,696.6667,-0.0162353515625,0.0638427734375,0.99163818359375,2.51220703125,-0.934600830078125,1.45050048828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.722,0.60343343,0.22481336,-0.42065126,0.69495356,0.6941599,-0.3934505,-0.43814796,0.64238405,0.8552722,0.37130666,-0.023862945,0.57924914,0.85963887,0.27483088,-0.07225458,0.9697777,0.67276406,0.19592242,-0.19159402,0.87720406,806.6667,820.7692,809.0842,763.5531,689.81683,-0.0162353515625,0.0638427734375,0.99163818359375,2.51220703125,-0.934600830078125,1.45050048828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.723,0.60343343,0.22481336,-0.42065126,0.69495356,0.6941599,-0.3934505,-0.43814796,0.64238405,0.8552722,0.37130666,-0.023862945,0.57924914,0.85963887,0.27483088,-0.07225458,0.9697777,0.67276406,0.19592242,-0.19159402,0.87720406,805.4579,816.7399,809.0842,788.5348,805.8608,-0.0162353515625,0.0638427734375,0.99163818359375,2.51220703125,-0.934600830078125,1.45050048828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.723,0.60343343,0.22481336,-0.42065126,0.69495356,0.6941599,-0.3934505,-0.43814796,0.64238405,0.8552722,0.37130666,-0.023862945,0.57924914,0.85963887,0.27483088,-0.07225458,0.9697777,0.67276406,0.19592242,-0.19159402,0.87720406,802.6374,813.5165,807.0696,779.2674,828.8278,-0.0162353515625,0.0638427734375,0.99163818359375,2.51220703125,-0.934600830078125,1.45050048828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.724,0.60343343,0.22481336,-0.42065126,0.69495356,0.6941599,-0.3934505,-0.43814796,0.64238405,0.8552722,0.37130666,-0.023862945,0.57924914,0.85963887,0.27483088,-0.07225458,0.9697777,0.67276406,0.19592242,-0.19159402,0.87720406,803.8461,811.9048,810.696,769.19415,747.8388,-0.0162353515625,0.0638427734375,0.99163818359375,2.51220703125,-0.934600830078125,1.45050048828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.725,0.60343343,0.22481336,-0.42065126,0.69495356,0.6941599,-0.3934505,-0.43814796,0.64238405,0.8552722,0.37130666,-0.023862945,0.57924914,0.85963887,0.27483088,-0.07225458,0.9697777,0.67276406,0.19592242,-0.19159402,0.87720406,800.6227,817.5458,811.9048,788.93774,776.8498,-0.0162353515625,0.0638427734375,0.99163818359375,2.51220703125,-0.934600830078125,1.45050048828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.726,0.60343343,0.22481336,-0.42065126,0.69495356,0.6941599,-0.3934505,-0.43814796,0.64238405,0.8552722,0.37130666,-0.023862945,0.57924914,0.85963887,0.27483088,-0.07225458,0.9697777,0.67276406,0.19592242,-0.19159402,0.87720406,801.02563,813.91943,807.0696,803.44324,828.8278,-0.0162353515625,0.0638427734375,0.99163818359375,2.51220703125,-0.934600830078125,1.45050048828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.727,0.60343343,0.22481336,-0.42065126,0.69495356,0.6941599,-0.3934505,-0.43814796,0.64238405,0.8552722,0.37130666,-0.023862945,0.57924914,0.85963887,0.27483088,-0.07225458,0.9697777,0.67276406,0.19592242,-0.19159402,0.87720406,833.2601,820.3663,806.6667,788.1319,877.5824,-0.0162353515625,0.0638427734375,0.99163818359375,2.51220703125,-0.934600830078125,1.45050048828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.727,0.60343343,0.22481336,-0.42065126,0.69495356,0.6941599,-0.3934505,-0.43814796,0.64238405,0.8552722,0.37130666,-0.023862945,0.57924914,0.85963887,0.27483088,-0.07225458,0.9697777,0.67276406,0.19592242,-0.19159402,0.87720406,827.619,813.5165,807.8755,824.3956,943.2601,-0.0162353515625,0.0638427734375,0.99163818359375,2.51220703125,-0.934600830078125,1.45050048828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.728,0.60343343,0.22481336,-0.42065126,0.69495356,0.6941599,-0.3934505,-0.43814796,0.64238405,0.8552722,0.37130666,-0.023862945,0.57924914,0.85963887,0.27483088,-0.07225458,0.9697777,0.67276406,0.19592242,-0.19159402,0.87720406,830.0366,820.3663,804.65204,753.47986,759.12085,-0.0162353515625,0.0638427734375,0.99163818359375,2.51220703125,-0.934600830078125,1.45050048828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.729,0.60343343,0.22481336,-0.42065126,0.69495356,0.6941599,-0.3934505,-0.43814796,0.64238405,0.8552722,0.37130666,-0.023862945,0.57924914,0.85963887,0.27483088,-0.07225458,0.9697777,0.67276406,0.19592242,-0.19159402,0.87720406,811.0989,817.5458,805.05493,768.3883,881.6117,-0.0162353515625,0.0638427734375,0.99163818359375,2.51220703125,-0.934600830078125,1.45050048828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.753,0.60343343,0.22481336,-0.42065126,0.69495356,0.6941599,-0.3934505,-0.43814796,0.64238405,0.8552722,0.37130666,-0.023862945,0.57924914,0.85963887,0.27483088,-0.07225458,0.9697777,0.67276406,0.19592242,-0.19159402,0.87720406,790.14655,811.9048,808.2784,795.78754,813.5165,-0.02227783203125,0.0650634765625,0.98602294921875,2.332763671875,-0.022430419921875,2.504730224609375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.753,0.60343343,0.22481336,-0.42065126,0.69495356,0.6941599,-0.3934505,-0.43814796,0.64238405,0.8552722,0.37130666,-0.023862945,0.57924914,0.85963887,0.27483088,-0.07225458,0.9697777,0.67276406,0.19592242,-0.19159402,0.87720406,808.2784,814.7253,805.8608,789.34064,687.3993,-0.02227783203125,0.0650634765625,0.98602294921875,2.332763671875,-0.022430419921875,2.504730224609375,1.0,1.0,1.0,1.0,1.0,95.0,event
