TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:32:49.895,1.2543113,0.8478343,1.091199,0.69154143,0.42628542,0.07242051,0.7452677,0.2095574,0.58335245,-0.07072286,0.30411932,0.46385494,0.8087556,0.11986693,-0.20643084,0.35501894,0.9557771,-0.053154133,-0.6811885,0.13526613,812.71063,797.3993,794.17584,797.8022,745.82416,-0.25274658203125,0.05731201171875,0.9495849609375,2.100982666015625,-3.237457275390625,0.949554443359375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:49.926,1.2543113,0.8478343,1.091199,0.69154143,0.42628542,0.07242051,0.7452677,0.2095574,0.58335245,-0.07072286,0.30411932,0.46385494,0.8087556,0.11986693,-0.20643084,0.35501894,0.9557771,-0.053154133,-0.6811885,0.13526613,776.4469,803.8461,796.5934,802.6374,766.77655,-0.26226806640625,0.0572509765625,0.96173095703125,1.772003173828125,-4.35150146484375,0.4486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:49.927,1.2543113,0.8478343,1.091199,0.69154143,0.42628542,0.07242051,0.7452677,0.2095574,0.58335245,-0.07072286,0.30411932,0.46385494,0.8087556,0.11986693,-0.20643084,0.35501894,0.9557771,-0.053154133,-0.6811885,0.13526613,752.674,805.4579,797.8022,807.0696,709.9634,-0.26226806640625,0.0572509765625,0.96173095703125,1.772003173828125,-4.35150146484375,0.4486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:49.931,1.2543113,0.8478343,1.091199,0.69154143,0.42628542,0.07242051,0.7452677,0.2095574,0.58335245,-0.07072286,0.30411932,0.46385494,0.8087556,0.11986693,-0.20643084,0.35501894,0.9557771,-0.053154133,-0.6811885,0.13526613,827.2161,802.6374,797.3993,814.7253,737.3626,-0.26226806640625,0.0572509765625,0.96173095703125,1.772003173828125,-4.35150146484375,0.4486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:49.931,1.2543113,0.8478343,1.091199,0.69154143,0.42628542,0.07242051,0.7452677,0.2095574,0.58335245,-0.07072286,0.30411932,0.46385494,0.8087556,0.11986693,-0.20643084,0.35501894,0.9557771,-0.053154133,-0.6811885,0.13526613,796.99634,804.65204,797.3993,811.50183,697.0696,-0.26226806640625,0.0572509765625,0.96173095703125,1.772003173828125,-4.35150146484375,0.4486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:49.932,1.2543113,0.8478343,1.091199,0.69154143,0.42628542,0.07242051,0.7452677,0.2095574,0.58335245,-0.07072286,0.30411932,0.46385494,0.8087556,0.11986693,-0.20643084,0.35501894,0.9557771,-0.053154133,-0.6811885,0.13526613,784.5055,807.47253,796.5934,807.0696,734.1392,-0.26226806640625,0.0572509765625,0.96173095703125,1.772003173828125,-4.35150146484375,0.4486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:49.933,1.2543113,0.8478343,1.091199,0.69154143,0.42628542,0.07242051,0.7452677,0.2095574,0.58335245,-0.07072286,0.30411932,0.46385494,0.8087556,0.11986693,-0.20643084,0.35501894,0.9557771,-0.053154133,-0.6811885,0.13526613,780.87915,808.2784,803.44324,801.4286,904.17584,-0.26226806640625,0.0572509765625,0.96173095703125,1.772003173828125,-4.35150146484375,0.4486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:49.933,1.2543113,0.8478343,1.091199,0.69154143,0.42628542,0.07242051,0.7452677,0.2095574,0.58335245,-0.07072286,0.30411932,0.46385494,0.8087556,0.11986693,-0.20643084,0.35501894,0.9557771,-0.053154133,-0.6811885,0.13526613,796.1905,803.8461,799.011,798.60803,826.0073,-0.26226806640625,0.0572509765625,0.96173095703125,1.772003173828125,-4.35150146484375,0.4486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:49.934,1.2543113,0.8478343,1.091199,0.69154143,0.42628542,0.07242051,0.7452677,0.2095574,0.58335245,-0.07072286,0.30411932,0.46385494,0.8087556,0.11986693,-0.20643084,0.35501894,0.9557771,-0.053154133,-0.6811885,0.13526613,757.1062,785.31134,801.02563,801.4286,1020.6227,-0.26226806640625,0.0572509765625,0.96173095703125,1.772003173828125,-4.35150146484375,0.4486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:49.935,1.2543113,0.8478343,1.091199,0.69154143,0.42628542,0.07242051,0.7452677,0.2095574,0.58335245,-0.07072286,0.30411932,0.46385494,0.8087556,0.11986693,-0.20643084,0.35501894,0.9557771,-0.053154133,-0.6811885,0.13526613,770.0,799.81683,801.8315,799.41394,1141.9048,-0.26226806640625,0.0572509765625,0.96173095703125,1.772003173828125,-4.35150146484375,0.4486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:49.935,1.2543113,0.8478343,1.091199,0.69154143,0.42628542,0.07242051,0.7452677,0.2095574,0.58335245,-0.07072286,0.30411932,0.46385494,0.8087556,0.11986693,-0.20643084,0.35501894,0.9557771,-0.053154133,-0.6811885,0.13526613,780.87915,831.6484,802.6374,805.8608,887.6557,-0.26226806640625,0.0572509765625,0.96173095703125,1.772003173828125,-4.35150146484375,0.4486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:49.936,1.2543113,0.8478343,1.091199,0.69154143,0.42628542,0.07242051,0.7452677,0.2095574,0.58335245,-0.07072286,0.30411932,0.46385494,0.8087556,0.11986693,-0.20643084,0.35501894,0.9557771,-0.053154133,-0.6811885,0.13526613,780.4762,803.8461,800.6227,806.6667,796.5934,-0.26226806640625,0.0572509765625,0.96173095703125,1.772003173828125,-4.35150146484375,0.4486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:49.936,1.2543113,0.8478343,1.091199,0.69154143,0.42628542,0.07242051,0.7452677,0.2095574,0.58335245,-0.07072286,0.30411932,0.46385494,0.8087556,0.11986693,-0.20643084,0.35501894,0.9557771,-0.053154133,-0.6811885,0.13526613,775.2381,807.47253,799.41394,799.011,805.4579,-0.26226806640625,0.0572509765625,0.96173095703125,1.772003173828125,-4.35150146484375,0.4486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:49.959,1.2543113,0.8478343,1.091199,0.69154143,0.42628542,0.07242051,0.7452677,0.2095574,0.58335245,-0.07072286,0.30411932,0.46385494,0.8087556,0.11986693,-0.20643084,0.35501894,0.9557771,-0.053154133,-0.6811885,0.13526613,769.19415,822.7839,796.99634,789.34064,704.7253,-0.26007080078125,0.052978515625,0.95635986328125,2.130889892578125,-5.046844482421875,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:49.960,1.2543113,0.8478343,1.091199,0.69154143,0.42628542,0.07242051,0.7452677,0.2095574,0.58335245,-0.07072286,0.30411932,0.46385494,0.8087556,0.11986693,-0.20643084,0.35501894,0.9557771,-0.053154133,-0.6811885,0.13526613,802.6374,816.7399,796.5934,799.81683,693.0403,-0.26007080078125,0.052978515625,0.95635986328125,2.130889892578125,-5.046844482421875,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:49.961,1.2543113,0.8478343,1.091199,0.69154143,0.42628542,0.07242051,0.7452677,0.2095574,0.58335245,-0.07072286,0.30411932,0.46385494,0.8087556,0.11986693,-0.20643084,0.35501894,0.9557771,-0.053154133,-0.6811885,0.13526613,810.293,809.89014,795.78754,809.0842,757.50916,-0.26007080078125,0.052978515625,0.95635986328125,2.130889892578125,-5.046844482421875,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:49.962,1.2543113,0.8478343,1.091199,0.69154143,0.42628542,0.07242051,0.7452677,0.2095574,0.58335245,-0.07072286,0.30411932,0.46385494,0.8087556,0.11986693,-0.20643084,0.35501894,0.9557771,-0.053154133,-0.6811885,0.13526613,801.8315,813.5165,798.20514,798.60803,805.05493,-0.26007080078125,0.052978515625,0.95635986328125,2.130889892578125,-5.046844482421875,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:49.962,1.2543113,0.8478343,1.091199,0.69154143,0.42628542,0.07242051,0.7452677,0.2095574,0.58335245,-0.07072286,0.30411932,0.46385494,0.8087556,0.11986693,-0.20643084,0.35501894,0.9557771,-0.053154133,-0.6811885,0.13526613,776.8498,806.26373,800.6227,792.96704,787.326,-0.26007080078125,0.052978515625,0.95635986328125,2.130889892578125,-5.046844482421875,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:49.963,1.2543113,0.8478343,1.091199,0.69154143,0.42628542,0.07242051,0.7452677,0.2095574,0.58335245,-0.07072286,0.30411932,0.46385494,0.8087556,0.11986693,-0.20643084,0.35501894,0.9557771,-0.053154133,-0.6811885,0.13526613,796.5934,804.65204,795.78754,790.54944,813.5165,-0.26007080078125,0.052978515625,0.95635986328125,2.130889892578125,-5.046844482421875,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:49.963,1.2543113,0.8478343,1.091199,0.69154143,0.42628542,0.07242051,0.7452677,0.2095574,0.58335245,-0.07072286,0.30411932,0.46385494,0.8087556,0.11986693,-0.20643084,0.35501894,0.9557771,-0.053154133,-0.6811885,0.13526613,763.5531,804.2491,796.1905,786.9231,772.8205,-0.26007080078125,0.052978515625,0.95635986328125,2.130889892578125,-5.046844482421875,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:49.964,1.2543113,0.8478343,1.091199,0.69154143,0.42628542,0.07242051,0.7452677,0.2095574,0.58335245,-0.07072286,0.30411932,0.46385494,0.8087556,0.11986693,-0.20643084,0.35501894,0.9557771,-0.053154133,-0.6811885,0.13526613,785.31134,801.4286,799.41394,801.02563,1001.685,-0.26007080078125,0.052978515625,0.95635986328125,2.130889892578125,-5.046844482421875,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:49.965,1.2543113,0.8478343,1.091199,0.69154143,0.42628542,0.07242051,0.7452677,0.2095574,0.58335245,-0.07072286,0.30411932,0.46385494,0.8087556,0.11986693,-0.20643084,0.35501894,0.9557771,-0.053154133,-0.6811885,0.13526613,789.34064,828.8278,799.41394,803.44324,873.5531,-0.26007080078125,0.052978515625,0.95635986328125,2.130889892578125,-5.046844482421875,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:49.965,1.2543113,0.8478343,1.091199,0.69154143,0.42628542,0.07242051,0.7452677,0.2095574,0.58335245,-0.07072286,0.30411932,0.46385494,0.8087556,0.11986693,-0.20643084,0.35501894,0.9557771,-0.053154133,-0.6811885,0.13526613,810.293,818.7546,801.8315,791.75824,722.4542,-0.26007080078125,0.052978515625,0.95635986328125,2.130889892578125,-5.046844482421875,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:49.966,1.2543113,0.8478343,1.091199,0.69154143,0.42628542,0.07242051,0.7452677,0.2095574,0.58335245,-0.07072286,0.30411932,0.46385494,0.8087556,0.11986693,-0.20643084,0.35501894,0.9557771,-0.053154133,-0.6811885,0.13526613,809.4872,801.4286,800.2198,797.3993,749.85345,-0.26007080078125,0.052978515625,0.95635986328125,2.130889892578125,-5.046844482421875,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:49.966,1.2543113,0.8478343,1.091199,0.69154143,0.42628542,0.07242051,0.7452677,0.2095574,0.58335245,-0.07072286,0.30411932,0.46385494,0.8087556,0.11986693,-0.20643084,0.35501894,0.9557771,-0.053154133,-0.6811885,0.13526613,808.68134,817.5458,798.20514,816.7399,777.6557,-0.26007080078125,0.052978515625,0.95635986328125,2.130889892578125,-5.046844482421875,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:50.028,1.2543113,0.8478343,1.091199,0.69154143,0.42628542,0.07242051,0.7452677,0.2095574,0.58335245,-0.07072286,0.30411932,0.46385494,0.8087556,0.11986693,-0.20643084,0.35501894,0.9557771,-0.053154133,-0.6811885,0.13526613,807.8755,814.3223,797.8022,811.9048,788.5348,-0.256591796875,0.05450439453125,0.9447021484375,1.637420654296875,-4.059906005859375,0.186920166015625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:50.029,1.2543113,0.8478343,1.091199,0.69154143,0.42628542,0.07242051,0.7452677,0.2095574,0.58335245,-0.07072286,0.30411932,0.46385494,0.8087556,0.11986693,-0.20643084,0.35501894,0.9557771,-0.053154133,-0.6811885,0.13526613,807.0696,801.02563,801.4286,813.91943,784.10254,-0.256591796875,0.05450439453125,0.9447021484375,1.637420654296875,-4.059906005859375,0.186920166015625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:50.030,1.2543113,0.8478343,1.091199,0.69154143,0.42628542,0.07242051,0.7452677,0.2095574,0.58335245,-0.07072286,0.30411932,0.46385494,0.8087556,0.11986693,-0.20643084,0.35501894,0.9557771,-0.053154133,-0.6811885,0.13526613,795.38464,794.17584,800.6227,819.15753,820.7692,-0.256591796875,0.05450439453125,0.9447021484375,1.637420654296875,-4.059906005859375,0.186920166015625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:50.031,1.2543113,0.8478343,1.091199,0.69154143,0.42628542,0.07242051,0.7452677,0.2095574,0.58335245,-0.07072286,0.30411932,0.46385494,0.8087556,0.11986693,-0.20643084,0.35501894,0.9557771,-0.053154133,-0.6811885,0.13526613,790.14655,808.68134,796.5934,800.2198,835.2747,-0.256591796875,0.05450439453125,0.9447021484375,1.637420654296875,-4.059906005859375,0.186920166015625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:50.035,1.2543113,0.8478343,1.091199,0.69154143,0.42628542,0.07242051,0.7452677,0.2095574,0.58335245,-0.07072286,0.30411932,0.46385494,0.8087556,0.11986693,-0.20643084,0.35501894,0.9557771,-0.053154133,-0.6811885,0.13526613,792.96704,816.337,801.02563,800.2198,731.7216,-0.256591796875,0.05450439453125,0.9447021484375,1.637420654296875,-4.059906005859375,0.186920166015625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:50.036,1.2543113,0.8478343,1.091199,0.69154143,0.42628542,0.07242051,0.7452677,0.2095574,0.58335245,-0.07072286,0.30411932,0.46385494,0.8087556,0.11986693,-0.20643084,0.35501894,0.9557771,-0.053154133,-0.6811885,0.13526613,798.20514,802.6374,798.20514,805.8608,752.27106,-0.256591796875,0.05450439453125,0.9447021484375,1.637420654296875,-4.059906005859375,0.186920166015625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:50.036,1.2543113,0.8478343,1.091199,0.69154143,0.42628542,0.07242051,0.7452677,0.2095574,0.58335245,-0.07072286,0.30411932,0.46385494,0.8087556,0.11986693,-0.20643084,0.35501894,0.9557771,-0.053154133,-0.6811885,0.13526613,796.1905,782.49084,794.17584,813.5165,1016.1905,-0.256591796875,0.05450439453125,0.9447021484375,1.637420654296875,-4.059906005859375,0.186920166015625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:50.037,1.2543113,0.8478343,1.091199,0.69154143,0.42628542,0.07242051,0.7452677,0.2095574,0.58335245,-0.07072286,0.30411932,0.46385494,0.8087556,0.11986693,-0.20643084,0.35501894,0.9557771,-0.053154133,-0.6811885,0.13526613,792.96704,813.91943,797.3993,809.0842,1095.9707,-0.256591796875,0.05450439453125,0.9447021484375,1.637420654296875,-4.059906005859375,0.186920166015625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:50.038,1.2543113,0.8478343,1.091199,0.69154143,0.42628542,0.07242051,0.7452677,0.2095574,0.58335245,-0.07072286,0.30411932,0.46385494,0.8087556,0.11986693,-0.20643084,0.35501894,0.9557771,-0.053154133,-0.6811885,0.13526613,784.10254,817.1429,794.9817,790.9524,811.9048,-0.256591796875,0.05450439453125,0.9447021484375,1.637420654296875,-4.059906005859375,0.186920166015625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:50.039,1.2543113,0.8478343,1.091199,0.69154143,0.42628542,0.07242051,0.7452677,0.2095574,0.58335245,-0.07072286,0.30411932,0.46385494,0.8087556,0.11986693,-0.20643084,0.35501894,0.9557771,-0.053154133,-0.6811885,0.13526613,776.4469,791.3553,787.72894,785.7143,745.82416,-0.256591796875,0.05450439453125,0.9447021484375,1.637420654296875,-4.059906005859375,0.186920166015625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:50.039,1.2543113,0.8478343,1.091199,0.69154143,0.42628542,0.07242051,0.7452677,0.2095574,0.58335245,-0.07072286,0.30411932,0.46385494,0.8087556,0.11986693,-0.20643084,0.35501894,0.9557771,-0.053154133,-0.6811885,0.13526613,789.34064,795.78754,790.54944,780.07324,789.7436,-0.256591796875,0.05450439453125,0.9447021484375,1.637420654296875,-4.059906005859375,0.186920166015625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:50.040,1.2543113,0.8478343,1.091199,0.69154143,0.42628542,0.07242051,0.7452677,0.2095574,0.58335245,-0.07072286,0.30411932,0.46385494,0.8087556,0.11986693,-0.20643084,0.35501894,0.9557771,-0.053154133,-0.6811885,0.13526613,794.9817,801.4286,798.20514,786.52014,713.9927,-0.256591796875,0.05450439453125,0.9447021484375,1.637420654296875,-4.059906005859375,0.186920166015625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:50.067,1.2543113,0.8478343,1.091199,0.69154143,0.42628542,0.07242051,0.7452677,0.2095574,0.58335245,-0.07072286,0.30411932,0.46385494,0.8087556,0.11986693,-0.20643084,0.35501894,0.9557771,-0.053154133,-0.6811885,0.13526613,788.1319,795.78754,796.99634,799.41394,758.315,-0.26202392578125,0.05145263671875,0.955810546875,2.220611572265625,-3.491668701171875,-0.560760498046875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:50.068,1.2543113,0.8478343,1.091199,0.69154143,0.42628542,0.07242051,0.7452677,0.2095574,0.58335245,-0.07072286,0.30411932,0.46385494,0.8087556,0.11986693,-0.20643084,0.35501894,0.9557771,-0.053154133,-0.6811885,0.13526613,795.78754,786.1172,794.9817,798.60803,806.26373,-0.26202392578125,0.05145263671875,0.955810546875,2.220611572265625,-3.491668701171875,-0.560760498046875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:50.069,1.2543113,0.8478343,1.091199,0.69154143,0.42628542,0.07242051,0.7452677,0.2095574,0.58335245,-0.07072286,0.30411932,0.46385494,0.8087556,0.11986693,-0.20643084,0.35501894,0.9557771,-0.053154133,-0.6811885,0.13526613,782.0879,802.23444,790.54944,780.4762,770.0,-0.26202392578125,0.05145263671875,0.955810546875,2.220611572265625,-3.491668701171875,-0.560760498046875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:50.070,1.2543113,0.8478343,1.091199,0.69154143,0.42628542,0.07242051,0.7452677,0.2095574,0.58335245,-0.07072286,0.30411932,0.46385494,0.8087556,0.11986693,-0.20643084,0.35501894,0.9557771,-0.053154133,-0.6811885,0.13526613,792.1612,811.9048,795.78754,783.2967,747.8388,-0.26202392578125,0.05145263671875,0.955810546875,2.220611572265625,-3.491668701171875,-0.560760498046875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:50.070,1.2543113,0.8478343,1.091199,0.69154143,0.42628542,0.07242051,0.7452677,0.2095574,0.58335245,-0.07072286,0.30411932,0.46385494,0.8087556,0.11986693,-0.20643084,0.35501894,0.9557771,-0.053154133,-0.6811885,0.13526613,798.20514,801.02563,803.0403,800.2198,715.2015,-0.26202392578125,0.05145263671875,0.955810546875,2.220611572265625,-3.491668701171875,-0.560760498046875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:50.071,1.2543113,0.8478343,1.091199,0.69154143,0.42628542,0.07242051,0.7452677,0.2095574,0.58335245,-0.07072286,0.30411932,0.46385494,0.8087556,0.11986693,-0.20643084,0.35501894,0.9557771,-0.053154133,-0.6811885,0.13526613,823.9927,790.14655,804.2491,815.12823,825.2015,-0.26202392578125,0.05145263671875,0.955810546875,2.220611572265625,-3.491668701171875,-0.560760498046875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:50.071,1.2543113,0.8478343,1.091199,0.69154143,0.42628542,0.07242051,0.7452677,0.2095574,0.58335245,-0.07072286,0.30411932,0.46385494,0.8087556,0.11986693,-0.20643084,0.35501894,0.9557771,-0.053154133,-0.6811885,0.13526613,829.6337,792.96704,803.44324,808.68134,1100.0,-0.26202392578125,0.05145263671875,0.955810546875,2.220611572265625,-3.491668701171875,-0.560760498046875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:50.072,1.2543113,0.8478343,1.091199,0.69154143,0.42628542,0.07242051,0.7452677,0.2095574,0.58335245,-0.07072286,0.30411932,0.46385494,0.8087556,0.11986693,-0.20643084,0.35501894,0.9557771,-0.053154133,-0.6811885,0.13526613,810.293,826.0073,803.44324,788.1319,933.9927,-0.26202392578125,0.05145263671875,0.955810546875,2.220611572265625,-3.491668701171875,-0.560760498046875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:50.073,1.2543113,0.8478343,1.091199,0.69154143,0.42628542,0.07242051,0.7452677,0.2095574,0.58335245,-0.07072286,0.30411932,0.46385494,0.8087556,0.11986693,-0.20643084,0.35501894,0.9557771,-0.053154133,-0.6811885,0.13526613,803.8461,817.9487,804.2491,798.20514,682.96704,-0.26202392578125,0.05145263671875,0.955810546875,2.220611572265625,-3.491668701171875,-0.560760498046875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:50.073,1.2543113,0.8478343,1.091199,0.69154143,0.42628542,0.07242051,0.7452677,0.2095574,0.58335245,-0.07072286,0.30411932,0.46385494,0.8087556,0.11986693,-0.20643084,0.35501894,0.9557771,-0.053154133,-0.6811885,0.13526613,802.23444,799.81683,800.6227,804.2491,771.6117,-0.26202392578125,0.05145263671875,0.955810546875,2.220611572265625,-3.491668701171875,-0.560760498046875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:50.074,1.2543113,0.8478343,1.091199,0.69154143,0.42628542,0.07242051,0.7452677,0.2095574,0.58335245,-0.07072286,0.30411932,0.46385494,0.8087556,0.11986693,-0.20643084,0.35501894,0.9557771,-0.053154133,-0.6811885,0.13526613,812.71063,801.8315,798.20514,806.26373,776.4469,-0.26202392578125,0.05145263671875,0.955810546875,2.220611572265625,-3.491668701171875,-0.560760498046875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:50.074,1.2543113,0.8478343,1.091199,0.69154143,0.42628542,0.07242051,0.7452677,0.2095574,0.58335245,-0.07072286,0.30411932,0.46385494,0.8087556,0.11986693,-0.20643084,0.35501894,0.9557771,-0.053154133,-0.6811885,0.13526613,794.57874,805.4579,799.011,798.20514,690.2198,-0.26202392578125,0.05145263671875,0.955810546875,2.220611572265625,-3.491668701171875,-0.560760498046875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:50.129,1.2543113,0.8478343,1.091199,0.69154143,0.42628542,0.07242051,0.7452677,0.2095574,0.58335245,-0.07072286,0.30411932,0.46385494,0.8087556,0.11986693,-0.20643084,0.35501894,0.9557771,-0.053154133,-0.6811885,0.13526613,788.1319,802.6374,802.6374,792.1612,717.2161,-0.26202392578125,0.05145263671875,0.955810546875,2.220611572265625,-3.491668701171875,-0.560760498046875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:50.131,1.2543113,0.8478343,1.091199,0.69154143,0.42628542,0.07242051,0.7452677,0.2095574,0.58335245,-0.07072286,0.30411932,0.46385494,0.8087556,0.11986693,-0.20643084,0.35501894,0.9557771,-0.053154133,-0.6811885,0.13526613,801.02563,795.78754,807.47253,798.20514,716.4103,-0.26202392578125,0.05145263671875,0.955810546875,2.220611572265625,-3.491668701171875,-0.560760498046875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:50.131,1.2543113,0.8478343,1.091199,0.69154143,0.42628542,0.07242051,0.7452677,0.2095574,0.58335245,-0.07072286,0.30411932,0.46385494,0.8087556,0.11986693,-0.20643084,0.35501894,0.9557771,-0.053154133,-0.6811885,0.13526613,806.6667,806.6667,812.71063,803.0403,693.44324,-0.26202392578125,0.05145263671875,0.955810546875,2.220611572265625,-3.491668701171875,-0.560760498046875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:50.132,1.2543113,0.8478343,1.091199,0.69154143,0.42628542,0.07242051,0.7452677,0.2095574,0.58335245,-0.07072286,0.30411932,0.46385494,0.8087556,0.11986693,-0.20643084,0.35501894,0.9557771,-0.053154133,-0.6811885,0.13526613,822.381,812.71063,812.3077,795.38464,697.8755,-0.26202392578125,0.05145263671875,0.955810546875,2.220611572265625,-3.491668701171875,-0.560760498046875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:50.133,1.2543113,0.8478343,1.091199,0.69154143,0.42628542,0.07242051,0.7452677,0.2095574,0.58335245,-0.07072286,0.30411932,0.46385494,0.8087556,0.11986693,-0.20643084,0.35501894,0.9557771,-0.053154133,-0.6811885,0.13526613,809.0842,799.41394,806.6667,786.1172,735.7509,-0.26202392578125,0.05145263671875,0.955810546875,2.220611572265625,-3.491668701171875,-0.560760498046875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:50.133,1.2543113,0.8478343,1.091199,0.69154143,0.42628542,0.07242051,0.7452677,0.2095574,0.58335245,-0.07072286,0.30411932,0.46385494,0.8087556,0.11986693,-0.20643084,0.35501894,0.9557771,-0.053154133,-0.6811885,0.13526613,800.2198,792.5641,807.47253,796.99634,878.7912,-0.26202392578125,0.05145263671875,0.955810546875,2.220611572265625,-3.491668701171875,-0.560760498046875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:50.137,1.2543113,0.8478343,1.091199,0.69154143,0.42628542,0.07242051,0.7452677,0.2095574,0.58335245,-0.07072286,0.30411932,0.46385494,0.8087556,0.11986693,-0.20643084,0.35501894,0.9557771,-0.053154133,-0.6811885,0.13526613,813.1135,810.696,805.8608,800.6227,926.337,-0.26202392578125,0.05145263671875,0.955810546875,2.220611572265625,-3.491668701171875,-0.560760498046875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:50.138,1.2543113,0.8478343,1.091199,0.69154143,0.42628542,0.07242051,0.7452677,0.2095574,0.58335245,-0.07072286,0.30411932,0.46385494,0.8087556,0.11986693,-0.20643084,0.35501894,0.9557771,-0.053154133,-0.6811885,0.13526613,796.1905,821.978,806.26373,782.0879,853.8095,-0.26202392578125,0.05145263671875,0.955810546875,2.220611572265625,-3.491668701171875,-0.560760498046875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:50.139,1.2543113,0.8478343,1.091199,0.69154143,0.42628542,0.07242051,0.7452677,0.2095574,0.58335245,-0.07072286,0.30411932,0.46385494,0.8087556,0.11986693,-0.20643084,0.35501894,0.9557771,-0.053154133,-0.6811885,0.13526613,799.011,809.0842,809.0842,788.93774,772.4176,-0.26202392578125,0.05145263671875,0.955810546875,2.220611572265625,-3.491668701171875,-0.560760498046875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:50.140,1.2543113,0.8478343,1.091199,0.69154143,0.42628542,0.07242051,0.7452677,0.2095574,0.58335245,-0.07072286,0.30411932,0.46385494,0.8087556,0.11986693,-0.20643084,0.35501894,0.9557771,-0.053154133,-0.6811885,0.13526613,794.9817,787.72894,809.89014,812.71063,860.2564,-0.26202392578125,0.05145263671875,0.955810546875,2.220611572265625,-3.491668701171875,-0.560760498046875,1.0,2.0,1.0,1.0,2.0,85.0,event
