TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:31:58.301,0.0,0.0,0.0,0.9064587,0.0,0.0,0.0,1.1666555,0.0,0.0,0.0,0.9041082,0.0,0.0,0.0,0.7380443,0.0,0.0,0.0,0.5435672,122.893776,1450.5494,1096.3737,815.5311,819.15753,-0.31134033203125,0.0472412109375,0.93902587890625,2.332763671875,-3.820648193359375,0.299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:58.301,0.0,0.0,0.0,0.9064587,0.0,0.0,0.0,1.1666555,0.0,0.0,0.0,0.9041082,0.0,0.0,0.0,0.7380443,0.0,0.0,0.0,0.5435672,883.6264,755.4945,741.39197,810.696,798.60803,-0.31134033203125,0.0472412109375,0.93902587890625,2.332763671875,-3.820648193359375,0.299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:58.302,0.0,0.0,0.0,0.9064587,0.0,0.0,0.0,1.1666555,0.0,0.0,0.0,0.9041082,0.0,0.0,0.0,0.7380443,0.0,0.0,0.0,0.5435672,0.0,0.0,73.333336,797.3993,964.61536,-0.31134033203125,0.0472412109375,0.93902587890625,2.332763671875,-3.820648193359375,0.299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:58.302,0.0,0.0,0.0,0.9064587,0.0,0.0,0.0,1.1666555,0.0,0.0,0.0,0.9041082,0.0,0.0,0.0,0.7380443,0.0,0.0,0.0,0.5435672,184.54213,282.85715,346.52014,789.7436,872.74725,-0.31134033203125,0.0472412109375,0.93902587890625,2.332763671875,-3.820648193359375,0.299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:58.303,0.0,0.0,0.0,0.9064587,0.0,0.0,0.0,1.1666555,0.0,0.0,0.0,0.9041082,0.0,0.0,0.0,0.7380443,0.0,0.0,0.0,0.5435672,1246.2638,1249.8901,1251.0989,814.7253,681.75824,-0.31134033203125,0.0472412109375,0.93902587890625,2.332763671875,-3.820648193359375,0.299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:58.303,0.0,0.0,0.0,0.9064587,0.0,0.0,0.0,1.1666555,0.0,0.0,0.0,0.9041082,0.0,0.0,0.0,0.7380443,0.0,0.0,0.0,0.5435672,157.94872,1585.1282,1356.2638,823.1868,819.5604,-0.31134033203125,0.0472412109375,0.93902587890625,2.332763671875,-3.820648193359375,0.299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:58.330,0.0,0.0,0.0,0.9064587,0.0,0.0,0.0,1.1666555,0.0,0.0,0.0,0.9041082,0.0,0.0,0.0,0.7380443,0.0,0.0,0.0,0.5435672,952.52747,1186.227,1066.9597,796.99634,772.4176,-0.313720703125,0.0416259765625,0.94464111328125,1.45050048828125,-6.400146484375,-0.0299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:58.331,0.0,0.0,0.0,0.9064587,0.0,0.0,0.0,1.1666555,0.0,0.0,0.0,0.9041082,0.0,0.0,0.0,0.7380443,0.0,0.0,0.0,0.5435672,0.0,681.3553,973.47986,789.7436,706.7399,-0.313720703125,0.0416259765625,0.94464111328125,1.45050048828125,-6.400146484375,-0.0299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:58.332,0.0,0.0,0.0,0.9064587,0.0,0.0,0.0,1.1666555,0.0,0.0,0.0,0.9041082,0.0,0.0,0.0,0.7380443,0.0,0.0,0.0,0.5435672,13.296703,557.25275,957.3626,802.23444,705.9341,-0.313720703125,0.0416259765625,0.94464111328125,1.45050048828125,-6.400146484375,-0.0299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:58.332,0.0,0.0,0.0,0.9064587,0.0,0.0,0.0,1.1666555,0.0,0.0,0.0,0.9041082,0.0,0.0,0.0,0.7380443,0.0,0.0,0.0,0.5435672,960.989,976.30035,1022.23444,816.7399,728.49817,-0.313720703125,0.0416259765625,0.94464111328125,1.45050048828125,-6.400146484375,-0.0299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:58.333,0.0,0.0,0.0,0.9064587,0.0,0.0,0.0,1.1666555,0.0,0.0,0.0,0.9041082,0.0,0.0,0.0,0.7380443,0.0,0.0,0.0,0.5435672,173.26007,1562.5641,1277.2894,813.91943,774.43225,-0.313720703125,0.0416259765625,0.94464111328125,1.45050048828125,-6.400146484375,-0.0299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:58.333,0.0,0.0,0.0,0.9064587,0.0,0.0,0.0,1.1666555,0.0,0.0,0.0,0.9041082,0.0,0.0,0.0,0.7380443,0.0,0.0,0.0,0.5435672,978.71796,1266.0073,1102.8206,801.02563,842.52747,-0.313720703125,0.0416259765625,0.94464111328125,1.45050048828125,-6.400146484375,-0.0299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:58.333,0.0,0.0,0.0,0.9064587,0.0,0.0,0.0,1.1666555,0.0,0.0,0.0,0.9041082,0.0,0.0,0.0,0.7380443,0.0,0.0,0.0,0.5435672,0.0,377.14285,701.0989,791.75824,813.91943,-0.313720703125,0.0416259765625,0.94464111328125,1.45050048828125,-6.400146484375,-0.0299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:58.334,0.0,0.0,0.0,0.9064587,0.0,0.0,0.0,1.1666555,0.0,0.0,0.0,0.9041082,0.0,0.0,0.0,0.7380443,0.0,0.0,0.0,0.5435672,0.0,0.0,319.92673,788.5348,938.8278,-0.313720703125,0.0416259765625,0.94464111328125,1.45050048828125,-6.400146484375,-0.0299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:58.334,0.0,0.0,0.0,0.9064587,0.0,0.0,0.0,1.1666555,0.0,0.0,0.0,0.9041082,0.0,0.0,0.0,0.7380443,0.0,0.0,0.0,0.5435672,678.93774,393.26007,435.9707,808.2784,1076.227,-0.313720703125,0.0416259765625,0.94464111328125,1.45050048828125,-6.400146484375,-0.0299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:58.335,0.0,0.0,0.0,0.9064587,0.0,0.0,0.0,1.1666555,0.0,0.0,0.0,0.9041082,0.0,0.0,0.0,0.7380443,0.0,0.0,0.0,0.5435672,154.32234,1502.1245,1252.7106,812.3077,774.0293,-0.313720703125,0.0416259765625,0.94464111328125,1.45050048828125,-6.400146484375,-0.0299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:58.335,0.0,0.0,0.0,0.9064587,0.0,0.0,0.0,1.1666555,0.0,0.0,0.0,0.9041082,0.0,0.0,0.0,0.7380443,0.0,0.0,0.0,0.5435672,1091.9414,1500.5128,1299.0476,800.6227,707.9487,-0.313720703125,0.0416259765625,0.94464111328125,1.45050048828125,-6.400146484375,-0.0299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:58.336,0.0,0.0,0.0,0.9064587,0.0,0.0,0.0,1.1666555,0.0,0.0,0.0,0.9041082,0.0,0.0,0.0,0.7380443,0.0,0.0,0.0,0.5435672,22.564102,457.72894,748.6447,783.2967,830.84247,-0.313720703125,0.0416259765625,0.94464111328125,1.45050048828125,-6.400146484375,-0.0299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:58.367,0.0,0.0,0.0,0.9064587,0.0,0.0,0.0,1.1666555,0.0,0.0,0.0,0.9041082,0.0,0.0,0.0,0.7380443,0.0,0.0,0.0,0.5435672,0.0,206.30037,703.5165,776.4469,747.8388,-0.298828125,0.0455322265625,0.943115234375,1.89910888671875,-9.271240234375,0.49346923828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:58.367,0.0,0.0,0.0,0.9064587,0.0,0.0,0.0,1.1666555,0.0,0.0,0.0,0.9041082,0.0,0.0,0.0,0.7380443,0.0,0.0,0.0,0.5435672,692.23444,968.24176,1112.4908,788.93774,630.58606,-0.298828125,0.0455322265625,0.943115234375,1.89910888671875,-9.271240234375,0.49346923828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:58.368,0.0,0.0,0.0,0.9064587,0.0,0.0,0.0,1.1666555,0.0,0.0,0.0,0.9041082,0.0,0.0,0.0,0.7380443,0.0,0.0,0.0,0.5435672,131.75824,1537.1794,1295.4213,792.96704,724.87177,-0.298828125,0.0455322265625,0.943115234375,1.89910888671875,-9.271240234375,0.49346923828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:58.368,0.0,0.0,0.0,0.9064587,0.0,0.0,0.0,1.1666555,0.0,0.0,0.0,0.9041082,0.0,0.0,0.0,0.7380443,0.0,0.0,0.0,0.5435672,1242.2344,1351.8315,1129.011,783.69965,769.59705,-0.298828125,0.0455322265625,0.943115234375,1.89910888671875,-9.271240234375,0.49346923828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:58.369,0.0,0.0,0.0,0.9064587,0.0,0.0,0.0,1.1666555,0.0,0.0,0.0,0.9041082,0.0,0.0,0.0,0.7380443,0.0,0.0,0.0,0.5435672,0.0,321.9414,823.5897,772.01465,787.72894,-0.298828125,0.0455322265625,0.943115234375,1.89910888671875,-9.271240234375,0.49346923828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:58.369,0.0,0.0,0.0,0.9064587,0.0,0.0,0.0,1.1666555,0.0,0.0,0.0,0.9041082,0.0,0.0,0.0,0.7380443,0.0,0.0,0.0,0.5435672,147.87546,739.7802,958.5714,778.0586,738.97437,-0.298828125,0.0455322265625,0.943115234375,1.89910888671875,-9.271240234375,0.49346923828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:58.370,0.0,0.0,0.0,0.9064587,0.0,0.0,0.0,1.1666555,0.0,0.0,0.0,0.9041082,0.0,0.0,0.0,0.7380443,0.0,0.0,0.0,0.5435672,625.34796,475.8608,807.8755,783.2967,894.5055,-0.298828125,0.0455322265625,0.943115234375,1.89910888671875,-9.271240234375,0.49346923828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:58.370,0.0,0.0,0.0,0.90095645,0.0,0.0,0.0,1.1820793,0.0,0.0,0.0,0.9111669,0.0,0.0,0.0,0.7296334,0.0,0.0,0.0,0.5274057,68.49817,744.61536,744.21246,802.6374,1092.3444,-0.298828125,0.0455322265625,0.943115234375,1.89910888671875,-9.271240234375,0.49346923828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:58.373,0.0,0.0,0.0,0.90095645,0.0,0.0,0.0,1.1820793,0.0,0.0,0.0,0.9111669,0.0,0.0,0.0,0.7296334,0.0,0.0,0.0,0.5274057,1441.6849,1225.3114,1049.2307,788.93774,950.10986,-0.298828125,0.0455322265625,0.943115234375,1.89910888671875,-9.271240234375,0.49346923828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:58.373,0.0,0.0,0.0,0.90095645,0.0,0.0,0.0,1.1820793,0.0,0.0,0.0,0.9111669,0.0,0.0,0.0,0.7296334,0.0,0.0,0.0,0.5274057,355.78754,1056.0806,1177.7656,783.69965,764.7619,-0.298828125,0.0455322265625,0.943115234375,1.89910888671875,-9.271240234375,0.49346923828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:58.374,0.0,0.0,0.0,0.90095645,0.0,0.0,0.0,1.1820793,0.0,0.0,0.0,0.9111669,0.0,0.0,0.0,0.7296334,0.0,0.0,0.0,0.5274057,0.0,320.7326,826.8132,786.52014,836.8865,-0.298828125,0.0455322265625,0.943115234375,1.89910888671875,-9.271240234375,0.49346923828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:58.374,0.0,0.0,0.0,0.90095645,0.0,0.0,0.0,1.1820793,0.0,0.0,0.0,0.9111669,0.0,0.0,0.0,0.7296334,0.0,0.0,0.0,0.5274057,562.0879,454.90842,807.8755,782.49084,911.02563,-0.298828125,0.0455322265625,0.943115234375,1.89910888671875,-9.271240234375,0.49346923828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:58.434,0.0,0.0,0.0,0.90095645,0.0,0.0,0.0,1.1820793,0.0,0.0,0.0,0.9111669,0.0,0.0,0.0,0.7296334,0.0,0.0,0.0,0.5274057,2.014652,1338.9377,1260.3663,790.54944,797.8022,-0.30181884765625,0.0462646484375,0.94732666015625,1.876678466796875,-6.041259765625,0.755157470703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:58.435,0.0,0.0,0.0,0.90095645,0.0,0.0,0.0,1.1820793,0.0,0.0,0.0,0.9111669,0.0,0.0,0.0,0.7296334,0.0,0.0,0.0,0.5274057,1583.9194,32.637363,1483.1868,788.93774,725.2747,-0.30181884765625,0.0462646484375,0.94732666015625,1.876678466796875,-6.041259765625,0.755157470703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:58.436,0.0,0.0,0.0,0.90095645,0.0,0.0,0.0,1.1820793,0.0,0.0,0.0,0.9111669,0.0,0.0,0.0,0.7296334,0.0,0.0,0.0,0.5274057,537.9121,726.8865,826.4103,788.5348,810.696,-0.30181884765625,0.0462646484375,0.94732666015625,1.876678466796875,-6.041259765625,0.755157470703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:58.436,0.0,0.0,0.0,0.90095645,0.0,0.0,0.0,1.1820793,0.0,0.0,0.0,0.9111669,0.0,0.0,0.0,0.7296334,0.0,0.0,0.0,0.5274057,0.0,0.0,458.93774,776.8498,830.84247,-0.30181884765625,0.0462646484375,0.94732666015625,1.876678466796875,-6.041259765625,0.755157470703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:58.437,0.0,0.0,0.0,0.90095645,0.0,0.0,0.0,1.1820793,0.0,0.0,0.0,0.9111669,0.0,0.0,0.0,0.7296334,0.0,0.0,0.0,0.5274057,483.11356,483.11356,880.0,784.90845,723.663,-0.30181884765625,0.0462646484375,0.94732666015625,1.876678466796875,-6.041259765625,0.755157470703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:58.438,0.0,0.0,0.0,0.90095645,0.0,0.0,0.0,1.1820793,0.0,0.0,0.0,0.9111669,0.0,0.0,0.0,0.7296334,0.0,0.0,0.0,0.5274057,1586.337,1290.989,1203.1501,813.91943,775.2381,-0.30181884765625,0.0462646484375,0.94732666015625,1.876678466796875,-6.041259765625,0.755157470703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:58.438,0.0,0.0,0.0,0.90095645,0.0,0.0,0.0,1.1820793,0.0,0.0,0.0,0.9111669,0.0,0.0,0.0,0.7296334,0.0,0.0,0.0,0.5274057,2.4175825,1064.9451,911.4286,810.293,1143.5165,-0.30181884765625,0.0462646484375,0.94732666015625,1.876678466796875,-6.041259765625,0.755157470703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:58.439,0.0,0.0,0.0,0.90095645,0.0,0.0,0.0,1.1820793,0.0,0.0,0.0,0.9111669,0.0,0.0,0.0,0.7296334,0.0,0.0,0.0,0.5274057,609.2308,139.41393,408.57144,789.7436,1091.5385,-0.30181884765625,0.0462646484375,0.94732666015625,1.876678466796875,-6.041259765625,0.755157470703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:58.440,0.0,0.0,0.0,0.90095645,0.0,0.0,0.0,1.1820793,0.0,0.0,0.0,0.9111669,0.0,0.0,0.0,0.7296334,0.0,0.0,0.0,0.5274057,321.53845,543.5531,958.1685,792.5641,633.00366,-0.30181884765625,0.0462646484375,0.94732666015625,1.876678466796875,-6.041259765625,0.755157470703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:58.440,0.0,0.0,0.0,0.90095645,0.0,0.0,0.0,1.1820793,0.0,0.0,0.0,0.9111669,0.0,0.0,0.0,0.7296334,0.0,0.0,0.0,0.5274057,0.0,222.82051,712.7839,784.5055,665.64105,-0.30181884765625,0.0462646484375,0.94732666015625,1.876678466796875,-6.041259765625,0.755157470703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:58.441,0.0,0.0,0.0,0.90095645,0.0,0.0,0.0,1.1820793,0.0,0.0,0.0,0.9111669,0.0,0.0,0.0,0.7296334,0.0,0.0,0.0,0.5274057,1379.2307,1103.2234,1131.4286,797.8022,731.31866,-0.30181884765625,0.0462646484375,0.94732666015625,1.876678466796875,-6.041259765625,0.755157470703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:58.442,0.0,0.0,0.0,0.90095645,0.0,0.0,0.0,1.1820793,0.0,0.0,0.0,0.9111669,0.0,0.0,0.0,0.7296334,0.0,0.0,0.0,0.5274057,124.10256,1616.9597,1354.249,798.20514,729.304,-0.30181884765625,0.0462646484375,0.94732666015625,1.876678466796875,-6.041259765625,0.755157470703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:58.474,0.0,0.0,0.0,0.90095645,0.0,0.0,0.0,1.1820793,0.0,0.0,0.0,0.9111669,0.0,0.0,0.0,0.7296334,0.0,0.0,0.0,0.5274057,860.65936,1274.8718,1248.6813,787.326,728.0952,-0.30181884765625,0.0462646484375,0.94732666015625,1.876678466796875,-6.041259765625,0.755157470703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:58.475,0.0,0.0,0.0,0.90095645,0.0,0.0,0.0,1.1820793,0.0,0.0,0.0,0.9111669,0.0,0.0,0.0,0.7296334,0.0,0.0,0.0,0.5274057,0.0,447.25275,878.7912,782.49084,772.4176,-0.30181884765625,0.0462646484375,0.94732666015625,1.876678466796875,-6.041259765625,0.755157470703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:58.477,0.0,0.0,0.0,0.90095645,0.0,0.0,0.0,1.1820793,0.0,0.0,0.0,0.9111669,0.0,0.0,0.0,0.7296334,0.0,0.0,0.0,0.5274057,105.16483,155.1282,651.9414,788.5348,886.4469,-0.30181884765625,0.0462646484375,0.94732666015625,1.876678466796875,-6.041259765625,0.755157470703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:58.478,0.0,0.0,0.0,0.90095645,0.0,0.0,0.0,1.1820793,0.0,0.0,0.0,0.9111669,0.0,0.0,0.0,0.7296334,0.0,0.0,0.0,0.5274057,1137.4725,1012.5641,1064.1392,802.6374,855.42126,-0.30181884765625,0.0462646484375,0.94732666015625,1.876678466796875,-6.041259765625,0.755157470703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:58.479,0.0,0.0,0.0,0.90095645,0.0,0.0,0.0,1.1820793,0.0,0.0,0.0,0.9111669,0.0,0.0,0.0,0.7296334,0.0,0.0,0.0,0.5274057,166.41026,42.307693,1419.5238,808.68134,794.9817,-0.30181884765625,0.0462646484375,0.94732666015625,1.876678466796875,-6.041259765625,0.755157470703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:58.480,0.0,0.0,0.0,0.90095645,0.0,0.0,0.0,1.1820793,0.0,0.0,0.0,0.9111669,0.0,0.0,0.0,0.7296334,0.0,0.0,0.0,0.5274057,914.2491,915.05493,918.68134,796.1905,846.55676,-0.30181884765625,0.0462646484375,0.94732666015625,1.876678466796875,-6.041259765625,0.755157470703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:58.480,0.0,0.0,0.0,0.90095645,0.0,0.0,0.0,1.1820793,0.0,0.0,0.0,0.9111669,0.0,0.0,0.0,0.7296334,0.0,0.0,0.0,0.5274057,0.0,0.0,90.25641,790.14655,1066.9597,-0.30181884765625,0.0462646484375,0.94732666015625,1.876678466796875,-6.041259765625,0.755157470703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:58.481,0.0,0.0,0.0,0.90095645,0.0,0.0,0.0,1.1820793,0.0,0.0,0.0,0.9111669,0.0,0.0,0.0,0.7296334,0.0,0.0,0.0,0.5274057,31.831501,220.80586,297.76556,796.1905,995.2381,-0.30181884765625,0.0462646484375,0.94732666015625,1.876678466796875,-6.041259765625,0.755157470703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:58.481,0.0,0.0,0.0,0.90095645,0.0,0.0,0.0,1.1820793,0.0,0.0,0.0,0.9111669,0.0,0.0,0.0,0.7296334,0.0,0.0,0.0,0.5274057,996.04395,1164.0659,1163.663,800.2198,714.7985,-0.30181884765625,0.0462646484375,0.94732666015625,1.876678466796875,-6.041259765625,0.755157470703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:58.482,0.0,0.0,0.0,0.90605474,0.0,0.0,0.0,1.2049192,0.0,0.0,0.0,0.9316461,0.0,0.0,0.0,0.7164922,0.0,0.0,0.0,0.49141568,175.67766,1536.3737,1232.1611,780.87915,742.1978,-0.30181884765625,0.0462646484375,0.94732666015625,1.876678466796875,-6.041259765625,0.755157470703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:58.485,0.0,0.0,0.0,0.90605474,0.0,0.0,0.0,1.2049192,0.0,0.0,0.0,0.9316461,0.0,0.0,0.0,0.7164922,0.0,0.0,0.0,0.49141568,973.47986,1111.2821,952.9304,762.74725,718.022,-0.30181884765625,0.0462646484375,0.94732666015625,1.876678466796875,-6.041259765625,0.755157470703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:58.485,0.0,0.0,0.0,0.90605474,0.0,0.0,0.0,1.2049192,0.0,0.0,0.0,0.9316461,0.0,0.0,0.0,0.7164922,0.0,0.0,0.0,0.49141568,0.0,499.6337,781.685,769.19415,606.0073,-0.30181884765625,0.0462646484375,0.94732666015625,1.876678466796875,-6.041259765625,0.755157470703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:58.569,0.0,0.0,0.0,0.90605474,0.0,0.0,0.0,1.2049192,0.0,0.0,0.0,0.9316461,0.0,0.0,0.0,0.7164922,0.0,0.0,0.0,0.49141568,0.0,343.69965,781.28204,753.8828,599.15753,-0.29791259765625,0.04302978515625,0.92596435546875,1.09161376953125,-3.222503662109375,0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:58.570,0.0,0.0,0.0,0.90605474,0.0,0.0,0.0,1.2049192,0.0,0.0,0.0,0.9316461,0.0,0.0,0.0,0.7164922,0.0,0.0,0.0,0.49141568,767.1795,785.7143,915.8608,757.50916,702.71063,-0.29791259765625,0.04302978515625,0.92596435546875,1.09161376953125,-3.222503662109375,0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:58.571,0.0,0.0,0.0,0.90605474,0.0,0.0,0.0,1.2049192,0.0,0.0,0.0,0.9316461,0.0,0.0,0.0,0.7164922,0.0,0.0,0.0,0.49141568,161.57509,1405.0183,1128.2051,765.9707,752.674,-0.29791259765625,0.04302978515625,0.92596435546875,1.09161376953125,-3.222503662109375,0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:58.571,0.0,0.0,0.0,0.90605474,0.0,0.0,0.0,1.2049192,0.0,0.0,0.0,0.9316461,0.0,0.0,0.0,0.7164922,0.0,0.0,0.0,0.49141568,1050.4396,1402.1978,1173.3334,744.21246,698.68134,-0.29791259765625,0.04302978515625,0.92596435546875,1.09161376953125,-3.222503662109375,0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:58.572,0.0,0.0,0.0,0.90605474,0.0,0.0,0.0,1.2049192,0.0,0.0,0.0,0.9316461,0.0,0.0,0.0,0.7164922,0.0,0.0,0.0,0.49141568,0.0,506.88644,757.50916,716.8132,650.32965,-0.29791259765625,0.04302978515625,0.92596435546875,1.09161376953125,-3.222503662109375,0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:58.572,0.0,0.0,0.0,0.90605474,0.0,0.0,0.0,1.2049192,0.0,0.0,0.0,0.9316461,0.0,0.0,0.0,0.7164922,0.0,0.0,0.0,0.49141568,0.0,29.81685,453.2967,723.663,764.7619,-0.29791259765625,0.04302978515625,0.92596435546875,1.09161376953125,-3.222503662109375,0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:58.573,0.0,0.0,0.0,0.90605474,0.0,0.0,0.0,1.2049192,0.0,0.0,0.0,0.9316461,0.0,0.0,0.0,0.7164922,0.0,0.0,0.0,0.49141568,732.9304,473.84616,639.45056,736.55676,852.6007,-0.29791259765625,0.04302978515625,0.92596435546875,1.09161376953125,-3.222503662109375,0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:58.573,0.0,0.0,0.0,0.90605474,0.0,0.0,0.0,1.2049192,0.0,0.0,0.0,0.9316461,0.0,0.0,0.0,0.7164922,0.0,0.0,0.0,0.49141568,133.77289,1186.63,954.94507,733.3333,871.9414,-0.29791259765625,0.04302978515625,0.92596435546875,1.09161376953125,-3.222503662109375,0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:58.574,0.0,0.0,0.0,0.90605474,0.0,0.0,0.0,1.2049192,0.0,0.0,0.0,0.9316461,0.0,0.0,0.0,0.7164922,0.0,0.0,0.0,0.49141568,1152.7839,1226.9231,1043.9927,735.7509,756.30035,-0.29791259765625,0.04302978515625,0.92596435546875,1.09161376953125,-3.222503662109375,0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:58.574,0.0,0.0,0.0,0.90605474,0.0,0.0,0.0,1.2049192,0.0,0.0,0.0,0.9316461,0.0,0.0,0.0,0.7164922,0.0,0.0,0.0,0.49141568,66.886444,368.27838,419.45056,718.022,876.77655,-0.29791259765625,0.04302978515625,0.92596435546875,1.09161376953125,-3.222503662109375,0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:58.575,0.0,0.0,0.0,0.90605474,0.0,0.0,0.0,1.2049192,0.0,0.0,0.0,0.9316461,0.0,0.0,0.0,0.7164922,0.0,0.0,0.0,0.49141568,0.0,47.142857,160.76923,713.5897,985.16486,-0.29791259765625,0.04302978515625,0.92596435546875,1.09161376953125,-3.222503662109375,0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:58.575,0.0,0.0,0.0,0.90605474,0.0,0.0,0.0,1.2049192,0.0,0.0,0.0,0.9316461,0.0,0.0,0.0,0.7164922,0.0,0.0,0.0,0.49141568,628.97437,766.3736,908.20514,743.00366,706.337,-0.29791259765625,0.04302978515625,0.92596435546875,1.09161376953125,-3.222503662109375,0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:58.600,0.0,0.0,0.0,0.90605474,0.0,0.0,0.0,1.2049192,0.0,0.0,0.0,0.9316461,0.0,0.0,0.0,0.7164922,0.0,0.0,0.0,0.49141568,101.53846,1448.5348,1210.0,743.4066,723.663,-0.2882080078125,0.041748046875,0.95391845703125,0.844879150390625,-2.572021484375,0.934600830078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:58.601,0.0,0.0,0.0,0.90605474,0.0,0.0,0.0,1.2049192,0.0,0.0,0.0,0.9316461,0.0,0.0,0.0,0.7164922,0.0,0.0,0.0,0.49141568,1332.0879,1302.2711,1029.8901,727.28937,760.32965,-0.2882080078125,0.041748046875,0.95391845703125,0.844879150390625,-2.572021484375,0.934600830078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:58.602,0.0,0.0,0.0,0.90605474,0.0,0.0,0.0,1.2049192,0.0,0.0,0.0,0.9316461,0.0,0.0,0.0,0.7164922,0.0,0.0,0.0,0.49141568,219.59708,658.7912,828.4249,729.707,722.8571,-0.2882080078125,0.041748046875,0.95391845703125,0.844879150390625,-2.572021484375,0.934600830078125,1.0,4.0,4.0,4.0,1.0,100.0,event
