TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:55:33.273,1.1189498,-0.24056712,0.5594005,1.0833871,0.47819334,-0.17381465,0.26747516,0.82763475,0.9668324,0.3083357,0.3465329,1.102622,1.2913398,0.8687472,0.8586857,1.1915649,1.0449713,0.85149646,0.8006313,1.024884,786.1172,800.2198,808.68134,787.326,780.4762,-0.062744140625,0.1102294921875,0.984130859375,1.854248046875,-5.5328369140625,0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:33.338,1.1189498,-0.24056712,0.5594005,1.0833871,0.47819334,-0.17381465,0.26747516,0.82763475,0.9668324,0.3083357,0.3465329,1.102622,1.2913398,0.8687472,0.8586857,1.1915649,1.0449713,0.85149646,0.8006313,1.024884,778.46155,787.72894,796.5934,779.2674,741.79486,-0.05352783203125,0.1181640625,0.98193359375,2.415008544921875,-5.286102294921875,0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:33.340,1.1189498,-0.24056712,0.5594005,1.0833871,0.47819334,-0.17381465,0.26747516,0.82763475,0.9668324,0.3083357,0.3465329,1.102622,1.2913398,0.8687472,0.8586857,1.1915649,1.0449713,0.85149646,0.8006313,1.024884,812.3077,782.8938,818.3516,819.9634,777.25275,-0.05352783203125,0.1181640625,0.98193359375,2.415008544921875,-5.286102294921875,0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:33.340,1.1189498,-0.24056712,0.5594005,1.0833871,0.47819334,-0.17381465,0.26747516,0.82763475,0.9668324,0.3083357,0.3465329,1.102622,1.2913398,0.8687472,0.8586857,1.1915649,1.0449713,0.85149646,0.8006313,1.024884,805.05493,797.8022,786.1172,800.2198,687.3993,-0.05352783203125,0.1181640625,0.98193359375,2.415008544921875,-5.286102294921875,0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:33.341,1.1189498,-0.24056712,0.5594005,1.0833871,0.47819334,-0.17381465,0.26747516,0.82763475,0.9668324,0.3083357,0.3465329,1.102622,1.2913398,0.8687472,0.8586857,1.1915649,1.0449713,0.85149646,0.8006313,1.024884,790.54944,790.54944,814.7253,796.99634,854.21246,-0.05352783203125,0.1181640625,0.98193359375,2.415008544921875,-5.286102294921875,0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:33.342,1.1189498,-0.24056712,0.5594005,1.0833871,0.47819334,-0.17381465,0.26747516,0.82763475,0.9668324,0.3083357,0.3465329,1.102622,1.2913398,0.8687472,0.8586857,1.1915649,1.0449713,0.85149646,0.8006313,1.024884,755.4945,801.02563,787.326,760.7326,766.77655,-0.05352783203125,0.1181640625,0.98193359375,2.415008544921875,-5.286102294921875,0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:33.342,1.1189498,-0.24056712,0.5594005,1.0833871,0.47819334,-0.17381465,0.26747516,0.82763475,0.9668324,0.3083357,0.3465329,1.102622,1.2913398,0.8687472,0.8586857,1.1915649,1.0449713,0.85149646,0.8006313,1.024884,739.7802,808.2784,790.54944,768.7912,789.34064,-0.05352783203125,0.1181640625,0.98193359375,2.415008544921875,-5.286102294921875,0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:33.343,1.1189498,-0.24056712,0.5594005,1.0833871,0.47819334,-0.17381465,0.26747516,0.82763475,0.9668324,0.3083357,0.3465329,1.102622,1.2913398,0.8687472,0.8586857,1.1915649,1.0449713,0.85149646,0.8006313,1.024884,775.64105,808.68134,785.31134,793.36993,937.619,-0.05352783203125,0.1181640625,0.98193359375,2.415008544921875,-5.286102294921875,0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:33.343,1.1189498,-0.24056712,0.5594005,1.0833871,0.47819334,-0.17381465,0.26747516,0.82763475,0.9668324,0.3083357,0.3465329,1.102622,1.2913398,0.8687472,0.8586857,1.1915649,1.0449713,0.85149646,0.8006313,1.024884,803.44324,793.7729,785.7143,799.81683,1126.5934,-0.05352783203125,0.1181640625,0.98193359375,2.415008544921875,-5.286102294921875,0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:33.344,1.1189498,-0.24056712,0.5594005,1.0833871,0.47819334,-0.17381465,0.26747516,0.82763475,0.9668324,0.3083357,0.3465329,1.102622,1.2913398,0.8687472,0.8586857,1.1915649,1.0449713,0.85149646,0.8006313,1.024884,818.3516,792.96704,808.2784,808.2784,1008.93774,-0.05352783203125,0.1181640625,0.98193359375,2.415008544921875,-5.286102294921875,0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:33.345,1.1189498,-0.24056712,0.5594005,1.0833871,0.47819334,-0.17381465,0.26747516,0.82763475,0.9668324,0.3083357,0.3465329,1.102622,1.2913398,0.8687472,0.8586857,1.1915649,1.0449713,0.85149646,0.8006313,1.024884,811.50183,805.4579,825.6044,806.6667,686.5934,-0.05352783203125,0.1181640625,0.98193359375,2.415008544921875,-5.286102294921875,0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:33.345,1.1189498,-0.24056712,0.5594005,1.0833871,0.47819334,-0.17381465,0.26747516,0.82763475,0.9668324,0.3083357,0.3465329,1.102622,1.2913398,0.8687472,0.8586857,1.1915649,1.0449713,0.85149646,0.8006313,1.024884,780.87915,817.9487,808.68134,807.0696,694.2491,-0.05352783203125,0.1181640625,0.98193359375,2.415008544921875,-5.286102294921875,0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:33.346,1.1189498,-0.24056712,0.5594005,1.0833871,0.47819334,-0.17381465,0.26747516,0.82763475,0.9668324,0.3083357,0.3465329,1.102622,1.2913398,0.8687472,0.8586857,1.1915649,1.0449713,0.85149646,0.8006313,1.024884,771.6117,808.68134,778.86444,791.75824,792.96704,-0.05352783203125,0.1181640625,0.98193359375,2.415008544921875,-5.286102294921875,0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:33.374,1.1189498,-0.24056712,0.5594005,1.0833871,0.47819334,-0.17381465,0.26747516,0.82763475,0.9668324,0.3083357,0.3465329,1.102622,1.2913398,0.8687472,0.8586857,1.1915649,1.0449713,0.85149646,0.8006313,1.024884,793.36993,789.7436,785.31134,796.99634,714.7985,-0.062255859375,0.10498046875,0.9771728515625,1.65985107421875,-4.344024658203125,0.76263427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:33.376,1.1189498,-0.24056712,0.5594005,1.0833871,0.47819334,-0.17381465,0.26747516,0.82763475,0.9668324,0.3083357,0.3465329,1.102622,1.2913398,0.8687472,0.8586857,1.1915649,1.0449713,0.85149646,0.8006313,1.024884,805.8608,796.1905,809.89014,810.696,663.6264,-0.062255859375,0.10498046875,0.9771728515625,1.65985107421875,-4.344024658203125,0.76263427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:33.376,1.1189498,-0.24056712,0.5594005,1.0833871,0.47819334,-0.17381465,0.26747516,0.82763475,0.9668324,0.3083357,0.3465329,1.102622,1.2913398,0.8687472,0.8586857,1.1915649,1.0449713,0.85149646,0.8006313,1.024884,788.93774,813.91943,801.8315,804.2491,747.8388,-0.062255859375,0.10498046875,0.9771728515625,1.65985107421875,-4.344024658203125,0.76263427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:33.377,1.1189498,-0.24056712,0.5594005,1.0833871,0.47819334,-0.17381465,0.26747516,0.82763475,0.9668324,0.3083357,0.3465329,1.102622,1.2913398,0.8687472,0.8586857,1.1915649,1.0449713,0.85149646,0.8006313,1.024884,770.40295,787.72894,769.19415,784.10254,763.95605,-0.062255859375,0.10498046875,0.9771728515625,1.65985107421875,-4.344024658203125,0.76263427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:33.378,1.1189498,-0.24056712,0.5594005,1.0833871,0.47819334,-0.17381465,0.26747516,0.82763475,0.9668324,0.3083357,0.3465329,1.102622,1.2913398,0.8687472,0.8586857,1.1915649,1.0449713,0.85149646,0.8006313,1.024884,769.59705,774.0293,790.54944,776.04395,726.08057,-0.062255859375,0.10498046875,0.9771728515625,1.65985107421875,-4.344024658203125,0.76263427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:33.378,1.1189498,-0.24056712,0.5594005,1.0833871,0.47819334,-0.17381465,0.26747516,0.82763475,0.9668324,0.3083357,0.3465329,1.102622,1.2913398,0.8687472,0.8586857,1.1915649,1.0449713,0.85149646,0.8006313,1.024884,791.75824,776.8498,819.9634,789.7436,823.1868,-0.062255859375,0.10498046875,0.9771728515625,1.65985107421875,-4.344024658203125,0.76263427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:33.379,1.1189498,-0.24056712,0.5594005,1.0833871,0.47819334,-0.17381465,0.26747516,0.82763475,0.9668324,0.3083357,0.3465329,1.102622,1.2913398,0.8687472,0.8586857,1.1915649,1.0449713,0.85149646,0.8006313,1.024884,796.99634,801.4286,807.47253,786.1172,1009.34064,-0.062255859375,0.10498046875,0.9771728515625,1.65985107421875,-4.344024658203125,0.76263427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:33.379,1.1189498,-0.24056712,0.5594005,1.0833871,0.47819334,-0.17381465,0.26747516,0.82763475,0.9668324,0.3083357,0.3465329,1.102622,1.2913398,0.8687472,0.8586857,1.1915649,1.0449713,0.85149646,0.8006313,1.024884,779.67035,817.1429,803.0403,789.34064,1027.0696,-0.062255859375,0.10498046875,0.9771728515625,1.65985107421875,-4.344024658203125,0.76263427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:33.380,1.1189498,-0.24056712,0.5594005,1.0833871,0.47819334,-0.17381465,0.26747516,0.82763475,0.9668324,0.3083357,0.3465329,1.102622,1.2913398,0.8687472,0.8586857,1.1915649,1.0449713,0.85149646,0.8006313,1.024884,780.07324,800.6227,813.5165,803.44324,797.3993,-0.062255859375,0.10498046875,0.9771728515625,1.65985107421875,-4.344024658203125,0.76263427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:33.381,1.1189498,-0.25506365,0.5699334,1.0833871,0.47819334,-0.15842259,0.24489504,0.82763475,0.9668324,0.30762166,0.3448021,1.102622,1.2913398,0.8853377,0.84297603,1.1915649,1.0449713,0.84483534,0.76938224,1.024884,784.90845,786.52014,805.8608,802.23444,707.1429,-0.062255859375,0.10498046875,0.9771728515625,1.65985107421875,-4.344024658203125,0.76263427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:33.385,1.1189498,-0.25506365,0.5699334,1.0833871,0.47819334,-0.15842259,0.24489504,0.82763475,0.9668324,0.30762166,0.3448021,1.102622,1.2913398,0.8853377,0.84297603,1.1915649,1.0449713,0.84483534,0.76938224,1.024884,805.8608,786.9231,786.1172,823.5897,898.5348,-0.062255859375,0.10498046875,0.9771728515625,1.65985107421875,-4.344024658203125,0.76263427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:33.386,1.1189498,-0.25506365,0.5699334,1.0833871,0.47819334,-0.15842259,0.24489504,0.82763475,0.9668324,0.30762166,0.3448021,1.102622,1.2913398,0.8853377,0.84297603,1.1915649,1.0449713,0.84483534,0.76938224,1.024884,816.337,803.44324,789.7436,817.5458,938.8278,-0.062255859375,0.10498046875,0.9771728515625,1.65985107421875,-4.344024658203125,0.76263427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:33.413,1.1189498,-0.25506365,0.5699334,1.0833871,0.47819334,-0.15842259,0.24489504,0.82763475,0.9668324,0.30762166,0.3448021,1.102622,1.2913398,0.8853377,0.84297603,1.1915649,1.0449713,0.84483534,0.76938224,1.024884,790.54944,815.12823,805.4579,781.685,753.8828,-0.05694580078125,0.1175537109375,0.98272705078125,3.887939453125,-3.289794921875,-0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:33.414,1.1189498,-0.25506365,0.5699334,1.0833871,0.47819334,-0.15842259,0.24489504,0.82763475,0.9668324,0.30762166,0.3448021,1.102622,1.2913398,0.8853377,0.84297603,1.1915649,1.0449713,0.84483534,0.76938224,1.024884,769.59705,813.5165,809.4872,776.8498,721.2454,-0.05694580078125,0.1175537109375,0.98272705078125,3.887939453125,-3.289794921875,-0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:33.414,1.1189498,-0.25506365,0.5699334,1.0833871,0.47819334,-0.15842259,0.24489504,0.82763475,0.9668324,0.30762166,0.3448021,1.102622,1.2913398,0.8853377,0.84297603,1.1915649,1.0449713,0.84483534,0.76938224,1.024884,777.25275,815.5311,787.326,785.7143,780.07324,-0.05694580078125,0.1175537109375,0.98272705078125,3.887939453125,-3.289794921875,-0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:33.415,1.1189498,-0.25506365,0.5699334,1.0833871,0.47819334,-0.15842259,0.24489504,0.82763475,0.9668324,0.30762166,0.3448021,1.102622,1.2913398,0.8853377,0.84297603,1.1915649,1.0449713,0.84483534,0.76938224,1.024884,812.3077,788.1319,805.05493,816.337,690.2198,-0.05694580078125,0.1175537109375,0.98272705078125,3.887939453125,-3.289794921875,-0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:33.415,1.1189498,-0.25506365,0.5699334,1.0833871,0.47819334,-0.15842259,0.24489504,0.82763475,0.9668324,0.30762166,0.3448021,1.102622,1.2913398,0.8853377,0.84297603,1.1915649,1.0449713,0.84483534,0.76938224,1.024884,804.65204,806.26373,775.64105,807.47253,738.1685,-0.05694580078125,0.1175537109375,0.98272705078125,3.887939453125,-3.289794921875,-0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:33.416,1.1189498,-0.25506365,0.5699334,1.0833871,0.47819334,-0.15842259,0.24489504,0.82763475,0.9668324,0.30762166,0.3448021,1.102622,1.2913398,0.8853377,0.84297603,1.1915649,1.0449713,0.84483534,0.76938224,1.024884,798.60803,774.43225,813.5165,802.23444,828.4249,-0.05694580078125,0.1175537109375,0.98272705078125,3.887939453125,-3.289794921875,-0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:33.417,1.1189498,-0.25506365,0.5699334,1.0833871,0.47819334,-0.15842259,0.24489504,0.82763475,0.9668324,0.30762166,0.3448021,1.102622,1.2913398,0.8853377,0.84297603,1.1915649,1.0449713,0.84483534,0.76938224,1.024884,787.72894,780.87915,806.26373,801.02563,1043.5897,-0.05694580078125,0.1175537109375,0.98272705078125,3.887939453125,-3.289794921875,-0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:33.417,1.1189498,-0.25506365,0.5699334,1.0833871,0.47819334,-0.15842259,0.24489504,0.82763475,0.9668324,0.30762166,0.3448021,1.102622,1.2913398,0.8853377,0.84297603,1.1915649,1.0449713,0.84483534,0.76938224,1.024884,778.86444,815.5311,818.3516,807.47253,890.07324,-0.05694580078125,0.1175537109375,0.98272705078125,3.887939453125,-3.289794921875,-0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:33.418,1.1189498,-0.25506365,0.5699334,1.0833871,0.47819334,-0.15842259,0.24489504,0.82763475,0.9668324,0.30762166,0.3448021,1.102622,1.2913398,0.8853377,0.84297603,1.1915649,1.0449713,0.84483534,0.76938224,1.024884,789.7436,795.38464,807.8755,817.1429,720.84247,-0.05694580078125,0.1175537109375,0.98272705078125,3.887939453125,-3.289794921875,-0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:33.418,1.1189498,-0.25506365,0.5699334,1.0833871,0.47819334,-0.15842259,0.24489504,0.82763475,0.9668324,0.30762166,0.3448021,1.102622,1.2913398,0.8853377,0.84297603,1.1915649,1.0449713,0.84483534,0.76938224,1.024884,771.6117,786.52014,787.72894,788.1319,741.79486,-0.05694580078125,0.1175537109375,0.98272705078125,3.887939453125,-3.289794921875,-0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:33.419,1.1189498,-0.25506365,0.5699334,1.0833871,0.47819334,-0.15842259,0.24489504,0.82763475,0.9668324,0.30762166,0.3448021,1.102622,1.2913398,0.8853377,0.84297603,1.1915649,1.0449713,0.84483534,0.76938224,1.024884,765.9707,824.3956,811.0989,775.2381,758.315,-0.05694580078125,0.1175537109375,0.98272705078125,3.887939453125,-3.289794921875,-0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:33.421,1.1189498,-0.25506365,0.5699334,1.0833871,0.47819334,-0.15842259,0.24489504,0.82763475,0.9668324,0.30762166,0.3448021,1.102622,1.2913398,0.8853377,0.84297603,1.1915649,1.0449713,0.84483534,0.76938224,1.024884,792.5641,824.3956,811.9048,805.8608,765.56775,-0.05694580078125,0.1175537109375,0.98272705078125,3.887939453125,-3.289794921875,-0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:33.459,1.1189498,-0.25506365,0.5699334,1.0833871,0.47819334,-0.15842259,0.24489504,0.82763475,0.9668324,0.30762166,0.3448021,1.102622,1.2913398,0.8853377,0.84297603,1.1915649,1.0449713,0.84483534,0.76938224,1.024884,789.34064,815.12823,799.41394,796.1905,710.3663,-0.05181884765625,0.1243896484375,0.99542236328125,3.75335693359375,-3.48419189453125,1.07666015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:33.461,1.1189498,-0.25506365,0.5699334,1.0833871,0.47819334,-0.15842259,0.24489504,0.82763475,0.9668324,0.30762166,0.3448021,1.102622,1.2913398,0.8853377,0.84297603,1.1915649,1.0449713,0.84483534,0.76938224,1.024884,777.6557,806.6667,803.8461,778.46155,687.3993,-0.05181884765625,0.1243896484375,0.99542236328125,3.75335693359375,-3.48419189453125,1.07666015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:33.461,1.1189498,-0.25506365,0.5699334,1.0833871,0.47819334,-0.15842259,0.24489504,0.82763475,0.9668324,0.30762166,0.3448021,1.102622,1.2913398,0.8853377,0.84297603,1.1915649,1.0449713,0.84483534,0.76938224,1.024884,799.81683,797.3993,784.90845,802.6374,747.4359,-0.05181884765625,0.1243896484375,0.99542236328125,3.75335693359375,-3.48419189453125,1.07666015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:33.462,1.1189498,-0.25506365,0.5699334,1.0833871,0.47819334,-0.15842259,0.24489504,0.82763475,0.9668324,0.30762166,0.3448021,1.102622,1.2913398,0.8853377,0.84297603,1.1915649,1.0449713,0.84483534,0.76938224,1.024884,823.5897,811.0989,805.8608,813.5165,623.3333,-0.05181884765625,0.1243896484375,0.99542236328125,3.75335693359375,-3.48419189453125,1.07666015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:33.462,1.1189498,-0.25506365,0.5699334,1.0833871,0.47819334,-0.15842259,0.24489504,0.82763475,0.9668324,0.30762166,0.3448021,1.102622,1.2913398,0.8853377,0.84297603,1.1915649,1.0449713,0.84483534,0.76938224,1.024884,821.5751,792.96704,799.41394,814.7253,720.84247,-0.05181884765625,0.1243896484375,0.99542236328125,3.75335693359375,-3.48419189453125,1.07666015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:33.463,1.1189498,-0.25506365,0.5699334,1.0833871,0.47819334,-0.15842259,0.24489504,0.82763475,0.9668324,0.30762166,0.3448021,1.102622,1.2913398,0.8853377,0.84297603,1.1915649,1.0449713,0.84483534,0.76938224,1.024884,811.9048,789.7436,794.57874,813.91943,789.7436,-0.05181884765625,0.1243896484375,0.99542236328125,3.75335693359375,-3.48419189453125,1.07666015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:33.464,1.1189498,-0.25506365,0.5699334,1.0833871,0.47819334,-0.15842259,0.24489504,0.82763475,0.9668324,0.30762166,0.3448021,1.102622,1.2913398,0.8853377,0.84297603,1.1915649,1.0449713,0.84483534,0.76938224,1.024884,801.4286,767.5824,802.6374,806.26373,864.68866,-0.05181884765625,0.1243896484375,0.99542236328125,3.75335693359375,-3.48419189453125,1.07666015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:33.464,1.1189498,-0.25506365,0.5699334,1.0833871,0.47819334,-0.15842259,0.24489504,0.82763475,0.9668324,0.30762166,0.3448021,1.102622,1.2913398,0.8853377,0.84297603,1.1915649,1.0449713,0.84483534,0.76938224,1.024884,792.5641,801.4286,800.6227,789.7436,735.34796,-0.05181884765625,0.1243896484375,0.99542236328125,3.75335693359375,-3.48419189453125,1.07666015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:33.465,1.1189498,-0.25506365,0.5699334,1.0833871,0.47819334,-0.15842259,0.24489504,0.82763475,0.9668324,0.30762166,0.3448021,1.102622,1.2913398,0.8853377,0.84297603,1.1915649,1.0449713,0.84483534,0.76938224,1.024884,773.22345,807.8755,802.23444,775.2381,711.5751,-0.05181884765625,0.1243896484375,0.99542236328125,3.75335693359375,-3.48419189453125,1.07666015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:33.465,1.1189498,-0.25506365,0.5699334,1.0833871,0.47819334,-0.15842259,0.24489504,0.82763475,0.9668324,0.30762166,0.3448021,1.102622,1.2913398,0.8853377,0.84297603,1.1915649,1.0449713,0.84483534,0.76938224,1.024884,772.01465,833.2601,794.9817,779.2674,834.4689,-0.05181884765625,0.1243896484375,0.99542236328125,3.75335693359375,-3.48419189453125,1.07666015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:33.466,1.1189498,-0.25506365,0.5699334,1.0833871,0.47819334,-0.15842259,0.24489504,0.82763475,0.9668324,0.30762166,0.3448021,1.102622,1.2913398,0.8853377,0.84297603,1.1915649,1.0449713,0.84483534,0.76938224,1.024884,794.17584,836.8865,801.8315,783.2967,834.87177,-0.05181884765625,0.1243896484375,0.99542236328125,3.75335693359375,-3.48419189453125,1.07666015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:33.467,1.1189498,-0.275949,0.55704284,1.0833871,0.47819334,-0.14000212,0.20398496,0.82763475,0.9668324,0.30834278,0.3763428,1.102622,1.2913398,0.9057289,0.83634496,1.1915649,1.0449713,0.8410104,0.7401966,1.024884,808.68134,807.0696,808.2784,792.5641,713.5897,-0.05181884765625,0.1243896484375,0.99542236328125,3.75335693359375,-3.48419189453125,1.07666015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:33.501,1.1189498,-0.275949,0.55704284,1.0833871,0.47819334,-0.14000212,0.20398496,0.82763475,0.9668324,0.30834278,0.3763428,1.102622,1.2913398,0.9057289,0.83634496,1.1915649,1.0449713,0.8410104,0.7401966,1.024884,824.3956,804.65204,819.15753,812.71063,756.30035,-0.05181884765625,0.1243896484375,0.99542236328125,3.75335693359375,-3.48419189453125,1.07666015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:33.502,1.1189498,-0.275949,0.55704284,1.0833871,0.47819334,-0.14000212,0.20398496,0.82763475,0.9668324,0.30834278,0.3763428,1.102622,1.2913398,0.9057289,0.83634496,1.1915649,1.0449713,0.8410104,0.7401966,1.024884,834.0659,781.28204,829.2308,816.7399,851.79486,-0.05181884765625,0.1243896484375,0.99542236328125,3.75335693359375,-3.48419189453125,1.07666015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:33.503,1.1189498,-0.275949,0.55704284,1.0833871,0.47819334,-0.14000212,0.20398496,0.82763475,0.9668324,0.30834278,0.3763428,1.102622,1.2913398,0.9057289,0.83634496,1.1915649,1.0449713,0.8410104,0.7401966,1.024884,819.15753,811.0989,789.34064,825.2015,807.0696,-0.05181884765625,0.1243896484375,0.99542236328125,3.75335693359375,-3.48419189453125,1.07666015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:33.503,1.1189498,-0.275949,0.55704284,1.0833871,0.47819334,-0.14000212,0.20398496,0.82763475,0.9668324,0.30834278,0.3763428,1.102622,1.2913398,0.9057289,0.83634496,1.1915649,1.0449713,0.8410104,0.7401966,1.024884,824.3956,778.0586,807.8755,820.3663,837.28937,-0.05181884765625,0.1243896484375,0.99542236328125,3.75335693359375,-3.48419189453125,1.07666015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:33.504,1.1189498,-0.275949,0.55704284,1.0833871,0.47819334,-0.14000212,0.20398496,0.82763475,0.9668324,0.30834278,0.3763428,1.102622,1.2913398,0.9057289,0.83634496,1.1915649,1.0449713,0.8410104,0.7401966,1.024884,824.7985,807.0696,780.4762,825.6044,765.56775,-0.05181884765625,0.1243896484375,0.99542236328125,3.75335693359375,-3.48419189453125,1.07666015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:33.504,1.1189498,-0.275949,0.55704284,1.0833871,0.47819334,-0.14000212,0.20398496,0.82763475,0.9668324,0.30834278,0.3763428,1.102622,1.2913398,0.9057289,0.83634496,1.1915649,1.0449713,0.8410104,0.7401966,1.024884,805.4579,782.49084,776.4469,810.293,1008.93774,-0.05181884765625,0.1243896484375,0.99542236328125,3.75335693359375,-3.48419189453125,1.07666015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:33.505,1.1189498,-0.275949,0.55704284,1.0833871,0.47819334,-0.14000212,0.20398496,0.82763475,0.9668324,0.30834278,0.3763428,1.102622,1.2913398,0.9057289,0.83634496,1.1915649,1.0449713,0.8410104,0.7401966,1.024884,786.52014,816.337,801.02563,784.90845,1061.3187,-0.05181884765625,0.1243896484375,0.99542236328125,3.75335693359375,-3.48419189453125,1.07666015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:33.506,1.1189498,-0.275949,0.55704284,1.0833871,0.47819334,-0.14000212,0.20398496,0.82763475,0.9668324,0.30834278,0.3763428,1.102622,1.2913398,0.9057289,0.83634496,1.1915649,1.0449713,0.8410104,0.7401966,1.024884,778.46155,846.1539,802.23444,787.326,740.58606,-0.05181884765625,0.1243896484375,0.99542236328125,3.75335693359375,-3.48419189453125,1.07666015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:33.506,1.1189498,-0.275949,0.55704284,1.0833871,0.47819334,-0.14000212,0.20398496,0.82763475,0.9668324,0.30834278,0.3763428,1.102622,1.2913398,0.9057289,0.83634496,1.1915649,1.0449713,0.8410104,0.7401966,1.024884,778.46155,821.1722,793.7729,773.22345,707.5458,-0.05181884765625,0.1243896484375,0.99542236328125,3.75335693359375,-3.48419189453125,1.07666015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:33.507,1.1189498,-0.275949,0.55704284,1.0833871,0.47819334,-0.14000212,0.20398496,0.82763475,0.9668324,0.30834278,0.3763428,1.102622,1.2913398,0.9057289,0.83634496,1.1915649,1.0449713,0.8410104,0.7401966,1.024884,796.99634,809.89014,820.7692,796.1905,885.2381,-0.05181884765625,0.1243896484375,0.99542236328125,3.75335693359375,-3.48419189453125,1.07666015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:33.507,1.1189498,-0.275949,0.55704284,1.0833871,0.47819334,-0.14000212,0.20398496,0.82763475,0.9668324,0.30834278,0.3763428,1.102622,1.2913398,0.9057289,0.83634496,1.1915649,1.0449713,0.8410104,0.7401966,1.024884,805.05493,800.6227,823.1868,817.5458,759.5238,-0.05181884765625,0.1243896484375,0.99542236328125,3.75335693359375,-3.48419189453125,1.07666015625,1.0,2.0,1.0,1.0,2.0,100.0,event
