TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:25:20.614,0.23519915,-0.33837083,0.19178092,0.38520858,0.0115808705,-0.027653428,-0.12565239,0.13520646,0.39672107,0.5310742,0.013438752,0.5727616,0.9029703,0.5074993,0.6829648,1.0010931,0.7978581,0.5141085,0.45149243,0.9155263,803.0403,807.8755,771.2088,795.78754,606.0073,-0.03790283203125,0.11749267578125,0.97857666015625,1.89910888671875,-3.581390380859375,1.308441162109375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.615,0.23519915,-0.33837083,0.19178092,0.38520858,0.0115808705,-0.027653428,-0.12565239,0.13520646,0.39672107,0.5310742,0.013438752,0.5727616,0.9029703,0.5074993,0.6829648,1.0010931,0.7978581,0.5141085,0.45149243,0.9155263,789.34064,803.8461,804.65204,800.2198,765.16486,-0.03790283203125,0.11749267578125,0.97857666015625,1.89910888671875,-3.581390380859375,1.308441162109375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.616,0.23519915,-0.33837083,0.19178092,0.38520858,0.0115808705,-0.027653428,-0.12565239,0.13520646,0.39672107,0.5310742,0.013438752,0.5727616,0.9029703,0.5074993,0.6829648,1.0010931,0.7978581,0.5141085,0.45149243,0.9155263,788.5348,800.2198,801.02563,803.44324,733.73627,-0.03790283203125,0.11749267578125,0.97857666015625,1.89910888671875,-3.581390380859375,1.308441162109375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.617,0.23519915,-0.33837083,0.19178092,0.38520858,0.0115808705,-0.027653428,-0.12565239,0.13520646,0.39672107,0.5310742,0.013438752,0.5727616,0.9029703,0.5074993,0.6829648,1.0010931,0.7978581,0.5141085,0.45149243,0.9155263,788.5348,794.17584,792.1612,794.9817,755.4945,-0.03790283203125,0.11749267578125,0.97857666015625,1.89910888671875,-3.581390380859375,1.308441162109375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.617,0.23519915,-0.33837083,0.19178092,0.38520858,0.0115808705,-0.027653428,-0.12565239,0.13520646,0.39672107,0.5310742,0.013438752,0.5727616,0.9029703,0.5074993,0.6829648,1.0010931,0.7978581,0.5141085,0.45149243,0.9155263,813.1135,806.6667,782.49084,806.26373,967.4359,-0.03790283203125,0.11749267578125,0.97857666015625,1.89910888671875,-3.581390380859375,1.308441162109375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.618,0.23519915,-0.33837083,0.19178092,0.38520858,0.0115808705,-0.027653428,-0.12565239,0.13520646,0.39672107,0.5310742,0.013438752,0.5727616,0.9029703,0.5074993,0.6829648,1.0010931,0.7978581,0.5141085,0.45149243,0.9155263,818.7546,815.5311,790.14655,805.4579,1009.34064,-0.03790283203125,0.11749267578125,0.97857666015625,1.89910888671875,-3.581390380859375,1.308441162109375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.619,0.23519915,-0.33837083,0.19178092,0.38520858,0.0115808705,-0.027653428,-0.12565239,0.13520646,0.39672107,0.5310742,0.013438752,0.5727616,0.9029703,0.5074993,0.6829648,1.0010931,0.7978581,0.5141085,0.45149243,0.9155263,796.5934,804.2491,798.60803,782.0879,707.9487,-0.03790283203125,0.11749267578125,0.97857666015625,1.89910888671875,-3.581390380859375,1.308441162109375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.620,0.23519915,-0.33837083,0.19178092,0.38520858,0.0115808705,-0.027653428,-0.12565239,0.13520646,0.39672107,0.5310742,0.013438752,0.5727616,0.9029703,0.5074993,0.6829648,1.0010931,0.7978581,0.5141085,0.45149243,0.9155263,790.9524,803.44324,793.36993,787.326,667.25275,-0.03790283203125,0.11749267578125,0.97857666015625,1.89910888671875,-3.581390380859375,1.308441162109375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.620,0.23519915,-0.33837083,0.19178092,0.38520858,0.0115808705,-0.027653428,-0.12565239,0.13520646,0.39672107,0.5310742,0.013438752,0.5727616,0.9029703,0.5074993,0.6829648,1.0010931,0.7978581,0.5141085,0.45149243,0.9155263,799.41394,803.0403,806.26373,816.337,709.5604,-0.03790283203125,0.11749267578125,0.97857666015625,1.89910888671875,-3.581390380859375,1.308441162109375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.621,0.23519915,-0.33837083,0.19178092,0.38520858,0.0115808705,-0.027653428,-0.12565239,0.13520646,0.39672107,0.5310742,0.013438752,0.5727616,0.9029703,0.5074993,0.6829648,1.0010931,0.7978581,0.5141085,0.45149243,0.9155263,803.44324,799.41394,806.26373,811.9048,736.9597,-0.03790283203125,0.11749267578125,0.97857666015625,1.89910888671875,-3.581390380859375,1.308441162109375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.677,0.23519915,-0.33837083,0.19178092,0.38520858,0.0115808705,-0.027653428,-0.12565239,0.13520646,0.39672107,0.5310742,0.013438752,0.5727616,0.9029703,0.5074993,0.6829648,1.0010931,0.7978581,0.5141085,0.45149243,0.9155263,823.9927,812.71063,787.326,796.99634,685.78754,-0.03790283203125,0.11749267578125,0.97857666015625,1.89910888671875,-3.581390380859375,1.308441162109375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.678,0.23519915,-0.29166016,0.2242689,0.4099025,0.0115808705,0.009108912,-0.11682902,0.14176852,0.39672107,0.5310742,-0.00919671,0.54788864,0.9029703,0.5074119,0.6971811,1.0201063,0.7978581,0.5117428,0.45467952,0.92742413,830.84247,810.696,787.326,809.89014,692.6374,-0.03790283203125,0.11749267578125,0.97857666015625,1.89910888671875,-3.581390380859375,1.308441162109375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.681,0.23519915,-0.29166016,0.2242689,0.4099025,0.0115808705,0.009108912,-0.11682902,0.14176852,0.39672107,0.5310742,-0.00919671,0.54788864,0.9029703,0.5074119,0.6971811,1.0201063,0.7978581,0.5117428,0.45467952,0.92742413,808.2784,805.05493,799.41394,822.7839,770.40295,-0.03790283203125,0.11749267578125,0.97857666015625,1.89910888671875,-3.581390380859375,1.308441162109375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.682,0.23519915,-0.29166016,0.2242689,0.4099025,0.0115808705,0.009108912,-0.11682902,0.14176852,0.39672107,0.5310742,-0.00919671,0.54788864,0.9029703,0.5074119,0.6971811,1.0201063,0.7978581,0.5117428,0.45467952,0.92742413,791.75824,809.4872,806.26373,825.6044,820.7692,-0.03790283203125,0.11749267578125,0.97857666015625,1.89910888671875,-3.581390380859375,1.308441162109375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.682,0.23519915,-0.29166016,0.2242689,0.4099025,0.0115808705,0.009108912,-0.11682902,0.14176852,0.39672107,0.5310742,-0.00919671,0.54788864,0.9029703,0.5074119,0.6971811,1.0201063,0.7978581,0.5117428,0.45467952,0.92742413,803.0403,808.68134,809.89014,807.47253,836.4835,-0.03790283203125,0.11749267578125,0.97857666015625,1.89910888671875,-3.581390380859375,1.308441162109375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.682,0.23519915,-0.29166016,0.2242689,0.4099025,0.0115808705,0.009108912,-0.11682902,0.14176852,0.39672107,0.5310742,-0.00919671,0.54788864,0.9029703,0.5074119,0.6971811,1.0201063,0.7978581,0.5117428,0.45467952,0.92742413,807.47253,805.8608,809.89014,816.337,875.16486,-0.03790283203125,0.11749267578125,0.97857666015625,1.89910888671875,-3.581390380859375,1.308441162109375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.683,0.23519915,-0.29166016,0.2242689,0.4099025,0.0115808705,0.009108912,-0.11682902,0.14176852,0.39672107,0.5310742,-0.00919671,0.54788864,0.9029703,0.5074119,0.6971811,1.0201063,0.7978581,0.5117428,0.45467952,0.92742413,800.2198,805.05493,809.0842,819.9634,1129.011,-0.03790283203125,0.11749267578125,0.97857666015625,1.89910888671875,-3.581390380859375,1.308441162109375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.683,0.23519915,-0.29166016,0.2242689,0.4099025,0.0115808705,0.009108912,-0.11682902,0.14176852,0.39672107,0.5310742,-0.00919671,0.54788864,0.9029703,0.5074119,0.6971811,1.0201063,0.7978581,0.5117428,0.45467952,0.92742413,793.7729,804.2491,793.7729,823.5897,1016.5934,-0.03790283203125,0.11749267578125,0.97857666015625,1.89910888671875,-3.581390380859375,1.308441162109375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.683,0.23519915,-0.29166016,0.2242689,0.4099025,0.0115808705,0.009108912,-0.11682902,0.14176852,0.39672107,0.5310742,-0.00919671,0.54788864,0.9029703,0.5074119,0.6971811,1.0201063,0.7978581,0.5117428,0.45467952,0.92742413,795.78754,798.20514,788.5348,819.15753,789.34064,-0.03790283203125,0.11749267578125,0.97857666015625,1.89910888671875,-3.581390380859375,1.308441162109375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.684,0.23519915,-0.29166016,0.2242689,0.4099025,0.0115808705,0.009108912,-0.11682902,0.14176852,0.39672107,0.5310742,-0.00919671,0.54788864,0.9029703,0.5074119,0.6971811,1.0201063,0.7978581,0.5117428,0.45467952,0.92742413,791.75824,795.78754,781.28204,832.4542,782.49084,-0.03790283203125,0.11749267578125,0.97857666015625,1.89910888671875,-3.581390380859375,1.308441162109375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.684,0.23519915,-0.29166016,0.2242689,0.4099025,0.0115808705,0.009108912,-0.11682902,0.14176852,0.39672107,0.5310742,-0.00919671,0.54788864,0.9029703,0.5074119,0.6971811,1.0201063,0.7978581,0.5117428,0.45467952,0.92742413,792.96704,796.5934,792.5641,815.12823,828.4249,-0.03790283203125,0.11749267578125,0.97857666015625,1.89910888671875,-3.581390380859375,1.308441162109375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.685,0.23519915,-0.29166016,0.2242689,0.4099025,0.0115808705,0.009108912,-0.11682902,0.14176852,0.39672107,0.5310742,-0.00919671,0.54788864,0.9029703,0.5074119,0.6971811,1.0201063,0.7978581,0.5117428,0.45467952,0.92742413,799.011,794.17584,778.0586,823.5897,697.47253,-0.03790283203125,0.11749267578125,0.97857666015625,1.89910888671875,-3.581390380859375,1.308441162109375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.709,0.23519915,-0.29166016,0.2242689,0.4099025,0.0115808705,0.009108912,-0.11682902,0.14176852,0.39672107,0.5310742,-0.00919671,0.54788864,0.9029703,0.5074119,0.6971811,1.0201063,0.7978581,0.5117428,0.45467952,0.92742413,800.2198,805.8608,791.75824,819.15753,671.685,-0.01446533203125,0.1146240234375,0.97430419921875,1.33087158203125,-1.51031494140625,6.317901611328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.710,0.23519915,-0.29166016,0.2242689,0.4099025,0.0115808705,0.009108912,-0.11682902,0.14176852,0.39672107,0.5310742,-0.00919671,0.54788864,0.9029703,0.5074119,0.6971811,1.0201063,0.7978581,0.5117428,0.45467952,0.92742413,817.1429,810.696,807.47253,816.337,755.4945,-0.01446533203125,0.1146240234375,0.97430419921875,1.33087158203125,-1.51031494140625,6.317901611328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.710,0.23519915,-0.29166016,0.2242689,0.4099025,0.0115808705,0.009108912,-0.11682902,0.14176852,0.39672107,0.5310742,-0.00919671,0.54788864,0.9029703,0.5074119,0.6971811,1.0201063,0.7978581,0.5117428,0.45467952,0.92742413,801.02563,800.2198,801.4286,801.4286,747.03296,-0.01446533203125,0.1146240234375,0.97430419921875,1.33087158203125,-1.51031494140625,6.317901611328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.711,0.23519915,-0.29166016,0.2242689,0.4099025,0.0115808705,0.009108912,-0.11682902,0.14176852,0.39672107,0.5310742,-0.00919671,0.54788864,0.9029703,0.5074119,0.6971811,1.0201063,0.7978581,0.5117428,0.45467952,0.92742413,794.57874,794.9817,801.02563,793.7729,653.5531,-0.01446533203125,0.1146240234375,0.97430419921875,1.33087158203125,-1.51031494140625,6.317901611328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.711,0.23519915,-0.29166016,0.2242689,0.4099025,0.0115808705,0.009108912,-0.11682902,0.14176852,0.39672107,0.5310742,-0.00919671,0.54788864,0.9029703,0.5074119,0.6971811,1.0201063,0.7978581,0.5117428,0.45467952,0.92742413,815.5311,800.6227,799.011,796.5934,649.92676,-0.01446533203125,0.1146240234375,0.97430419921875,1.33087158203125,-1.51031494140625,6.317901611328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.711,0.23519915,-0.29166016,0.2242689,0.4099025,0.0115808705,0.009108912,-0.11682902,0.14176852,0.39672107,0.5310742,-0.00919671,0.54788864,0.9029703,0.5074119,0.6971811,1.0201063,0.7978581,0.5117428,0.45467952,0.92742413,807.47253,801.4286,786.52014,797.3993,830.84247,-0.01446533203125,0.1146240234375,0.97430419921875,1.33087158203125,-1.51031494140625,6.317901611328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.712,0.23519915,-0.29166016,0.2242689,0.4099025,0.0115808705,0.009108912,-0.11682902,0.14176852,0.39672107,0.5310742,-0.00919671,0.54788864,0.9029703,0.5074119,0.6971811,1.0201063,0.7978581,0.5117428,0.45467952,0.92742413,786.9231,796.99634,792.96704,782.0879,878.7912,-0.01446533203125,0.1146240234375,0.97430419921875,1.33087158203125,-1.51031494140625,6.317901611328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.712,0.23519915,-0.29166016,0.2242689,0.4099025,0.0115808705,0.009108912,-0.11682902,0.14176852,0.39672107,0.5310742,-0.00919671,0.54788864,0.9029703,0.5074119,0.6971811,1.0201063,0.7978581,0.5117428,0.45467952,0.92742413,784.10254,792.5641,791.3553,776.04395,840.9158,-0.01446533203125,0.1146240234375,0.97430419921875,1.33087158203125,-1.51031494140625,6.317901611328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.713,0.23519915,-0.29166016,0.2242689,0.4099025,0.0115808705,0.009108912,-0.11682902,0.14176852,0.39672107,0.5310742,-0.00919671,0.54788864,0.9029703,0.5074119,0.6971811,1.0201063,0.7978581,0.5117428,0.45467952,0.92742413,796.5934,783.69965,789.7436,774.83514,762.3443,-0.01446533203125,0.1146240234375,0.97430419921875,1.33087158203125,-1.51031494140625,6.317901611328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.713,0.23519915,-0.29166016,0.2242689,0.4099025,0.0115808705,0.009108912,-0.11682902,0.14176852,0.39672107,0.5310742,-0.00919671,0.54788864,0.9029703,0.5074119,0.6971811,1.0201063,0.7978581,0.5117428,0.45467952,0.92742413,804.65204,779.2674,789.34064,781.28204,905.38464,-0.01446533203125,0.1146240234375,0.97430419921875,1.33087158203125,-1.51031494140625,6.317901611328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.714,0.23519915,-0.29166016,0.2242689,0.4099025,0.0115808705,0.009108912,-0.11682902,0.14176852,0.39672107,0.5310742,-0.00919671,0.54788864,0.9029703,0.5074119,0.6971811,1.0201063,0.7978581,0.5117428,0.45467952,0.92742413,781.28204,807.47253,793.36993,826.0073,788.93774,-0.01446533203125,0.1146240234375,0.97430419921875,1.33087158203125,-1.51031494140625,6.317901611328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.714,0.23519915,-0.29166016,0.2242689,0.4099025,0.0115808705,0.009108912,-0.11682902,0.14176852,0.39672107,0.5310742,-0.00919671,0.54788864,0.9029703,0.5074119,0.6971811,1.0201063,0.7978581,0.5117428,0.45467952,0.92742413,795.38464,799.41394,789.34064,814.7253,1055.6776,-0.01446533203125,0.1146240234375,0.97430419921875,1.33087158203125,-1.51031494140625,6.317901611328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.785,0.23519915,-0.29166016,0.2242689,0.4099025,0.0115808705,0.009108912,-0.11682902,0.14176852,0.39672107,0.5310742,-0.00919671,0.54788864,0.9029703,0.5074119,0.6971811,1.0201063,0.7978581,0.5117428,0.45467952,0.92742413,784.90845,803.8461,789.34064,804.2491,728.0952,-0.0811767578125,0.11407470703125,0.9788818359375,2.82623291015625,-2.930908203125,5.30853271484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.786,0.23519915,-0.29166016,0.2242689,0.4099025,0.0115808705,0.009108912,-0.11682902,0.14176852,0.39672107,0.5310742,-0.00919671,0.54788864,0.9029703,0.5074119,0.6971811,1.0201063,0.7978581,0.5117428,0.45467952,0.92742413,782.8938,809.0842,788.1319,785.7143,782.0879,-0.0811767578125,0.11407470703125,0.9788818359375,2.82623291015625,-2.930908203125,5.30853271484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.786,0.23519915,-0.29166016,0.2242689,0.4099025,0.0115808705,0.009108912,-0.11682902,0.14176852,0.39672107,0.5310742,-0.00919671,0.54788864,0.9029703,0.5074119,0.6971811,1.0201063,0.7978581,0.5117428,0.45467952,0.92742413,795.38464,805.4579,798.20514,771.2088,743.4066,-0.0811767578125,0.11407470703125,0.9788818359375,2.82623291015625,-2.930908203125,5.30853271484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.787,0.23519915,-0.25283048,0.25398278,0.40825644,0.0115808705,0.027494974,-0.09542054,0.1441875,0.39672107,0.5310742,-0.012625078,0.5285521,0.9029703,0.5150831,0.7059079,1.0387385,0.7978581,0.5107658,0.45289314,0.9444091,809.0842,799.41394,809.4872,773.22345,735.7509,-0.0811767578125,0.11407470703125,0.9788818359375,2.82623291015625,-2.930908203125,5.30853271484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.792,0.23519915,-0.25283048,0.25398278,0.40825644,0.0115808705,0.027494974,-0.09542054,0.1441875,0.39672107,0.5310742,-0.012625078,0.5285521,0.9029703,0.5150831,0.7059079,1.0387385,0.7978581,0.5107658,0.45289314,0.9444091,800.6227,796.5934,801.4286,790.9524,795.78754,-0.0811767578125,0.11407470703125,0.9788818359375,2.82623291015625,-2.930908203125,5.30853271484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.793,0.23519915,-0.25283048,0.25398278,0.40825644,0.0115808705,0.027494974,-0.09542054,0.1441875,0.39672107,0.5310742,-0.012625078,0.5285521,0.9029703,0.5150831,0.7059079,1.0387385,0.7978581,0.5107658,0.45289314,0.9444091,778.86444,789.34064,783.69965,816.7399,898.1319,-0.0811767578125,0.11407470703125,0.9788818359375,2.82623291015625,-2.930908203125,5.30853271484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.794,0.23519915,-0.25283048,0.25398278,0.40825644,0.0115808705,0.027494974,-0.09542054,0.1441875,0.39672107,0.5310742,-0.012625078,0.5285521,0.9029703,0.5150831,0.7059079,1.0387385,0.7978581,0.5107658,0.45289314,0.9444091,833.2601,801.4286,784.90845,824.7985,885.64105,-0.0811767578125,0.11407470703125,0.9788818359375,2.82623291015625,-2.930908203125,5.30853271484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.794,0.23519915,-0.25283048,0.25398278,0.40825644,0.0115808705,0.027494974,-0.09542054,0.1441875,0.39672107,0.5310742,-0.012625078,0.5285521,0.9029703,0.5150831,0.7059079,1.0387385,0.7978581,0.5107658,0.45289314,0.9444091,848.97437,816.337,794.9817,800.2198,773.22345,-0.0811767578125,0.11407470703125,0.9788818359375,2.82623291015625,-2.930908203125,5.30853271484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.795,0.23519915,-0.25283048,0.25398278,0.40825644,0.0115808705,0.027494974,-0.09542054,0.1441875,0.39672107,0.5310742,-0.012625078,0.5285521,0.9029703,0.5150831,0.7059079,1.0387385,0.7978581,0.5107658,0.45289314,0.9444091,780.4762,779.67035,795.78754,798.60803,1033.9194,-0.0811767578125,0.11407470703125,0.9788818359375,2.82623291015625,-2.930908203125,5.30853271484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.795,0.23519915,-0.25283048,0.25398278,0.40825644,0.0115808705,0.027494974,-0.09542054,0.1441875,0.39672107,0.5310742,-0.012625078,0.5285521,0.9029703,0.5150831,0.7059079,1.0387385,0.7978581,0.5107658,0.45289314,0.9444091,781.28204,799.41394,796.1905,781.28204,741.79486,-0.0811767578125,0.11407470703125,0.9788818359375,2.82623291015625,-2.930908203125,5.30853271484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.796,0.23519915,-0.25283048,0.25398278,0.40825644,0.0115808705,0.027494974,-0.09542054,0.1441875,0.39672107,0.5310742,-0.012625078,0.5285521,0.9029703,0.5150831,0.7059079,1.0387385,0.7978581,0.5107658,0.45289314,0.9444091,803.44324,815.12823,798.20514,790.54944,692.23444,-0.0811767578125,0.11407470703125,0.9788818359375,2.82623291015625,-2.930908203125,5.30853271484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.796,0.23519915,-0.25283048,0.25398278,0.40825644,0.0115808705,0.027494974,-0.09542054,0.1441875,0.39672107,0.5310742,-0.012625078,0.5285521,0.9029703,0.5150831,0.7059079,1.0387385,0.7978581,0.5107658,0.45289314,0.9444091,793.7729,793.36993,798.60803,803.44324,1007.326,-0.0811767578125,0.11407470703125,0.9788818359375,2.82623291015625,-2.930908203125,5.30853271484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.821,0.23519915,-0.25283048,0.25398278,0.40825644,0.0115808705,0.027494974,-0.09542054,0.1441875,0.39672107,0.5310742,-0.012625078,0.5285521,0.9029703,0.5150831,0.7059079,1.0387385,0.7978581,0.5107658,0.45289314,0.9444091,811.0989,817.1429,784.10254,794.17584,807.8755,-0.0810546875,0.12628173828125,0.97930908203125,3.768310546875,-5.241241455078125,-2.49725341796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.822,0.23519915,-0.25283048,0.25398278,0.40825644,0.0115808705,0.027494974,-0.09542054,0.1441875,0.39672107,0.5310742,-0.012625078,0.5285521,0.9029703,0.5150831,0.7059079,1.0387385,0.7978581,0.5107658,0.45289314,0.9444091,796.99634,813.5165,788.5348,787.326,854.21246,-0.0810546875,0.12628173828125,0.97930908203125,3.768310546875,-5.241241455078125,-2.49725341796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.823,0.23519915,-0.25283048,0.25398278,0.40825644,0.0115808705,0.027494974,-0.09542054,0.1441875,0.39672107,0.5310742,-0.012625078,0.5285521,0.9029703,0.5150831,0.7059079,1.0387385,0.7978581,0.5107658,0.45289314,0.9444091,812.71063,799.41394,810.293,798.20514,719.6337,-0.0810546875,0.12628173828125,0.97930908203125,3.768310546875,-5.241241455078125,-2.49725341796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.824,0.23519915,-0.25283048,0.25398278,0.40825644,0.0115808705,0.027494974,-0.09542054,0.1441875,0.39672107,0.5310742,-0.012625078,0.5285521,0.9029703,0.5150831,0.7059079,1.0387385,0.7978581,0.5107658,0.45289314,0.9444091,830.0366,798.20514,803.0403,814.7253,717.619,-0.0810546875,0.12628173828125,0.97930908203125,3.768310546875,-5.241241455078125,-2.49725341796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.826,0.23519915,-0.25283048,0.25398278,0.40825644,0.0115808705,0.027494974,-0.09542054,0.1441875,0.39672107,0.5310742,-0.012625078,0.5285521,0.9029703,0.5150831,0.7059079,1.0387385,0.7978581,0.5107658,0.45289314,0.9444091,816.7399,811.50183,800.2198,832.0513,796.99634,-0.0810546875,0.12628173828125,0.97930908203125,3.768310546875,-5.241241455078125,-2.49725341796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.827,0.23519915,-0.25283048,0.25398278,0.40825644,0.0115808705,0.027494974,-0.09542054,0.1441875,0.39672107,0.5310742,-0.012625078,0.5285521,0.9029703,0.5150831,0.7059079,1.0387385,0.7978581,0.5107658,0.45289314,0.9444091,827.2161,811.50183,811.9048,820.3663,856.2271,-0.0810546875,0.12628173828125,0.97930908203125,3.768310546875,-5.241241455078125,-2.49725341796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.828,0.23519915,-0.25283048,0.25398278,0.40825644,0.0115808705,0.027494974,-0.09542054,0.1441875,0.39672107,0.5310742,-0.012625078,0.5285521,0.9029703,0.5150831,0.7059079,1.0387385,0.7978581,0.5107658,0.45289314,0.9444091,815.9341,810.696,799.41394,795.78754,836.4835,-0.0810546875,0.12628173828125,0.97930908203125,3.768310546875,-5.241241455078125,-2.49725341796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.829,0.23519915,-0.25283048,0.25398278,0.40825644,0.0115808705,0.027494974,-0.09542054,0.1441875,0.39672107,0.5310742,-0.012625078,0.5285521,0.9029703,0.5150831,0.7059079,1.0387385,0.7978581,0.5107658,0.45289314,0.9444091,803.44324,807.47253,788.93774,801.8315,730.9158,-0.0810546875,0.12628173828125,0.97930908203125,3.768310546875,-5.241241455078125,-2.49725341796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.830,0.23519915,-0.25283048,0.25398278,0.40825644,0.0115808705,0.027494974,-0.09542054,0.1441875,0.39672107,0.5310742,-0.012625078,0.5285521,0.9029703,0.5150831,0.7059079,1.0387385,0.7978581,0.5107658,0.45289314,0.9444091,813.91943,813.91943,786.1172,794.17584,889.2674,-0.0810546875,0.12628173828125,0.97930908203125,3.768310546875,-5.241241455078125,-2.49725341796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.831,0.23519915,-0.25283048,0.25398278,0.40825644,0.0115808705,0.027494974,-0.09542054,0.1441875,0.39672107,0.5310742,-0.012625078,0.5285521,0.9029703,0.5150831,0.7059079,1.0387385,0.7978581,0.5107658,0.45289314,0.9444091,832.4542,807.47253,785.31134,816.7399,954.1392,-0.0810546875,0.12628173828125,0.97930908203125,3.768310546875,-5.241241455078125,-2.49725341796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.832,0.23519915,-0.25283048,0.25398278,0.40825644,0.0115808705,0.027494974,-0.09542054,0.1441875,0.39672107,0.5310742,-0.012625078,0.5285521,0.9029703,0.5150831,0.7059079,1.0387385,0.7978581,0.5107658,0.45289314,0.9444091,834.87177,790.54944,806.26373,838.9011,666.8498,-0.0810546875,0.12628173828125,0.97930908203125,3.768310546875,-5.241241455078125,-2.49725341796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.833,0.23519915,-0.25283048,0.25398278,0.40825644,0.0115808705,0.027494974,-0.09542054,0.1441875,0.39672107,0.5310742,-0.012625078,0.5285521,0.9029703,0.5150831,0.7059079,1.0387385,0.7978581,0.5107658,0.45289314,0.9444091,794.17584,791.75824,807.8755,807.47253,646.30035,-0.0810546875,0.12628173828125,0.97930908203125,3.768310546875,-5.241241455078125,-2.49725341796875,1.0,1.0,1.0,1.0,1.0,85.0,event
