TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:53:50.423,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,808.2784,844.1392,948.0952,793.36993,724.87177,-0.486572265625,0.0548095703125,0.86590576171875,1.375732421875,-5.5029296875,2.40753173828125,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:50.424,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,786.52014,857.03296,924.3223,778.0586,741.79486,-0.486572265625,0.0548095703125,0.86590576171875,1.375732421875,-5.5029296875,2.40753173828125,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:50.425,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,797.3993,407.36264,857.4359,773.6264,957.3626,-0.486572265625,0.0548095703125,0.86590576171875,1.375732421875,-5.5029296875,2.40753173828125,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:50.426,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,784.90845,160.3663,969.0476,796.1905,1037.1428,-0.486572265625,0.0548095703125,0.86590576171875,1.375732421875,-5.5029296875,2.40753173828125,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:50.427,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,788.1319,1004.90845,1145.1282,813.91943,759.5238,-0.486572265625,0.0548095703125,0.86590576171875,1.375732421875,-5.5029296875,2.40753173828125,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:50.428,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,798.60803,1299.8535,956.1539,793.36993,746.63007,-0.486572265625,0.0548095703125,0.86590576171875,1.375732421875,-5.5029296875,2.40753173828125,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:50.429,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,802.6374,1007.326,901.3553,789.7436,783.2967,-0.486572265625,0.0548095703125,0.86590576171875,1.375732421875,-5.5029296875,2.40753173828125,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:50.430,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,804.65204,1088.7179,998.0586,792.96704,738.97437,-0.486572265625,0.0548095703125,0.86590576171875,1.375732421875,-5.5029296875,2.40753173828125,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:50.478,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,793.36993,1178.5714,973.8828,780.07324,694.65204,-0.47772216796875,0.0552978515625,0.866455078125,1.472930908203125,-6.452484130859375,0.560760498046875,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:50.480,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,799.011,840.5128,921.9048,792.96704,709.15753,-0.47772216796875,0.0552978515625,0.866455078125,1.472930908203125,-6.452484130859375,0.560760498046875,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:50.480,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,793.7729,983.5531,909.41394,792.5641,696.6667,-0.47772216796875,0.0552978515625,0.866455078125,1.472930908203125,-6.452484130859375,0.560760498046875,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:50.481,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,802.6374,977.9121,975.09155,784.5055,701.9048,-0.47772216796875,0.0552978515625,0.866455078125,1.472930908203125,-6.452484130859375,0.560760498046875,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:50.482,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,799.41394,1062.5275,954.1392,790.14655,694.65204,-0.47772216796875,0.0552978515625,0.866455078125,1.472930908203125,-6.452484130859375,0.560760498046875,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:50.483,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,791.3553,731.7216,878.3883,784.90845,850.18317,-0.47772216796875,0.0552978515625,0.866455078125,1.472930908203125,-6.452484130859375,0.560760498046875,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:50.483,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,792.5641,427.91208,925.12823,774.0293,1053.663,-0.47772216796875,0.0552978515625,0.866455078125,1.472930908203125,-6.452484130859375,0.560760498046875,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:50.484,0.5794052,-0.54033375,1.2582589,1.165391,0.524334,0.20195955,0.6032951,1.321149,0.3101755,0.63649434,-0.014264201,0.73476255,0.5957169,0.9428554,-0.12750226,0.6407504,0.1266343,0.78567064,-0.44645023,-0.03424193,803.44324,715.2015,1006.1172,773.22345,925.5311,-0.47772216796875,0.0552978515625,0.866455078125,1.472930908203125,-6.452484130859375,0.560760498046875,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:50.489,0.5794052,-0.54033375,1.2582589,1.165391,0.524334,0.20195955,0.6032951,1.321149,0.3101755,0.63649434,-0.014264201,0.73476255,0.5957169,0.9428554,-0.12750226,0.6407504,0.1266343,0.78567064,-0.44645023,-0.03424193,794.17584,1070.989,1004.10254,769.19415,761.9414,-0.47772216796875,0.0552978515625,0.866455078125,1.472930908203125,-6.452484130859375,0.560760498046875,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:50.491,0.5794052,-0.54033375,1.2582589,1.165391,0.524334,0.20195955,0.6032951,1.321149,0.3101755,0.63649434,-0.014264201,0.73476255,0.5957169,0.9428554,-0.12750226,0.6407504,0.1266343,0.78567064,-0.44645023,-0.03424193,783.2967,771.2088,851.79486,767.5824,786.52014,-0.47772216796875,0.0552978515625,0.866455078125,1.472930908203125,-6.452484130859375,0.560760498046875,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:50.491,0.5794052,-0.54033375,1.2582589,1.165391,0.524334,0.20195955,0.6032951,1.321149,0.3101755,0.63649434,-0.014264201,0.73476255,0.5957169,0.9428554,-0.12750226,0.6407504,0.1266343,0.78567064,-0.44645023,-0.03424193,786.1172,385.20148,894.90845,773.6264,894.90845,-0.47772216796875,0.0552978515625,0.866455078125,1.472930908203125,-6.452484130859375,0.560760498046875,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:50.492,0.5794052,-0.54033375,1.2582589,1.165391,0.524334,0.20195955,0.6032951,1.321149,0.3101755,0.63649434,-0.014264201,0.73476255,0.5957169,0.9428554,-0.12750226,0.6407504,0.1266343,0.78567064,-0.44645023,-0.03424193,786.1172,1015.38464,1112.0879,777.6557,785.7143,-0.47772216796875,0.0552978515625,0.866455078125,1.472930908203125,-6.452484130859375,0.560760498046875,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:50.493,0.5794052,-0.54033375,1.2582589,1.165391,0.524334,0.20195955,0.6032951,1.321149,0.3101755,0.63649434,-0.014264201,0.73476255,0.5957169,0.9428554,-0.12750226,0.6407504,0.1266343,0.78567064,-0.44645023,-0.03424193,786.9231,1286.9597,975.4945,773.6264,738.5714,-0.47125244140625,0.05780029296875,0.8707275390625,1.592559814453125,-4.089813232421875,0.538330078125,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:50.494,0.5794052,-0.54033375,1.2582589,1.165391,0.524334,0.20195955,0.6032951,1.321149,0.3101755,0.63649434,-0.014264201,0.73476255,0.5957169,0.9428554,-0.12750226,0.6407504,0.1266343,0.78567064,-0.44645023,-0.03424193,796.99634,937.619,898.5348,767.5824,743.4066,-0.47125244140625,0.05780029296875,0.8707275390625,1.592559814453125,-4.089813232421875,0.538330078125,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:50.495,0.5794052,-0.54033375,1.2582589,1.165391,0.524334,0.20195955,0.6032951,1.321149,0.3101755,0.63649434,-0.014264201,0.73476255,0.5957169,0.9428554,-0.12750226,0.6407504,0.1266343,0.78567064,-0.44645023,-0.03424193,804.2491,848.5714,971.4652,772.8205,666.04395,-0.47125244140625,0.05780029296875,0.8707275390625,1.592559814453125,-4.089813232421875,0.538330078125,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:50.496,0.5794052,-0.54033375,1.2582589,1.165391,0.524334,0.20195955,0.6032951,1.321149,0.3101755,0.63649434,-0.014264201,0.73476255,0.5957169,0.9428554,-0.12750226,0.6407504,0.1266343,0.78567064,-0.44645023,-0.03424193,784.10254,1002.49084,982.3443,770.0,621.7216,-0.47125244140625,0.05780029296875,0.8707275390625,1.592559814453125,-4.089813232421875,0.538330078125,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:50.497,0.5794052,-0.54033375,1.2582589,1.165391,0.524334,0.20195955,0.6032951,1.321149,0.3101755,0.63649434,-0.014264201,0.73476255,0.5957169,0.9428554,-0.12750226,0.6407504,0.1266343,0.78567064,-0.44645023,-0.03424193,781.685,1006.9231,958.5714,780.4762,630.58606,-0.47125244140625,0.05780029296875,0.8707275390625,1.592559814453125,-4.089813232421875,0.538330078125,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:50.498,0.5794052,-0.54033375,1.2582589,1.165391,0.524334,0.20195955,0.6032951,1.321149,0.3101755,0.63649434,-0.014264201,0.73476255,0.5957169,0.9428554,-0.12750226,0.6407504,0.1266343,0.78567064,-0.44645023,-0.03424193,792.96704,803.8461,943.663,795.78754,776.4469,-0.47125244140625,0.05780029296875,0.8707275390625,1.592559814453125,-4.089813232421875,0.538330078125,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:50.498,0.5794052,-0.54033375,1.2582589,1.165391,0.524334,0.20195955,0.6032951,1.321149,0.3101755,0.63649434,-0.014264201,0.73476255,0.5957169,0.9428554,-0.12750226,0.6407504,0.1266343,0.78567064,-0.44645023,-0.03424193,784.5055,634.61536,955.34796,782.8938,876.3736,-0.47125244140625,0.05780029296875,0.8707275390625,1.592559814453125,-4.089813232421875,0.538330078125,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:50.499,0.5794052,-0.54033375,1.2582589,1.165391,0.524334,0.20195955,0.6032951,1.321149,0.3101755,0.63649434,-0.014264201,0.73476255,0.5957169,0.9428554,-0.12750226,0.6407504,0.1266343,0.78567064,-0.44645023,-0.03424193,785.7143,879.19415,1008.1319,780.4762,773.6264,-0.47125244140625,0.05780029296875,0.8707275390625,1.592559814453125,-4.089813232421875,0.538330078125,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:50.500,0.5794052,-0.54033375,1.2582589,1.165391,0.524334,0.20195955,0.6032951,1.321149,0.3101755,0.63649434,-0.014264201,0.73476255,0.5957169,0.9428554,-0.12750226,0.6407504,0.1266343,0.78567064,-0.44645023,-0.03424193,804.65204,1074.2124,960.58606,785.7143,695.8608,-0.47125244140625,0.05780029296875,0.8707275390625,1.592559814453125,-4.089813232421875,0.538330078125,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:50.501,0.5794052,-0.54033375,1.2582589,1.165391,0.524334,0.20195955,0.6032951,1.321149,0.3101755,0.63649434,-0.014264201,0.73476255,0.5957169,0.9428554,-0.12750226,0.6407504,0.1266343,0.78567064,-0.44645023,-0.03424193,791.75824,496.8132,871.9414,782.8938,913.8461,-0.47125244140625,0.05780029296875,0.8707275390625,1.592559814453125,-4.089813232421875,0.538330078125,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:50.502,0.5794052,-0.54033375,1.2582589,1.165391,0.524334,0.20195955,0.6032951,1.321149,0.3101755,0.63649434,-0.014264201,0.73476255,0.5957169,0.9428554,-0.12750226,0.6407504,0.1266343,0.78567064,-0.44645023,-0.03424193,779.2674,519.7802,1015.38464,782.0879,1013.36993,-0.47125244140625,0.05780029296875,0.8707275390625,1.592559814453125,-4.089813232421875,0.538330078125,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:50.503,0.5794052,-0.54033375,1.2582589,1.165391,0.524334,0.20195955,0.6032951,1.321149,0.3101755,0.63649434,-0.014264201,0.73476255,0.5957169,0.9428554,-0.12750226,0.6407504,0.1266343,0.78567064,-0.44645023,-0.03424193,784.5055,1186.227,1041.978,773.6264,769.59705,-0.47125244140625,0.05780029296875,0.8707275390625,1.592559814453125,-4.089813232421875,0.538330078125,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:50.534,0.5794052,-0.54033375,1.2582589,1.165391,0.524334,0.20195955,0.6032951,1.321149,0.3101755,0.63649434,-0.014264201,0.73476255,0.5957169,0.9428554,-0.12750226,0.6407504,0.1266343,0.78567064,-0.44645023,-0.03424193,778.0586,1024.249,885.2381,776.4469,743.4066,-0.46868896484375,0.05487060546875,0.865478515625,1.95892333984375,-2.6617431640625,-0.396270751953125,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:50.535,0.5794052,-0.54033375,1.2582589,1.165391,0.524334,0.20195955,0.6032951,1.321149,0.3101755,0.63649434,-0.014264201,0.73476255,0.5957169,0.9428554,-0.12750226,0.6407504,0.1266343,0.78567064,-0.44645023,-0.03424193,784.10254,709.5604,911.8315,772.8205,828.4249,-0.46868896484375,0.05487060546875,0.865478515625,1.95892333984375,-2.6617431640625,-0.396270751953125,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:50.537,0.5794052,-0.54033375,1.2582589,1.165391,0.524334,0.20195955,0.6032951,1.321149,0.3101755,0.63649434,-0.014264201,0.73476255,0.5957169,0.9428554,-0.12750226,0.6407504,0.1266343,0.78567064,-0.44645023,-0.03424193,786.52014,930.3663,1044.7986,770.0,766.77655,-0.46868896484375,0.05487060546875,0.865478515625,1.95892333984375,-2.6617431640625,-0.396270751953125,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:50.538,0.5794052,-0.54033375,1.2582589,1.165391,0.524334,0.20195955,0.6032951,1.321149,0.3101755,0.63649434,-0.014264201,0.73476255,0.5957169,0.9428554,-0.12750226,0.6407504,0.1266343,0.78567064,-0.44645023,-0.03424193,794.57874,1229.7435,1025.0549,780.87915,745.0183,-0.46868896484375,0.05487060546875,0.865478515625,1.95892333984375,-2.6617431640625,-0.396270751953125,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:50.539,0.5794052,-0.54033375,1.2582589,1.165391,0.524334,0.20195955,0.6032951,1.321149,0.3101755,0.63649434,-0.014264201,0.73476255,0.5957169,0.9428554,-0.12750226,0.6407504,0.1266343,0.78567064,-0.44645023,-0.03424193,790.54944,1024.249,886.4469,774.83514,841.7216,-0.46868896484375,0.05487060546875,0.865478515625,1.95892333984375,-2.6617431640625,-0.396270751953125,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:50.540,0.5794052,-0.54033375,1.2582589,1.165391,0.524334,0.20195955,0.6032951,1.321149,0.3101755,0.63649434,-0.014264201,0.73476255,0.5957169,0.9428554,-0.12750226,0.6407504,0.1266343,0.78567064,-0.44645023,-0.03424193,784.90845,652.74725,849.7802,767.1795,897.72894,-0.46868896484375,0.05487060546875,0.865478515625,1.95892333984375,-2.6617431640625,-0.396270751953125,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:50.541,0.5794052,-0.54033375,1.2582589,1.165391,0.524334,0.20195955,0.6032951,1.321149,0.3101755,0.63649434,-0.014264201,0.73476255,0.5957169,0.9428554,-0.12750226,0.6407504,0.1266343,0.78567064,-0.44645023,-0.03424193,786.9231,658.7912,957.76556,776.04395,864.68866,-0.46868896484375,0.05487060546875,0.865478515625,1.95892333984375,-2.6617431640625,-0.396270751953125,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:50.542,0.5794052,-0.54033375,1.2582589,1.165391,0.524334,0.20195955,0.6032951,1.321149,0.3101755,0.63649434,-0.014264201,0.73476255,0.5957169,0.9428554,-0.12750226,0.6407504,0.1266343,0.78567064,-0.44645023,-0.03424193,774.83514,995.2381,1043.1868,783.69965,730.10986,-0.46868896484375,0.05487060546875,0.865478515625,1.95892333984375,-2.6617431640625,-0.396270751953125,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:50.543,0.5794052,-0.54033375,1.2582589,1.165391,0.524334,0.20195955,0.6032951,1.321149,0.3101755,0.63649434,-0.014264201,0.73476255,0.5957169,0.9428554,-0.12750226,0.6407504,0.1266343,0.78567064,-0.44645023,-0.03424193,780.07324,885.64105,885.64105,782.49084,816.7399,-0.46868896484375,0.05487060546875,0.865478515625,1.95892333984375,-2.6617431640625,-0.396270751953125,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:50.544,0.5715639,-0.54033375,1.2582589,1.165391,0.49168733,0.20195955,0.6032951,1.321149,0.31367818,0.63649434,-0.014264201,0.73476255,0.57377595,0.9428554,-0.12750226,0.6407504,0.116701126,0.78567064,-0.44645023,-0.03424193,787.72894,345.7143,863.8828,780.87915,1003.2967,-0.46868896484375,0.05487060546875,0.865478515625,1.95892333984375,-2.6617431640625,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:50.548,0.5715639,-0.54033375,1.2582589,1.165391,0.49168733,0.20195955,0.6032951,1.321149,0.31367818,0.63649434,-0.014264201,0.73476255,0.57377595,0.9428554,-0.12750226,0.6407504,0.116701126,0.78567064,-0.44645023,-0.03424193,780.4762,779.67035,1081.0623,775.64105,822.7839,-0.46868896484375,0.05487060546875,0.865478515625,1.95892333984375,-2.6617431640625,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:50.549,0.5715639,-0.54033375,1.2582589,1.165391,0.49168733,0.20195955,0.6032951,1.321149,0.31367818,0.63649434,-0.014264201,0.73476255,0.57377595,0.9428554,-0.12750226,0.6407504,0.116701126,0.78567064,-0.44645023,-0.03424193,764.35895,1188.6447,975.89746,759.92676,712.381,-0.46868896484375,0.05487060546875,0.865478515625,1.95892333984375,-2.6617431640625,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:50.597,0.5715639,-0.54033375,1.2582589,1.165391,0.49168733,0.20195955,0.6032951,1.321149,0.31367818,0.63649434,-0.014264201,0.73476255,0.57377595,0.9428554,-0.12750226,0.6407504,0.116701126,0.78567064,-0.44645023,-0.03424193,760.7326,865.89746,892.0879,757.9121,805.4579,-0.4691162109375,0.04754638671875,0.877197265625,1.532745361328125,-2.0037841796875,-0.76263427734375,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:50.598,0.5715639,-0.54033375,1.2582589,1.165391,0.49168733,0.20195955,0.6032951,1.321149,0.31367818,0.63649434,-0.014264201,0.73476255,0.57377595,0.9428554,-0.12750226,0.6407504,0.116701126,0.78567064,-0.44645023,-0.03424193,762.3443,826.8132,973.0769,757.1062,835.6777,-0.4691162109375,0.04754638671875,0.877197265625,1.532745361328125,-2.0037841796875,-0.76263427734375,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:50.599,0.5715639,-0.54033375,1.2582589,1.165391,0.49168733,0.20195955,0.6032951,1.321149,0.31367818,0.63649434,-0.014264201,0.73476255,0.57377595,0.9428554,-0.12750226,0.6407504,0.116701126,0.78567064,-0.44645023,-0.03424193,740.58606,1153.9927,1006.52014,750.65936,819.5604,-0.4691162109375,0.04754638671875,0.877197265625,1.532745361328125,-2.0037841796875,-0.76263427734375,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:50.599,0.5715639,-0.54033375,1.2582589,1.165391,0.49168733,0.20195955,0.6032951,1.321149,0.31367818,0.63649434,-0.014264201,0.73476255,0.57377595,0.9428554,-0.12750226,0.6407504,0.116701126,0.78567064,-0.44645023,-0.03424193,730.10986,1124.9817,902.5641,742.1978,759.5238,-0.4691162109375,0.04754638671875,0.877197265625,1.532745361328125,-2.0037841796875,-0.76263427734375,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:50.600,0.5715639,-0.54033375,1.2582589,1.165391,0.49168733,0.20195955,0.6032951,1.321149,0.31367818,0.63649434,-0.014264201,0.73476255,0.57377595,0.9428554,-0.12750226,0.6407504,0.116701126,0.78567064,-0.44645023,-0.03424193,727.28937,629.7802,845.7509,725.6777,801.4286,-0.4691162109375,0.04754638671875,0.877197265625,1.532745361328125,-2.0037841796875,-0.76263427734375,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:50.601,0.5715639,-0.54033375,1.2582589,1.165391,0.49168733,0.20195955,0.6032951,1.321149,0.31367818,0.63649434,-0.014264201,0.73476255,0.57377595,0.9428554,-0.12750226,0.6407504,0.116701126,0.78567064,-0.44645023,-0.03424193,714.7985,481.50183,963.00366,710.3663,880.40295,-0.4691162109375,0.04754638671875,0.877197265625,1.532745361328125,-2.0037841796875,-0.76263427734375,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:50.602,0.5715639,-0.54033375,1.2582589,1.165391,0.49168733,0.20195955,0.6032951,1.321149,0.31367818,0.63649434,-0.014264201,0.73476255,0.57377595,0.9428554,-0.12750226,0.6407504,0.116701126,0.78567064,-0.44645023,-0.03424193,691.02563,819.5604,1009.7436,688.20514,827.619,-0.4691162109375,0.04754638671875,0.877197265625,1.532745361328125,-2.0037841796875,-0.76263427734375,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:50.603,0.5715639,-0.54033375,1.2582589,1.165391,0.49168733,0.20195955,0.6032951,1.321149,0.31367818,0.63649434,-0.014264201,0.73476255,0.57377595,0.9428554,-0.12750226,0.6407504,0.116701126,0.78567064,-0.44645023,-0.03424193,664.83514,945.6777,940.4396,662.8205,761.53845,-0.4691162109375,0.04754638671875,0.877197265625,1.532745361328125,-2.0037841796875,-0.76263427734375,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:50.604,0.5715639,-0.54033375,1.2582589,1.165391,0.49168733,0.20195955,0.6032951,1.321149,0.31367818,0.63649434,-0.014264201,0.73476255,0.57377595,0.9428554,-0.12750226,0.6407504,0.116701126,0.78567064,-0.44645023,-0.03424193,639.45056,443.62637,826.4103,635.82416,908.20514,-0.4691162109375,0.04754638671875,0.877197265625,1.532745361328125,-2.0037841796875,-0.76263427734375,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:50.605,0.5715639,-0.54033375,1.2582589,1.165391,0.49168733,0.20195955,0.6032951,1.321149,0.31367818,0.63649434,-0.014264201,0.73476255,0.57377595,0.9428554,-0.12750226,0.6407504,0.116701126,0.78567064,-0.44645023,-0.03424193,589.4872,1091.5385,1087.1062,587.8755,691.8315,-0.4691162109375,0.04754638671875,0.877197265625,1.532745361328125,-2.0037841796875,-0.76263427734375,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:50.605,0.5715639,-0.54033375,1.2582589,1.165391,0.49168733,0.20195955,0.6032951,1.321149,0.31367818,0.63649434,-0.014264201,0.73476255,0.57377595,0.9428554,-0.12750226,0.6407504,0.116701126,0.78567064,-0.44645023,-0.03424193,612.0513,273.1868,933.5897,608.022,939.6337,-0.4691162109375,0.04754638671875,0.877197265625,1.532745361328125,-2.0037841796875,-0.76263427734375,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:50.606,0.5715639,-0.54033375,1.2582589,1.165391,0.49168733,0.20195955,0.6032951,1.321149,0.31367818,0.63649434,-0.014264201,0.73476255,0.57377595,0.9428554,-0.12750226,0.6407504,0.116701126,0.78567064,-0.44645023,-0.03424193,588.2784,1234.5787,942.4542,576.1905,743.4066,-0.4691162109375,0.04754638671875,0.877197265625,1.532745361328125,-2.0037841796875,-0.76263427734375,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:50.644,0.5715639,-0.54033375,1.2582589,1.165391,0.49168733,0.20195955,0.6032951,1.321149,0.31367818,0.63649434,-0.014264201,0.73476255,0.57377595,0.9428554,-0.12750226,0.6407504,0.116701126,0.78567064,-0.44645023,-0.03424193,582.23444,1056.0806,905.38464,565.7143,812.3077,-0.4691162109375,0.04754638671875,0.877197265625,1.532745361328125,-2.0037841796875,-0.76263427734375,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:50.645,0.5715639,-0.54033375,1.2582589,1.165391,0.49168733,0.20195955,0.6032951,1.321149,0.31367818,0.63649434,-0.014264201,0.73476255,0.57377595,0.9428554,-0.12750226,0.6407504,0.116701126,0.78567064,-0.44645023,-0.03424193,556.4469,1098.3883,936.0073,545.9707,736.9597,-0.4691162109375,0.04754638671875,0.877197265625,1.532745361328125,-2.0037841796875,-0.76263427734375,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:50.645,0.5715639,-0.54033375,1.2582589,1.165391,0.49168733,0.20195955,0.6032951,1.321149,0.31367818,0.63649434,-0.014264201,0.73476255,0.57377595,0.9428554,-0.12750226,0.6407504,0.116701126,0.78567064,-0.44645023,-0.03424193,536.30035,1129.8169,927.9487,531.4652,689.41394,-0.4691162109375,0.04754638671875,0.877197265625,1.532745361328125,-2.0037841796875,-0.76263427734375,1.0,1.0,4.0,1.0,1.0,100.0,event
