TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:27:38.271,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,825.6044,576.99634,401.72162,863.0769,828.8278,-0.176025390625,0.09625244140625,0.96380615234375,2.75146484375,-1.2261962890625,-0.321502685546875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:38.272,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,803.8461,790.9524,417.43588,856.63007,851.79486,-0.176025390625,0.09625244140625,0.96380615234375,2.75146484375,-1.2261962890625,-0.321502685546875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:38.273,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,796.1905,977.9121,433.5531,790.54944,728.9011,-0.176025390625,0.09625244140625,0.96380615234375,2.75146484375,-1.2261962890625,-0.321502685546875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:38.276,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,806.6667,716.0073,449.2674,780.4762,741.39197,-0.176025390625,0.09625244140625,0.96380615234375,2.75146484375,-1.2261962890625,-0.321502685546875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:38.277,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,826.8132,421.4652,461.35532,839.304,945.2747,-0.176025390625,0.09625244140625,0.96380615234375,2.75146484375,-1.2261962890625,-0.321502685546875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:38.278,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,837.6923,606.0073,469.4139,873.1502,963.8095,-0.176025390625,0.09625244140625,0.96380615234375,2.75146484375,-1.2261962890625,-0.321502685546875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:38.279,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,823.9927,925.12823,478.27838,822.7839,767.1795,-0.176025390625,0.09625244140625,0.96380615234375,2.75146484375,-1.2261962890625,-0.321502685546875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:38.279,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,819.15753,578.20514,484.32236,796.99634,772.4176,-0.176025390625,0.09625244140625,0.96380615234375,2.75146484375,-1.2261962890625,-0.321502685546875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:38.280,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,818.3516,199.45055,495.20148,780.87915,919.89014,-0.176025390625,0.09625244140625,0.96380615234375,2.75146484375,-1.2261962890625,-0.321502685546875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:38.281,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,830.0366,751.8681,506.48352,810.696,680.9524,-0.176025390625,0.09625244140625,0.96380615234375,2.75146484375,-1.2261962890625,-0.321502685546875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:38.282,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,855.82416,814.7253,520.58606,877.5824,650.32965,-0.176025390625,0.09625244140625,0.96380615234375,2.75146484375,-1.2261962890625,-0.321502685546875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:38.284,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,838.0952,589.0842,528.24176,852.1978,818.3516,-0.176025390625,0.09625244140625,0.96380615234375,2.75146484375,-1.2261962890625,-0.321502685546875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:38.285,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,815.9341,1031.5018,536.7033,789.7436,648.71796,-0.176025390625,0.09625244140625,0.96380615234375,2.75146484375,-1.2261962890625,-0.321502685546875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:38.285,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,808.68134,829.6337,529.85345,810.293,749.45056,-0.176025390625,0.09625244140625,0.96380615234375,2.75146484375,-1.2261962890625,-0.321502685546875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:38.286,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,826.8132,961.39197,545.56775,809.4872,695.05493,-0.176025390625,0.09625244140625,0.96380615234375,2.75146484375,-1.2261962890625,-0.321502685546875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:38.287,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,856.63007,669.67035,554.83514,867.9121,856.2271,-0.176025390625,0.09625244140625,0.96380615234375,2.75146484375,-1.2261962890625,-0.321502685546875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:38.288,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,845.34796,597.9487,554.0293,859.0476,847.3626,-0.176025390625,0.09625244140625,0.96380615234375,2.75146484375,-1.2261962890625,-0.321502685546875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:38.288,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,800.2198,676.52014,558.0586,805.05493,756.7033,-0.176025390625,0.09625244140625,0.96380615234375,2.75146484375,-1.2261962890625,-0.321502685546875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:38.289,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,796.99634,688.20514,570.9524,771.2088,769.19415,-0.176025390625,0.09625244140625,0.96380615234375,2.75146484375,-1.2261962890625,-0.321502685546875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:38.290,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,807.0696,188.57143,581.4286,811.0989,984.7619,-0.176025390625,0.09625244140625,0.96380615234375,2.75146484375,-1.2261962890625,-0.321502685546875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:38.291,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,814.7253,1005.31134,587.47253,845.34796,718.8278,-0.176025390625,0.09625244140625,0.96380615234375,2.75146484375,-1.2261962890625,-0.321502685546875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:38.291,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,812.71063,240.95238,587.47253,860.65936,951.31866,-0.176025390625,0.09625244140625,0.96380615234375,2.75146484375,-1.2261962890625,-0.321502685546875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:38.292,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,798.20514,1035.5311,590.293,796.5934,751.4652,-0.176025390625,0.09625244140625,0.96380615234375,2.75146484375,-1.2261962890625,-0.321502685546875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:38.314,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,786.52014,922.71063,599.15753,765.56775,761.9414,-0.195068359375,0.107666015625,0.96728515625,3.162689208984375,-2.788848876953125,1.472930908203125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:38.315,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,814.3223,1062.1245,608.8278,792.96704,673.2967,-0.195068359375,0.107666015625,0.96728515625,3.162689208984375,-2.788848876953125,1.472930908203125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:38.315,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,837.28937,1136.2638,616.4835,856.63007,696.26373,-0.195068359375,0.107666015625,0.96728515625,3.162689208984375,-2.788848876953125,1.472930908203125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:38.316,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,831.6484,1037.1428,621.7216,885.2381,788.5348,-0.195068359375,0.107666015625,0.96728515625,3.162689208984375,-2.788848876953125,1.472930908203125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:38.316,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,815.9341,943.2601,618.9011,826.8132,754.2857,-0.195068359375,0.107666015625,0.96728515625,3.162689208984375,-2.788848876953125,1.472930908203125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:38.317,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,819.15753,845.34796,624.1392,791.75824,841.7216,-0.195068359375,0.107666015625,0.96728515625,3.162689208984375,-2.788848876953125,1.472930908203125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:38.320,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,825.2015,835.2747,635.82416,815.12823,815.5311,-0.195068359375,0.107666015625,0.96728515625,3.162689208984375,-2.788848876953125,1.472930908203125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:38.320,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,830.0366,662.01465,638.6447,845.7509,888.86444,-0.195068359375,0.107666015625,0.96728515625,3.162689208984375,-2.788848876953125,1.472930908203125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:38.321,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,823.5897,640.65936,639.0476,830.0366,806.6667,-0.195068359375,0.107666015625,0.96728515625,3.162689208984375,-2.788848876953125,1.472930908203125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:38.321,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,853.4066,112.82051,641.8681,886.4469,1133.4432,-0.195068359375,0.107666015625,0.96728515625,3.162689208984375,-2.788848876953125,1.472930908203125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:38.322,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,790.9524,1166.8865,641.8681,769.59705,648.71796,-0.195068359375,0.107666015625,0.96728515625,3.162689208984375,-2.788848876953125,1.472930908203125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:38.322,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,824.3956,932.381,656.3736,804.2491,807.47253,-0.195068359375,0.107666015625,0.96728515625,3.162689208984375,-2.788848876953125,1.472930908203125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:38.372,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,848.5714,1030.2931,662.01465,850.58606,739.7802,-0.186279296875,0.10296630859375,0.96685791015625,2.67669677734375,-2.056121826171875,1.383209228515625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:38.374,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,844.1392,1267.2161,653.5531,864.2857,701.9048,-0.186279296875,0.10296630859375,0.96685791015625,2.67669677734375,-2.056121826171875,1.383209228515625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:38.374,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,821.1722,1119.3407,651.9414,821.5751,694.2491,-0.186279296875,0.10296630859375,0.96685791015625,2.67669677734375,-2.056121826171875,1.383209228515625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:38.375,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,801.4286,861.4652,658.7912,782.8938,712.7839,-0.186279296875,0.10296630859375,0.96685791015625,2.67669677734375,-2.056121826171875,1.383209228515625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:38.376,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,812.3077,999.2674,662.4176,790.14655,732.52747,-0.186279296875,0.10296630859375,0.96685791015625,2.67669677734375,-2.056121826171875,1.383209228515625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:38.377,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,828.8278,1006.1172,665.64105,832.0513,765.56775,-0.186279296875,0.10296630859375,0.96685791015625,2.67669677734375,-2.056121826171875,1.383209228515625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:38.377,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,839.304,822.381,672.49084,882.8205,829.2308,-0.186279296875,0.10296630859375,0.96685791015625,2.67669677734375,-2.056121826171875,1.383209228515625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:38.378,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,819.15753,533.0769,679.34064,801.4286,917.0696,-0.186279296875,0.10296630859375,0.96685791015625,2.67669677734375,-2.056121826171875,1.383209228515625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:38.378,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,826.4103,330.0,681.3553,853.4066,1024.249,-0.186279296875,0.10296630859375,0.96685791015625,2.67669677734375,-2.056121826171875,1.383209228515625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:38.379,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,834.87177,1151.5751,676.9231,784.90845,679.7436,-0.186279296875,0.10296630859375,0.96685791015625,2.67669677734375,-2.056121826171875,1.383209228515625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:38.379,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,848.97437,1006.52014,685.38464,810.293,749.45056,-0.186279296875,0.10296630859375,0.96685791015625,2.67669677734375,-2.056121826171875,1.383209228515625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:38.380,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,860.2564,843.3333,692.23444,880.80585,849.3773,-0.186279296875,0.10296630859375,0.96685791015625,2.67669677734375,-2.056121826171875,1.383209228515625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:38.436,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,826.4103,1081.4652,684.9817,857.03296,765.16486,-0.18572998046875,0.09613037109375,0.962646484375,1.65985107421875,-6.048736572265625,1.084136962890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:38.437,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,776.04395,1176.1538,686.5934,792.1612,707.5458,-0.18572998046875,0.09613037109375,0.962646484375,1.65985107421875,-6.048736572265625,1.084136962890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:38.438,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,789.34064,946.8865,694.2491,783.69965,745.0183,-0.18572998046875,0.09613037109375,0.962646484375,1.65985107421875,-6.048736572265625,1.084136962890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:38.439,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,845.7509,857.8388,697.47253,826.0073,759.5238,-0.18572998046875,0.09613037109375,0.962646484375,1.65985107421875,-6.048736572265625,1.084136962890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:38.439,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,863.0769,1071.7949,701.0989,884.43225,763.95605,-0.18572998046875,0.09613037109375,0.962646484375,1.65985107421875,-6.048736572265625,1.084136962890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:38.440,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,798.20514,178.09525,703.91943,772.8205,1008.1319,-0.18572998046875,0.09613037109375,0.962646484375,1.65985107421875,-6.048736572265625,1.084136962890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:38.440,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,818.7546,964.61536,697.8755,859.85345,768.7912,-0.18572998046875,0.09613037109375,0.962646484375,1.65985107421875,-6.048736572265625,1.084136962890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:38.440,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,788.5348,541.53845,698.68134,796.99634,915.4579,-0.18572998046875,0.09613037109375,0.962646484375,1.65985107421875,-6.048736572265625,1.084136962890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:38.444,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,824.3956,813.5165,704.3223,800.6227,817.9487,-0.18572998046875,0.09613037109375,0.962646484375,1.65985107421875,-6.048736572265625,1.084136962890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:38.445,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,851.79486,1187.033,708.3516,873.5531,755.09155,-0.18572998046875,0.09613037109375,0.962646484375,1.65985107421875,-6.048736572265625,1.084136962890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:38.445,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,826.8132,816.337,707.1429,865.89746,752.674,-0.18572998046875,0.09613037109375,0.962646484375,1.65985107421875,-6.048736572265625,1.084136962890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:38.445,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,803.0403,896.1172,704.3223,794.9817,757.50916,-0.18572998046875,0.09613037109375,0.962646484375,1.65985107421875,-6.048736572265625,1.084136962890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:38.503,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,822.381,1128.2051,709.15753,772.01465,722.4542,-0.1728515625,0.10028076171875,0.96875,-0.575714111328125,-10.774078369140623,1.682281494140625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:38.504,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,830.4396,961.79486,713.1868,806.26373,745.82416,-0.1728515625,0.10028076171875,0.96875,-0.575714111328125,-10.774078369140623,1.682281494140625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:38.505,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,804.2491,783.2967,714.7985,853.4066,871.9414,-0.1728515625,0.10028076171875,0.96875,-0.575714111328125,-10.774078369140623,1.682281494140625,1.0,1.0,4.0,1.0,1.0,95.0,event
