TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:27:30.116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:27:30.118,0.94018704,0.79194325,1.0222477,1.0738741,0.77082133,-0.03838074,-0.12311083,0.96267337,1.0277517,0.11160144,0.04564289,0.74431723,1.0630711,-0.14588346,-0.36832848,0.6940152,0.36744016,-0.77295715,-0.55874336,0.16690703,852.6007,806.6667,806.6667,842.1245,1030.2931,-0.55438232421875,-0.00701904296875,0.8184814453125,4.486083984375,-6.02630615234375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:30.119,0.94018704,0.79194325,1.0222477,1.0738741,0.77082133,-0.03838074,-0.12311083,0.96267337,1.0277517,0.11160144,0.04564289,0.74431723,1.0630711,-0.14588346,-0.36832848,0.6940152,0.36744016,-0.77295715,-0.55874336,0.16690703,861.4652,803.8461,805.4579,836.4835,834.0659,-0.55438232421875,-0.00701904296875,0.8184814453125,4.486083984375,-6.02630615234375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:30.145,0.94018704,0.79194325,1.0222477,1.0738741,0.77082133,-0.03838074,-0.12311083,0.96267337,1.0277517,0.11160144,0.04564289,0.74431723,1.0630711,-0.14588346,-0.36832848,0.6940152,0.36744016,-0.77295715,-0.55874336,0.16690703,850.18317,802.23444,807.0696,838.49817,736.55676,-0.54864501953125,-0.01361083984375,0.83001708984375,3.775787353515625,-8.501129150390625,1.495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:30.146,0.94018704,0.79194325,1.0222477,1.0738741,0.77082133,-0.03838074,-0.12311083,0.96267337,1.0277517,0.11160144,0.04564289,0.74431723,1.0630711,-0.14588346,-0.36832848,0.6940152,0.36744016,-0.77295715,-0.55874336,0.16690703,840.9158,804.2491,807.0696,833.663,778.86444,-0.54864501953125,-0.01361083984375,0.83001708984375,3.775787353515625,-8.501129150390625,1.495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:30.147,0.94018704,0.79194325,1.0222477,1.0738741,0.77082133,-0.03838074,-0.12311083,0.96267337,1.0277517,0.11160144,0.04564289,0.74431723,1.0630711,-0.14588346,-0.36832848,0.6940152,0.36744016,-0.77295715,-0.55874336,0.16690703,860.2564,807.8755,812.71063,860.2564,747.4359,-0.54864501953125,-0.01361083984375,0.83001708984375,3.775787353515625,-8.501129150390625,1.495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:30.147,0.94018704,0.79194325,1.0222477,1.0738741,0.77082133,-0.03838074,-0.12311083,0.96267337,1.0277517,0.11160144,0.04564289,0.74431723,1.0630711,-0.14588346,-0.36832848,0.6940152,0.36744016,-0.77295715,-0.55874336,0.16690703,857.4359,808.68134,811.50183,843.73627,821.5751,-0.54864501953125,-0.01361083984375,0.83001708984375,3.775787353515625,-8.501129150390625,1.495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:30.148,0.94018704,0.79194325,1.0222477,1.0738741,0.77082133,-0.03838074,-0.12311083,0.96267337,1.0277517,0.11160144,0.04564289,0.74431723,1.0630711,-0.14588346,-0.36832848,0.6940152,0.36744016,-0.77295715,-0.55874336,0.16690703,842.52747,804.65204,809.0842,850.18317,762.74725,-0.54864501953125,-0.01361083984375,0.83001708984375,3.775787353515625,-8.501129150390625,1.495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:30.149,0.94018704,0.79194325,1.0222477,1.0738741,0.77082133,-0.03838074,-0.12311083,0.96267337,1.0277517,0.11160144,0.04564289,0.74431723,1.0630711,-0.14588346,-0.36832848,0.6940152,0.36744016,-0.77295715,-0.55874336,0.16690703,812.71063,804.2491,809.4872,836.8865,894.5055,-0.54864501953125,-0.01361083984375,0.83001708984375,3.775787353515625,-8.501129150390625,1.495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:30.149,0.94018704,0.79194325,1.0222477,1.0738741,0.77082133,-0.03838074,-0.12311083,0.96267337,1.0277517,0.11160144,0.04564289,0.74431723,1.0630711,-0.14588346,-0.36832848,0.6940152,0.36744016,-0.77295715,-0.55874336,0.16690703,776.4469,805.05493,809.4872,846.55676,894.90845,-0.54864501953125,-0.01361083984375,0.83001708984375,3.775787353515625,-8.501129150390625,1.495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:30.150,0.94018704,0.79194325,1.0222477,1.0738741,0.77082133,-0.03838074,-0.12311083,0.96267337,1.0277517,0.11160144,0.04564289,0.74431723,1.0630711,-0.14588346,-0.36832848,0.6940152,0.36744016,-0.77295715,-0.55874336,0.16690703,801.8315,808.2784,806.6667,847.3626,770.80585,-0.54864501953125,-0.01361083984375,0.83001708984375,3.775787353515625,-8.501129150390625,1.495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:30.150,0.94018704,0.79194325,1.0222477,1.0738741,0.77082133,-0.03838074,-0.12311083,0.96267337,1.0277517,0.11160144,0.04564289,0.74431723,1.0630711,-0.14588346,-0.36832848,0.6940152,0.36744016,-0.77295715,-0.55874336,0.16690703,861.06226,807.0696,805.05493,852.6007,764.35895,-0.54864501953125,-0.01361083984375,0.83001708984375,3.775787353515625,-8.501129150390625,1.495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:30.151,0.94018704,0.79194325,1.0222477,1.0738741,0.77082133,-0.03838074,-0.12311083,0.96267337,1.0277517,0.11160144,0.04564289,0.74431723,1.0630711,-0.14588346,-0.36832848,0.6940152,0.36744016,-0.77295715,-0.55874336,0.16690703,850.18317,804.65204,804.65204,843.73627,960.989,-0.54864501953125,-0.01361083984375,0.83001708984375,3.775787353515625,-8.501129150390625,1.495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:30.152,0.94018704,0.79194325,1.0222477,1.0738741,0.77082133,-0.03838074,-0.12311083,0.96267337,1.0277517,0.11160144,0.04564289,0.74431723,1.0630711,-0.14588346,-0.36832848,0.6940152,0.36744016,-0.77295715,-0.55874336,0.16690703,842.1245,804.2491,803.8461,835.2747,913.44324,-0.54864501953125,-0.01361083984375,0.83001708984375,3.775787353515625,-8.501129150390625,1.495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:30.152,0.94018704,0.79194325,1.0222477,1.0738741,0.77082133,-0.03838074,-0.12311083,0.96267337,1.0277517,0.11160144,0.04564289,0.74431723,1.0630711,-0.14588346,-0.36832848,0.6940152,0.36744016,-0.77295715,-0.55874336,0.16690703,837.6923,806.6667,804.2491,840.9158,689.011,-0.54864501953125,-0.01361083984375,0.83001708984375,3.775787353515625,-8.501129150390625,1.495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:30.178,0.94018704,0.79194325,1.0222477,1.0738741,0.77082133,-0.03838074,-0.12311083,0.96267337,1.0277517,0.11160144,0.04564289,0.74431723,1.0630711,-0.14588346,-0.36832848,0.6940152,0.36744016,-0.77295715,-0.55874336,0.16690703,831.2454,808.68134,807.47253,840.9158,811.0989,-0.5611572265625,-0.01129150390625,0.8289794921875,3.297271728515625,-6.4898681640625,1.24114990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:30.179,0.94018704,0.79194325,1.0222477,1.0738741,0.77082133,-0.03838074,-0.12311083,0.96267337,1.0277517,0.11160144,0.04564289,0.74431723,1.0630711,-0.14588346,-0.36832848,0.6940152,0.36744016,-0.77295715,-0.55874336,0.16690703,840.10986,804.2491,806.6667,843.73627,941.6484,-0.5611572265625,-0.01129150390625,0.8289794921875,3.297271728515625,-6.4898681640625,1.24114990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:30.181,0.94018704,0.79194325,1.0222477,1.0738741,0.77082133,-0.03838074,-0.12311083,0.96267337,1.0277517,0.11160144,0.04564289,0.74431723,1.0630711,-0.14588346,-0.36832848,0.6940152,0.36744016,-0.77295715,-0.55874336,0.16690703,853.4066,803.0403,805.8608,832.4542,783.69965,-0.5611572265625,-0.01129150390625,0.8289794921875,3.297271728515625,-6.4898681640625,1.24114990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:30.182,0.94018704,0.79194325,1.0222477,1.0738741,0.77082133,-0.03838074,-0.12311083,0.96267337,1.0277517,0.11160144,0.04564289,0.74431723,1.0630711,-0.14588346,-0.36832848,0.6940152,0.36744016,-0.77295715,-0.55874336,0.16690703,842.9304,800.2198,807.8755,832.4542,734.5421,-0.5611572265625,-0.01129150390625,0.8289794921875,3.297271728515625,-6.4898681640625,1.24114990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:30.183,0.94018704,0.79194325,1.0222477,1.0738741,0.77082133,-0.03838074,-0.12311083,0.96267337,1.0277517,0.11160144,0.04564289,0.74431723,1.0630711,-0.14588346,-0.36832848,0.6940152,0.36744016,-0.77295715,-0.55874336,0.16690703,821.5751,795.38464,804.65204,838.49817,760.32965,-0.5611572265625,-0.01129150390625,0.8289794921875,3.297271728515625,-6.4898681640625,1.24114990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:30.183,0.94018704,0.79194325,1.0222477,1.0738741,0.77082133,-0.03838074,-0.12311083,0.96267337,1.0277517,0.11160144,0.04564289,0.74431723,1.0630711,-0.14588346,-0.36832848,0.6940152,0.36744016,-0.77295715,-0.55874336,0.16690703,817.1429,796.1905,804.65204,830.0366,809.0842,-0.5611572265625,-0.01129150390625,0.8289794921875,3.297271728515625,-6.4898681640625,1.24114990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:30.184,0.94018704,0.79194325,1.0222477,1.0738741,0.77082133,-0.03838074,-0.12311083,0.96267337,1.0277517,0.11160144,0.04564289,0.74431723,1.0630711,-0.14588346,-0.36832848,0.6940152,0.36744016,-0.77295715,-0.55874336,0.16690703,826.4103,797.3993,805.4579,830.4396,861.06226,-0.5611572265625,-0.01129150390625,0.8289794921875,3.297271728515625,-6.4898681640625,1.24114990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:30.185,0.94018704,0.79194325,1.0222477,1.0738741,0.77082133,-0.03838074,-0.12311083,0.96267337,1.0277517,0.11160144,0.04564289,0.74431723,1.0630711,-0.14588346,-0.36832848,0.6940152,0.36744016,-0.77295715,-0.55874336,0.16690703,834.4689,799.41394,803.0403,826.4103,788.1319,-0.5611572265625,-0.01129150390625,0.8289794921875,3.297271728515625,-6.4898681640625,1.24114990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:30.186,0.94018704,0.79194325,1.0222477,1.0738741,0.77082133,-0.03838074,-0.12311083,0.96267337,1.0277517,0.11160144,0.04564289,0.74431723,1.0630711,-0.14588346,-0.36832848,0.6940152,0.36744016,-0.77295715,-0.55874336,0.16690703,819.15753,799.81683,802.6374,828.022,855.82416,-0.5611572265625,-0.01129150390625,0.8289794921875,3.297271728515625,-6.4898681640625,1.24114990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:30.187,0.94018704,0.79194325,1.0222477,1.0738741,0.77082133,-0.03838074,-0.12311083,0.96267337,1.0277517,0.11160144,0.04564289,0.74431723,1.0630711,-0.14588346,-0.36832848,0.6940152,0.36744016,-0.77295715,-0.55874336,0.16690703,809.0842,794.17584,801.4286,818.3516,981.9414,-0.5611572265625,-0.01129150390625,0.8289794921875,3.297271728515625,-6.4898681640625,1.24114990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:30.188,0.94018704,0.79194325,1.0222477,1.0738741,0.77082133,-0.03838074,-0.12311083,0.96267337,1.0277517,0.11160144,0.04564289,0.74431723,1.0630711,-0.14588346,-0.36832848,0.6940152,0.36744016,-0.77295715,-0.55874336,0.16690703,816.337,792.96704,799.41394,819.9634,736.1539,-0.5611572265625,-0.01129150390625,0.8289794921875,3.297271728515625,-6.4898681640625,1.24114990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:30.188,0.94018704,0.8409987,1.0459405,1.0738741,0.77082133,-0.029297357,-0.122179836,0.96267337,1.0277517,0.123636596,0.04326899,0.74431723,1.0630711,-0.14417289,-0.3836007,0.6940152,0.36744016,-0.7577335,-0.55361474,0.16690703,832.4542,794.17584,799.41394,829.6337,633.4066,-0.5611572265625,-0.01129150390625,0.8289794921875,3.297271728515625,-6.4898681640625,1.24114990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:30.257,0.94018704,0.8409987,1.0459405,1.0738741,0.77082133,-0.029297357,-0.122179836,0.96267337,1.0277517,0.123636596,0.04326899,0.74431723,1.0630711,-0.14417289,-0.3836007,0.6940152,0.36744016,-0.7577335,-0.55361474,0.16690703,849.3773,798.60803,802.6374,830.0366,718.8278,-0.5611572265625,-0.01129150390625,0.8289794921875,3.297271728515625,-6.4898681640625,1.24114990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:30.259,0.94018704,0.8409987,1.0459405,1.0738741,0.77082133,-0.029297357,-0.122179836,0.96267337,1.0277517,0.123636596,0.04326899,0.74431723,1.0630711,-0.14417289,-0.3836007,0.6940152,0.36744016,-0.7577335,-0.55361474,0.16690703,849.7802,803.8461,807.8755,832.4542,729.707,-0.5611572265625,-0.01129150390625,0.8289794921875,3.297271728515625,-6.4898681640625,1.24114990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:30.259,0.94018704,0.8409987,1.0459405,1.0738741,0.77082133,-0.029297357,-0.122179836,0.96267337,1.0277517,0.123636596,0.04326899,0.74431723,1.0630711,-0.14417289,-0.3836007,0.6940152,0.36744016,-0.7577335,-0.55361474,0.16690703,814.7253,801.02563,807.0696,827.619,681.3553,-0.5611572265625,-0.01129150390625,0.8289794921875,3.297271728515625,-6.4898681640625,1.24114990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:30.260,0.94018704,0.8409987,1.0459405,1.0738741,0.77082133,-0.029297357,-0.122179836,0.96267337,1.0277517,0.123636596,0.04326899,0.74431723,1.0630711,-0.14417289,-0.3836007,0.6940152,0.36744016,-0.7577335,-0.55361474,0.16690703,786.9231,797.3993,803.0403,823.1868,737.3626,-0.5611572265625,-0.01129150390625,0.8289794921875,3.297271728515625,-6.4898681640625,1.24114990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:30.260,0.94018704,0.8409987,1.0459405,1.0738741,0.77082133,-0.029297357,-0.122179836,0.96267337,1.0277517,0.123636596,0.04326899,0.74431723,1.0630711,-0.14417289,-0.3836007,0.6940152,0.36744016,-0.7577335,-0.55361474,0.16690703,816.337,799.81683,804.2491,837.6923,856.2271,-0.5611572265625,-0.01129150390625,0.8289794921875,3.297271728515625,-6.4898681640625,1.24114990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:30.261,0.94018704,0.8409987,1.0459405,1.0738741,0.77082133,-0.029297357,-0.122179836,0.96267337,1.0277517,0.123636596,0.04326899,0.74431723,1.0630711,-0.14417289,-0.3836007,0.6940152,0.36744016,-0.7577335,-0.55361474,0.16690703,838.49817,799.011,802.6374,844.5421,862.674,-0.5611572265625,-0.01129150390625,0.8289794921875,3.297271728515625,-6.4898681640625,1.24114990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:30.262,0.94018704,0.8409987,1.0459405,1.0738741,0.77082133,-0.029297357,-0.122179836,0.96267337,1.0277517,0.123636596,0.04326899,0.74431723,1.0630711,-0.14417289,-0.3836007,0.6940152,0.36744016,-0.7577335,-0.55361474,0.16690703,816.337,796.5934,797.8022,826.0073,827.619,-0.5611572265625,-0.01129150390625,0.8289794921875,3.297271728515625,-6.4898681640625,1.24114990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:30.262,0.94018704,0.8409987,1.0459405,1.0738741,0.77082133,-0.029297357,-0.122179836,0.96267337,1.0277517,0.123636596,0.04326899,0.74431723,1.0630711,-0.14417289,-0.3836007,0.6940152,0.36744016,-0.7577335,-0.55361474,0.16690703,822.381,800.6227,802.6374,832.4542,747.03296,-0.5611572265625,-0.01129150390625,0.8289794921875,3.297271728515625,-6.4898681640625,1.24114990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:30.263,0.94018704,0.8409987,1.0459405,1.0738741,0.77082133,-0.029297357,-0.122179836,0.96267337,1.0277517,0.123636596,0.04326899,0.74431723,1.0630711,-0.14417289,-0.3836007,0.6940152,0.36744016,-0.7577335,-0.55361474,0.16690703,824.7985,803.8461,805.8608,846.9597,902.5641,-0.5611572265625,-0.01129150390625,0.8289794921875,3.297271728515625,-6.4898681640625,1.24114990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:30.264,0.94018704,0.8409987,1.0459405,1.0738741,0.77082133,-0.029297357,-0.122179836,0.96267337,1.0277517,0.123636596,0.04326899,0.74431723,1.0630711,-0.14417289,-0.3836007,0.6940152,0.36744016,-0.7577335,-0.55361474,0.16690703,832.8571,801.02563,802.23444,833.2601,895.31134,-0.5611572265625,-0.01129150390625,0.8289794921875,3.297271728515625,-6.4898681640625,1.24114990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:30.264,0.94018704,0.8409987,1.0459405,1.0738741,0.77082133,-0.029297357,-0.122179836,0.96267337,1.0277517,0.123636596,0.04326899,0.74431723,1.0630711,-0.14417289,-0.3836007,0.6940152,0.36744016,-0.7577335,-0.55361474,0.16690703,844.5421,795.38464,801.02563,825.6044,717.2161,-0.5611572265625,-0.01129150390625,0.8289794921875,3.297271728515625,-6.4898681640625,1.24114990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:30.265,0.94018704,0.8409987,1.0459405,1.0738741,0.77082133,-0.029297357,-0.122179836,0.96267337,1.0277517,0.123636596,0.04326899,0.74431723,1.0630711,-0.14417289,-0.3836007,0.6940152,0.36744016,-0.7577335,-0.55361474,0.16690703,836.08057,796.5934,802.6374,832.0513,819.5604,-0.5611572265625,-0.01129150390625,0.8289794921875,3.297271728515625,-6.4898681640625,1.24114990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:30.292,0.94018704,0.8409987,1.0459405,1.0738741,0.77082133,-0.029297357,-0.122179836,0.96267337,1.0277517,0.123636596,0.04326899,0.74431723,1.0630711,-0.14417289,-0.3836007,0.6940152,0.36744016,-0.7577335,-0.55361474,0.16690703,823.5897,799.81683,803.44324,830.4396,828.8278,-0.5670166015625,-0.01080322265625,0.8250732421875,3.4393310546875,-4.77020263671875,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:30.293,0.94018704,0.8409987,1.0459405,1.0738741,0.77082133,-0.029297357,-0.122179836,0.96267337,1.0277517,0.123636596,0.04326899,0.74431723,1.0630711,-0.14417289,-0.3836007,0.6940152,0.36744016,-0.7577335,-0.55361474,0.16690703,811.0989,799.41394,802.23444,817.5458,703.5165,-0.5670166015625,-0.01080322265625,0.8250732421875,3.4393310546875,-4.77020263671875,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:30.294,0.94018704,0.8409987,1.0459405,1.0738741,0.77082133,-0.029297357,-0.122179836,0.96267337,1.0277517,0.123636596,0.04326899,0.74431723,1.0630711,-0.14417289,-0.3836007,0.6940152,0.36744016,-0.7577335,-0.55361474,0.16690703,836.08057,800.6227,799.81683,813.5165,679.7436,-0.5670166015625,-0.01080322265625,0.8250732421875,3.4393310546875,-4.77020263671875,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:30.295,0.94018704,0.8409987,1.0459405,1.0738741,0.77082133,-0.029297357,-0.122179836,0.96267337,1.0277517,0.123636596,0.04326899,0.74431723,1.0630711,-0.14417289,-0.3836007,0.6940152,0.36744016,-0.7577335,-0.55361474,0.16690703,850.989,799.81683,801.02563,838.9011,817.9487,-0.5670166015625,-0.01080322265625,0.8250732421875,3.4393310546875,-4.77020263671875,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:30.295,0.94018704,0.8409987,1.0459405,1.0738741,0.77082133,-0.029297357,-0.122179836,0.96267337,1.0277517,0.123636596,0.04326899,0.74431723,1.0630711,-0.14417289,-0.3836007,0.6940152,0.36744016,-0.7577335,-0.55361474,0.16690703,830.0366,796.99634,801.4286,837.28937,877.5824,-0.5670166015625,-0.01080322265625,0.8250732421875,3.4393310546875,-4.77020263671875,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:30.296,0.94018704,0.8409987,1.0459405,1.0738741,0.77082133,-0.029297357,-0.122179836,0.96267337,1.0277517,0.123636596,0.04326899,0.74431723,1.0630711,-0.14417289,-0.3836007,0.6940152,0.36744016,-0.7577335,-0.55361474,0.16690703,828.8278,795.78754,802.6374,821.5751,858.6447,-0.5670166015625,-0.01080322265625,0.8250732421875,3.4393310546875,-4.77020263671875,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:30.297,0.94018704,0.8409987,1.0459405,1.0738741,0.77082133,-0.029297357,-0.122179836,0.96267337,1.0277517,0.123636596,0.04326899,0.74431723,1.0630711,-0.14417289,-0.3836007,0.6940152,0.36744016,-0.7577335,-0.55361474,0.16690703,829.2308,796.99634,805.05493,835.2747,831.2454,-0.5670166015625,-0.01080322265625,0.8250732421875,3.4393310546875,-4.77020263671875,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:30.298,0.94018704,0.8409987,1.0459405,1.0738741,0.77082133,-0.029297357,-0.122179836,0.96267337,1.0277517,0.123636596,0.04326899,0.74431723,1.0630711,-0.14417289,-0.3836007,0.6940152,0.36744016,-0.7577335,-0.55361474,0.16690703,822.7839,796.5934,805.4579,827.2161,908.20514,-0.5670166015625,-0.01080322265625,0.8250732421875,3.4393310546875,-4.77020263671875,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:30.299,0.94018704,0.8409987,1.0459405,1.0738741,0.77082133,-0.029297357,-0.122179836,0.96267337,1.0277517,0.123636596,0.04326899,0.74431723,1.0630711,-0.14417289,-0.3836007,0.6940152,0.36744016,-0.7577335,-0.55361474,0.16690703,842.1245,796.99634,806.26373,834.0659,904.17584,-0.5670166015625,-0.01080322265625,0.8250732421875,3.4393310546875,-4.77020263671875,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:30.300,0.94018704,0.8409987,1.0459405,1.0738741,0.77082133,-0.029297357,-0.122179836,0.96267337,1.0277517,0.123636596,0.04326899,0.74431723,1.0630711,-0.14417289,-0.3836007,0.6940152,0.36744016,-0.7577335,-0.55361474,0.16690703,830.0366,793.7729,799.81683,836.4835,656.3736,-0.5670166015625,-0.01080322265625,0.8250732421875,3.4393310546875,-4.77020263671875,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:30.300,0.94018704,0.8409987,1.0459405,1.0738741,0.77082133,-0.029297357,-0.122179836,0.96267337,1.0277517,0.123636596,0.04326899,0.74431723,1.0630711,-0.14417289,-0.3836007,0.6940152,0.36744016,-0.7577335,-0.55361474,0.16690703,854.21246,795.78754,803.8461,835.6777,759.5238,-0.5670166015625,-0.01080322265625,0.8250732421875,3.4393310546875,-4.77020263671875,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:30.301,0.94018704,0.8409987,1.0459405,1.0738741,0.77082133,-0.029297357,-0.122179836,0.96267337,1.0277517,0.123636596,0.04326899,0.74431723,1.0630711,-0.14417289,-0.3836007,0.6940152,0.36744016,-0.7577335,-0.55361474,0.16690703,820.7692,797.3993,799.81683,844.1392,805.05493,-0.5670166015625,-0.01080322265625,0.8250732421875,3.4393310546875,-4.77020263671875,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:30.327,0.94018704,0.8409987,1.0459405,1.0738741,0.77082133,-0.029297357,-0.122179836,0.96267337,1.0277517,0.123636596,0.04326899,0.74431723,1.0630711,-0.14417289,-0.3836007,0.6940152,0.36744016,-0.7577335,-0.55361474,0.16690703,853.00366,801.8315,802.23444,824.3956,942.8571,-0.56158447265625,-0.0118408203125,0.82666015625,3.289794921875,-4.583282470703125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:30.328,0.94018704,0.8749799,1.0580119,1.0738741,0.77082133,-0.022989465,-0.14283009,0.96267337,1.0277517,0.12920895,0.041500766,0.74431723,1.0630711,-0.14022587,-0.39760435,0.6940152,0.36744016,-0.73972327,-0.55240875,0.16690703,851.39197,800.6227,803.44324,833.2601,734.1392,-0.56158447265625,-0.0118408203125,0.82666015625,3.289794921875,-4.583282470703125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:30.333,0.94018704,0.8749799,1.0580119,1.0738741,0.77082133,-0.022989465,-0.14283009,0.96267337,1.0277517,0.12920895,0.041500766,0.74431723,1.0630711,-0.14022587,-0.39760435,0.6940152,0.36744016,-0.73972327,-0.55240875,0.16690703,831.2454,801.4286,804.65204,848.97437,770.0,-0.56158447265625,-0.0118408203125,0.82666015625,3.289794921875,-4.583282470703125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:30.334,0.94018704,0.8749799,1.0580119,1.0738741,0.77082133,-0.022989465,-0.14283009,0.96267337,1.0277517,0.12920895,0.041500766,0.74431723,1.0630711,-0.14022587,-0.39760435,0.6940152,0.36744016,-0.73972327,-0.55240875,0.16690703,843.3333,801.8315,803.8461,851.39197,793.7729,-0.56158447265625,-0.0118408203125,0.82666015625,3.289794921875,-4.583282470703125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:30.335,0.94018704,0.8749799,1.0580119,1.0738741,0.77082133,-0.022989465,-0.14283009,0.96267337,1.0277517,0.12920895,0.041500766,0.74431723,1.0630711,-0.14022587,-0.39760435,0.6940152,0.36744016,-0.73972327,-0.55240875,0.16690703,839.707,797.8022,808.2784,847.76556,827.619,-0.56158447265625,-0.0118408203125,0.82666015625,3.289794921875,-4.583282470703125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:30.335,0.94018704,0.8749799,1.0580119,1.0738741,0.77082133,-0.022989465,-0.14283009,0.96267337,1.0277517,0.12920895,0.041500766,0.74431723,1.0630711,-0.14022587,-0.39760435,0.6940152,0.36744016,-0.73972327,-0.55240875,0.16690703,852.1978,799.41394,805.4579,853.4066,693.8461,-0.56158447265625,-0.0118408203125,0.82666015625,3.289794921875,-4.583282470703125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:30.336,0.94018704,0.8749799,1.0580119,1.0738741,0.77082133,-0.022989465,-0.14283009,0.96267337,1.0277517,0.12920895,0.041500766,0.74431723,1.0630711,-0.14022587,-0.39760435,0.6940152,0.36744016,-0.73972327,-0.55240875,0.16690703,825.2015,792.1612,805.8608,847.3626,1072.1978,-0.56158447265625,-0.0118408203125,0.82666015625,3.289794921875,-4.583282470703125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,85.0,event
