TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:46:14.421,1.1212311,1.2026176,0.8201388,0.59354186,0.8721298,0.4581935,0.31795564,0.13262857,0.7018563,0.18230173,0.4007461,0.32134283,0.7653173,0.3672945,0.5397933,0.6719618,0.55054235,0.09069133,0.25256252,0.42367572,813.1135,809.4872,921.9048,801.8315,794.17584,-0.167236328125,0.1094970703125,0.96923828125,2.691650390625,-4.5458984375,0.82244873046875,1.0,1.0,1.0,4.0,1.0,100.0,event
15:46:14.422,1.1212311,1.2026176,0.8201388,0.59354186,0.8721298,0.4581935,0.31795564,0.13262857,0.7018563,0.18230173,0.4007461,0.32134283,0.7653173,0.3672945,0.5397933,0.6719618,0.55054235,0.09069133,0.25256252,0.42367572,807.0696,802.23444,936.8132,809.4872,770.40295,-0.167236328125,0.1094970703125,0.96923828125,2.691650390625,-4.5458984375,0.82244873046875,1.0,1.0,1.0,4.0,1.0,100.0,event
15:46:14.424,1.1212311,1.2026176,0.8201388,0.59354186,0.8721298,0.4581935,0.31795564,0.13262857,0.7018563,0.18230173,0.4007461,0.32134283,0.7653173,0.3672945,0.5397933,0.6719618,0.55054235,0.09069133,0.25256252,0.42367572,796.1905,789.34064,930.3663,816.337,799.011,-0.167236328125,0.1094970703125,0.96923828125,2.691650390625,-4.5458984375,0.82244873046875,1.0,1.0,1.0,4.0,1.0,100.0,event
15:46:14.425,1.1212311,1.2026176,0.8201388,0.59354186,0.8721298,0.4581935,0.31795564,0.13262857,0.7018563,0.18230173,0.4007461,0.32134283,0.7653173,0.3672945,0.5397933,0.6719618,0.55054235,0.09069133,0.25256252,0.42367572,805.05493,786.52014,964.21246,817.5458,1052.0513,-0.167236328125,0.1094970703125,0.96923828125,2.691650390625,-4.5458984375,0.82244873046875,1.0,1.0,1.0,4.0,1.0,100.0,event
15:46:14.427,1.1212311,1.2026176,0.8201388,0.59354186,0.8721298,0.4581935,0.31795564,0.13262857,0.7018563,0.18230173,0.4007461,0.32134283,0.7653173,0.3672945,0.5397933,0.6719618,0.55054235,0.09069133,0.25256252,0.42367572,807.8755,792.96704,1027.4725,816.7399,1035.9341,-0.167236328125,0.1094970703125,0.96923828125,2.691650390625,-4.5458984375,0.82244873046875,1.0,1.0,1.0,4.0,1.0,100.0,event
15:46:14.428,1.1212311,1.2026176,0.8201388,0.59354186,0.8721298,0.4581935,0.31795564,0.13262857,0.7018563,0.18230173,0.4007461,0.32134283,0.7653173,0.3672945,0.5397933,0.6719618,0.55054235,0.09069133,0.25256252,0.42367572,802.6374,802.23444,1037.5458,811.0989,761.9414,-0.167236328125,0.1094970703125,0.96923828125,2.691650390625,-4.5458984375,0.82244873046875,1.0,1.0,1.0,4.0,1.0,100.0,event
15:46:14.429,1.1212311,1.2026176,0.8201388,0.59354186,0.8721298,0.4581935,0.31795564,0.13262857,0.7018563,0.18230173,0.4007461,0.32134283,0.7653173,0.3672945,0.5397933,0.6719618,0.55054235,0.09069133,0.25256252,0.42367572,802.6374,796.5934,951.31866,803.0403,721.2454,-0.167236328125,0.1094970703125,0.96923828125,2.691650390625,-4.5458984375,0.82244873046875,1.0,1.0,1.0,4.0,1.0,100.0,event
15:46:14.430,1.1212311,1.2026176,0.8201388,0.59354186,0.8721298,0.4581935,0.31795564,0.13262857,0.7018563,0.18230173,0.4007461,0.32134283,0.7653173,0.3672945,0.5397933,0.6719618,0.55054235,0.09069133,0.25256252,0.42367572,807.8755,799.011,957.3626,809.4872,809.0842,-0.167236328125,0.1094970703125,0.96923828125,2.691650390625,-4.5458984375,0.82244873046875,1.0,1.0,1.0,4.0,1.0,100.0,event
15:46:14.431,1.1212311,1.2026176,0.8201388,0.59354186,0.8721298,0.4581935,0.31795564,0.13262857,0.7018563,0.18230173,0.4007461,0.32134283,0.7653173,0.3672945,0.5397933,0.6719618,0.55054235,0.09069133,0.25256252,0.42367572,811.50183,803.8461,1000.4762,813.91943,763.1502,-0.167236328125,0.1094970703125,0.96923828125,2.691650390625,-4.5458984375,0.82244873046875,1.0,1.0,1.0,4.0,1.0,100.0,event
15:46:14.433,1.1212311,1.2026176,0.8201388,0.59354186,0.8721298,0.4581935,0.31795564,0.13262857,0.7018563,0.18230173,0.4007461,0.32134283,0.7653173,0.3672945,0.5397933,0.6719618,0.55054235,0.09069133,0.25256252,0.42367572,801.02563,797.3993,979.12085,805.05493,662.01465,-0.167236328125,0.1094970703125,0.96923828125,2.691650390625,-4.5458984375,0.82244873046875,1.0,1.0,1.0,4.0,1.0,100.0,event
15:46:14.458,1.1212311,1.2026176,0.8201388,0.59354186,0.8721298,0.4581935,0.31795564,0.13262857,0.7018563,0.18230173,0.4007461,0.32134283,0.7653173,0.3672945,0.5397933,0.6719618,0.55054235,0.09069133,0.25256252,0.42367572,802.6374,789.7436,926.337,800.6227,763.95605,-0.1683349609375,0.127197265625,0.96923828125,2.878570556640625,-3.4991455078125,1.435546875,1.0,1.0,1.0,4.0,1.0,100.0,event
15:46:14.459,1.1212311,1.2026176,0.8201388,0.59354186,0.8721298,0.4581935,0.31795564,0.13262857,0.7018563,0.18230173,0.4007461,0.32134283,0.7653173,0.3672945,0.5397933,0.6719618,0.55054235,0.09069133,0.25256252,0.42367572,790.9524,790.14655,975.4945,802.23444,682.96704,-0.1683349609375,0.127197265625,0.96923828125,2.878570556640625,-3.4991455078125,1.435546875,1.0,1.0,1.0,4.0,1.0,100.0,event
15:46:14.459,1.1212311,1.2026176,0.8201388,0.59354186,0.8721298,0.4581935,0.31795564,0.13262857,0.7018563,0.18230173,0.4007461,0.32134283,0.7653173,0.3672945,0.5397933,0.6719618,0.55054235,0.09069133,0.25256252,0.42367572,801.4286,786.1172,927.9487,808.2784,812.71063,-0.1683349609375,0.127197265625,0.96923828125,2.878570556640625,-3.4991455078125,1.435546875,1.0,1.0,1.0,4.0,1.0,100.0,event
15:46:14.460,1.1212311,1.2026176,0.8201388,0.59354186,0.8721298,0.4581935,0.31795564,0.13262857,0.7018563,0.18230173,0.4007461,0.32134283,0.7653173,0.3672945,0.5397933,0.6719618,0.55054235,0.09069133,0.25256252,0.42367572,796.1905,791.3553,933.1868,805.05493,663.6264,-0.1683349609375,0.127197265625,0.96923828125,2.878570556640625,-3.4991455078125,1.435546875,1.0,1.0,1.0,4.0,1.0,100.0,event
15:46:14.460,1.1212311,1.2026176,0.8201388,0.59354186,0.8721298,0.4581935,0.31795564,0.13262857,0.7018563,0.18230173,0.4007461,0.32134283,0.7653173,0.3672945,0.5397933,0.6719618,0.55054235,0.09069133,0.25256252,0.42367572,807.47253,794.57874,931.5751,804.65204,709.9634,-0.1683349609375,0.127197265625,0.96923828125,2.878570556640625,-3.4991455078125,1.435546875,1.0,1.0,1.0,4.0,1.0,100.0,event
15:46:14.461,1.1212311,1.2026176,0.8201388,0.59354186,0.8721298,0.4581935,0.31795564,0.13262857,0.7018563,0.18230173,0.4007461,0.32134283,0.7653173,0.3672945,0.5397933,0.6719618,0.55054235,0.09069133,0.25256252,0.42367572,802.23444,796.5934,950.5128,791.75824,788.93774,-0.1683349609375,0.127197265625,0.96923828125,2.878570556640625,-3.4991455078125,1.435546875,1.0,1.0,1.0,4.0,1.0,100.0,event
15:46:14.461,1.1212311,1.2026176,0.8201388,0.59354186,0.8721298,0.4581935,0.31795564,0.13262857,0.7018563,0.18230173,0.4007461,0.32134283,0.7653173,0.3672945,0.5397933,0.6719618,0.55054235,0.09069133,0.25256252,0.42367572,796.1905,796.99634,944.4689,800.6227,862.674,-0.1683349609375,0.127197265625,0.96923828125,2.878570556640625,-3.4991455078125,1.435546875,1.0,1.0,1.0,4.0,1.0,100.0,event
15:46:14.462,1.1212311,1.2026176,0.8201388,0.59354186,0.8721298,0.4581935,0.31795564,0.13262857,0.7018563,0.18230173,0.4007461,0.32134283,0.7653173,0.3672945,0.5397933,0.6719618,0.55054235,0.09069133,0.25256252,0.42367572,804.65204,799.81683,952.52747,812.71063,862.674,-0.1683349609375,0.127197265625,0.96923828125,2.878570556640625,-3.4991455078125,1.435546875,1.0,1.0,1.0,4.0,1.0,100.0,event
15:46:14.462,1.1212311,1.2026176,0.8201388,0.59354186,0.8721298,0.4581935,0.31795564,0.13262857,0.7018563,0.18230173,0.4007461,0.32134283,0.7653173,0.3672945,0.5397933,0.6719618,0.55054235,0.09069133,0.25256252,0.42367572,804.2491,787.72894,886.4469,810.696,933.1868,-0.1683349609375,0.127197265625,0.96923828125,2.878570556640625,-3.4991455078125,1.435546875,1.0,1.0,1.0,4.0,1.0,100.0,event
15:46:14.463,1.1212311,1.2026176,0.8201388,0.59354186,0.8721298,0.4581935,0.31795564,0.13262857,0.7018563,0.18230173,0.4007461,0.32134283,0.7653173,0.3672945,0.5397933,0.6719618,0.55054235,0.09069133,0.25256252,0.42367572,801.02563,786.52014,927.9487,802.23444,1021.8315,-0.1683349609375,0.127197265625,0.96923828125,2.878570556640625,-3.4991455078125,1.435546875,1.0,1.0,1.0,4.0,1.0,100.0,event
15:46:14.463,1.1212311,1.2026176,0.8201388,0.59354186,0.8721298,0.4581935,0.31795564,0.13262857,0.7018563,0.18230173,0.4007461,0.32134283,0.7653173,0.3672945,0.5397933,0.6719618,0.55054235,0.09069133,0.25256252,0.42367572,811.9048,812.3077,1016.99634,809.89014,786.1172,-0.1683349609375,0.127197265625,0.96923828125,2.878570556640625,-3.4991455078125,1.435546875,1.0,1.0,1.0,4.0,1.0,100.0,event
15:46:14.464,1.1212311,1.2026176,0.8201388,0.59354186,0.8721298,0.4581935,0.31795564,0.13262857,0.7018563,0.18230173,0.4007461,0.32134283,0.7653173,0.3672945,0.5397933,0.6719618,0.55054235,0.09069133,0.25256252,0.42367572,814.7253,806.26373,930.7692,813.5165,672.8938,-0.1683349609375,0.127197265625,0.96923828125,2.878570556640625,-3.4991455078125,1.435546875,1.0,1.0,1.0,4.0,1.0,100.0,event
15:46:14.488,1.1212311,1.2026176,0.8201388,0.59354186,0.8721298,0.4581935,0.31795564,0.13262857,0.7018563,0.18230173,0.4007461,0.32134283,0.7653173,0.3672945,0.5397933,0.6719618,0.55054235,0.09069133,0.25256252,0.42367572,810.696,796.1905,924.7253,807.47253,742.6007,-0.17205810546875,0.1209716796875,0.95855712890625,2.572021484375,-2.803802490234375,1.36077880859375,1.0,1.0,1.0,4.0,1.0,100.0,event
15:46:14.489,1.1212311,1.2026176,0.8201388,0.59354186,0.8721298,0.4581935,0.31795564,0.13262857,0.7018563,0.18230173,0.4007461,0.32134283,0.7653173,0.3672945,0.5397933,0.6719618,0.55054235,0.09069133,0.25256252,0.42367572,811.50183,796.99634,949.707,794.9817,726.4835,-0.17205810546875,0.1209716796875,0.95855712890625,2.572021484375,-2.803802490234375,1.36077880859375,1.0,1.0,1.0,4.0,1.0,100.0,event
15:46:14.489,1.1212311,1.2026176,0.8201388,0.59354186,0.8721298,0.4581935,0.31795564,0.13262857,0.7018563,0.18230173,0.4007461,0.32134283,0.7653173,0.3672945,0.5397933,0.6719618,0.55054235,0.09069133,0.25256252,0.42367572,808.68134,793.36993,940.84247,784.5055,694.2491,-0.17205810546875,0.1209716796875,0.95855712890625,2.572021484375,-2.803802490234375,1.36077880859375,1.0,1.0,1.0,4.0,1.0,100.0,event
15:46:14.490,1.1212311,1.2026176,0.8201388,0.59354186,0.8721298,0.4581935,0.31795564,0.13262857,0.7018563,0.18230173,0.4007461,0.32134283,0.7653173,0.3672945,0.5397933,0.6719618,0.55054235,0.09069133,0.25256252,0.42367572,799.011,793.7729,909.81683,791.75824,729.707,-0.17205810546875,0.1209716796875,0.95855712890625,2.572021484375,-2.803802490234375,1.36077880859375,1.0,1.0,1.0,4.0,1.0,100.0,event
15:46:14.490,1.1212311,1.2026176,0.8201388,0.59354186,0.8721298,0.4581935,0.31795564,0.13262857,0.7018563,0.18230173,0.4007461,0.32134283,0.7653173,0.3672945,0.5397933,0.6719618,0.55054235,0.09069133,0.25256252,0.42367572,801.4286,790.14655,885.64105,799.011,804.65204,-0.17205810546875,0.1209716796875,0.95855712890625,2.572021484375,-2.803802490234375,1.36077880859375,1.0,1.0,1.0,4.0,1.0,100.0,event
15:46:14.491,1.1212311,1.2026176,0.8201388,0.59354186,0.8721298,0.4581935,0.31795564,0.13262857,0.7018563,0.18230173,0.4007461,0.32134283,0.7653173,0.3672945,0.5397933,0.6719618,0.55054235,0.09069133,0.25256252,0.42367572,807.47253,786.9231,886.4469,806.26373,853.00366,-0.17205810546875,0.1209716796875,0.95855712890625,2.572021484375,-2.803802490234375,1.36077880859375,1.0,1.0,1.0,4.0,1.0,100.0,event
15:46:14.491,1.1212311,1.2026176,0.8201388,0.59354186,0.8721298,0.4581935,0.31795564,0.13262857,0.7018563,0.18230173,0.4007461,0.32134283,0.7653173,0.3672945,0.5397933,0.6719618,0.55054235,0.09069133,0.25256252,0.42367572,802.23444,792.96704,870.32965,802.6374,795.78754,-0.17205810546875,0.1209716796875,0.95855712890625,2.572021484375,-2.803802490234375,1.36077880859375,1.0,1.0,1.0,4.0,1.0,100.0,event
15:46:14.492,1.1212311,1.2026176,0.8201388,0.59354186,0.8721298,0.4581935,0.31795564,0.13262857,0.7018563,0.18230173,0.4007461,0.32134283,0.7653173,0.3672945,0.5397933,0.6719618,0.55054235,0.09069133,0.25256252,0.42367572,801.8315,796.1905,828.8278,801.4286,790.54944,-0.17205810546875,0.1209716796875,0.95855712890625,2.572021484375,-2.803802490234375,1.36077880859375,1.0,1.0,1.0,4.0,1.0,100.0,event
15:46:14.492,1.1212311,1.2026176,0.8201388,0.59354186,0.8721298,0.4581935,0.31795564,0.13262857,0.7018563,0.18230173,0.4007461,0.32134283,0.7653173,0.3672945,0.5397933,0.6719618,0.55054235,0.09069133,0.25256252,0.42367572,805.8608,795.78754,830.4396,808.68134,978.71796,-0.17205810546875,0.1209716796875,0.95855712890625,2.572021484375,-2.803802490234375,1.36077880859375,1.0,1.0,1.0,4.0,1.0,100.0,event
15:46:14.493,1.1212311,1.2026176,0.8201388,0.59354186,0.8721298,0.4581935,0.31795564,0.13262857,0.7018563,0.18230173,0.4007461,0.32134283,0.7653173,0.3672945,0.5397933,0.6719618,0.55054235,0.09069133,0.25256252,0.42367572,798.60803,789.7436,850.18317,798.20514,793.36993,-0.17205810546875,0.1209716796875,0.95855712890625,2.572021484375,-2.803802490234375,1.36077880859375,1.0,1.0,1.0,4.0,1.0,100.0,event
15:46:14.493,1.1212311,1.2026176,0.8201388,0.59354186,0.8721298,0.4581935,0.31795564,0.13262857,0.7018563,0.18230173,0.4007461,0.32134283,0.7653173,0.3672945,0.5397933,0.6719618,0.55054235,0.09069133,0.25256252,0.42367572,803.44324,793.36993,900.54944,806.26373,894.5055,-0.17205810546875,0.1209716796875,0.95855712890625,2.572021484375,-2.803802490234375,1.36077880859375,1.0,1.0,1.0,4.0,1.0,100.0,event
15:46:14.494,1.1212311,1.2026176,0.8201388,0.59354186,0.8721298,0.4581935,0.31795564,0.13262857,0.7018563,0.18230173,0.4007461,0.32134283,0.7653173,0.3672945,0.5397933,0.6719618,0.55054235,0.09069133,0.25256252,0.42367572,801.8315,791.3553,799.011,800.6227,962.6007,-0.17205810546875,0.1209716796875,0.95855712890625,2.572021484375,-2.803802490234375,1.36077880859375,1.0,1.0,1.0,4.0,1.0,100.0,event
15:46:14.584,1.1212311,1.2026176,0.8201388,0.59354186,0.8721298,0.4581935,0.31795564,0.13262857,0.7018563,0.18230173,0.4007461,0.32134283,0.7653173,0.3672945,0.5397933,0.6719618,0.55054235,0.09069133,0.25256252,0.42367572,792.1612,791.75824,827.2161,811.0989,893.69965,-0.1771240234375,0.122314453125,0.97381591796875,2.205657958984375,-2.968292236328125,0.46356201171875,1.0,1.0,1.0,4.0,1.0,100.0,event
15:46:14.585,1.1212311,1.2026176,0.8201388,0.59354186,0.8721298,0.4581935,0.31795564,0.13262857,0.7018563,0.18230173,0.4007461,0.32134283,0.7653173,0.3672945,0.5397933,0.6719618,0.55054235,0.09069133,0.25256252,0.42367572,794.57874,796.5934,866.30035,808.2784,684.17584,-0.1771240234375,0.122314453125,0.97381591796875,2.205657958984375,-2.968292236328125,0.46356201171875,1.0,1.0,1.0,4.0,1.0,100.0,event
15:46:14.586,1.1212311,1.2026176,0.8201388,0.59354186,0.8721298,0.4581935,0.31795564,0.13262857,0.7018563,0.18230173,0.4007461,0.32134283,0.7653173,0.3672945,0.5397933,0.6719618,0.55054235,0.09069133,0.25256252,0.42367572,800.2198,791.75824,829.2308,796.1905,637.8388,-0.1771240234375,0.122314453125,0.97381591796875,2.205657958984375,-2.968292236328125,0.46356201171875,1.0,1.0,1.0,4.0,1.0,100.0,event
15:46:14.586,1.1212311,1.2026176,0.8201388,0.59354186,0.8721298,0.4581935,0.31795564,0.13262857,0.7018563,0.18230173,0.4007461,0.32134283,0.7653173,0.3672945,0.5397933,0.6719618,0.55054235,0.09069133,0.25256252,0.42367572,800.2198,789.34064,825.2015,807.0696,713.1868,-0.1771240234375,0.122314453125,0.97381591796875,2.205657958984375,-2.968292236328125,0.46356201171875,1.0,1.0,1.0,4.0,1.0,100.0,event
15:46:14.587,1.1212311,1.2026176,0.8201388,0.59354186,0.8721298,0.4581935,0.31795564,0.13262857,0.7018563,0.18230173,0.4007461,0.32134283,0.7653173,0.3672945,0.5397933,0.6719618,0.55054235,0.09069133,0.25256252,0.42367572,803.44324,792.5641,874.7619,820.3663,791.75824,-0.1771240234375,0.122314453125,0.97381591796875,2.205657958984375,-2.968292236328125,0.46356201171875,1.0,1.0,1.0,4.0,1.0,100.0,event
15:46:14.588,1.1212311,1.2026176,0.8201388,0.59354186,0.8721298,0.4581935,0.31795564,0.13262857,0.7018563,0.18230173,0.4007461,0.32134283,0.7653173,0.3672945,0.5397933,0.6719618,0.55054235,0.09069133,0.25256252,0.42367572,804.65204,786.52014,877.1795,809.0842,829.6337,-0.1771240234375,0.122314453125,0.97381591796875,2.205657958984375,-2.968292236328125,0.46356201171875,1.0,1.0,1.0,4.0,1.0,100.0,event
15:46:14.588,1.1212311,1.2026176,0.8201388,0.59354186,0.8721298,0.4581935,0.31795564,0.13262857,0.7018563,0.18230173,0.4007461,0.32134283,0.7653173,0.3672945,0.5397933,0.6719618,0.55054235,0.09069133,0.25256252,0.42367572,809.0842,790.9524,918.68134,814.3223,771.2088,-0.1771240234375,0.122314453125,0.97381591796875,2.205657958984375,-2.968292236328125,0.46356201171875,1.0,1.0,1.0,4.0,1.0,100.0,event
15:46:14.589,1.1212311,1.2026176,0.8201388,0.59354186,0.8721298,0.4581935,0.31795564,0.13262857,0.7018563,0.18230173,0.4007461,0.32134283,0.7653173,0.3672945,0.5397933,0.6719618,0.55054235,0.09069133,0.25256252,0.42367572,811.0989,789.34064,897.326,823.1868,889.2674,-0.1771240234375,0.122314453125,0.97381591796875,2.205657958984375,-2.968292236328125,0.46356201171875,1.0,1.0,1.0,4.0,1.0,100.0,event
15:46:14.590,1.1212311,1.2026176,0.8201388,0.59354186,0.8721298,0.4581935,0.31795564,0.13262857,0.7018563,0.18230173,0.4007461,0.32134283,0.7653173,0.3672945,0.5397933,0.6719618,0.55054235,0.09069133,0.25256252,0.42367572,821.1722,798.20514,979.5238,815.12823,750.65936,-0.1771240234375,0.122314453125,0.97381591796875,2.205657958984375,-2.968292236328125,0.46356201171875,1.0,1.0,1.0,4.0,1.0,100.0,event
15:46:14.590,1.1212311,1.2026176,0.8201388,0.59354186,0.8721298,0.4581935,0.31795564,0.13262857,0.7018563,0.18230173,0.4007461,0.32134283,0.7653173,0.3672945,0.5397933,0.6719618,0.55054235,0.09069133,0.25256252,0.42367572,818.3516,786.52014,925.5311,819.15753,1017.3993,-0.1771240234375,0.122314453125,0.97381591796875,2.205657958984375,-2.968292236328125,0.46356201171875,1.0,1.0,1.0,4.0,1.0,100.0,event
15:46:14.591,1.1212311,1.2026176,0.8201388,0.59354186,0.8721298,0.4581935,0.31795564,0.13262857,0.7018563,0.18230173,0.4007461,0.32134283,0.7653173,0.3672945,0.5397933,0.6719618,0.55054235,0.09069133,0.25256252,0.42367572,807.0696,796.99634,907.8022,811.50183,683.36993,-0.1771240234375,0.122314453125,0.97381591796875,2.205657958984375,-2.968292236328125,0.46356201171875,1.0,1.0,1.0,4.0,1.0,100.0,event
15:46:14.592,1.1212311,1.2026176,0.8201388,0.59354186,0.8721298,0.4581935,0.31795564,0.13262857,0.7018563,0.18230173,0.4007461,0.32134283,0.7653173,0.3672945,0.5397933,0.6719618,0.55054235,0.09069133,0.25256252,0.42367572,796.5934,788.5348,930.7692,801.4286,801.02563,-0.1771240234375,0.122314453125,0.97381591796875,2.205657958984375,-2.968292236328125,0.46356201171875,1.0,1.0,1.0,4.0,1.0,100.0,event
15:46:14.622,1.1212311,1.2026176,0.8201388,0.59354186,0.8721298,0.4581935,0.31795564,0.13262857,0.7018563,0.18230173,0.4007461,0.32134283,0.7653173,0.3672945,0.5397933,0.6719618,0.55054235,0.09069133,0.25256252,0.42367572,797.3993,792.1612,965.82416,800.2198,794.9817,-0.17303466796875,0.12078857421875,0.958251953125,2.27294921875,-0.740203857421875,0.112152099609375,1.0,1.0,1.0,4.0,1.0,100.0,event
15:46:14.623,1.1212311,1.2026176,0.8201388,0.59354186,0.8721298,0.4581935,0.31795564,0.13262857,0.7018563,0.18230173,0.4007461,0.32134283,0.7653173,0.3672945,0.5397933,0.6719618,0.55054235,0.09069133,0.25256252,0.42367572,808.2784,801.02563,936.8132,806.6667,783.69965,-0.17303466796875,0.12078857421875,0.958251953125,2.27294921875,-0.740203857421875,0.112152099609375,1.0,1.0,1.0,4.0,1.0,100.0,event
15:46:14.627,1.1212311,1.2026176,0.8201388,0.59354186,0.8721298,0.4581935,0.31795564,0.13262857,0.7018563,0.18230173,0.4007461,0.32134283,0.7653173,0.3672945,0.5397933,0.6719618,0.55054235,0.09069133,0.25256252,0.42367572,807.47253,792.5641,912.6374,810.293,851.79486,-0.17303466796875,0.12078857421875,0.958251953125,2.27294921875,-0.740203857421875,0.112152099609375,1.0,1.0,1.0,4.0,1.0,100.0,event
15:46:14.628,1.1212311,1.2026176,0.8201388,0.59354186,0.8721298,0.4581935,0.31795564,0.13262857,0.7018563,0.18230173,0.4007461,0.32134283,0.7653173,0.3672945,0.5397933,0.6719618,0.55054235,0.09069133,0.25256252,0.42367572,790.14655,786.1172,943.2601,799.81683,879.59705,-0.17303466796875,0.12078857421875,0.958251953125,2.27294921875,-0.740203857421875,0.112152099609375,1.0,1.0,1.0,4.0,1.0,100.0,event
15:46:14.629,1.1212311,1.2026176,0.8201388,0.59354186,0.8721298,0.4581935,0.31795564,0.13262857,0.7018563,0.18230173,0.4007461,0.32134283,0.7653173,0.3672945,0.5397933,0.6719618,0.55054235,0.09069133,0.25256252,0.42367572,797.3993,790.9524,976.7033,792.1612,794.57874,-0.17303466796875,0.12078857421875,0.958251953125,2.27294921875,-0.740203857421875,0.112152099609375,1.0,1.0,1.0,4.0,1.0,100.0,event
15:46:14.630,1.1212311,1.2026176,0.8201388,0.59354186,0.8721298,0.4581935,0.31795564,0.13262857,0.7018563,0.18230173,0.4007461,0.32134283,0.7653173,0.3672945,0.5397933,0.6719618,0.55054235,0.09069133,0.25256252,0.42367572,805.8608,787.326,950.5128,796.5934,769.19415,-0.17303466796875,0.12078857421875,0.958251953125,2.27294921875,-0.740203857421875,0.112152099609375,1.0,1.0,1.0,4.0,1.0,100.0,event
15:46:14.631,1.1212311,1.2026176,0.8201388,0.59354186,0.8721298,0.4581935,0.31795564,0.13262857,0.7018563,0.18230173,0.4007461,0.32134283,0.7653173,0.3672945,0.5397933,0.6719618,0.55054235,0.09069133,0.25256252,0.42367572,801.4286,784.90845,929.15753,793.36993,857.8388,-0.17303466796875,0.12078857421875,0.958251953125,2.27294921875,-0.740203857421875,0.112152099609375,1.0,1.0,1.0,4.0,1.0,100.0,event
15:46:14.632,1.1212311,1.2026176,0.8201388,0.59354186,0.8721298,0.4581935,0.31795564,0.13262857,0.7018563,0.18230173,0.4007461,0.32134283,0.7653173,0.3672945,0.5397933,0.6719618,0.55054235,0.09069133,0.25256252,0.42367572,804.2491,791.75824,909.011,799.81683,1037.9487,-0.17303466796875,0.12078857421875,0.958251953125,2.27294921875,-0.740203857421875,0.112152099609375,1.0,1.0,1.0,4.0,1.0,100.0,event
15:46:14.633,1.1212311,1.2026176,0.8201388,0.59354186,0.8721298,0.4581935,0.31795564,0.13262857,0.7018563,0.18230173,0.4007461,0.32134283,0.7653173,0.3672945,0.5397933,0.6719618,0.55054235,0.09069133,0.25256252,0.42367572,809.4872,802.23444,971.4652,801.4286,882.01465,-0.17303466796875,0.12078857421875,0.958251953125,2.27294921875,-0.740203857421875,0.112152099609375,1.0,1.0,1.0,4.0,1.0,100.0,event
15:46:14.633,1.1212311,1.2026176,0.8201388,0.59354186,0.8721298,0.4581935,0.31795564,0.13262857,0.7018563,0.18230173,0.4007461,0.32134283,0.7653173,0.3672945,0.5397933,0.6719618,0.55054235,0.09069133,0.25256252,0.42367572,807.47253,803.8461,955.34796,801.4286,613.2601,-0.17303466796875,0.12078857421875,0.958251953125,2.27294921875,-0.740203857421875,0.112152099609375,1.0,1.0,1.0,4.0,1.0,100.0,event
15:46:14.634,1.1212311,1.2026176,0.8201388,0.59354186,0.8721298,0.4581935,0.31795564,0.13262857,0.7018563,0.18230173,0.4007461,0.32134283,0.7653173,0.3672945,0.5397933,0.6719618,0.55054235,0.09069133,0.25256252,0.42367572,809.0842,794.17584,890.87915,807.47253,672.49084,-0.17303466796875,0.12078857421875,0.958251953125,2.27294921875,-0.740203857421875,0.112152099609375,1.0,1.0,1.0,4.0,1.0,100.0,event
15:46:14.635,1.1212311,1.2026176,0.8201388,0.59354186,0.8721298,0.4581935,0.31795564,0.13262857,0.7018563,0.18230173,0.4007461,0.32134283,0.7653173,0.3672945,0.5397933,0.6719618,0.55054235,0.09069133,0.25256252,0.42367572,812.71063,799.81683,893.2967,810.293,738.5714,-0.17303466796875,0.12078857421875,0.958251953125,2.27294921875,-0.740203857421875,0.112152099609375,1.0,1.0,1.0,4.0,1.0,100.0,event
15:46:14.662,1.1212311,1.2026176,0.8201388,0.59354186,0.8721298,0.4581935,0.31795564,0.13262857,0.7018563,0.18230173,0.4007461,0.32134283,0.7653173,0.3672945,0.5397933,0.6719618,0.55054235,0.09069133,0.25256252,0.42367572,806.26373,801.4286,895.7143,812.3077,711.5751,-0.17303466796875,0.12078857421875,0.958251953125,2.27294921875,-0.740203857421875,0.112152099609375,1.0,1.0,1.0,4.0,1.0,100.0,event
15:46:14.663,1.1212311,1.2026176,0.8201388,0.59354186,0.8721298,0.4581935,0.31795564,0.13262857,0.7018563,0.18230173,0.4007461,0.32134283,0.7653173,0.3672945,0.5397933,0.6719618,0.55054235,0.09069133,0.25256252,0.42367572,798.60803,786.9231,870.32965,802.23444,674.5055,-0.17303466796875,0.12078857421875,0.958251953125,2.27294921875,-0.740203857421875,0.112152099609375,1.0,1.0,1.0,4.0,1.0,100.0,event
