TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:17:01.951,0.79472435,1.0467294,1.0674313,0.6975921,0.6123033,-0.17777045,-0.14215367,0.64401335,0.71472347,0.20104851,-0.026813356,0.5506152,0.816751,0.5654261,0.20602581,0.8965668,0.77265275,0.5523783,0.09307765,0.81568,817.5458,814.7253,807.8755,806.26373,751.4652,-0.434326171875,0.20806884765625,0.857421875,1.712188720703125,-2.2430419921875,-1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:01.952,0.79472435,1.0467294,1.0674313,0.6975921,0.6123033,-0.17777045,-0.14215367,0.64401335,0.71472347,0.20104851,-0.026813356,0.5506152,0.816751,0.5654261,0.20602581,0.8965668,0.77265275,0.5523783,0.09307765,0.81568,815.12823,807.0696,806.26373,806.6667,822.381,-0.434326171875,0.20806884765625,0.857421875,1.712188720703125,-2.2430419921875,-1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:01.953,0.79472435,1.0467294,1.0674313,0.6975921,0.6123033,-0.17777045,-0.14215367,0.64401335,0.71472347,0.20104851,-0.026813356,0.5506152,0.816751,0.5654261,0.20602581,0.8965668,0.77265275,0.5523783,0.09307765,0.81568,810.293,803.44324,809.89014,801.4286,871.53845,-0.434326171875,0.20806884765625,0.857421875,1.712188720703125,-2.2430419921875,-1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:01.953,0.79472435,1.0467294,1.0674313,0.6975921,0.6123033,-0.17777045,-0.14215367,0.64401335,0.71472347,0.20104851,-0.026813356,0.5506152,0.816751,0.5654261,0.20602581,0.8965668,0.77265275,0.5523783,0.09307765,0.81568,812.3077,800.2198,813.91943,811.0989,936.0073,-0.434326171875,0.20806884765625,0.857421875,1.712188720703125,-2.2430419921875,-1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:01.955,0.79472435,1.0467294,1.0674313,0.6975921,0.6123033,-0.17777045,-0.14215367,0.64401335,0.71472347,0.20104851,-0.026813356,0.5506152,0.816751,0.5654261,0.20602581,0.8965668,0.77265275,0.5523783,0.09307765,0.81568,801.02563,799.81683,804.65204,807.0696,854.21246,-0.434326171875,0.20806884765625,0.857421875,1.712188720703125,-2.2430419921875,-1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:01.956,0.79472435,1.0467294,1.0674313,0.6975921,0.6123033,-0.17777045,-0.14215367,0.64401335,0.71472347,0.20104851,-0.026813356,0.5506152,0.816751,0.5654261,0.20602581,0.8965668,0.77265275,0.5523783,0.09307765,0.81568,801.8315,804.2491,803.0403,808.2784,899.7436,-0.434326171875,0.20806884765625,0.857421875,1.712188720703125,-2.2430419921875,-1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:01.956,0.79472435,1.0467294,1.0674313,0.6975921,0.6123033,-0.17777045,-0.14215367,0.64401335,0.71472347,0.20104851,-0.026813356,0.5506152,0.816751,0.5654261,0.20602581,0.8965668,0.77265275,0.5523783,0.09307765,0.81568,812.3077,808.68134,812.3077,815.12823,982.3443,-0.434326171875,0.20806884765625,0.857421875,1.712188720703125,-2.2430419921875,-1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:01.957,0.79472435,1.0467294,1.0674313,0.6975921,0.6123033,-0.17777045,-0.14215367,0.64401335,0.71472347,0.20104851,-0.026813356,0.5506152,0.816751,0.5654261,0.20602581,0.8965668,0.77265275,0.5523783,0.09307765,0.81568,808.2784,803.0403,809.89014,812.3077,744.61536,-0.434326171875,0.20806884765625,0.857421875,1.712188720703125,-2.2430419921875,-1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:01.958,0.79472435,1.0467294,1.0674313,0.6975921,0.6123033,-0.17777045,-0.14215367,0.64401335,0.71472347,0.20104851,-0.026813356,0.5506152,0.816751,0.5654261,0.20602581,0.8965668,0.77265275,0.5523783,0.09307765,0.81568,806.26373,799.011,809.0842,818.7546,708.3516,-0.434326171875,0.20806884765625,0.857421875,1.712188720703125,-2.2430419921875,-1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:01.985,0.79472435,1.0467294,1.0674313,0.6975921,0.6123033,-0.17777045,-0.14215367,0.64401335,0.71472347,0.20104851,-0.026813356,0.5506152,0.816751,0.5654261,0.20602581,0.8965668,0.77265275,0.5523783,0.09307765,0.81568,797.8022,798.20514,804.65204,809.4872,834.4689,-0.4212646484375,0.220947265625,0.8756103515625,1.98883056640625,-3.78326416015625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:01.986,0.79472435,1.0467294,1.0674313,0.6975921,0.6123033,-0.17777045,-0.14215367,0.64401335,0.71472347,0.20104851,-0.026813356,0.5506152,0.816751,0.5654261,0.20602581,0.8965668,0.77265275,0.5523783,0.09307765,0.81568,800.6227,808.68134,809.4872,808.2784,808.68134,-0.4212646484375,0.220947265625,0.8756103515625,1.98883056640625,-3.78326416015625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:01.987,0.79472435,1.0467294,1.0674313,0.6975921,0.6123033,-0.17777045,-0.14215367,0.64401335,0.71472347,0.20104851,-0.026813356,0.5506152,0.816751,0.5654261,0.20602581,0.8965668,0.77265275,0.5523783,0.09307765,0.81568,802.6374,805.4579,812.71063,798.20514,761.9414,-0.4212646484375,0.220947265625,0.8756103515625,1.98883056640625,-3.78326416015625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:01.988,0.79472435,1.0467294,1.0674313,0.6975921,0.6123033,-0.17777045,-0.14215367,0.64401335,0.71472347,0.20104851,-0.026813356,0.5506152,0.816751,0.5654261,0.20602581,0.8965668,0.77265275,0.5523783,0.09307765,0.81568,793.7729,794.17584,809.89014,789.34064,796.5934,-0.4212646484375,0.220947265625,0.8756103515625,1.98883056640625,-3.78326416015625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:01.988,0.79472435,1.0467294,1.0674313,0.6975921,0.6123033,-0.17777045,-0.14215367,0.64401335,0.71472347,0.20104851,-0.026813356,0.5506152,0.816751,0.5654261,0.20602581,0.8965668,0.77265275,0.5523783,0.09307765,0.81568,798.20514,805.05493,812.3077,805.8608,865.4945,-0.4212646484375,0.220947265625,0.8756103515625,1.98883056640625,-3.78326416015625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:01.989,0.79472435,1.0467294,1.0674313,0.6975921,0.6123033,-0.17777045,-0.14215367,0.64401335,0.71472347,0.20104851,-0.026813356,0.5506152,0.816751,0.5654261,0.20602581,0.8965668,0.77265275,0.5523783,0.09307765,0.81568,811.0989,815.12823,809.89014,816.7399,841.7216,-0.4212646484375,0.220947265625,0.8756103515625,1.98883056640625,-3.78326416015625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:01.989,0.79472435,1.0467294,1.0674313,0.6975921,0.6123033,-0.17777045,-0.14215367,0.64401335,0.71472347,0.20104851,-0.026813356,0.5506152,0.816751,0.5654261,0.20602581,0.8965668,0.77265275,0.5523783,0.09307765,0.81568,810.696,803.8461,809.4872,817.5458,814.7253,-0.4212646484375,0.220947265625,0.8756103515625,1.98883056640625,-3.78326416015625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:01.990,0.79472435,1.0467294,1.0674313,0.6975921,0.6123033,-0.17777045,-0.14215367,0.64401335,0.71472347,0.20104851,-0.026813356,0.5506152,0.816751,0.5654261,0.20602581,0.8965668,0.77265275,0.5523783,0.09307765,0.81568,806.6667,803.44324,813.5165,811.0989,823.9927,-0.4212646484375,0.220947265625,0.8756103515625,1.98883056640625,-3.78326416015625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:01.990,0.79472435,1.0467294,1.0674313,0.6975921,0.6123033,-0.17777045,-0.14215367,0.64401335,0.71472347,0.20104851,-0.026813356,0.5506152,0.816751,0.5654261,0.20602581,0.8965668,0.77265275,0.5523783,0.09307765,0.81568,812.71063,809.0842,807.47253,815.9341,1032.7106,-0.4212646484375,0.220947265625,0.8756103515625,1.98883056640625,-3.78326416015625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:01.991,0.79090923,1.0467294,1.0336818,0.6854602,0.63778347,-0.17777045,-0.16574654,0.6193049,0.8171175,0.20104851,-0.026813356,0.538878,0.82192874,0.5654261,0.22173284,0.90171885,0.79686874,0.5523783,0.11325413,0.8287493,818.3516,804.65204,804.65204,825.6044,902.96704,-0.4212646484375,0.220947265625,0.8756103515625,1.98883056640625,-3.78326416015625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:01.995,0.79090923,1.0467294,1.0336818,0.6854602,0.63778347,-0.17777045,-0.16574654,0.6193049,0.8171175,0.20104851,-0.026813356,0.538878,0.82192874,0.5654261,0.22173284,0.90171885,0.79686874,0.5523783,0.11325413,0.8287493,815.12823,804.2491,808.68134,814.3223,691.8315,-0.4212646484375,0.220947265625,0.8756103515625,1.98883056640625,-3.78326416015625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:01.995,0.79090923,1.0467294,1.0336818,0.6854602,0.63778347,-0.17777045,-0.16574654,0.6193049,0.8171175,0.20104851,-0.026813356,0.538878,0.82192874,0.5654261,0.22173284,0.90171885,0.79686874,0.5523783,0.11325413,0.8287493,812.71063,807.47253,806.6667,816.7399,769.19415,-0.4212646484375,0.220947265625,0.8756103515625,1.98883056640625,-3.78326416015625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:02.017,0.79090923,1.0467294,1.0336818,0.6854602,0.63778347,-0.17777045,-0.16574654,0.6193049,0.8171175,0.20104851,-0.026813356,0.538878,0.82192874,0.5654261,0.22173284,0.90171885,0.79686874,0.5523783,0.11325413,0.8287493,821.1722,811.9048,811.0989,816.337,740.18317,-0.4212646484375,0.220947265625,0.8756103515625,1.98883056640625,-3.78326416015625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:02.018,0.79090923,1.0467294,1.0336818,0.6854602,0.63778347,-0.17777045,-0.16574654,0.6193049,0.8171175,0.20104851,-0.026813356,0.538878,0.82192874,0.5654261,0.22173284,0.90171885,0.79686874,0.5523783,0.11325413,0.8287493,841.31866,804.65204,817.9487,814.3223,682.96704,-0.4212646484375,0.220947265625,0.8756103515625,1.98883056640625,-3.78326416015625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:02.018,0.79090923,1.0467294,1.0336818,0.6854602,0.63778347,-0.17777045,-0.16574654,0.6193049,0.8171175,0.20104851,-0.026813356,0.538878,0.82192874,0.5654261,0.22173284,0.90171885,0.79686874,0.5523783,0.11325413,0.8287493,840.5128,799.011,816.337,819.15753,678.93774,-0.4212646484375,0.220947265625,0.8756103515625,1.98883056640625,-3.78326416015625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:02.019,0.79090923,1.0467294,1.0336818,0.6854602,0.63778347,-0.17777045,-0.16574654,0.6193049,0.8171175,0.20104851,-0.026813356,0.538878,0.82192874,0.5654261,0.22173284,0.90171885,0.79686874,0.5523783,0.11325413,0.8287493,831.6484,796.99634,809.0842,823.5897,705.12823,-0.4212646484375,0.220947265625,0.8756103515625,1.98883056640625,-3.78326416015625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:02.020,0.79090923,1.0467294,1.0336818,0.6854602,0.63778347,-0.17777045,-0.16574654,0.6193049,0.8171175,0.20104851,-0.026813356,0.538878,0.82192874,0.5654261,0.22173284,0.90171885,0.79686874,0.5523783,0.11325413,0.8287493,825.2015,797.3993,804.65204,817.5458,780.4762,-0.4212646484375,0.220947265625,0.8756103515625,1.98883056640625,-3.78326416015625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:02.020,0.79090923,1.0467294,1.0336818,0.6854602,0.63778347,-0.17777045,-0.16574654,0.6193049,0.8171175,0.20104851,-0.026813356,0.538878,0.82192874,0.5654261,0.22173284,0.90171885,0.79686874,0.5523783,0.11325413,0.8287493,812.3077,804.2491,805.8608,802.23444,821.978,-0.4212646484375,0.220947265625,0.8756103515625,1.98883056640625,-3.78326416015625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:02.021,0.79090923,1.0467294,1.0336818,0.6854602,0.63778347,-0.17777045,-0.16574654,0.6193049,0.8171175,0.20104851,-0.026813356,0.538878,0.82192874,0.5654261,0.22173284,0.90171885,0.79686874,0.5523783,0.11325413,0.8287493,812.3077,808.2784,805.05493,808.2784,945.2747,-0.4212646484375,0.220947265625,0.8756103515625,1.98883056640625,-3.78326416015625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:02.021,0.79090923,1.0467294,1.0336818,0.6854602,0.63778347,-0.17777045,-0.16574654,0.6193049,0.8171175,0.20104851,-0.026813356,0.538878,0.82192874,0.5654261,0.22173284,0.90171885,0.79686874,0.5523783,0.11325413,0.8287493,812.3077,804.65204,809.0842,801.02563,820.7692,-0.4212646484375,0.220947265625,0.8756103515625,1.98883056640625,-3.78326416015625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:02.022,0.79090923,1.0467294,1.0336818,0.6854602,0.63778347,-0.17777045,-0.16574654,0.6193049,0.8171175,0.20104851,-0.026813356,0.538878,0.82192874,0.5654261,0.22173284,0.90171885,0.79686874,0.5523783,0.11325413,0.8287493,813.91943,816.337,807.8755,814.3223,1106.4469,-0.4212646484375,0.220947265625,0.8756103515625,1.98883056640625,-3.78326416015625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:02.022,0.79090923,1.0467294,1.0336818,0.6854602,0.63778347,-0.17777045,-0.16574654,0.6193049,0.8171175,0.20104851,-0.026813356,0.538878,0.82192874,0.5654261,0.22173284,0.90171885,0.79686874,0.5523783,0.11325413,0.8287493,820.7692,813.5165,814.3223,814.7253,867.50916,-0.4212646484375,0.220947265625,0.8756103515625,1.98883056640625,-3.78326416015625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:02.023,0.79090923,1.0467294,1.0336818,0.6854602,0.63778347,-0.17777045,-0.16574654,0.6193049,0.8171175,0.20104851,-0.026813356,0.538878,0.82192874,0.5654261,0.22173284,0.90171885,0.79686874,0.5523783,0.11325413,0.8287493,816.7399,800.2198,812.3077,804.65204,726.4835,-0.4212646484375,0.220947265625,0.8756103515625,1.98883056640625,-3.78326416015625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:02.023,0.79090923,1.0467294,1.0336818,0.6854602,0.63778347,-0.17777045,-0.16574654,0.6193049,0.8171175,0.20104851,-0.026813356,0.538878,0.82192874,0.5654261,0.22173284,0.90171885,0.79686874,0.5523783,0.11325413,0.8287493,810.293,801.02563,815.5311,817.1429,775.64105,-0.4212646484375,0.220947265625,0.8756103515625,1.98883056640625,-3.78326416015625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:02.088,0.79090923,1.0467294,1.0336818,0.6854602,0.63778347,-0.17777045,-0.16574654,0.6193049,0.8171175,0.20104851,-0.026813356,0.538878,0.82192874,0.5654261,0.22173284,0.90171885,0.79686874,0.5523783,0.11325413,0.8287493,815.5311,813.5165,821.1722,831.2454,773.6264,-0.42315673828125,0.2158203125,0.86181640625,2.25799560546875,-6.5496826171875,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:02.089,0.79090923,1.0467294,1.0336818,0.6854602,0.63778347,-0.17777045,-0.16574654,0.6193049,0.8171175,0.20104851,-0.026813356,0.538878,0.82192874,0.5654261,0.22173284,0.90171885,0.79686874,0.5523783,0.11325413,0.8287493,818.7546,801.02563,809.89014,826.4103,760.7326,-0.42315673828125,0.2158203125,0.86181640625,2.25799560546875,-6.5496826171875,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:02.090,0.79090923,1.0467294,1.0336818,0.6854602,0.63778347,-0.17777045,-0.16574654,0.6193049,0.8171175,0.20104851,-0.026813356,0.538878,0.82192874,0.5654261,0.22173284,0.90171885,0.79686874,0.5523783,0.11325413,0.8287493,806.26373,797.3993,799.41394,808.68134,773.6264,-0.42315673828125,0.2158203125,0.86181640625,2.25799560546875,-6.5496826171875,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:02.090,0.79090923,1.0467294,1.0336818,0.6854602,0.63778347,-0.17777045,-0.16574654,0.6193049,0.8171175,0.20104851,-0.026813356,0.538878,0.82192874,0.5654261,0.22173284,0.90171885,0.79686874,0.5523783,0.11325413,0.8287493,791.3553,809.4872,807.8755,798.60803,826.4103,-0.42315673828125,0.2158203125,0.86181640625,2.25799560546875,-6.5496826171875,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:02.091,0.79090923,1.0467294,1.0336818,0.6854602,0.63778347,-0.17777045,-0.16574654,0.6193049,0.8171175,0.20104851,-0.026813356,0.538878,0.82192874,0.5654261,0.22173284,0.90171885,0.79686874,0.5523783,0.11325413,0.8287493,796.99634,803.8461,814.7253,801.8315,807.47253,-0.42315673828125,0.2158203125,0.86181640625,2.25799560546875,-6.5496826171875,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:02.092,0.79090923,1.0467294,1.0336818,0.6854602,0.63778347,-0.17777045,-0.16574654,0.6193049,0.8171175,0.20104851,-0.026813356,0.538878,0.82192874,0.5654261,0.22173284,0.90171885,0.79686874,0.5523783,0.11325413,0.8287493,814.7253,805.4579,813.91943,799.81683,776.4469,-0.42315673828125,0.2158203125,0.86181640625,2.25799560546875,-6.5496826171875,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:02.092,0.79090923,1.0467294,1.0336818,0.6854602,0.63778347,-0.17777045,-0.16574654,0.6193049,0.8171175,0.20104851,-0.026813356,0.538878,0.82192874,0.5654261,0.22173284,0.90171885,0.79686874,0.5523783,0.11325413,0.8287493,814.7253,809.0842,810.696,807.0696,895.31134,-0.42315673828125,0.2158203125,0.86181640625,2.25799560546875,-6.5496826171875,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:02.093,0.79090923,1.0467294,1.0336818,0.6854602,0.63778347,-0.17777045,-0.16574654,0.6193049,0.8171175,0.20104851,-0.026813356,0.538878,0.82192874,0.5654261,0.22173284,0.90171885,0.79686874,0.5523783,0.11325413,0.8287493,813.1135,804.65204,812.3077,823.5897,1147.1428,-0.42315673828125,0.2158203125,0.86181640625,2.25799560546875,-6.5496826171875,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:02.093,0.79090923,1.0467294,1.0336818,0.6854602,0.63778347,-0.17777045,-0.16574654,0.6193049,0.8171175,0.20104851,-0.026813356,0.538878,0.82192874,0.5654261,0.22173284,0.90171885,0.79686874,0.5523783,0.11325413,0.8287493,813.5165,812.3077,814.7253,811.50183,1023.44324,-0.42315673828125,0.2158203125,0.86181640625,2.25799560546875,-6.5496826171875,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:02.094,0.79090923,1.0467294,1.0336818,0.6854602,0.63778347,-0.17777045,-0.16574654,0.6193049,0.8171175,0.20104851,-0.026813356,0.538878,0.82192874,0.5654261,0.22173284,0.90171885,0.79686874,0.5523783,0.11325413,0.8287493,806.26373,818.3516,811.9048,804.65204,752.674,-0.42315673828125,0.2158203125,0.86181640625,2.25799560546875,-6.5496826171875,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:02.095,0.79090923,1.0467294,1.0336818,0.6854602,0.63778347,-0.17777045,-0.16574654,0.6193049,0.8171175,0.20104851,-0.026813356,0.538878,0.82192874,0.5654261,0.22173284,0.90171885,0.79686874,0.5523783,0.11325413,0.8287493,796.1905,804.65204,808.68134,807.8755,743.4066,-0.42315673828125,0.2158203125,0.86181640625,2.25799560546875,-6.5496826171875,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:02.095,0.8042666,1.0467294,0.968165,0.7027244,0.65148526,-0.17777045,-0.16618007,0.5886691,0.9096896,0.20104851,-0.026813356,0.51159906,0.82577664,0.5654261,0.24148127,0.902989,0.8095312,0.5523783,0.15552181,0.8339271,802.6374,798.60803,807.47253,811.50183,798.20514,-0.42315673828125,0.2158203125,0.86181640625,2.25799560546875,-6.5496826171875,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:02.127,0.8042666,1.0467294,0.968165,0.7027244,0.65148526,-0.17777045,-0.16618007,0.5886691,0.9096896,0.20104851,-0.026813356,0.51159906,0.82577664,0.5654261,0.24148127,0.902989,0.8095312,0.5523783,0.15552181,0.8339271,803.8461,799.41394,809.89014,814.7253,778.0586,-0.42303466796875,0.21575927734375,0.869873046875,1.772003173828125,-6.10107421875,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:02.128,0.8042666,1.0467294,0.968165,0.7027244,0.65148526,-0.17777045,-0.16618007,0.5886691,0.9096896,0.20104851,-0.026813356,0.51159906,0.82577664,0.5654261,0.24148127,0.902989,0.8095312,0.5523783,0.15552181,0.8339271,803.44324,798.20514,804.2491,801.02563,781.685,-0.42303466796875,0.21575927734375,0.869873046875,1.772003173828125,-6.10107421875,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:02.129,0.8042666,1.0467294,0.968165,0.7027244,0.65148526,-0.17777045,-0.16618007,0.5886691,0.9096896,0.20104851,-0.026813356,0.51159906,0.82577664,0.5654261,0.24148127,0.902989,0.8095312,0.5523783,0.15552181,0.8339271,798.60803,799.81683,799.011,793.36993,880.0,-0.42303466796875,0.21575927734375,0.869873046875,1.772003173828125,-6.10107421875,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:02.129,0.8042666,1.0467294,0.968165,0.7027244,0.65148526,-0.17777045,-0.16618007,0.5886691,0.9096896,0.20104851,-0.026813356,0.51159906,0.82577664,0.5654261,0.24148127,0.902989,0.8095312,0.5523783,0.15552181,0.8339271,787.72894,799.011,808.68134,809.0842,862.27106,-0.42303466796875,0.21575927734375,0.869873046875,1.772003173828125,-6.10107421875,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:02.130,0.8042666,1.0467294,0.968165,0.7027244,0.65148526,-0.17777045,-0.16618007,0.5886691,0.9096896,0.20104851,-0.026813356,0.51159906,0.82577664,0.5654261,0.24148127,0.902989,0.8095312,0.5523783,0.15552181,0.8339271,811.9048,803.44324,810.696,814.3223,797.3993,-0.42303466796875,0.21575927734375,0.869873046875,1.772003173828125,-6.10107421875,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:02.130,0.8042666,1.0467294,0.968165,0.7027244,0.65148526,-0.17777045,-0.16618007,0.5886691,0.9096896,0.20104851,-0.026813356,0.51159906,0.82577664,0.5654261,0.24148127,0.902989,0.8095312,0.5523783,0.15552181,0.8339271,827.619,803.0403,805.8608,812.71063,791.75824,-0.42303466796875,0.21575927734375,0.869873046875,1.772003173828125,-6.10107421875,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:02.131,0.8042666,1.0467294,0.968165,0.7027244,0.65148526,-0.17777045,-0.16618007,0.5886691,0.9096896,0.20104851,-0.026813356,0.51159906,0.82577664,0.5654261,0.24148127,0.902989,0.8095312,0.5523783,0.15552181,0.8339271,801.8315,802.23444,811.50183,823.9927,992.01465,-0.42303466796875,0.21575927734375,0.869873046875,1.772003173828125,-6.10107421875,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:02.132,0.8042666,1.0467294,0.968165,0.7027244,0.65148526,-0.17777045,-0.16618007,0.5886691,0.9096896,0.20104851,-0.026813356,0.51159906,0.82577664,0.5654261,0.24148127,0.902989,0.8095312,0.5523783,0.15552181,0.8339271,790.54944,807.47253,813.91943,829.2308,1091.5385,-0.42303466796875,0.21575927734375,0.869873046875,1.772003173828125,-6.10107421875,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:02.132,0.8042666,1.0467294,0.968165,0.7027244,0.65148526,-0.17777045,-0.16618007,0.5886691,0.9096896,0.20104851,-0.026813356,0.51159906,0.82577664,0.5654261,0.24148127,0.902989,0.8095312,0.5523783,0.15552181,0.8339271,788.93774,811.0989,807.8755,824.3956,782.8938,-0.42303466796875,0.21575927734375,0.869873046875,1.772003173828125,-6.10107421875,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:02.133,0.8042666,1.0467294,0.968165,0.7027244,0.65148526,-0.17777045,-0.16618007,0.5886691,0.9096896,0.20104851,-0.026813356,0.51159906,0.82577664,0.5654261,0.24148127,0.902989,0.8095312,0.5523783,0.15552181,0.8339271,796.99634,803.8461,808.68134,828.4249,729.304,-0.42303466796875,0.21575927734375,0.869873046875,1.772003173828125,-6.10107421875,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:02.133,0.8042666,1.0467294,0.968165,0.7027244,0.65148526,-0.17777045,-0.16618007,0.5886691,0.9096896,0.20104851,-0.026813356,0.51159906,0.82577664,0.5654261,0.24148127,0.902989,0.8095312,0.5523783,0.15552181,0.8339271,799.011,795.38464,814.3223,826.0073,890.4762,-0.42303466796875,0.21575927734375,0.869873046875,1.772003173828125,-6.10107421875,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:02.134,0.8042666,1.0467294,0.968165,0.7027244,0.65148526,-0.17777045,-0.16618007,0.5886691,0.9096896,0.20104851,-0.026813356,0.51159906,0.82577664,0.5654261,0.24148127,0.902989,0.8095312,0.5523783,0.15552181,0.8339271,805.8608,808.68134,817.1429,823.1868,854.61536,-0.42303466796875,0.21575927734375,0.869873046875,1.772003173828125,-6.10107421875,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:02.185,0.8042666,1.0467294,0.968165,0.7027244,0.65148526,-0.17777045,-0.16618007,0.5886691,0.9096896,0.20104851,-0.026813356,0.51159906,0.82577664,0.5654261,0.24148127,0.902989,0.8095312,0.5523783,0.15552181,0.8339271,811.9048,808.68134,816.337,829.6337,735.34796,-0.4205322265625,0.21295166015625,0.86669921875,1.734619140625,-3.596343994140625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:02.186,0.8042666,1.0467294,0.968165,0.7027244,0.65148526,-0.17777045,-0.16618007,0.5886691,0.9096896,0.20104851,-0.026813356,0.51159906,0.82577664,0.5654261,0.24148127,0.902989,0.8095312,0.5523783,0.15552181,0.8339271,799.81683,797.3993,804.65204,814.7253,745.0183,-0.4205322265625,0.21295166015625,0.86669921875,1.734619140625,-3.596343994140625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
