TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:31:26.404,-0.17157687,0.6887135,0.22190338,-0.029973177,-0.077019796,-0.25241026,-0.5232485,-0.2847363,0.4588841,0.018393148,-0.15503924,0.38298768,0.6364096,0.2989442,-0.29808792,0.51382154,0.72490287,-0.13335586,-0.7103994,0.22850807,774.83514,833.663,794.9817,797.3993,677.72894,-0.2650146484375,0.14947509765625,0.92608642578125,1.57012939453125,-6.69921875,-1.45050048828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:26.431,-0.17157687,0.6887135,0.22190338,-0.029973177,-0.077019796,-0.25241026,-0.5232485,-0.2847363,0.4588841,0.018393148,-0.15503924,0.38298768,0.6364096,0.2989442,-0.29808792,0.51382154,0.72490287,-0.13335586,-0.7103994,0.22850807,787.72894,965.0183,795.78754,791.75824,673.69965,-0.2650146484375,0.14947509765625,0.92608642578125,1.57012939453125,-6.69921875,-1.45050048828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:26.432,-0.17157687,0.6887135,0.22190338,-0.029973177,-0.077019796,-0.25241026,-0.5232485,-0.2847363,0.4588841,0.018393148,-0.15503924,0.38298768,0.6364096,0.2989442,-0.29808792,0.51382154,0.72490287,-0.13335586,-0.7103994,0.22850807,798.60803,906.99634,797.8022,802.23444,734.5421,-0.2650146484375,0.14947509765625,0.92608642578125,1.57012939453125,-6.69921875,-1.45050048828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:26.432,-0.17157687,0.6887135,0.22190338,-0.029973177,-0.077019796,-0.25241026,-0.5232485,-0.2847363,0.4588841,0.018393148,-0.15503924,0.38298768,0.6364096,0.2989442,-0.29808792,0.51382154,0.72490287,-0.13335586,-0.7103994,0.22850807,798.60803,831.6484,797.3993,808.2784,748.6447,-0.2650146484375,0.14947509765625,0.92608642578125,1.57012939453125,-6.69921875,-1.45050048828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:26.433,-0.17157687,0.6887135,0.22190338,-0.029973177,-0.077019796,-0.25241026,-0.5232485,-0.2847363,0.4588841,0.018393148,-0.15503924,0.38298768,0.6364096,0.2989442,-0.29808792,0.51382154,0.72490287,-0.13335586,-0.7103994,0.22850807,799.41394,841.31866,797.3993,796.99634,733.3333,-0.2650146484375,0.14947509765625,0.92608642578125,1.57012939453125,-6.69921875,-1.45050048828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:26.433,-0.17157687,0.6887135,0.22190338,-0.029973177,-0.077019796,-0.25241026,-0.5232485,-0.2847363,0.4588841,0.018393148,-0.15503924,0.38298768,0.6364096,0.2989442,-0.29808792,0.51382154,0.72490287,-0.13335586,-0.7103994,0.22850807,785.7143,678.93774,794.17584,801.02563,757.1062,-0.2650146484375,0.14947509765625,0.92608642578125,1.57012939453125,-6.69921875,-1.45050048828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:26.433,-0.17157687,0.6887135,0.22190338,-0.029973177,-0.077019796,-0.25241026,-0.5232485,-0.2847363,0.4588841,0.018393148,-0.15503924,0.38298768,0.6364096,0.2989442,-0.29808792,0.51382154,0.72490287,-0.13335586,-0.7103994,0.22850807,789.34064,258.6813,798.20514,796.5934,981.9414,-0.2650146484375,0.14947509765625,0.92608642578125,1.57012939453125,-6.69921875,-1.45050048828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:26.434,-0.17157687,0.6887135,0.22190338,-0.029973177,-0.077019796,-0.25241026,-0.5232485,-0.2847363,0.4588841,0.018393148,-0.15503924,0.38298768,0.6364096,0.2989442,-0.29808792,0.51382154,0.72490287,-0.13335586,-0.7103994,0.22850807,811.0989,217.17949,792.96704,806.6667,974.68866,-0.2650146484375,0.14947509765625,0.92608642578125,1.57012939453125,-6.69921875,-1.45050048828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:26.434,-0.17157687,0.6887135,0.22190338,-0.029973177,-0.077019796,-0.25241026,-0.5232485,-0.2847363,0.4588841,0.018393148,-0.15503924,0.38298768,0.6364096,0.2989442,-0.29808792,0.51382154,0.72490287,-0.13335586,-0.7103994,0.22850807,811.50183,895.7143,784.90845,803.0403,679.7436,-0.2650146484375,0.14947509765625,0.92608642578125,1.57012939453125,-6.69921875,-1.45050048828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:26.435,-0.17157687,0.6887135,0.22190338,-0.029973177,-0.077019796,-0.25241026,-0.5232485,-0.2847363,0.4588841,0.018393148,-0.15503924,0.38298768,0.6364096,0.2989442,-0.29808792,0.51382154,0.72490287,-0.13335586,-0.7103994,0.22850807,809.89014,867.1062,787.326,799.41394,713.1868,-0.2650146484375,0.14947509765625,0.92608642578125,1.57012939453125,-6.69921875,-1.45050048828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:26.435,-0.17157687,0.6887135,0.22190338,-0.029973177,-0.077019796,-0.25241026,-0.5232485,-0.2847363,0.4588841,0.018393148,-0.15503924,0.38298768,0.6364096,0.2989442,-0.29808792,0.51382154,0.72490287,-0.13335586,-0.7103994,0.22850807,797.3993,527.03296,784.90845,788.93774,787.326,-0.2650146484375,0.14947509765625,0.92608642578125,1.57012939453125,-6.69921875,-1.45050048828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:26.436,-0.17157687,0.6887135,0.22190338,-0.029973177,-0.077019796,-0.25241026,-0.5232485,-0.2847363,0.4588841,0.018393148,-0.15503924,0.38298768,0.6364096,0.2989442,-0.29808792,0.51382154,0.72490287,-0.13335586,-0.7103994,0.22850807,788.1319,1062.9304,782.8938,789.7436,636.63007,-0.2650146484375,0.14947509765625,0.92608642578125,1.57012939453125,-6.69921875,-1.45050048828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:26.436,-0.17157687,0.6887135,0.22190338,-0.029973177,-0.077019796,-0.25241026,-0.5232485,-0.2847363,0.4588841,0.018393148,-0.15503924,0.38298768,0.6364096,0.2989442,-0.29808792,0.51382154,0.72490287,-0.13335586,-0.7103994,0.22850807,785.7143,755.89746,780.87915,779.67035,668.86444,-0.2650146484375,0.14947509765625,0.92608642578125,1.57012939453125,-6.69921875,-1.45050048828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:26.483,-0.17157687,0.6887135,0.22190338,-0.029973177,-0.077019796,-0.25241026,-0.5232485,-0.2847363,0.4588841,0.018393148,-0.15503924,0.38298768,0.6364096,0.2989442,-0.29808792,0.51382154,0.72490287,-0.13335586,-0.7103994,0.22850807,786.52014,882.01465,787.326,796.5934,758.71796,-0.26348876953125,0.14691162109375,0.9417724609375,2.04864501953125,-5.121612548828125,-0.381317138671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:26.485,-0.17157687,0.6887135,0.22190338,-0.029973177,-0.077019796,-0.25241026,-0.5232485,-0.2847363,0.4588841,0.018393148,-0.15503924,0.38298768,0.6364096,0.2989442,-0.29808792,0.51382154,0.72490287,-0.13335586,-0.7103994,0.22850807,786.9231,703.1135,786.1172,796.99634,782.8938,-0.26348876953125,0.14691162109375,0.9417724609375,2.04864501953125,-5.121612548828125,-0.381317138671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:26.485,-0.17157687,0.6887135,0.22190338,-0.029973177,-0.077019796,-0.25241026,-0.5232485,-0.2847363,0.4588841,0.018393148,-0.15503924,0.38298768,0.6364096,0.2989442,-0.29808792,0.51382154,0.72490287,-0.13335586,-0.7103994,0.22850807,783.2967,879.19415,784.90845,790.9524,701.9048,-0.26348876953125,0.14691162109375,0.9417724609375,2.04864501953125,-5.121612548828125,-0.381317138671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:26.486,-0.17157687,0.6887135,0.22190338,-0.029973177,-0.077019796,-0.25241026,-0.5232485,-0.2847363,0.4588841,0.018393148,-0.15503924,0.38298768,0.6364096,0.2989442,-0.29808792,0.51382154,0.72490287,-0.13335586,-0.7103994,0.22850807,774.43225,963.4066,785.31134,775.64105,678.1319,-0.26348876953125,0.14691162109375,0.9417724609375,2.04864501953125,-5.121612548828125,-0.381317138671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:26.487,-0.17157687,0.6887135,0.22190338,-0.029973177,-0.077019796,-0.25241026,-0.5232485,-0.2847363,0.4588841,0.018393148,-0.15503924,0.38298768,0.6364096,0.2989442,-0.29808792,0.51382154,0.72490287,-0.13335586,-0.7103994,0.22850807,805.8608,830.4396,786.1172,780.87915,777.25275,-0.26348876953125,0.14691162109375,0.9417724609375,2.04864501953125,-5.121612548828125,-0.381317138671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:26.487,-0.17157687,0.6887135,0.22190338,-0.029973177,-0.077019796,-0.25241026,-0.5232485,-0.2847363,0.4588841,0.018393148,-0.15503924,0.38298768,0.6364096,0.2989442,-0.29808792,0.51382154,0.72490287,-0.13335586,-0.7103994,0.22850807,816.7399,599.5604,786.52014,799.011,838.0952,-0.26348876953125,0.14691162109375,0.9417724609375,2.04864501953125,-5.121612548828125,-0.381317138671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:26.488,-0.17157687,0.6887135,0.22190338,-0.029973177,-0.077019796,-0.25241026,-0.5232485,-0.2847363,0.4588841,0.018393148,-0.15503924,0.38298768,0.6364096,0.2989442,-0.29808792,0.51382154,0.72490287,-0.13335586,-0.7103994,0.22850807,797.8022,505.27472,786.52014,796.5934,740.989,-0.26348876953125,0.14691162109375,0.9417724609375,2.04864501953125,-5.121612548828125,-0.381317138671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:26.488,-0.17157687,0.6887135,0.22190338,-0.029973177,-0.077019796,-0.25241026,-0.5232485,-0.2847363,0.4588841,0.018393148,-0.15503924,0.38298768,0.6364096,0.2989442,-0.29808792,0.51382154,0.72490287,-0.13335586,-0.7103994,0.22850807,782.8938,534.68866,786.52014,795.38464,654.7619,-0.26348876953125,0.14691162109375,0.9417724609375,2.04864501953125,-5.121612548828125,-0.381317138671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:26.489,-0.17157687,0.6887135,0.22190338,-0.029973177,-0.077019796,-0.25241026,-0.5232485,-0.2847363,0.4588841,0.018393148,-0.15503924,0.38298768,0.6364096,0.2989442,-0.29808792,0.51382154,0.72490287,-0.13335586,-0.7103994,0.22850807,777.6557,337.65567,784.5055,795.78754,819.5604,-0.26348876953125,0.14691162109375,0.9417724609375,2.04864501953125,-5.121612548828125,-0.381317138671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:26.490,-0.17157687,0.6887135,0.22190338,-0.029973177,-0.077019796,-0.25241026,-0.5232485,-0.2847363,0.4588841,0.018393148,-0.15503924,0.38298768,0.6364096,0.2989442,-0.29808792,0.51382154,0.72490287,-0.13335586,-0.7103994,0.22850807,797.3993,609.6337,780.4762,775.2381,807.0696,-0.26348876953125,0.14691162109375,0.9417724609375,2.04864501953125,-5.121612548828125,-0.381317138671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:26.490,-0.17157687,0.6887135,0.22190338,-0.029973177,-0.077019796,-0.25241026,-0.5232485,-0.2847363,0.4588841,0.018393148,-0.15503924,0.38298768,0.6364096,0.2989442,-0.29808792,0.51382154,0.72490287,-0.13335586,-0.7103994,0.22850807,798.20514,46.336998,784.10254,791.3553,1042.381,-0.26348876953125,0.14691162109375,0.9417724609375,2.04864501953125,-5.121612548828125,-0.381317138671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:26.491,-0.17157687,0.6887135,0.22190338,-0.029973177,-0.077019796,-0.25241026,-0.5232485,-0.2847363,0.4588841,0.018393148,-0.15503924,0.38298768,0.6364096,0.2989442,-0.29808792,0.51382154,0.72490287,-0.13335586,-0.7103994,0.22850807,811.0989,999.67035,778.0586,768.3883,665.64105,-0.26348876953125,0.14691162109375,0.9417724609375,2.04864501953125,-5.121612548828125,-0.381317138671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:26.575,-0.17157687,0.6887135,0.22190338,-0.029973177,-0.077019796,-0.25241026,-0.5232485,-0.2847363,0.4588841,0.018393148,-0.15503924,0.38298768,0.6364096,0.2989442,-0.29808792,0.51382154,0.72490287,-0.13335586,-0.7103994,0.22850807,817.9487,813.91943,778.0586,779.2674,744.61536,-0.2650146484375,0.1488037109375,0.9375,2.220611572265625,-3.686065673828125,0.538330078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:26.576,-0.17157687,0.6887135,0.2510443,-0.029973177,-0.077019796,-0.25241026,-0.48121735,-0.2847363,0.4588841,0.018393148,-0.15035202,0.38298768,0.6364096,0.2989442,-0.28204188,0.51382154,0.72490287,-0.13335586,-0.7100303,0.22850807,788.5348,850.58606,782.0879,794.57874,686.5934,-0.2650146484375,0.1488037109375,0.9375,2.220611572265625,-3.686065673828125,0.538330078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:26.580,-0.17157687,0.6887135,0.2510443,-0.029973177,-0.077019796,-0.25241026,-0.48121735,-0.2847363,0.4588841,0.018393148,-0.15035202,0.38298768,0.6364096,0.2989442,-0.28204188,0.51382154,0.72490287,-0.13335586,-0.7100303,0.22850807,797.3993,1049.2307,783.2967,802.6374,664.43225,-0.2650146484375,0.1488037109375,0.9375,2.220611572265625,-3.686065673828125,0.538330078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:26.581,-0.17157687,0.6887135,0.2510443,-0.029973177,-0.077019796,-0.25241026,-0.48121735,-0.2847363,0.4588841,0.018393148,-0.15035202,0.38298768,0.6364096,0.2989442,-0.28204188,0.51382154,0.72490287,-0.13335586,-0.7100303,0.22850807,811.0989,1017.8022,781.28204,797.3993,711.5751,-0.2650146484375,0.1488037109375,0.9375,2.220611572265625,-3.686065673828125,0.538330078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:26.582,-0.17157687,0.6887135,0.2510443,-0.029973177,-0.077019796,-0.25241026,-0.48121735,-0.2847363,0.4588841,0.018393148,-0.15035202,0.38298768,0.6364096,0.2989442,-0.28204188,0.51382154,0.72490287,-0.13335586,-0.7100303,0.22850807,808.68134,794.17584,781.685,803.8461,758.315,-0.2650146484375,0.1488037109375,0.9375,2.220611572265625,-3.686065673828125,0.538330078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:26.582,-0.17157687,0.6887135,0.2510443,-0.029973177,-0.077019796,-0.25241026,-0.48121735,-0.2847363,0.4588841,0.018393148,-0.15035202,0.38298768,0.6364096,0.2989442,-0.28204188,0.51382154,0.72490287,-0.13335586,-0.7100303,0.22850807,799.011,702.71063,780.07324,796.5934,876.77655,-0.2650146484375,0.1488037109375,0.9375,2.220611572265625,-3.686065673828125,0.538330078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:26.583,-0.17157687,0.6887135,0.2510443,-0.029973177,-0.077019796,-0.25241026,-0.48121735,-0.2847363,0.4588841,0.018393148,-0.15035202,0.38298768,0.6364096,0.2989442,-0.28204188,0.51382154,0.72490287,-0.13335586,-0.7100303,0.22850807,796.5934,709.15753,778.46155,785.7143,934.7985,-0.2650146484375,0.1488037109375,0.9375,2.220611572265625,-3.686065673828125,0.538330078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:26.584,-0.17157687,0.6887135,0.2510443,-0.029973177,-0.077019796,-0.25241026,-0.48121735,-0.2847363,0.4588841,0.018393148,-0.15035202,0.38298768,0.6364096,0.2989442,-0.28204188,0.51382154,0.72490287,-0.13335586,-0.7100303,0.22850807,809.0842,859.45056,778.46155,789.34064,824.3956,-0.2650146484375,0.1488037109375,0.9375,2.220611572265625,-3.686065673828125,0.538330078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:26.585,-0.17157687,0.6887135,0.2510443,-0.029973177,-0.077019796,-0.25241026,-0.48121735,-0.2847363,0.4588841,0.018393148,-0.15035202,0.38298768,0.6364096,0.2989442,-0.28204188,0.51382154,0.72490287,-0.13335586,-0.7100303,0.22850807,807.8755,450.07327,778.0586,791.75824,949.304,-0.2650146484375,0.1488037109375,0.9375,2.220611572265625,-3.686065673828125,0.538330078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:26.586,-0.17157687,0.6887135,0.2510443,-0.029973177,-0.077019796,-0.25241026,-0.48121735,-0.2847363,0.4588841,0.018393148,-0.15035202,0.38298768,0.6364096,0.2989442,-0.28204188,0.51382154,0.72490287,-0.13335586,-0.7100303,0.22850807,805.05493,900.54944,770.40295,794.17584,787.72894,-0.2650146484375,0.1488037109375,0.9375,2.220611572265625,-3.686065673828125,0.538330078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:26.586,-0.17157687,0.6887135,0.2510443,-0.029973177,-0.077019796,-0.25241026,-0.48121735,-0.2847363,0.4588841,0.018393148,-0.15035202,0.38298768,0.6364096,0.2989442,-0.28204188,0.51382154,0.72490287,-0.13335586,-0.7100303,0.22850807,805.8608,347.32602,774.83514,788.5348,960.58606,-0.2650146484375,0.1488037109375,0.9375,2.220611572265625,-3.686065673828125,0.538330078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:26.587,-0.17157687,0.6887135,0.2510443,-0.029973177,-0.077019796,-0.25241026,-0.48121735,-0.2847363,0.4588841,0.018393148,-0.15035202,0.38298768,0.6364096,0.2989442,-0.28204188,0.51382154,0.72490287,-0.13335586,-0.7100303,0.22850807,810.293,833.2601,774.83514,787.72894,820.7692,-0.2650146484375,0.1488037109375,0.9375,2.220611572265625,-3.686065673828125,0.538330078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:26.589,-0.17157687,0.6887135,0.2510443,-0.029973177,-0.077019796,-0.25241026,-0.48121735,-0.2847363,0.4588841,0.018393148,-0.15035202,0.38298768,0.6364096,0.2989442,-0.28204188,0.51382154,0.72490287,-0.13335586,-0.7100303,0.22850807,819.15753,655.9707,780.87915,794.17584,888.86444,-0.2738037109375,0.14813232421875,0.94061279296875,2.310333251953125,-1.98883056640625,0.485992431640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:26.590,-0.17157687,0.6887135,0.2510443,-0.029973177,-0.077019796,-0.25241026,-0.48121735,-0.2847363,0.4588841,0.018393148,-0.15035202,0.38298768,0.6364096,0.2989442,-0.28204188,0.51382154,0.72490287,-0.13335586,-0.7100303,0.22850807,808.68134,1040.7693,780.07324,805.4579,819.15753,-0.2738037109375,0.14813232421875,0.94061279296875,2.310333251953125,-1.98883056640625,0.485992431640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:26.590,-0.17157687,0.6887135,0.2510443,-0.029973177,-0.077019796,-0.25241026,-0.48121735,-0.2847363,0.4588841,0.018393148,-0.15035202,0.38298768,0.6364096,0.2989442,-0.28204188,0.51382154,0.72490287,-0.13335586,-0.7100303,0.22850807,808.2784,1181.7949,779.2674,801.8315,773.22345,-0.2738037109375,0.14813232421875,0.94061279296875,2.310333251953125,-1.98883056640625,0.485992431640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:26.591,-0.17157687,0.6887135,0.2510443,-0.029973177,-0.077019796,-0.25241026,-0.48121735,-0.2847363,0.4588841,0.018393148,-0.15035202,0.38298768,0.6364096,0.2989442,-0.28204188,0.51382154,0.72490287,-0.13335586,-0.7100303,0.22850807,806.26373,896.1172,779.67035,795.78754,809.4872,-0.2738037109375,0.14813232421875,0.94061279296875,2.310333251953125,-1.98883056640625,0.485992431640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:26.592,-0.17157687,0.6887135,0.2510443,-0.029973177,-0.077019796,-0.25241026,-0.48121735,-0.2847363,0.4588841,0.018393148,-0.15035202,0.38298768,0.6364096,0.2989442,-0.28204188,0.51382154,0.72490287,-0.13335586,-0.7100303,0.22850807,800.6227,722.8571,780.07324,786.52014,716.4103,-0.2738037109375,0.14813232421875,0.94061279296875,2.310333251953125,-1.98883056640625,0.485992431640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:26.592,-0.17157687,0.6887135,0.2510443,-0.029973177,-0.077019796,-0.25241026,-0.48121735,-0.2847363,0.4588841,0.018393148,-0.15035202,0.38298768,0.6364096,0.2989442,-0.28204188,0.51382154,0.72490287,-0.13335586,-0.7100303,0.22850807,807.8755,755.09155,782.0879,795.78754,763.1502,-0.2738037109375,0.14813232421875,0.94061279296875,2.310333251953125,-1.98883056640625,0.485992431640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:26.593,-0.17157687,0.6887135,0.2510443,-0.029973177,-0.077019796,-0.25241026,-0.48121735,-0.2847363,0.4588841,0.018393148,-0.15035202,0.38298768,0.6364096,0.2989442,-0.28204188,0.51382154,0.72490287,-0.13335586,-0.7100303,0.22850807,816.337,788.5348,782.0879,811.9048,886.04395,-0.2738037109375,0.14813232421875,0.94061279296875,2.310333251953125,-1.98883056640625,0.485992431640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:26.594,-0.17157687,0.6887135,0.2510443,-0.029973177,-0.077019796,-0.25241026,-0.48121735,-0.2847363,0.4588841,0.018393148,-0.15035202,0.38298768,0.6364096,0.2989442,-0.28204188,0.51382154,0.72490287,-0.13335586,-0.7100303,0.22850807,817.5458,615.6777,778.86444,809.89014,885.64105,-0.2738037109375,0.14813232421875,0.94061279296875,2.310333251953125,-1.98883056640625,0.485992431640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:26.594,-0.17157687,0.6887135,0.2510443,-0.029973177,-0.077019796,-0.25241026,-0.48121735,-0.2847363,0.4588841,0.018393148,-0.15035202,0.38298768,0.6364096,0.2989442,-0.28204188,0.51382154,0.72490287,-0.13335586,-0.7100303,0.22850807,801.8315,653.95605,779.2674,804.2491,782.8938,-0.2738037109375,0.14813232421875,0.94061279296875,2.310333251953125,-1.98883056640625,0.485992431640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:26.595,-0.17157687,0.6887135,0.2510443,-0.029973177,-0.077019796,-0.25241026,-0.48121735,-0.2847363,0.4588841,0.018393148,-0.15035202,0.38298768,0.6364096,0.2989442,-0.28204188,0.51382154,0.72490287,-0.13335586,-0.7100303,0.22850807,807.47253,963.4066,781.685,809.4872,691.02563,-0.2738037109375,0.14813232421875,0.94061279296875,2.310333251953125,-1.98883056640625,0.485992431640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:26.596,-0.17157687,0.6887135,0.2510443,-0.029973177,-0.077019796,-0.25241026,-0.48121735,-0.2847363,0.4588841,0.018393148,-0.15035202,0.38298768,0.6364096,0.2989442,-0.28204188,0.51382154,0.72490287,-0.13335586,-0.7100303,0.22850807,800.2198,1130.2197,781.28204,795.78754,709.15753,-0.2738037109375,0.14813232421875,0.94061279296875,2.310333251953125,-1.98883056640625,0.485992431640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:26.596,-0.17157687,0.6887135,0.2510443,-0.029973177,-0.077019796,-0.25241026,-0.48121735,-0.2847363,0.4588841,0.018393148,-0.15035202,0.38298768,0.6364096,0.2989442,-0.28204188,0.51382154,0.72490287,-0.13335586,-0.7100303,0.22850807,799.011,623.73627,780.4762,783.2967,898.93774,-0.2738037109375,0.14813232421875,0.94061279296875,2.310333251953125,-1.98883056640625,0.485992431640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:26.619,-0.17157687,0.6887135,0.2510443,-0.029973177,-0.077019796,-0.25241026,-0.48121735,-0.2847363,0.4588841,0.018393148,-0.15035202,0.38298768,0.6364096,0.2989442,-0.28204188,0.51382154,0.72490287,-0.13335586,-0.7100303,0.22850807,800.2198,184.94505,784.90845,803.0403,1065.348,-0.27459716796875,0.15234375,0.9354248046875,2.056121826171875,-0.665435791015625,0.94207763671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:26.620,-0.17157687,0.6887135,0.2510443,-0.029973177,-0.077019796,-0.25241026,-0.48121735,-0.2847363,0.4588841,0.018393148,-0.15035202,0.38298768,0.6364096,0.2989442,-0.28204188,0.51382154,0.72490287,-0.13335586,-0.7100303,0.22850807,793.36993,686.5934,784.10254,817.9487,872.74725,-0.27459716796875,0.15234375,0.9354248046875,2.056121826171875,-0.665435791015625,0.94207763671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:26.621,-0.17157687,0.6887135,0.2510443,-0.029973177,-0.077019796,-0.25241026,-0.48121735,-0.2847363,0.4588841,0.018393148,-0.15035202,0.38298768,0.6364096,0.2989442,-0.28204188,0.51382154,0.72490287,-0.13335586,-0.7100303,0.22850807,784.90845,913.8461,780.87915,808.2784,712.381,-0.27459716796875,0.15234375,0.9354248046875,2.056121826171875,-0.665435791015625,0.94207763671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:26.622,-0.17157687,0.6887135,0.28032085,-0.029973177,-0.077019796,-0.25241026,-0.45309258,-0.2847363,0.4588841,0.018393148,-0.15035202,0.38298768,0.6364096,0.2989442,-0.2627133,0.51382154,0.72490287,-0.13335586,-0.69858557,0.22850807,777.6557,738.5714,781.685,798.20514,756.7033,-0.27459716796875,0.15234375,0.9354248046875,2.056121826171875,-0.665435791015625,0.94207763671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:26.628,-0.17157687,0.6887135,0.28032085,-0.029973177,-0.077019796,-0.25241026,-0.45309258,-0.2847363,0.4588841,0.018393148,-0.15035202,0.38298768,0.6364096,0.2989442,-0.2627133,0.51382154,0.72490287,-0.13335586,-0.69858557,0.22850807,811.9048,852.6007,782.0879,814.3223,775.64105,-0.27459716796875,0.15234375,0.9354248046875,2.056121826171875,-0.665435791015625,0.94207763671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:26.629,-0.17157687,0.6887135,0.28032085,-0.029973177,-0.077019796,-0.25241026,-0.45309258,-0.2847363,0.4588841,0.018393148,-0.15035202,0.38298768,0.6364096,0.2989442,-0.2627133,0.51382154,0.72490287,-0.13335586,-0.69858557,0.22850807,824.7985,916.26373,781.28204,812.3077,802.6374,-0.27459716796875,0.15234375,0.9354248046875,2.056121826171875,-0.665435791015625,0.94207763671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:26.630,-0.17157687,0.6887135,0.28032085,-0.029973177,-0.077019796,-0.25241026,-0.45309258,-0.2847363,0.4588841,0.018393148,-0.15035202,0.38298768,0.6364096,0.2989442,-0.2627133,0.51382154,0.72490287,-0.13335586,-0.69858557,0.22850807,804.65204,846.9597,782.0879,782.0879,875.9707,-0.27459716796875,0.15234375,0.9354248046875,2.056121826171875,-0.665435791015625,0.94207763671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:26.631,-0.17157687,0.6887135,0.28032085,-0.029973177,-0.077019796,-0.25241026,-0.45309258,-0.2847363,0.4588841,0.018393148,-0.15035202,0.38298768,0.6364096,0.2989442,-0.2627133,0.51382154,0.72490287,-0.13335586,-0.69858557,0.22850807,786.52014,373.11356,785.31134,776.8498,1013.36993,-0.27459716796875,0.15234375,0.9354248046875,2.056121826171875,-0.665435791015625,0.94207763671875,1.0,1.0,4.0,1.0,1.0,100.0,event
