TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:21:17.087,0.7020837,1.0821034,0.4215225,0.5450014,0.404385,-0.46875986,-0.096321836,0.26125786,0.5644447,0.10690976,0.25549272,0.04792137,0.60843295,-0.104164965,-0.039081044,0.8299645,0.46129912,-0.2187899,-0.13338384,0.6635154,778.0586,813.91943,817.1429,780.87915,868.71796,-0.35150146484375,0.01800537109375,0.9345703125,1.435546875,-3.671112060546875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:17.088,0.7020837,1.0821034,0.4215225,0.5450014,0.404385,-0.46875986,-0.096321836,0.26125786,0.5644447,0.10690976,0.25549272,0.04792137,0.60843295,-0.104164965,-0.039081044,0.8299645,0.46129912,-0.2187899,-0.13338384,0.6635154,784.10254,816.7399,807.8755,761.9414,906.99634,-0.35150146484375,0.01800537109375,0.9345703125,1.435546875,-3.671112060546875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:17.089,0.7020837,1.0821034,0.4215225,0.5450014,0.404385,-0.46875986,-0.096321836,0.26125786,0.5644447,0.10690976,0.25549272,0.04792137,0.60843295,-0.104164965,-0.039081044,0.8299645,0.46129912,-0.2187899,-0.13338384,0.6635154,784.90845,812.3077,810.293,772.01465,701.50183,-0.35150146484375,0.01800537109375,0.9345703125,1.435546875,-3.671112060546875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:17.090,0.7020837,1.0821034,0.4215225,0.5450014,0.404385,-0.46875986,-0.096321836,0.26125786,0.5644447,0.10690976,0.25549272,0.04792137,0.60843295,-0.104164965,-0.039081044,0.8299645,0.46129912,-0.2187899,-0.13338384,0.6635154,782.8938,801.8315,813.5165,792.1612,963.00366,-0.35150146484375,0.01800537109375,0.9345703125,1.435546875,-3.671112060546875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:17.090,0.7020837,1.0821034,0.4215225,0.5450014,0.404385,-0.46875986,-0.096321836,0.26125786,0.5644447,0.10690976,0.25549272,0.04792137,0.60843295,-0.104164965,-0.039081044,0.8299645,0.46129912,-0.2187899,-0.13338384,0.6635154,782.8938,804.2491,816.7399,794.9817,697.0696,-0.35150146484375,0.01800537109375,0.9345703125,1.435546875,-3.671112060546875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:17.091,0.7020837,1.0821034,0.4215225,0.5450014,0.404385,-0.46875986,-0.096321836,0.26125786,0.5644447,0.10690976,0.25549272,0.04792137,0.60843295,-0.104164965,-0.039081044,0.8299645,0.46129912,-0.2187899,-0.13338384,0.6635154,771.6117,801.4286,811.9048,778.0586,970.2564,-0.35150146484375,0.01800537109375,0.9345703125,1.435546875,-3.671112060546875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:17.092,0.7020837,1.0821034,0.4215225,0.5450014,0.404385,-0.46875986,-0.096321836,0.26125786,0.5644447,0.10690976,0.25549272,0.04792137,0.60843295,-0.104164965,-0.039081044,0.8299645,0.46129912,-0.2187899,-0.13338384,0.6635154,768.3883,796.5934,810.696,782.49084,789.7436,-0.35150146484375,0.01800537109375,0.9345703125,1.435546875,-3.671112060546875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:17.115,0.7020837,1.0821034,0.4215225,0.5450014,0.404385,-0.46875986,-0.096321836,0.26125786,0.5644447,0.10690976,0.25549272,0.04792137,0.60843295,-0.104164965,-0.039081044,0.8299645,0.46129912,-0.2187899,-0.13338384,0.6635154,780.87915,801.02563,809.89014,790.14655,826.8132,-0.36529541015625,0.020263671875,0.93682861328125,1.577606201171875,-4.306640625,-1.2860107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:17.116,0.7020837,1.0821034,0.4215225,0.5450014,0.404385,-0.46875986,-0.096321836,0.26125786,0.5644447,0.10690976,0.25549272,0.04792137,0.60843295,-0.104164965,-0.039081044,0.8299645,0.46129912,-0.2187899,-0.13338384,0.6635154,765.9707,810.696,809.4872,761.13556,895.7143,-0.36529541015625,0.020263671875,0.93682861328125,1.577606201171875,-4.306640625,-1.2860107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:17.116,0.7020837,1.0821034,0.4215225,0.5450014,0.404385,-0.46875986,-0.096321836,0.26125786,0.5644447,0.10690976,0.25549272,0.04792137,0.60843295,-0.104164965,-0.039081044,0.8299645,0.46129912,-0.2187899,-0.13338384,0.6635154,774.83514,812.71063,802.6374,761.9414,816.337,-0.36529541015625,0.020263671875,0.93682861328125,1.577606201171875,-4.306640625,-1.2860107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:17.117,0.7020837,1.0821034,0.4215225,0.5450014,0.404385,-0.46875986,-0.096321836,0.26125786,0.5644447,0.10690976,0.25549272,0.04792137,0.60843295,-0.104164965,-0.039081044,0.8299645,0.46129912,-0.2187899,-0.13338384,0.6635154,788.93774,805.4579,805.4579,785.31134,715.6044,-0.36529541015625,0.020263671875,0.93682861328125,1.577606201171875,-4.306640625,-1.2860107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:17.117,0.7020837,1.0821034,0.4215225,0.5450014,0.404385,-0.46875986,-0.096321836,0.26125786,0.5644447,0.10690976,0.25549272,0.04792137,0.60843295,-0.104164965,-0.039081044,0.8299645,0.46129912,-0.2187899,-0.13338384,0.6635154,786.52014,797.3993,810.696,793.36993,787.72894,-0.36529541015625,0.020263671875,0.93682861328125,1.577606201171875,-4.306640625,-1.2860107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:17.118,0.7020837,1.0821034,0.4215225,0.5450014,0.404385,-0.46875986,-0.096321836,0.26125786,0.5644447,0.10690976,0.25549272,0.04792137,0.60843295,-0.104164965,-0.039081044,0.8299645,0.46129912,-0.2187899,-0.13338384,0.6635154,789.7436,801.02563,809.0842,788.93774,875.9707,-0.36529541015625,0.020263671875,0.93682861328125,1.577606201171875,-4.306640625,-1.2860107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:17.119,0.7020837,1.0821034,0.4215225,0.5450014,0.404385,-0.46875986,-0.096321836,0.26125786,0.5644447,0.10690976,0.25549272,0.04792137,0.60843295,-0.104164965,-0.039081044,0.8299645,0.46129912,-0.2187899,-0.13338384,0.6635154,763.5531,805.4579,813.91943,779.2674,668.86444,-0.36529541015625,0.020263671875,0.93682861328125,1.577606201171875,-4.306640625,-1.2860107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:17.119,0.7020837,1.0821034,0.4215225,0.5450014,0.404385,-0.46875986,-0.096321836,0.26125786,0.5644447,0.10690976,0.25549272,0.04792137,0.60843295,-0.104164965,-0.039081044,0.8299645,0.46129912,-0.2187899,-0.13338384,0.6635154,770.80585,803.0403,810.696,765.16486,828.8278,-0.36529541015625,0.020263671875,0.93682861328125,1.577606201171875,-4.306640625,-1.2860107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:17.120,0.7081902,1.1137315,0.45668215,0.5450014,0.43208197,-0.37887454,-0.047425803,0.26125786,0.4975906,0.11949549,0.31589043,0.04792137,0.61646044,-0.07325178,-0.022554334,0.8299645,0.46748906,-0.17789167,-0.13971698,0.6635154,789.7436,811.0989,805.4579,774.43225,991.6117,-0.36529541015625,0.020263671875,0.93682861328125,1.577606201171875,-4.306640625,-1.2860107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:17.120,0.7020837,1.0821034,0.4215225,0.5450014,0.404385,-0.46875986,-0.096321836,0.26125786,0.5644447,0.10690976,0.25549272,0.04792137,0.60843295,-0.104164965,-0.039081044,0.8299645,0.46129912,-0.2187899,-0.13338384,0.6635154,783.69965,809.89014,809.4872,783.2967,783.69965,-0.36529541015625,0.020263671875,0.93682861328125,1.577606201171875,-4.306640625,-1.2860107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:17.124,0.7081902,1.1137315,0.45668215,0.5450014,0.43208197,-0.37887454,-0.047425803,0.26125786,0.4975906,0.11949549,0.31589043,0.04792137,0.61646044,-0.07325178,-0.022554334,0.8299645,0.46748906,-0.17789167,-0.13971698,0.6635154,771.2088,807.8755,808.2784,785.31134,776.04395,-0.36529541015625,0.020263671875,0.93682861328125,1.577606201171875,-4.306640625,-1.2860107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:17.125,0.7081902,1.1137315,0.45668215,0.5450014,0.43208197,-0.37887454,-0.047425803,0.26125786,0.4975906,0.11949549,0.31589043,0.04792137,0.61646044,-0.07325178,-0.022554334,0.8299645,0.46748906,-0.17789167,-0.13971698,0.6635154,759.92676,809.89014,812.71063,776.8498,635.0183,-0.36529541015625,0.020263671875,0.93682861328125,1.577606201171875,-4.306640625,-1.2860107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:17.147,0.7081902,1.1137315,0.45668215,0.5450014,0.43208197,-0.37887454,-0.047425803,0.26125786,0.4975906,0.11949549,0.31589043,0.04792137,0.61646044,-0.07325178,-0.022554334,0.8299645,0.46748906,-0.17789167,-0.13971698,0.6635154,790.9524,817.5458,813.5165,774.43225,730.10986,-0.36529541015625,0.020263671875,0.93682861328125,1.577606201171875,-4.306640625,-1.2860107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:17.148,0.7081902,1.1137315,0.45668215,0.5450014,0.43208197,-0.37887454,-0.047425803,0.26125786,0.4975906,0.11949549,0.31589043,0.04792137,0.61646044,-0.07325178,-0.022554334,0.8299645,0.46748906,-0.17789167,-0.13971698,0.6635154,788.5348,814.7253,809.4872,784.10254,713.1868,-0.36529541015625,0.020263671875,0.93682861328125,1.577606201171875,-4.306640625,-1.2860107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:17.148,0.7081902,1.1137315,0.45668215,0.5450014,0.43208197,-0.37887454,-0.047425803,0.26125786,0.4975906,0.11949549,0.31589043,0.04792137,0.61646044,-0.07325178,-0.022554334,0.8299645,0.46748906,-0.17789167,-0.13971698,0.6635154,767.1795,805.4579,810.696,793.36993,638.24176,-0.36529541015625,0.020263671875,0.93682861328125,1.577606201171875,-4.306640625,-1.2860107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:17.149,0.7081902,1.1137315,0.45668215,0.5450014,0.43208197,-0.37887454,-0.047425803,0.26125786,0.4975906,0.11949549,0.31589043,0.04792137,0.61646044,-0.07325178,-0.022554334,0.8299645,0.46748906,-0.17789167,-0.13971698,0.6635154,794.9817,800.6227,815.12823,796.99634,723.663,-0.36529541015625,0.020263671875,0.93682861328125,1.577606201171875,-4.306640625,-1.2860107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:17.149,0.7081902,1.1137315,0.45668215,0.5450014,0.43208197,-0.37887454,-0.047425803,0.26125786,0.4975906,0.11949549,0.31589043,0.04792137,0.61646044,-0.07325178,-0.022554334,0.8299645,0.46748906,-0.17789167,-0.13971698,0.6635154,784.10254,797.8022,814.7253,802.23444,879.19415,-0.36529541015625,0.020263671875,0.93682861328125,1.577606201171875,-4.306640625,-1.2860107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:17.150,0.7081902,1.1137315,0.45668215,0.5450014,0.43208197,-0.37887454,-0.047425803,0.26125786,0.4975906,0.11949549,0.31589043,0.04792137,0.61646044,-0.07325178,-0.022554334,0.8299645,0.46748906,-0.17789167,-0.13971698,0.6635154,751.8681,804.2491,808.2784,792.1612,978.71796,-0.36529541015625,0.020263671875,0.93682861328125,1.577606201171875,-4.306640625,-1.2860107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:17.150,0.7081902,1.1137315,0.45668215,0.5450014,0.43208197,-0.37887454,-0.047425803,0.26125786,0.4975906,0.11949549,0.31589043,0.04792137,0.61646044,-0.07325178,-0.022554334,0.8299645,0.46748906,-0.17789167,-0.13971698,0.6635154,774.0293,812.71063,804.2491,774.43225,908.20514,-0.36529541015625,0.020263671875,0.93682861328125,1.577606201171875,-4.306640625,-1.2860107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:17.151,0.7081902,1.1137315,0.45668215,0.5450014,0.43208197,-0.37887454,-0.047425803,0.26125786,0.4975906,0.11949549,0.31589043,0.04792137,0.61646044,-0.07325178,-0.022554334,0.8299645,0.46748906,-0.17789167,-0.13971698,0.6635154,775.2381,802.6374,814.3223,784.90845,863.8828,-0.36529541015625,0.020263671875,0.93682861328125,1.577606201171875,-4.306640625,-1.2860107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:17.151,0.7081902,1.1137315,0.45668215,0.5450014,0.43208197,-0.37887454,-0.047425803,0.26125786,0.4975906,0.11949549,0.31589043,0.04792137,0.61646044,-0.07325178,-0.022554334,0.8299645,0.46748906,-0.17789167,-0.13971698,0.6635154,782.8938,807.0696,811.50183,772.8205,702.3077,-0.36529541015625,0.020263671875,0.93682861328125,1.577606201171875,-4.306640625,-1.2860107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:17.152,0.7081902,1.1137315,0.45668215,0.5450014,0.43208197,-0.37887454,-0.047425803,0.26125786,0.4975906,0.11949549,0.31589043,0.04792137,0.61646044,-0.07325178,-0.022554334,0.8299645,0.46748906,-0.17789167,-0.13971698,0.6635154,772.8205,803.44324,813.91943,782.0879,954.5421,-0.36529541015625,0.020263671875,0.93682861328125,1.577606201171875,-4.306640625,-1.2860107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:17.153,0.7081902,1.1137315,0.45668215,0.5450014,0.43208197,-0.37887454,-0.047425803,0.26125786,0.4975906,0.11949549,0.31589043,0.04792137,0.61646044,-0.07325178,-0.022554334,0.8299645,0.46748906,-0.17789167,-0.13971698,0.6635154,780.87915,811.0989,808.68134,756.7033,691.02563,-0.36529541015625,0.020263671875,0.93682861328125,1.577606201171875,-4.306640625,-1.2860107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:17.153,0.7081902,1.1137315,0.45668215,0.5450014,0.43208197,-0.37887454,-0.047425803,0.26125786,0.4975906,0.11949549,0.31589043,0.04792137,0.61646044,-0.07325178,-0.022554334,0.8299645,0.46748906,-0.17789167,-0.13971698,0.6635154,780.4762,818.3516,802.23444,755.89746,734.94507,-0.36529541015625,0.020263671875,0.93682861328125,1.577606201171875,-4.306640625,-1.2860107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:17.216,0.7081902,1.1137315,0.45668215,0.5450014,0.43208197,-0.37887454,-0.047425803,0.26125786,0.4975906,0.11949549,0.31589043,0.04792137,0.61646044,-0.07325178,-0.022554334,0.8299645,0.46748906,-0.17789167,-0.13971698,0.6635154,771.2088,807.0696,803.44324,791.75824,785.7143,-0.34564208984375,0.0201416015625,0.935546875,1.495361328125,-3.66363525390625,-3.372039794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:17.217,0.7081902,1.1137315,0.45668215,0.5450014,0.43208197,-0.37887454,-0.047425803,0.26125786,0.4975906,0.11949549,0.31589043,0.04792137,0.61646044,-0.07325178,-0.022554334,0.8299645,0.46748906,-0.17789167,-0.13971698,0.6635154,776.8498,795.38464,808.68134,800.2198,758.315,-0.34564208984375,0.0201416015625,0.935546875,1.495361328125,-3.66363525390625,-3.372039794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:17.218,0.7081902,1.1137315,0.45668215,0.5450014,0.43208197,-0.37887454,-0.047425803,0.26125786,0.4975906,0.11949549,0.31589043,0.04792137,0.61646044,-0.07325178,-0.022554334,0.8299645,0.46748906,-0.17789167,-0.13971698,0.6635154,788.93774,796.1905,816.337,786.9231,723.663,-0.34564208984375,0.0201416015625,0.935546875,1.495361328125,-3.66363525390625,-3.372039794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:17.219,0.7081902,1.1137315,0.45668215,0.5450014,0.43208197,-0.37887454,-0.047425803,0.26125786,0.4975906,0.11949549,0.31589043,0.04792137,0.61646044,-0.07325178,-0.022554334,0.8299645,0.46748906,-0.17789167,-0.13971698,0.6635154,792.1612,802.6374,813.1135,792.1612,768.3883,-0.34564208984375,0.0201416015625,0.935546875,1.495361328125,-3.66363525390625,-3.372039794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:17.219,0.7081902,1.1137315,0.45668215,0.5450014,0.43208197,-0.37887454,-0.047425803,0.26125786,0.4975906,0.11949549,0.31589043,0.04792137,0.61646044,-0.07325178,-0.022554334,0.8299645,0.46748906,-0.17789167,-0.13971698,0.6635154,778.46155,807.8755,808.2784,772.01465,782.8938,-0.34564208984375,0.0201416015625,0.935546875,1.495361328125,-3.66363525390625,-3.372039794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:17.220,0.7081902,1.1137315,0.45668215,0.5450014,0.43208197,-0.37887454,-0.047425803,0.26125786,0.4975906,0.11949549,0.31589043,0.04792137,0.61646044,-0.07325178,-0.022554334,0.8299645,0.46748906,-0.17789167,-0.13971698,0.6635154,775.64105,811.0989,805.8608,761.53845,809.89014,-0.34564208984375,0.0201416015625,0.935546875,1.495361328125,-3.66363525390625,-3.372039794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:17.221,0.7081902,1.1137315,0.45668215,0.5450014,0.43208197,-0.37887454,-0.047425803,0.26125786,0.4975906,0.11949549,0.31589043,0.04792137,0.61646044,-0.07325178,-0.022554334,0.8299645,0.46748906,-0.17789167,-0.13971698,0.6635154,773.22345,810.293,810.293,746.2271,783.69965,-0.34564208984375,0.0201416015625,0.935546875,1.495361328125,-3.66363525390625,-3.372039794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:17.221,0.7081902,1.1137315,0.45668215,0.5450014,0.43208197,-0.37887454,-0.047425803,0.26125786,0.4975906,0.11949549,0.31589043,0.04792137,0.61646044,-0.07325178,-0.022554334,0.8299645,0.46748906,-0.17789167,-0.13971698,0.6635154,771.2088,811.9048,805.8608,744.21246,836.8865,-0.34564208984375,0.0201416015625,0.935546875,1.495361328125,-3.66363525390625,-3.372039794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:17.222,0.7081902,1.1137315,0.45668215,0.5450014,0.43208197,-0.37887454,-0.047425803,0.26125786,0.4975906,0.11949549,0.31589043,0.04792137,0.61646044,-0.07325178,-0.022554334,0.8299645,0.46748906,-0.17789167,-0.13971698,0.6635154,790.9524,809.4872,811.50183,773.6264,1013.7729,-0.34564208984375,0.0201416015625,0.935546875,1.495361328125,-3.66363525390625,-3.372039794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:17.223,0.7081902,1.1137315,0.45668215,0.5450014,0.43208197,-0.37887454,-0.047425803,0.26125786,0.4975906,0.11949549,0.31589043,0.04792137,0.61646044,-0.07325178,-0.022554334,0.8299645,0.46748906,-0.17789167,-0.13971698,0.6635154,767.98535,810.293,814.3223,767.5824,684.9817,-0.34564208984375,0.0201416015625,0.935546875,1.495361328125,-3.66363525390625,-3.372039794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:17.223,0.7081902,1.1137315,0.45668215,0.5450014,0.43208197,-0.37887454,-0.047425803,0.26125786,0.4975906,0.11949549,0.31589043,0.04792137,0.61646044,-0.07325178,-0.022554334,0.8299645,0.46748906,-0.17789167,-0.13971698,0.6635154,793.36993,811.9048,810.293,765.56775,927.9487,-0.34564208984375,0.0201416015625,0.935546875,1.495361328125,-3.66363525390625,-3.372039794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:17.224,0.70720375,1.1317778,0.48482412,0.5450014,0.46318614,-0.2742984,0.011256738,0.26125786,0.4358113,0.13166778,0.3286461,0.04792137,0.61741394,-0.036180448,-0.0015386206,0.8299645,0.47299847,-0.12695211,-0.14779477,0.6635154,770.80585,812.71063,813.1135,774.0293,799.81683,-0.34564208984375,0.0201416015625,0.935546875,1.495361328125,-3.66363525390625,-3.372039794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:17.273,0.70720375,1.1317778,0.48482412,0.5450014,0.46318614,-0.2742984,0.011256738,0.26125786,0.4358113,0.13166778,0.3286461,0.04792137,0.61741394,-0.036180448,-0.0015386206,0.8299645,0.47299847,-0.12695211,-0.14779477,0.6635154,780.87915,806.26373,806.6667,796.99634,789.7436,-0.3369140625,0.01544189453125,0.92999267578125,5.27862548828125,-8.590850830078125,-4.239349365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:17.275,0.70720375,1.1317778,0.48482412,0.5450014,0.46318614,-0.2742984,0.011256738,0.26125786,0.4358113,0.13166778,0.3286461,0.04792137,0.61741394,-0.036180448,-0.0015386206,0.8299645,0.47299847,-0.12695211,-0.14779477,0.6635154,785.7143,797.3993,813.5165,805.4579,684.9817,-0.3369140625,0.01544189453125,0.92999267578125,5.27862548828125,-8.590850830078125,-4.239349365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:17.276,0.70720375,1.1317778,0.48482412,0.5450014,0.46318614,-0.2742984,0.011256738,0.26125786,0.4358113,0.13166778,0.3286461,0.04792137,0.61741394,-0.036180448,-0.0015386206,0.8299645,0.47299847,-0.12695211,-0.14779477,0.6635154,792.5641,803.0403,811.0989,766.3736,701.50183,-0.3369140625,0.01544189453125,0.92999267578125,5.27862548828125,-8.590850830078125,-4.239349365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:17.277,0.70720375,1.1317778,0.48482412,0.5450014,0.46318614,-0.2742984,0.011256738,0.26125786,0.4358113,0.13166778,0.3286461,0.04792137,0.61741394,-0.036180448,-0.0015386206,0.8299645,0.47299847,-0.12695211,-0.14779477,0.6635154,808.2784,811.0989,809.0842,735.34796,784.90845,-0.3369140625,0.01544189453125,0.92999267578125,5.27862548828125,-8.590850830078125,-4.239349365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:17.277,0.70720375,1.1317778,0.48482412,0.5450014,0.46318614,-0.2742984,0.011256738,0.26125786,0.4358113,0.13166778,0.3286461,0.04792137,0.61741394,-0.036180448,-0.0015386206,0.8299645,0.47299847,-0.12695211,-0.14779477,0.6635154,816.7399,813.5165,812.3077,784.10254,794.57874,-0.3369140625,0.01544189453125,0.92999267578125,5.27862548828125,-8.590850830078125,-4.239349365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:17.278,0.70720375,1.1317778,0.48482412,0.5450014,0.46318614,-0.2742984,0.011256738,0.26125786,0.4358113,0.13166778,0.3286461,0.04792137,0.61741394,-0.036180448,-0.0015386206,0.8299645,0.47299847,-0.12695211,-0.14779477,0.6635154,801.02563,813.1135,805.8608,834.4689,782.0879,-0.3369140625,0.01544189453125,0.92999267578125,5.27862548828125,-8.590850830078125,-4.239349365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:17.279,0.70720375,1.1317778,0.48482412,0.5450014,0.46318614,-0.2742984,0.011256738,0.26125786,0.4358113,0.13166778,0.3286461,0.04792137,0.61741394,-0.036180448,-0.0015386206,0.8299645,0.47299847,-0.12695211,-0.14779477,0.6635154,757.50916,809.0842,806.26373,766.77655,841.7216,-0.3369140625,0.01544189453125,0.92999267578125,5.27862548828125,-8.590850830078125,-4.239349365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:17.279,0.70720375,1.1317778,0.48482412,0.5450014,0.46318614,-0.2742984,0.011256738,0.26125786,0.4358113,0.13166778,0.3286461,0.04792137,0.61741394,-0.036180448,-0.0015386206,0.8299645,0.47299847,-0.12695211,-0.14779477,0.6635154,753.8828,803.0403,811.50183,758.315,1043.1868,-0.3369140625,0.01544189453125,0.92999267578125,5.27862548828125,-8.590850830078125,-4.239349365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:17.280,0.70720375,1.1317778,0.48482412,0.5450014,0.46318614,-0.2742984,0.011256738,0.26125786,0.4358113,0.13166778,0.3286461,0.04792137,0.61741394,-0.036180448,-0.0015386206,0.8299645,0.47299847,-0.12695211,-0.14779477,0.6635154,801.8315,804.2491,811.9048,838.49817,1008.5348,-0.3369140625,0.01544189453125,0.92999267578125,5.27862548828125,-8.590850830078125,-4.239349365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:17.281,0.70720375,1.1317778,0.48482412,0.5450014,0.46318614,-0.2742984,0.011256738,0.26125786,0.4358113,0.13166778,0.3286461,0.04792137,0.61741394,-0.036180448,-0.0015386206,0.8299645,0.47299847,-0.12695211,-0.14779477,0.6635154,792.5641,804.65204,804.2491,816.7399,772.8205,-0.3369140625,0.01544189453125,0.92999267578125,5.27862548828125,-8.590850830078125,-4.239349365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:17.281,0.70720375,1.1317778,0.48482412,0.5450014,0.46318614,-0.2742984,0.011256738,0.26125786,0.4358113,0.13166778,0.3286461,0.04792137,0.61741394,-0.036180448,-0.0015386206,0.8299645,0.47299847,-0.12695211,-0.14779477,0.6635154,788.5348,809.0842,803.0403,779.2674,811.0989,-0.3369140625,0.01544189453125,0.92999267578125,5.27862548828125,-8.590850830078125,-4.239349365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:17.282,0.70720375,1.1317778,0.48482412,0.5450014,0.46318614,-0.2742984,0.011256738,0.26125786,0.4358113,0.13166778,0.3286461,0.04792137,0.61741394,-0.036180448,-0.0015386206,0.8299645,0.47299847,-0.12695211,-0.14779477,0.6635154,818.7546,809.0842,810.293,825.6044,849.3773,-0.3369140625,0.01544189453125,0.92999267578125,5.27862548828125,-8.590850830078125,-4.239349365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:17.348,0.70720375,1.1317778,0.48482412,0.5450014,0.46318614,-0.2742984,0.011256738,0.26125786,0.4358113,0.13166778,0.3286461,0.04792137,0.61741394,-0.036180448,-0.0015386206,0.8299645,0.47299847,-0.12695211,-0.14779477,0.6635154,814.7253,807.8755,811.0989,823.5897,765.16486,-0.3209228515625,0.02716064453125,0.9371337890625,4.6356201171875,-2.691650390625,-3.06549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:17.349,0.70720375,1.1317778,0.48482412,0.5450014,0.46318614,-0.2742984,0.011256738,0.26125786,0.4358113,0.13166778,0.3286461,0.04792137,0.61741394,-0.036180448,-0.0015386206,0.8299645,0.47299847,-0.12695211,-0.14779477,0.6635154,795.38464,808.2784,804.2491,798.60803,673.2967,-0.3209228515625,0.02716064453125,0.9371337890625,4.6356201171875,-2.691650390625,-3.06549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:17.350,0.70720375,1.1317778,0.48482412,0.5450014,0.46318614,-0.2742984,0.011256738,0.26125786,0.4358113,0.13166778,0.3286461,0.04792137,0.61741394,-0.036180448,-0.0015386206,0.8299645,0.47299847,-0.12695211,-0.14779477,0.6635154,797.3993,811.0989,791.75824,787.72894,747.8388,-0.3209228515625,0.02716064453125,0.9371337890625,4.6356201171875,-2.691650390625,-3.06549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
