TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:25:07.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,801.8315,727.6923,793.7729,828.022,-0.105712890625,0.010009765625,0.979736328125,1.79443359375,-3.312225341796875,-2.691650390625,1.0,2.0,1.0,4.0,2.0,80.0,event
13:25:07.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.6117,799.41394,969.85345,780.87915,659.59705,-0.105712890625,0.010009765625,0.979736328125,1.79443359375,-3.312225341796875,-2.691650390625,1.0,2.0,1.0,4.0,2.0,80.0,event
13:25:07.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,799.011,876.77655,798.20514,747.03296,-0.09564208984375,0.0181884765625,0.98394775390625,1.614990234375,-3.768310546875,-1.757049560546875,1.0,2.0,1.0,4.0,2.0,80.0,event
13:25:07.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,799.41394,949.707,807.8755,791.3553,-0.09564208984375,0.0181884765625,0.98394775390625,1.614990234375,-3.768310546875,-1.757049560546875,1.0,2.0,1.0,4.0,2.0,80.0,event
13:25:07.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7216,800.6227,1095.9707,821.5751,758.71796,-0.09564208984375,0.0181884765625,0.98394775390625,1.614990234375,-3.768310546875,-1.757049560546875,1.0,2.0,1.0,4.0,2.0,80.0,event
13:25:07.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,799.81683,1012.1612,814.7253,767.98535,-0.09564208984375,0.0181884765625,0.98394775390625,1.614990234375,-3.768310546875,-1.757049560546875,1.0,2.0,1.0,4.0,2.0,80.0,event
13:25:07.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,807.0696,624.5421,796.5934,814.3223,-0.09564208984375,0.0181884765625,0.98394775390625,1.614990234375,-3.768310546875,-1.757049560546875,1.0,2.0,1.0,4.0,2.0,80.0,event
13:25:07.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.22345,803.44324,726.08057,795.78754,779.67035,-0.09564208984375,0.0181884765625,0.98394775390625,1.614990234375,-3.768310546875,-1.757049560546875,1.0,2.0,1.0,4.0,2.0,80.0,event
13:25:07.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,805.8608,777.6557,815.5311,862.674,-0.09564208984375,0.0181884765625,0.98394775390625,1.614990234375,-3.768310546875,-1.757049560546875,1.0,2.0,1.0,4.0,2.0,80.0,event
13:25:07.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.7509,807.8755,827.2161,821.978,869.5238,-0.09564208984375,0.0181884765625,0.98394775390625,1.614990234375,-3.768310546875,-1.757049560546875,1.0,2.0,1.0,4.0,2.0,80.0,event
13:25:07.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,805.8608,442.01465,805.8608,965.0183,-0.09564208984375,0.0181884765625,0.98394775390625,1.614990234375,-3.768310546875,-1.757049560546875,1.0,2.0,1.0,4.0,2.0,80.0,event
13:25:07.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.5824,803.44324,112.41758,801.8315,1031.5018,-0.09564208984375,0.0181884765625,0.98394775390625,1.614990234375,-3.768310546875,-1.757049560546875,1.0,2.0,1.0,4.0,2.0,80.0,event
13:25:07.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,806.6667,720.0366,812.3077,784.5055,-0.09564208984375,0.0181884765625,0.98394775390625,1.614990234375,-3.768310546875,-1.757049560546875,1.0,2.0,1.0,4.0,2.0,80.0,event
13:25:07.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,803.8461,933.1868,816.7399,644.2857,-0.09564208984375,0.0181884765625,0.98394775390625,1.614990234375,-3.768310546875,-1.757049560546875,1.0,2.0,1.0,4.0,2.0,80.0,event
13:25:07.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.1392,804.2491,795.78754,822.7839,699.89014,-0.107666015625,0.0113525390625,0.98388671875,1.734619140625,-4.41131591796875,1.084136962890625,1.0,2.0,1.0,4.0,2.0,80.0,event
13:25:07.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,806.26373,934.7985,818.7546,709.5604,-0.107666015625,0.0113525390625,0.98388671875,1.734619140625,-4.41131591796875,1.084136962890625,1.0,2.0,1.0,4.0,2.0,80.0,event
13:25:07.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,805.4579,972.674,807.0696,670.4762,-0.107666015625,0.0113525390625,0.98388671875,1.734619140625,-4.41131591796875,1.084136962890625,1.0,2.0,1.0,4.0,2.0,80.0,event
13:25:07.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0293,811.50183,945.6777,808.2784,707.9487,-0.107666015625,0.0113525390625,0.98388671875,1.734619140625,-4.41131591796875,1.084136962890625,1.0,2.0,1.0,4.0,2.0,80.0,event
13:25:07.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,812.3077,901.75824,807.0696,762.3443,-0.107666015625,0.0113525390625,0.98388671875,1.734619140625,-4.41131591796875,1.084136962890625,1.0,2.0,1.0,4.0,2.0,80.0,event
13:25:07.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,807.8755,803.8461,810.696,756.30035,-0.107666015625,0.0113525390625,0.98388671875,1.734619140625,-4.41131591796875,1.084136962890625,1.0,2.0,1.0,4.0,2.0,80.0,event
13:25:07.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,810.293,682.1612,799.81683,779.2674,-0.107666015625,0.0113525390625,0.98388671875,1.734619140625,-4.41131591796875,1.084136962890625,1.0,2.0,1.0,4.0,2.0,80.0,event
13:25:07.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.50916,806.6667,636.63007,785.31134,754.68866,-0.107666015625,0.0113525390625,0.98388671875,1.734619140625,-4.41131591796875,1.084136962890625,1.0,2.0,1.0,4.0,2.0,80.0,event
13:25:07.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.1685,801.4286,195.01831,793.36993,925.12823,-0.107666015625,0.0113525390625,0.98388671875,1.734619140625,-4.41131591796875,1.084136962890625,1.0,2.0,1.0,4.0,2.0,80.0,event
13:25:07.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,805.4579,396.88644,807.8755,946.4835,-0.107666015625,0.0113525390625,0.98388671875,1.734619140625,-4.41131591796875,1.084136962890625,1.0,2.0,1.0,4.0,2.0,80.0,event
13:25:07.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,807.8755,1193.8828,805.4579,723.2601,-0.107666015625,0.0113525390625,0.98388671875,1.734619140625,-4.41131591796875,1.084136962890625,1.0,2.0,1.0,4.0,2.0,80.0,event
13:25:07.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,805.8608,995.2381,797.3993,740.18317,-0.107666015625,0.0113525390625,0.98388671875,1.734619140625,-4.41131591796875,1.084136962890625,1.0,2.0,1.0,4.0,2.0,80.0,event
13:25:07.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,805.05493,760.32965,789.7436,726.8865,-0.10040283203125,0.01702880859375,0.98626708984375,1.368255615234375,-6.587066650390625,0.545806884765625,1.0,2.0,1.0,4.0,2.0,80.0,event
13:25:07.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.74725,807.0696,977.9121,788.5348,660.80585,-0.10040283203125,0.01702880859375,0.98626708984375,1.368255615234375,-6.587066650390625,0.545806884765625,1.0,2.0,1.0,4.0,2.0,80.0,event
13:25:07.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,809.4872,1164.8718,795.38464,701.9048,-0.10040283203125,0.01702880859375,0.98626708984375,1.368255615234375,-6.587066650390625,0.545806884765625,1.0,2.0,1.0,4.0,2.0,80.0,event
13:25:07.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,807.0696,1075.8242,802.6374,819.15753,-0.10040283203125,0.01702880859375,0.98626708984375,1.368255615234375,-6.587066650390625,0.545806884765625,1.0,2.0,1.0,4.0,2.0,80.0,event
13:25:07.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,803.0403,918.68134,802.6374,811.0989,-0.10040283203125,0.01702880859375,0.98626708984375,1.368255615234375,-6.587066650390625,0.545806884765625,1.0,2.0,1.0,4.0,2.0,80.0,event
13:25:07.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,804.2491,723.2601,798.60803,822.7839,-0.10040283203125,0.01702880859375,0.98626708984375,1.368255615234375,-6.587066650390625,0.545806884765625,1.0,2.0,1.0,4.0,2.0,80.0,event
13:25:07.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.7033,809.0842,691.4286,795.78754,774.0293,-0.10040283203125,0.01702880859375,0.98626708984375,1.368255615234375,-6.587066650390625,0.545806884765625,1.0,2.0,1.0,4.0,2.0,80.0,event
13:25:07.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,808.2784,527.4359,789.7436,843.3333,-0.10040283203125,0.01702880859375,0.98626708984375,1.368255615234375,-6.587066650390625,0.545806884765625,1.0,2.0,1.0,4.0,2.0,80.0,event
13:25:07.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,805.8608,496.00732,801.02563,996.04395,-0.10040283203125,0.01702880859375,0.98626708984375,1.368255615234375,-6.587066650390625,0.545806884765625,1.0,2.0,1.0,4.0,2.0,80.0,event
13:25:07.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,805.4579,1042.381,807.8755,809.89014,-0.10040283203125,0.01702880859375,0.98626708984375,1.368255615234375,-6.587066650390625,0.545806884765625,1.0,2.0,1.0,4.0,2.0,80.0,event
13:25:07.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.8828,809.89014,716.0073,786.52014,823.9927,-0.10040283203125,0.01702880859375,0.98626708984375,1.368255615234375,-6.587066650390625,0.545806884765625,1.0,2.0,1.0,4.0,2.0,80.0,event
13:25:07.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,807.47253,989.59705,794.57874,688.20514,-0.10040283203125,0.01702880859375,0.98626708984375,1.368255615234375,-6.587066650390625,0.545806884765625,1.0,2.0,1.0,4.0,2.0,80.0,event
13:25:07.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.6117,807.8755,890.4762,801.02563,836.4835,-0.093994140625,0.00982666015625,0.9888916015625,0.471038818359375,-5.03936767578125,-0.545806884765625,1.0,2.0,1.0,4.0,2.0,80.0,event
13:25:07.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,804.65204,1195.4945,816.337,760.7326,-0.093994140625,0.00982666015625,0.9888916015625,0.471038818359375,-5.03936767578125,-0.545806884765625,1.0,2.0,1.0,4.0,2.0,80.0,event
13:25:07.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,803.0403,1104.8352,811.50183,808.2784,-0.093994140625,0.00982666015625,0.9888916015625,0.471038818359375,-5.03936767578125,-0.545806884765625,1.0,2.0,1.0,4.0,2.0,80.0,event
13:25:07.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,801.8315,649.12085,799.011,813.91943,-0.093994140625,0.00982666015625,0.9888916015625,0.471038818359375,-5.03936767578125,-0.545806884765625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:07.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.2857,806.6667,722.4542,798.20514,785.31134,-0.093994140625,0.00982666015625,0.9888916015625,0.471038818359375,-5.03936767578125,-0.545806884765625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:07.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.25275,803.8461,893.2967,794.9817,745.82416,-0.093994140625,0.00982666015625,0.9888916015625,0.471038818359375,-5.03936767578125,-0.545806884765625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:07.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,800.2198,807.0696,803.0403,888.0586,-0.093994140625,0.00982666015625,0.9888916015625,0.471038818359375,-5.03936767578125,-0.545806884765625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:07.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,801.4286,479.08426,809.4872,1086.3004,-0.093994140625,0.00982666015625,0.9888916015625,0.471038818359375,-5.03936767578125,-0.545806884765625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:07.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,802.6374,517.3626,803.0403,906.99634,-0.093994140625,0.00982666015625,0.9888916015625,0.471038818359375,-5.03936767578125,-0.545806884765625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:07.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,801.4286,978.315,794.57874,714.7985,-0.093994140625,0.00982666015625,0.9888916015625,0.471038818359375,-5.03936767578125,-0.545806884765625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:07.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.40295,798.20514,944.0659,787.72894,775.64105,-0.093994140625,0.00982666015625,0.9888916015625,0.471038818359375,-5.03936767578125,-0.545806884765625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:07.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,801.02563,928.7546,794.57874,776.4469,-0.093994140625,0.00982666015625,0.9888916015625,0.471038818359375,-5.03936767578125,-0.545806884765625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:07.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.73627,804.2491,1074.6154,812.71063,696.26373,-0.093994140625,0.00982666015625,0.9888916015625,0.471038818359375,-5.03936767578125,-0.545806884765625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:07.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,803.44324,958.5714,810.293,657.5824,-0.093994140625,0.00982666015625,0.9888916015625,0.471038818359375,-5.03936767578125,-0.545806884765625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:07.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.59705,803.44324,605.2015,805.05493,765.9707,-0.093994140625,0.00982666015625,0.9888916015625,0.471038818359375,-5.03936767578125,-0.545806884765625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:07.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,803.44324,692.6374,803.8461,791.3553,-0.093994140625,0.00982666015625,0.9888916015625,0.471038818359375,-5.03936767578125,-0.545806884765625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:07.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,799.41394,1049.2307,807.0696,688.60803,-0.093994140625,0.00982666015625,0.9888916015625,0.471038818359375,-5.03936767578125,-0.545806884765625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:07.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.7802,795.38464,978.71796,816.7399,772.8205,-0.093994140625,0.00982666015625,0.9888916015625,0.471038818359375,-5.03936767578125,-0.545806884765625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:07.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.3883,799.41394,172.85715,819.5604,1065.348,-0.093994140625,0.00982666015625,0.9888916015625,0.471038818359375,-5.03936767578125,-0.545806884765625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:07.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,794.17584,456.92307,815.12823,1007.326,-0.093994140625,0.00982666015625,0.9888916015625,0.471038818359375,-5.03936767578125,-0.545806884765625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:07.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,809.0842,818.7546,828.022,743.4066,-0.093994140625,0.00982666015625,0.9888916015625,0.471038818359375,-5.03936767578125,-0.545806884765625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:07.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,805.05493,1142.7106,814.3223,660.0,-0.093994140625,0.00982666015625,0.9888916015625,0.471038818359375,-5.03936767578125,-0.545806884765625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:07.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.5714,802.6374,979.12085,812.3077,734.5421,-0.093994140625,0.00982666015625,0.9888916015625,0.471038818359375,-5.03936767578125,-0.545806884765625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:07.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8865,805.4579,946.08057,807.8755,762.3443,-0.093994140625,0.00982666015625,0.9888916015625,0.471038818359375,-5.03936767578125,-0.545806884765625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:07.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,803.0403,968.6447,805.4579,726.08057,-0.09344482421875,0.0064697265625,0.97955322265625,0.067291259765625,-5.824432373046875,-0.859832763671875,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:07.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.71796,803.8461,929.5604,811.0989,667.6557,-0.09344482421875,0.0064697265625,0.97955322265625,0.067291259765625,-5.824432373046875,-0.859832763671875,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:07.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,807.8755,921.9048,793.7729,749.45056,-0.09344482421875,0.0064697265625,0.97955322265625,0.067291259765625,-5.824432373046875,-0.859832763671875,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:07.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.10986,806.6667,1078.2417,793.7729,750.2564,-0.09344482421875,0.0064697265625,0.97955322265625,0.067291259765625,-5.824432373046875,-0.859832763671875,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:07.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0952,803.44324,1041.1721,813.91943,753.8828,-0.09344482421875,0.0064697265625,0.97955322265625,0.067291259765625,-5.824432373046875,-0.859832763671875,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:07.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,805.05493,717.2161,809.0842,884.0293,-0.09344482421875,0.0064697265625,0.97955322265625,0.067291259765625,-5.824432373046875,-0.859832763671875,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:07.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.19415,808.2784,408.57144,803.44324,1029.8901,-0.09344482421875,0.0064697265625,0.97955322265625,0.067291259765625,-5.824432373046875,-0.859832763671875,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:07.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,803.8461,571.3553,801.02563,1004.5055,-0.09344482421875,0.0064697265625,0.97955322265625,0.067291259765625,-5.824432373046875,-0.859832763671875,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:07.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,803.8461,1015.78754,805.05493,823.9927,-0.09344482421875,0.0064697265625,0.97955322265625,0.067291259765625,-5.824432373046875,-0.859832763671875,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:07.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.3626,805.8608,948.0952,821.978,846.9597,-0.09344482421875,0.0064697265625,0.97955322265625,0.067291259765625,-5.824432373046875,-0.859832763671875,0.0,4.0,4.0,4.0,4.0,80.0,event
