TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:42:15.020,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,794.17584,815.5311,967.8388,759.92676,706.7399,-0.02178955078125,-0.002197265625,0.9822998046875,1.79443359375,-2.34771728515625,0.680389404296875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:15.021,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,921.0989,799.011,1041.978,767.5824,716.8132,-0.02178955078125,-0.002197265625,0.9822998046875,1.79443359375,-2.34771728515625,0.680389404296875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:15.021,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,873.5531,798.20514,771.6117,754.2857,822.7839,-0.02178955078125,-0.002197265625,0.9822998046875,1.79443359375,-2.34771728515625,0.680389404296875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:15.022,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,721.6484,802.23444,606.8132,739.7802,796.99634,-0.02178955078125,-0.002197265625,0.9822998046875,1.79443359375,-2.34771728515625,0.680389404296875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:15.025,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,672.0879,801.4286,628.97437,746.63007,798.60803,-0.02178955078125,-0.002197265625,0.9822998046875,1.79443359375,-2.34771728515625,0.680389404296875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:15.026,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,764.7619,796.1905,714.7985,762.3443,796.5934,-0.02178955078125,-0.002197265625,0.9822998046875,1.79443359375,-2.34771728515625,0.680389404296875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:15.027,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,882.8205,805.4579,526.2271,769.59705,940.4396,-0.02178955078125,-0.002197265625,0.9822998046875,1.79443359375,-2.34771728515625,0.680389404296875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:15.027,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,891.28204,785.7143,442.41757,777.25275,952.9304,-0.02178955078125,-0.002197265625,0.9822998046875,1.79443359375,-2.34771728515625,0.680389404296875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:15.028,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,739.3773,811.0989,954.1392,737.76556,739.7802,-0.02178955078125,-0.002197265625,0.9822998046875,1.79443359375,-2.34771728515625,0.680389404296875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:15.029,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,661.6117,792.96704,810.696,725.2747,715.6044,-0.02178955078125,-0.002197265625,0.9822998046875,1.79443359375,-2.34771728515625,0.680389404296875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:15.063,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,742.6007,798.60803,822.381,744.21246,769.19415,-0.02178955078125,-0.002197265625,0.9822998046875,1.79443359375,-2.34771728515625,0.680389404296875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:15.064,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,889.2674,800.6227,1078.2417,760.7326,760.32965,-0.02178955078125,-0.002197265625,0.9822998046875,1.79443359375,-2.34771728515625,0.680389404296875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:15.065,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,903.36993,793.7729,1012.1612,752.27106,688.60803,-0.02178955078125,-0.002197265625,0.9822998046875,1.79443359375,-2.34771728515625,0.680389404296875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:15.065,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,756.30035,794.9817,659.59705,732.9304,786.9231,-0.02178955078125,-0.002197265625,0.9822998046875,1.79443359375,-2.34771728515625,0.680389404296875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:15.066,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,676.52014,802.23444,574.57874,734.1392,785.7143,-0.02178955078125,-0.002197265625,0.9822998046875,1.79443359375,-2.34771728515625,0.680389404296875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:15.067,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,746.2271,802.6374,717.2161,751.06226,719.2308,-0.02178955078125,-0.002197265625,0.9822998046875,1.79443359375,-2.34771728515625,0.680389404296875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:15.067,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,885.2381,800.6227,740.58606,765.16486,765.9707,-0.02178955078125,-0.002197265625,0.9822998046875,1.79443359375,-2.34771728515625,0.680389404296875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:15.068,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,914.2491,794.9817,527.4359,764.35895,925.5311,-0.02178955078125,-0.002197265625,0.9822998046875,1.79443359375,-2.34771728515625,0.680389404296875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:15.068,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,762.3443,788.93774,11.282051,747.03296,1087.5092,-0.02178955078125,-0.002197265625,0.9822998046875,1.79443359375,-2.34771728515625,0.680389404296875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:15.069,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,729.304,804.65204,946.8865,745.0183,627.3626,-0.02178955078125,-0.002197265625,0.9822998046875,1.79443359375,-2.34771728515625,0.680389404296875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:15.069,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,667.25275,804.65204,383.58975,736.9597,818.3516,-0.02178955078125,-0.002197265625,0.9822998046875,1.79443359375,-2.34771728515625,0.680389404296875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:15.070,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,871.53845,798.60803,911.02563,759.92676,703.91943,-0.02178955078125,-0.002197265625,0.9822998046875,1.79443359375,-2.34771728515625,0.680389404296875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:15.103,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,924.7253,801.4286,912.23444,757.9121,718.8278,-0.01416015625,-6.103515625e-05,0.9967041015625,2.504730224609375,-4.486083984375,0.19439697265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:15.105,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,804.2491,800.2198,956.9597,736.9597,728.9011,-0.01416015625,-6.103515625e-05,0.9967041015625,2.504730224609375,-4.486083984375,0.19439697265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:15.106,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,686.99634,792.96704,923.1135,728.49817,763.1502,-0.01416015625,-6.103515625e-05,0.9967041015625,2.504730224609375,-4.486083984375,0.19439697265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:15.106,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,714.3956,792.1612,836.08057,734.5421,787.72894,-0.01416015625,-6.103515625e-05,0.9967041015625,2.504730224609375,-4.486083984375,0.19439697265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:15.107,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,855.0183,795.38464,981.53845,752.674,765.56775,-0.01416015625,-6.103515625e-05,0.9967041015625,2.504730224609375,-4.486083984375,0.19439697265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:15.108,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,925.9341,790.54944,949.707,756.30035,841.31866,-0.01416015625,-6.103515625e-05,0.9967041015625,2.504730224609375,-4.486083984375,0.19439697265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:15.108,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,815.5311,790.54944,647.50916,738.97437,926.7399,-0.01416015625,-6.103515625e-05,0.9967041015625,2.504730224609375,-4.486083984375,0.19439697265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:15.109,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,683.36993,794.17584,423.88278,737.76556,872.3443,-0.01416015625,-6.103515625e-05,0.9967041015625,2.504730224609375,-4.486083984375,0.19439697265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:15.114,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,701.9048,808.2784,691.8315,751.4652,737.76556,-0.01416015625,-6.103515625e-05,0.9967041015625,2.504730224609375,-4.486083984375,0.19439697265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:15.115,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,839.707,808.2784,1087.9121,763.95605,707.9487,-0.01416015625,-6.103515625e-05,0.9967041015625,2.504730224609375,-4.486083984375,0.19439697265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:15.116,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,923.1135,794.9817,963.4066,765.16486,753.47986,-0.01416015625,-6.103515625e-05,0.9967041015625,2.504730224609375,-4.486083984375,0.19439697265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:15.117,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,823.1868,782.8938,214.7619,753.47986,993.22345,-0.01416015625,-6.103515625e-05,0.9967041015625,2.504730224609375,-4.486083984375,0.19439697265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:15.145,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,692.6374,804.65204,238.93773,743.8095,920.696,-0.00830078125,-0.00079345703125,0.9761962890625,1.861724853515625,-3.775787353515625,-0.530853271484375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:15.146,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,699.89014,817.9487,912.23444,744.61536,621.31866,-0.00830078125,-0.00079345703125,0.9761962890625,1.861724853515625,-3.775787353515625,-0.530853271484375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:15.147,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,826.0073,805.05493,885.64105,757.9121,703.5165,-0.00830078125,-0.00079345703125,0.9761962890625,1.861724853515625,-3.775787353515625,-0.530853271484375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:15.149,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,931.978,806.6667,846.55676,767.98535,780.07324,-0.00830078125,-0.00079345703125,0.9761962890625,1.861724853515625,-3.775787353515625,-0.530853271484375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:15.150,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,868.315,811.50183,935.6044,753.8828,770.0,-0.00830078125,-0.00079345703125,0.9761962890625,1.861724853515625,-3.775787353515625,-0.530853271484375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:15.151,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,713.9927,805.4579,779.67035,740.18317,781.28204,-0.00830078125,-0.00079345703125,0.9761962890625,1.861724853515625,-3.775787353515625,-0.530853271484375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:15.151,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,672.49084,790.14655,443.22345,737.3626,1016.99634,-0.00830078125,-0.00079345703125,0.9761962890625,1.861724853515625,-3.775787353515625,-0.530853271484375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:15.152,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,788.1319,797.8022,336.4469,751.8681,1029.8901,-0.00830078125,-0.00079345703125,0.9761962890625,1.861724853515625,-3.775787353515625,-0.530853271484375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:15.153,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,917.47253,822.7839,870.7326,763.95605,750.2564,-0.00830078125,-0.00079345703125,0.9761962890625,1.861724853515625,-3.775787353515625,-0.530853271484375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:15.154,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,872.3443,810.696,926.337,745.82416,788.1319,-0.00830078125,-0.00079345703125,0.9761962890625,1.861724853515625,-3.775787353515625,-0.530853271484375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:15.155,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,714.3956,800.2198,538.71796,719.2308,819.5604,-0.00830078125,-0.00079345703125,0.9761962890625,1.861724853515625,-3.775787353515625,-0.530853271484375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:15.156,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,677.326,809.89014,686.99634,723.2601,697.0696,-0.00830078125,-0.00079345703125,0.9761962890625,1.861724853515625,-3.775787353515625,-0.530853271484375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:15.196,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,792.5641,817.5458,1038.7546,743.4066,649.92676,-0.00531005859375,-0.00140380859375,1.0028076171875,2.519683837890625,-4.05242919921875,0.5084228515625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:15.197,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,916.6667,809.89014,1049.2307,756.7033,732.9304,-0.00531005859375,-0.00140380859375,1.0028076171875,2.519683837890625,-4.05242919921875,0.5084228515625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:15.198,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,891.28204,803.0403,775.2381,751.06226,839.304,-0.00531005859375,-0.00140380859375,1.0028076171875,2.519683837890625,-4.05242919921875,0.5084228515625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:15.199,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,747.4359,811.50183,782.49084,740.18317,795.78754,-0.00531005859375,-0.00140380859375,1.0028076171875,2.519683837890625,-4.05242919921875,0.5084228515625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:15.199,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,676.52014,808.2784,931.978,740.18317,696.6667,-0.00531005859375,-0.00140380859375,1.0028076171875,2.519683837890625,-4.05242919921875,0.5084228515625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:15.200,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,757.1062,800.6227,791.75824,749.0476,857.03296,-0.00531005859375,-0.00140380859375,1.0028076171875,2.519683837890625,-4.05242919921875,0.5084228515625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:15.201,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,905.78754,804.2491,639.45056,766.3736,992.4176,-0.00531005859375,-0.00140380859375,1.0028076171875,2.519683837890625,-4.05242919921875,0.5084228515625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:15.202,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,903.36993,807.8755,756.30035,763.1502,820.7692,-0.00531005859375,-0.00140380859375,1.0028076171875,2.519683837890625,-4.05242919921875,0.5084228515625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:15.203,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,749.45056,807.8755,890.4762,739.3773,647.1062,-0.00531005859375,-0.00140380859375,1.0028076171875,2.519683837890625,-4.05242919921875,0.5084228515625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:15.203,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,673.69965,801.02563,807.8755,737.76556,663.22345,-0.00531005859375,-0.00140380859375,1.0028076171875,2.519683837890625,-4.05242919921875,0.5084228515625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:15.207,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,739.3773,792.1612,264.32236,754.68866,929.5604,-0.00531005859375,-0.00140380859375,1.0028076171875,2.519683837890625,-4.05242919921875,0.5084228515625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:15.208,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,895.7143,812.71063,454.90842,770.40295,910.2198,-0.00531005859375,-0.00140380859375,1.0028076171875,2.519683837890625,-4.05242919921875,0.5084228515625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:15.246,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,933.9927,818.3516,951.31866,769.59705,687.8022,-0.0130615234375,-0.00384521484375,0.977783203125,1.816864013671875,-2.968292236328125,0.01495361328125,1.0,2.0,1.0,4.0,2.0,85.0,event
