TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:25:12.289,0.6456565,-0.08067454,-0.28389552,1.372918,0.86123216,-0.39544064,-0.43682438,1.0257461,0.8183455,-0.10798804,-0.044642113,1.0478951,0.46187288,-0.27983785,-0.3089582,0.8463827,0.20854478,-0.6506503,-0.6103399,0.37077096,794.57874,805.05493,806.6667,780.4762,836.4835,-0.1700439453125,-0.02459716796875,0.97735595703125,2.355194091796875,-2.743988037109375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:12.289,0.6456565,-0.08067454,-0.28389552,1.372918,0.86123216,-0.39544064,-0.43682438,1.0257461,0.8183455,-0.10798804,-0.044642113,1.0478951,0.46187288,-0.27983785,-0.3089582,0.8463827,0.20854478,-0.6506503,-0.6103399,0.37077096,811.50183,807.0696,804.65204,809.4872,856.63007,-0.1700439453125,-0.02459716796875,0.97735595703125,2.355194091796875,-2.743988037109375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:12.290,0.6456565,-0.08067454,-0.28389552,1.372918,0.86123216,-0.39544064,-0.43682438,1.0257461,0.8183455,-0.10798804,-0.044642113,1.0478951,0.46187288,-0.27983785,-0.3089582,0.8463827,0.20854478,-0.6506503,-0.6103399,0.37077096,803.8461,806.6667,806.6667,828.4249,915.4579,-0.1700439453125,-0.02459716796875,0.97735595703125,2.355194091796875,-2.743988037109375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:12.290,0.6456565,-0.08067454,-0.28389552,1.372918,0.86123216,-0.39544064,-0.43682438,1.0257461,0.8183455,-0.10798804,-0.044642113,1.0478951,0.46187288,-0.27983785,-0.3089582,0.8463827,0.20854478,-0.6506503,-0.6103399,0.37077096,809.89014,806.6667,804.2491,811.50183,870.32965,-0.1700439453125,-0.02459716796875,0.97735595703125,2.355194091796875,-2.743988037109375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:12.291,0.6456565,-0.08067454,-0.28389552,1.372918,0.86123216,-0.39544064,-0.43682438,1.0257461,0.8183455,-0.10798804,-0.044642113,1.0478951,0.46187288,-0.27983785,-0.3089582,0.8463827,0.20854478,-0.6506503,-0.6103399,0.37077096,806.26373,806.6667,802.23444,786.52014,767.5824,-0.1700439453125,-0.02459716796875,0.97735595703125,2.355194091796875,-2.743988037109375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:12.292,0.6456565,-0.08067454,-0.28389552,1.372918,0.86123216,-0.39544064,-0.43682438,1.0257461,0.8183455,-0.10798804,-0.044642113,1.0478951,0.46187288,-0.27983785,-0.3089582,0.8463827,0.20854478,-0.6506503,-0.6103399,0.37077096,799.81683,806.6667,803.8461,772.4176,695.4579,-0.1700439453125,-0.02459716796875,0.97735595703125,2.355194091796875,-2.743988037109375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:12.292,0.6456565,-0.08067454,-0.28389552,1.372918,0.86123216,-0.39544064,-0.43682438,1.0257461,0.8183455,-0.10798804,-0.044642113,1.0478951,0.46187288,-0.27983785,-0.3089582,0.8463827,0.20854478,-0.6506503,-0.6103399,0.37077096,816.337,806.6667,801.02563,782.0879,771.6117,-0.1700439453125,-0.02459716796875,0.97735595703125,2.355194091796875,-2.743988037109375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:12.331,0.6456565,-0.08067454,-0.28389552,1.372918,0.86123216,-0.39544064,-0.43682438,1.0257461,0.8183455,-0.10798804,-0.044642113,1.0478951,0.46187288,-0.27983785,-0.3089582,0.8463827,0.20854478,-0.6506503,-0.6103399,0.37077096,820.3663,806.26373,803.44324,816.7399,1018.20514,-0.18096923828125,-0.02520751953125,0.96160888671875,2.6617431640625,-2.100982666015625,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:12.332,0.6456565,-0.08067454,-0.28389552,1.372918,0.86123216,-0.39544064,-0.43682438,1.0257461,0.8183455,-0.10798804,-0.044642113,1.0478951,0.46187288,-0.27983785,-0.3089582,0.8463827,0.20854478,-0.6506503,-0.6103399,0.37077096,804.65204,805.8608,806.26373,821.1722,856.63007,-0.18096923828125,-0.02520751953125,0.96160888671875,2.6617431640625,-2.100982666015625,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:12.333,0.6456565,-0.08067454,-0.28389552,1.372918,0.86123216,-0.39544064,-0.43682438,1.0257461,0.8183455,-0.10798804,-0.044642113,1.0478951,0.46187288,-0.27983785,-0.3089582,0.8463827,0.20854478,-0.6506503,-0.6103399,0.37077096,799.41394,805.05493,802.23444,801.4286,657.5824,-0.18096923828125,-0.02520751953125,0.96160888671875,2.6617431640625,-2.100982666015625,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:12.333,0.6456565,-0.08067454,-0.28389552,1.372918,0.86123216,-0.39544064,-0.43682438,1.0257461,0.8183455,-0.10798804,-0.044642113,1.0478951,0.46187288,-0.27983785,-0.3089582,0.8463827,0.20854478,-0.6506503,-0.6103399,0.37077096,796.99634,799.011,803.44324,788.93774,772.4176,-0.18096923828125,-0.02520751953125,0.96160888671875,2.6617431640625,-2.100982666015625,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:12.334,0.6456565,-0.08067454,-0.28389552,1.372918,0.86123216,-0.39544064,-0.43682438,1.0257461,0.8183455,-0.10798804,-0.044642113,1.0478951,0.46187288,-0.27983785,-0.3089582,0.8463827,0.20854478,-0.6506503,-0.6103399,0.37077096,803.0403,799.41394,804.2491,794.9817,826.0073,-0.18096923828125,-0.02520751953125,0.96160888671875,2.6617431640625,-2.100982666015625,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:12.335,0.6456565,-0.08067454,-0.28389552,1.372918,0.86123216,-0.39544064,-0.43682438,1.0257461,0.8183455,-0.10798804,-0.044642113,1.0478951,0.46187288,-0.27983785,-0.3089582,0.8463827,0.20854478,-0.6506503,-0.6103399,0.37077096,812.71063,801.8315,800.6227,819.15753,793.7729,-0.18096923828125,-0.02520751953125,0.96160888671875,2.6617431640625,-2.100982666015625,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:12.335,0.6456565,-0.08067454,-0.28389552,1.372918,0.86123216,-0.39544064,-0.43682438,1.0257461,0.8183455,-0.10798804,-0.044642113,1.0478951,0.46187288,-0.27983785,-0.3089582,0.8463827,0.20854478,-0.6506503,-0.6103399,0.37077096,812.3077,804.2491,803.44324,820.7692,789.7436,-0.18096923828125,-0.02520751953125,0.96160888671875,2.6617431640625,-2.100982666015625,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:12.336,0.6456565,-0.08413457,-0.27760363,1.372918,0.86123216,-0.4219214,-0.43385267,1.0257461,0.8183455,-0.09312576,-0.044642113,1.0478951,0.46187288,-0.26445743,-0.31796223,0.8463827,0.20854478,-0.6410745,-0.6172403,0.37077096,788.1319,801.8315,803.0403,795.38464,896.52014,-0.18096923828125,-0.02520751953125,0.96160888671875,2.6617431640625,-2.100982666015625,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:12.340,0.6456565,-0.08413457,-0.27760363,1.372918,0.86123216,-0.4219214,-0.43385267,1.0257461,0.8183455,-0.09312576,-0.044642113,1.0478951,0.46187288,-0.26445743,-0.31796223,0.8463827,0.20854478,-0.6410745,-0.6172403,0.37077096,818.3516,810.696,798.60803,806.26373,705.9341,-0.18096923828125,-0.02520751953125,0.96160888671875,2.6617431640625,-2.100982666015625,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:12.340,0.6456565,-0.08413457,-0.27760363,1.372918,0.86123216,-0.4219214,-0.43385267,1.0257461,0.8183455,-0.09312576,-0.044642113,1.0478951,0.46187288,-0.26445743,-0.31796223,0.8463827,0.20854478,-0.6410745,-0.6172403,0.37077096,780.07324,801.8315,801.8315,790.54944,910.2198,-0.18096923828125,-0.02520751953125,0.96160888671875,2.6617431640625,-2.100982666015625,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:12.341,0.6456565,-0.08413457,-0.27760363,1.372918,0.86123216,-0.4219214,-0.43385267,1.0257461,0.8183455,-0.09312576,-0.044642113,1.0478951,0.46187288,-0.26445743,-0.31796223,0.8463827,0.20854478,-0.6410745,-0.6172403,0.37077096,824.3956,811.0989,800.6227,811.0989,709.5604,-0.18096923828125,-0.02520751953125,0.96160888671875,2.6617431640625,-2.100982666015625,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:12.341,0.6456565,-0.08413457,-0.27760363,1.372918,0.86123216,-0.4219214,-0.43385267,1.0257461,0.8183455,-0.09312576,-0.044642113,1.0478951,0.46187288,-0.26445743,-0.31796223,0.8463827,0.20854478,-0.6410745,-0.6172403,0.37077096,824.3956,806.6667,807.47253,811.0989,796.5934,-0.18096923828125,-0.02520751953125,0.96160888671875,2.6617431640625,-2.100982666015625,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:12.364,0.6456565,-0.08413457,-0.27760363,1.372918,0.86123216,-0.4219214,-0.43385267,1.0257461,0.8183455,-0.09312576,-0.044642113,1.0478951,0.46187288,-0.26445743,-0.31796223,0.8463827,0.20854478,-0.6410745,-0.6172403,0.37077096,818.3516,809.4872,805.05493,796.5934,709.15753,-0.18096923828125,-0.02520751953125,0.96160888671875,2.6617431640625,-2.100982666015625,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:12.365,0.6456565,-0.08413457,-0.27760363,1.372918,0.86123216,-0.4219214,-0.43385267,1.0257461,0.8183455,-0.09312576,-0.044642113,1.0478951,0.46187288,-0.26445743,-0.31796223,0.8463827,0.20854478,-0.6410745,-0.6172403,0.37077096,803.44324,809.0842,806.6667,796.5934,645.4945,-0.18096923828125,-0.02520751953125,0.96160888671875,2.6617431640625,-2.100982666015625,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:12.365,0.6456565,-0.08413457,-0.27760363,1.372918,0.86123216,-0.4219214,-0.43385267,1.0257461,0.8183455,-0.09312576,-0.044642113,1.0478951,0.46187288,-0.26445743,-0.31796223,0.8463827,0.20854478,-0.6410745,-0.6172403,0.37077096,803.44324,803.44324,807.47253,807.8755,709.5604,-0.18096923828125,-0.02520751953125,0.96160888671875,2.6617431640625,-2.100982666015625,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:12.366,0.6456565,-0.08413457,-0.27760363,1.372918,0.86123216,-0.4219214,-0.43385267,1.0257461,0.8183455,-0.09312576,-0.044642113,1.0478951,0.46187288,-0.26445743,-0.31796223,0.8463827,0.20854478,-0.6410745,-0.6172403,0.37077096,809.4872,800.6227,795.78754,805.05493,846.55676,-0.18096923828125,-0.02520751953125,0.96160888671875,2.6617431640625,-2.100982666015625,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:12.366,0.6456565,-0.08413457,-0.27760363,1.372918,0.86123216,-0.4219214,-0.43385267,1.0257461,0.8183455,-0.09312576,-0.044642113,1.0478951,0.46187288,-0.26445743,-0.31796223,0.8463827,0.20854478,-0.6410745,-0.6172403,0.37077096,831.2454,803.44324,800.2198,811.50183,841.31866,-0.18096923828125,-0.02520751953125,0.96160888671875,2.6617431640625,-2.100982666015625,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:12.367,0.6456565,-0.08413457,-0.27760363,1.372918,0.86123216,-0.4219214,-0.43385267,1.0257461,0.8183455,-0.09312576,-0.044642113,1.0478951,0.46187288,-0.26445743,-0.31796223,0.8463827,0.20854478,-0.6410745,-0.6172403,0.37077096,798.60803,805.4579,806.6667,805.4579,837.28937,-0.18096923828125,-0.02520751953125,0.96160888671875,2.6617431640625,-2.100982666015625,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:12.368,0.6456565,-0.08413457,-0.27760363,1.372918,0.86123216,-0.4219214,-0.43385267,1.0257461,0.8183455,-0.09312576,-0.044642113,1.0478951,0.46187288,-0.26445743,-0.31796223,0.8463827,0.20854478,-0.6410745,-0.6172403,0.37077096,799.41394,803.8461,803.8461,802.23444,1069.3773,-0.18096923828125,-0.02520751953125,0.96160888671875,2.6617431640625,-2.100982666015625,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:12.368,0.6456565,-0.08413457,-0.27760363,1.372918,0.86123216,-0.4219214,-0.43385267,1.0257461,0.8183455,-0.09312576,-0.044642113,1.0478951,0.46187288,-0.26445743,-0.31796223,0.8463827,0.20854478,-0.6410745,-0.6172403,0.37077096,790.9524,806.6667,803.8461,786.9231,896.52014,-0.18096923828125,-0.02520751953125,0.96160888671875,2.6617431640625,-2.100982666015625,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:12.369,0.6456565,-0.08413457,-0.27760363,1.372918,0.86123216,-0.4219214,-0.43385267,1.0257461,0.8183455,-0.09312576,-0.044642113,1.0478951,0.46187288,-0.26445743,-0.31796223,0.8463827,0.20854478,-0.6410745,-0.6172403,0.37077096,794.9817,806.26373,800.2198,823.9927,1022.6374,-0.18096923828125,-0.02520751953125,0.96160888671875,2.6617431640625,-2.100982666015625,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:12.369,0.6456565,-0.08413457,-0.27760363,1.372918,0.86123216,-0.4219214,-0.43385267,1.0257461,0.8183455,-0.09312576,-0.044642113,1.0478951,0.46187288,-0.26445743,-0.31796223,0.8463827,0.20854478,-0.6410745,-0.6172403,0.37077096,821.978,810.696,802.6374,817.5458,739.3773,-0.18096923828125,-0.02520751953125,0.96160888671875,2.6617431640625,-2.100982666015625,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:12.370,0.6456565,-0.08413457,-0.27760363,1.372918,0.86123216,-0.4219214,-0.43385267,1.0257461,0.8183455,-0.09312576,-0.044642113,1.0478951,0.46187288,-0.26445743,-0.31796223,0.8463827,0.20854478,-0.6410745,-0.6172403,0.37077096,830.84247,806.6667,807.47253,785.31134,706.337,-0.18096923828125,-0.02520751953125,0.96160888671875,2.6617431640625,-2.100982666015625,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:12.370,0.6456565,-0.08413457,-0.27760363,1.372918,0.86123216,-0.4219214,-0.43385267,1.0257461,0.8183455,-0.09312576,-0.044642113,1.0478951,0.46187288,-0.26445743,-0.31796223,0.8463827,0.20854478,-0.6410745,-0.6172403,0.37077096,797.8022,804.2491,807.0696,766.3736,755.4945,-0.18096923828125,-0.02520751953125,0.96160888671875,2.6617431640625,-2.100982666015625,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:12.439,0.6456565,-0.08413457,-0.27760363,1.372918,0.86123216,-0.4219214,-0.43385267,1.0257461,0.8183455,-0.09312576,-0.044642113,1.0478951,0.46187288,-0.26445743,-0.31796223,0.8463827,0.20854478,-0.6410745,-0.6172403,0.37077096,795.78754,809.0842,801.4286,791.3553,740.18317,-0.1734619140625,-0.0201416015625,0.9677734375,2.130889892578125,-2.953338623046875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:12.440,0.6456565,-0.08413457,-0.27760363,1.372918,0.86123216,-0.4219214,-0.43385267,1.0257461,0.8183455,-0.09312576,-0.044642113,1.0478951,0.46187288,-0.26445743,-0.31796223,0.8463827,0.20854478,-0.6410745,-0.6172403,0.37077096,807.8755,809.89014,801.02563,827.619,705.5311,-0.1734619140625,-0.0201416015625,0.9677734375,2.130889892578125,-2.953338623046875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:12.441,0.6456565,-0.08413457,-0.27760363,1.372918,0.86123216,-0.4219214,-0.43385267,1.0257461,0.8183455,-0.09312576,-0.044642113,1.0478951,0.46187288,-0.26445743,-0.31796223,0.8463827,0.20854478,-0.6410745,-0.6172403,0.37077096,800.6227,808.68134,803.44324,836.08057,745.82416,-0.1734619140625,-0.0201416015625,0.9677734375,2.130889892578125,-2.953338623046875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:12.442,0.6456565,-0.08413457,-0.27760363,1.372918,0.86123216,-0.4219214,-0.43385267,1.0257461,0.8183455,-0.09312576,-0.044642113,1.0478951,0.46187288,-0.26445743,-0.31796223,0.8463827,0.20854478,-0.6410745,-0.6172403,0.37077096,811.0989,812.71063,799.41394,798.20514,757.1062,-0.1734619140625,-0.0201416015625,0.9677734375,2.130889892578125,-2.953338623046875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:12.443,0.6456565,-0.08413457,-0.27760363,1.372918,0.86123216,-0.4219214,-0.43385267,1.0257461,0.8183455,-0.09312576,-0.044642113,1.0478951,0.46187288,-0.26445743,-0.31796223,0.8463827,0.20854478,-0.6410745,-0.6172403,0.37077096,802.23444,805.4579,799.41394,779.67035,795.38464,-0.1734619140625,-0.0201416015625,0.9677734375,2.130889892578125,-2.953338623046875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:12.443,0.6456565,-0.08413457,-0.27760363,1.372918,0.86123216,-0.4219214,-0.43385267,1.0257461,0.8183455,-0.09312576,-0.044642113,1.0478951,0.46187288,-0.26445743,-0.31796223,0.8463827,0.20854478,-0.6410745,-0.6172403,0.37077096,799.011,809.89014,799.41394,776.04395,714.3956,-0.1734619140625,-0.0201416015625,0.9677734375,2.130889892578125,-2.953338623046875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:12.445,0.6456565,-0.08413457,-0.27760363,1.372918,0.86123216,-0.4219214,-0.43385267,1.0257461,0.8183455,-0.09312576,-0.044642113,1.0478951,0.46187288,-0.26445743,-0.31796223,0.8463827,0.20854478,-0.6410745,-0.6172403,0.37077096,819.9634,805.8608,797.3993,795.38464,955.34796,-0.1734619140625,-0.0201416015625,0.9677734375,2.130889892578125,-2.953338623046875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:12.447,0.6456565,-0.08413457,-0.27760363,1.372918,0.86123216,-0.4219214,-0.43385267,1.0257461,0.8183455,-0.09312576,-0.044642113,1.0478951,0.46187288,-0.26445743,-0.31796223,0.8463827,0.20854478,-0.6410745,-0.6172403,0.37077096,811.9048,805.4579,802.23444,831.6484,1027.8755,-0.1734619140625,-0.0201416015625,0.9677734375,2.130889892578125,-2.953338623046875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:12.448,0.6456565,-0.08413457,-0.27760363,1.372918,0.86123216,-0.4219214,-0.43385267,1.0257461,0.8183455,-0.09312576,-0.044642113,1.0478951,0.46187288,-0.26445743,-0.31796223,0.8463827,0.20854478,-0.6410745,-0.6172403,0.37077096,829.6337,808.68134,804.65204,837.6923,780.07324,-0.1734619140625,-0.0201416015625,0.9677734375,2.130889892578125,-2.953338623046875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:12.449,0.6456565,-0.076362394,-0.2708359,1.372918,0.86123216,-0.42811805,-0.436143,1.0257461,0.8183455,-0.07541677,-0.04477932,1.0478951,0.46187288,-0.2503445,-0.32907265,0.8463827,0.20854478,-0.6324755,-0.6308354,0.37077096,860.2564,807.8755,802.6374,822.7839,639.85345,-0.1734619140625,-0.0201416015625,0.9677734375,2.130889892578125,-2.953338623046875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:12.453,0.6456565,-0.076362394,-0.2708359,1.372918,0.86123216,-0.42811805,-0.436143,1.0257461,0.8183455,-0.07541677,-0.04477932,1.0478951,0.46187288,-0.2503445,-0.32907265,0.8463827,0.20854478,-0.6324755,-0.6308354,0.37077096,835.2747,810.293,802.6374,804.2491,754.2857,-0.1734619140625,-0.0201416015625,0.9677734375,2.130889892578125,-2.953338623046875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:12.454,0.6456565,-0.076362394,-0.2708359,1.372918,0.86123216,-0.42811805,-0.436143,1.0257461,0.8183455,-0.07541677,-0.04477932,1.0478951,0.46187288,-0.2503445,-0.32907265,0.8463827,0.20854478,-0.6324755,-0.6308354,0.37077096,811.0989,810.696,804.65204,793.36993,731.31866,-0.1734619140625,-0.0201416015625,0.9677734375,2.130889892578125,-2.953338623046875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:12.479,0.6456565,-0.076362394,-0.2708359,1.372918,0.86123216,-0.42811805,-0.436143,1.0257461,0.8183455,-0.07541677,-0.04477932,1.0478951,0.46187288,-0.2503445,-0.32907265,0.8463827,0.20854478,-0.6324755,-0.6308354,0.37077096,837.28937,805.8608,805.8608,822.381,657.5824,-0.189697265625,-0.02752685546875,0.9521484375,2.594451904296875,-2.99072265625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:12.480,0.6456565,-0.076362394,-0.2708359,1.372918,0.86123216,-0.42811805,-0.436143,1.0257461,0.8183455,-0.07541677,-0.04477932,1.0478951,0.46187288,-0.2503445,-0.32907265,0.8463827,0.20854478,-0.6324755,-0.6308354,0.37077096,813.1135,804.2491,804.65204,813.5165,707.1429,-0.189697265625,-0.02752685546875,0.9521484375,2.594451904296875,-2.99072265625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:12.481,0.6456565,-0.076362394,-0.2708359,1.372918,0.86123216,-0.42811805,-0.436143,1.0257461,0.8183455,-0.07541677,-0.04477932,1.0478951,0.46187288,-0.2503445,-0.32907265,0.8463827,0.20854478,-0.6324755,-0.6308354,0.37077096,804.2491,805.4579,800.6227,767.5824,665.64105,-0.189697265625,-0.02752685546875,0.9521484375,2.594451904296875,-2.99072265625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:12.481,0.6456565,-0.076362394,-0.2708359,1.372918,0.86123216,-0.42811805,-0.436143,1.0257461,0.8183455,-0.07541677,-0.04477932,1.0478951,0.46187288,-0.2503445,-0.32907265,0.8463827,0.20854478,-0.6324755,-0.6308354,0.37077096,783.69965,803.44324,801.8315,778.46155,722.8571,-0.189697265625,-0.02752685546875,0.9521484375,2.594451904296875,-2.99072265625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:12.482,0.6456565,-0.076362394,-0.2708359,1.372918,0.86123216,-0.42811805,-0.436143,1.0257461,0.8183455,-0.07541677,-0.04477932,1.0478951,0.46187288,-0.2503445,-0.32907265,0.8463827,0.20854478,-0.6324755,-0.6308354,0.37077096,818.3516,804.2491,801.02563,776.04395,653.1502,-0.189697265625,-0.02752685546875,0.9521484375,2.594451904296875,-2.99072265625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:12.482,0.6456565,-0.076362394,-0.2708359,1.372918,0.86123216,-0.42811805,-0.436143,1.0257461,0.8183455,-0.07541677,-0.04477932,1.0478951,0.46187288,-0.2503445,-0.32907265,0.8463827,0.20854478,-0.6324755,-0.6308354,0.37077096,814.3223,805.05493,796.1905,794.17584,817.5458,-0.189697265625,-0.02752685546875,0.9521484375,2.594451904296875,-2.99072265625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:12.482,0.6456565,-0.076362394,-0.2708359,1.372918,0.86123216,-0.42811805,-0.436143,1.0257461,0.8183455,-0.07541677,-0.04477932,1.0478951,0.46187288,-0.2503445,-0.32907265,0.8463827,0.20854478,-0.6324755,-0.6308354,0.37077096,820.3663,804.65204,796.1905,797.3993,1055.2748,-0.189697265625,-0.02752685546875,0.9521484375,2.594451904296875,-2.99072265625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:12.483,0.6456565,-0.076362394,-0.2708359,1.372918,0.86123216,-0.42811805,-0.436143,1.0257461,0.8183455,-0.07541677,-0.04477932,1.0478951,0.46187288,-0.2503445,-0.32907265,0.8463827,0.20854478,-0.6324755,-0.6308354,0.37077096,818.3516,809.0842,803.44324,781.28204,862.27106,-0.189697265625,-0.02752685546875,0.9521484375,2.594451904296875,-2.99072265625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:12.483,0.6456565,-0.076362394,-0.2708359,1.372918,0.86123216,-0.42811805,-0.436143,1.0257461,0.8183455,-0.07541677,-0.04477932,1.0478951,0.46187288,-0.2503445,-0.32907265,0.8463827,0.20854478,-0.6324755,-0.6308354,0.37077096,800.2198,809.4872,801.8315,774.0293,643.8828,-0.189697265625,-0.02752685546875,0.9521484375,2.594451904296875,-2.99072265625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:12.484,0.6456565,-0.076362394,-0.2708359,1.372918,0.86123216,-0.42811805,-0.436143,1.0257461,0.8183455,-0.07541677,-0.04477932,1.0478951,0.46187288,-0.2503445,-0.32907265,0.8463827,0.20854478,-0.6324755,-0.6308354,0.37077096,828.8278,806.6667,802.6374,823.1868,783.2967,-0.189697265625,-0.02752685546875,0.9521484375,2.594451904296875,-2.99072265625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:12.484,0.6456565,-0.076362394,-0.2708359,1.372918,0.86123216,-0.42811805,-0.436143,1.0257461,0.8183455,-0.07541677,-0.04477932,1.0478951,0.46187288,-0.2503445,-0.32907265,0.8463827,0.20854478,-0.6324755,-0.6308354,0.37077096,806.26373,808.68134,799.81683,789.34064,719.6337,-0.189697265625,-0.02752685546875,0.9521484375,2.594451904296875,-2.99072265625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:12.484,0.6456565,-0.076362394,-0.2708359,1.372918,0.86123216,-0.42811805,-0.436143,1.0257461,0.8183455,-0.07541677,-0.04477932,1.0478951,0.46187288,-0.2503445,-0.32907265,0.8463827,0.20854478,-0.6324755,-0.6308354,0.37077096,826.4103,806.26373,801.4286,825.2015,832.4542,-0.189697265625,-0.02752685546875,0.9521484375,2.594451904296875,-2.99072265625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:12.518,0.6456565,-0.076362394,-0.2708359,1.372918,0.86123216,-0.42811805,-0.436143,1.0257461,0.8183455,-0.07541677,-0.04477932,1.0478951,0.46187288,-0.2503445,-0.32907265,0.8463827,0.20854478,-0.6324755,-0.6308354,0.37077096,796.1905,807.8755,804.2491,787.72894,711.1722,-0.1812744140625,-0.02008056640625,0.98443603515625,2.332763671875,-3.51409912109375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:12.519,0.6456565,-0.076362394,-0.2708359,1.372918,0.86123216,-0.42811805,-0.436143,1.0257461,0.8183455,-0.07541677,-0.04477932,1.0478951,0.46187288,-0.2503445,-0.32907265,0.8463827,0.20854478,-0.6324755,-0.6308354,0.37077096,788.1319,803.8461,802.23444,777.25275,713.9927,-0.1812744140625,-0.02008056640625,0.98443603515625,2.332763671875,-3.51409912109375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
