TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:29:56.513,0.53224593,0.106048085,-0.22235,1.3049419,0.014248965,-0.07192733,-0.20208384,0.6951754,0.37677678,-0.003690401,0.12086985,0.5269312,0.2676812,0.13744605,0.06780433,0.7456184,0.09045768,-0.014630471,-0.106893964,0.2736131,805.8608,810.293,804.2491,752.674,724.4689,-0.0753173828125,0.06591796875,0.97802734375,1.8841552734375,-1.816864013671875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:56.514,0.53224593,0.106048085,-0.22235,1.3049419,0.014248965,-0.07192733,-0.20208384,0.6951754,0.37677678,-0.003690401,0.12086985,0.5269312,0.2676812,0.13744605,0.06780433,0.7456184,0.09045768,-0.014630471,-0.106893964,0.2736131,783.69965,801.02563,797.8022,754.2857,943.663,-0.0753173828125,0.06591796875,0.97802734375,1.8841552734375,-1.816864013671875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:56.519,0.53224593,0.106048085,-0.22235,1.3049419,0.014248965,-0.07192733,-0.20208384,0.6951754,0.37677678,-0.003690401,0.12086985,0.5269312,0.2676812,0.13744605,0.06780433,0.7456184,0.09045768,-0.014630471,-0.106893964,0.2736131,778.86444,798.60803,800.6227,747.8388,1036.337,-0.0753173828125,0.06591796875,0.97802734375,1.8841552734375,-1.816864013671875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:56.520,0.53224593,0.106048085,-0.22235,1.3049419,0.014248965,-0.07192733,-0.20208384,0.6951754,0.37677678,-0.003690401,0.12086985,0.5269312,0.2676812,0.13744605,0.06780433,0.7456184,0.09045768,-0.014630471,-0.106893964,0.2736131,788.1319,801.8315,801.4286,740.18317,777.25275,-0.0753173828125,0.06591796875,0.97802734375,1.8841552734375,-1.816864013671875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:56.521,0.53224593,0.109428465,-0.17099747,1.3049419,0.014248965,-0.11085961,-0.23012769,0.6951754,0.37677678,-0.0016890181,0.12305665,0.5269312,0.2676812,0.13950676,0.08258109,0.7456184,0.09045768,0.0046035578,-0.084096536,0.2736131,794.9817,802.6374,802.23444,753.8828,695.8608,-0.0753173828125,0.06591796875,0.97802734375,1.8841552734375,-1.816864013671875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:56.525,0.53224593,0.109428465,-0.17099747,1.3049419,0.014248965,-0.11085961,-0.23012769,0.6951754,0.37677678,-0.0016890181,0.12305665,0.5269312,0.2676812,0.13950676,0.08258109,0.7456184,0.09045768,0.0046035578,-0.084096536,0.2736131,794.9817,801.02563,805.4579,755.89746,712.7839,-0.0753173828125,0.06591796875,0.97802734375,1.8841552734375,-1.816864013671875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:56.526,0.53224593,0.109428465,-0.17099747,1.3049419,0.014248965,-0.11085961,-0.23012769,0.6951754,0.37677678,-0.0016890181,0.12305665,0.5269312,0.2676812,0.13950676,0.08258109,0.7456184,0.09045768,0.0046035578,-0.084096536,0.2736131,792.5641,800.2198,803.44324,757.1062,751.8681,-0.0753173828125,0.06591796875,0.97802734375,1.8841552734375,-1.816864013671875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:56.553,0.53224593,0.109428465,-0.17099747,1.3049419,0.014248965,-0.11085961,-0.23012769,0.6951754,0.37677678,-0.0016890181,0.12305665,0.5269312,0.2676812,0.13950676,0.08258109,0.7456184,0.09045768,0.0046035578,-0.084096536,0.2736131,792.96704,801.4286,805.05493,757.50916,786.1172,-0.0753173828125,0.06591796875,0.97802734375,1.8841552734375,-1.816864013671875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:56.554,0.53224593,0.109428465,-0.17099747,1.3049419,0.014248965,-0.11085961,-0.23012769,0.6951754,0.37677678,-0.0016890181,0.12305665,0.5269312,0.2676812,0.13950676,0.08258109,0.7456184,0.09045768,0.0046035578,-0.084096536,0.2736131,795.38464,799.81683,807.47253,749.85345,726.8865,-0.0753173828125,0.06591796875,0.97802734375,1.8841552734375,-1.816864013671875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:56.555,0.53224593,0.109428465,-0.17099747,1.3049419,0.014248965,-0.11085961,-0.23012769,0.6951754,0.37677678,-0.0016890181,0.12305665,0.5269312,0.2676812,0.13950676,0.08258109,0.7456184,0.09045768,0.0046035578,-0.084096536,0.2736131,799.81683,805.05493,801.4286,745.42126,754.68866,-0.0753173828125,0.06591796875,0.97802734375,1.8841552734375,-1.816864013671875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:56.555,0.53224593,0.109428465,-0.17099747,1.3049419,0.014248965,-0.11085961,-0.23012769,0.6951754,0.37677678,-0.0016890181,0.12305665,0.5269312,0.2676812,0.13950676,0.08258109,0.7456184,0.09045768,0.0046035578,-0.084096536,0.2736131,798.20514,806.26373,800.2198,745.42126,747.8388,-0.0753173828125,0.06591796875,0.97802734375,1.8841552734375,-1.816864013671875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:56.556,0.53224593,0.109428465,-0.17099747,1.3049419,0.014248965,-0.11085961,-0.23012769,0.6951754,0.37677678,-0.0016890181,0.12305665,0.5269312,0.2676812,0.13950676,0.08258109,0.7456184,0.09045768,0.0046035578,-0.084096536,0.2736131,805.8608,804.65204,799.81683,758.315,764.35895,-0.0753173828125,0.06591796875,0.97802734375,1.8841552734375,-1.816864013671875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:56.556,0.53224593,0.109428465,-0.17099747,1.3049419,0.014248965,-0.11085961,-0.23012769,0.6951754,0.37677678,-0.0016890181,0.12305665,0.5269312,0.2676812,0.13950676,0.08258109,0.7456184,0.09045768,0.0046035578,-0.084096536,0.2736131,799.81683,804.2491,796.99634,763.95605,865.4945,-0.0753173828125,0.06591796875,0.97802734375,1.8841552734375,-1.816864013671875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:56.557,0.53224593,0.109428465,-0.17099747,1.3049419,0.014248965,-0.11085961,-0.23012769,0.6951754,0.37677678,-0.0016890181,0.12305665,0.5269312,0.2676812,0.13950676,0.08258109,0.7456184,0.09045768,0.0046035578,-0.084096536,0.2736131,784.10254,798.20514,799.41394,748.6447,1070.586,-0.0753173828125,0.06591796875,0.97802734375,1.8841552734375,-1.816864013671875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:56.558,0.53224593,0.109428465,-0.17099747,1.3049419,0.014248965,-0.11085961,-0.23012769,0.6951754,0.37677678,-0.0016890181,0.12305665,0.5269312,0.2676812,0.13950676,0.08258109,0.7456184,0.09045768,0.0046035578,-0.084096536,0.2736131,781.28204,798.60803,800.2198,746.63007,1000.4762,-0.0753173828125,0.06591796875,0.97802734375,1.8841552734375,-1.816864013671875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:56.558,0.53224593,0.109428465,-0.17099747,1.3049419,0.014248965,-0.11085961,-0.23012769,0.6951754,0.37677678,-0.0016890181,0.12305665,0.5269312,0.2676812,0.13950676,0.08258109,0.7456184,0.09045768,0.0046035578,-0.084096536,0.2736131,785.7143,805.05493,800.6227,751.06226,704.7253,-0.0753173828125,0.06591796875,0.97802734375,1.8841552734375,-1.816864013671875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:56.559,0.53224593,0.109428465,-0.17099747,1.3049419,0.014248965,-0.11085961,-0.23012769,0.6951754,0.37677678,-0.0016890181,0.12305665,0.5269312,0.2676812,0.13950676,0.08258109,0.7456184,0.09045768,0.0046035578,-0.084096536,0.2736131,790.9524,802.6374,802.23444,756.30035,728.0952,-0.0753173828125,0.06591796875,0.97802734375,1.8841552734375,-1.816864013671875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:56.559,0.53224593,0.109428465,-0.17099747,1.3049419,0.014248965,-0.11085961,-0.23012769,0.6951754,0.37677678,-0.0016890181,0.12305665,0.5269312,0.2676812,0.13950676,0.08258109,0.7456184,0.09045768,0.0046035578,-0.084096536,0.2736131,792.1612,802.23444,803.0403,739.7802,786.9231,-0.0753173828125,0.06591796875,0.97802734375,1.8841552734375,-1.816864013671875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:56.560,0.53224593,0.109428465,-0.17099747,1.3049419,0.014248965,-0.11085961,-0.23012769,0.6951754,0.37677678,-0.0016890181,0.12305665,0.5269312,0.2676812,0.13950676,0.08258109,0.7456184,0.09045768,0.0046035578,-0.084096536,0.2736131,786.9231,799.011,799.011,734.94507,760.32965,-0.0753173828125,0.06591796875,0.97802734375,1.8841552734375,-1.816864013671875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:56.626,0.53224593,0.109428465,-0.17099747,1.3049419,0.014248965,-0.11085961,-0.23012769,0.6951754,0.37677678,-0.0016890181,0.12305665,0.5269312,0.2676812,0.13950676,0.08258109,0.7456184,0.09045768,0.0046035578,-0.084096536,0.2736131,783.2967,796.1905,801.4286,747.03296,649.12085,-0.069091796875,0.06817626953125,0.98773193359375,2.55706787109375,-1.697235107421875,-1.143951416015625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:56.628,0.53224593,0.109428465,-0.17099747,1.3049419,0.014248965,-0.11085961,-0.23012769,0.6951754,0.37677678,-0.0016890181,0.12305665,0.5269312,0.2676812,0.13950676,0.08258109,0.7456184,0.09045768,0.0046035578,-0.084096536,0.2736131,785.7143,797.3993,806.26373,745.82416,817.9487,-0.069091796875,0.06817626953125,0.98773193359375,2.55706787109375,-1.697235107421875,-1.143951416015625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:56.628,0.53224593,0.109428465,-0.17099747,1.3049419,0.014248965,-0.11085961,-0.23012769,0.6951754,0.37677678,-0.0016890181,0.12305665,0.5269312,0.2676812,0.13950676,0.08258109,0.7456184,0.09045768,0.0046035578,-0.084096536,0.2736131,784.10254,800.6227,805.4579,730.9158,690.2198,-0.069091796875,0.06817626953125,0.98773193359375,2.55706787109375,-1.697235107421875,-1.143951416015625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:56.629,0.53224593,0.109428465,-0.17099747,1.3049419,0.014248965,-0.11085961,-0.23012769,0.6951754,0.37677678,-0.0016890181,0.12305665,0.5269312,0.2676812,0.13950676,0.08258109,0.7456184,0.09045768,0.0046035578,-0.084096536,0.2736131,791.3553,803.0403,810.696,770.80585,770.80585,-0.069091796875,0.06817626953125,0.98773193359375,2.55706787109375,-1.697235107421875,-1.143951416015625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:56.630,0.53224593,0.109428465,-0.17099747,1.3049419,0.014248965,-0.11085961,-0.23012769,0.6951754,0.37677678,-0.0016890181,0.12305665,0.5269312,0.2676812,0.13950676,0.08258109,0.7456184,0.09045768,0.0046035578,-0.084096536,0.2736131,796.1905,808.68134,806.26373,775.2381,748.24176,-0.069091796875,0.06817626953125,0.98773193359375,2.55706787109375,-1.697235107421875,-1.143951416015625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:56.630,0.53224593,0.109428465,-0.17099747,1.3049419,0.014248965,-0.11085961,-0.23012769,0.6951754,0.37677678,-0.0016890181,0.12305665,0.5269312,0.2676812,0.13950676,0.08258109,0.7456184,0.09045768,0.0046035578,-0.084096536,0.2736131,794.57874,805.4579,802.6374,759.5238,834.87177,-0.069091796875,0.06817626953125,0.98773193359375,2.55706787109375,-1.697235107421875,-1.143951416015625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:56.631,0.53224593,0.109428465,-0.17099747,1.3049419,0.014248965,-0.11085961,-0.23012769,0.6951754,0.37677678,-0.0016890181,0.12305665,0.5269312,0.2676812,0.13950676,0.08258109,0.7456184,0.09045768,0.0046035578,-0.084096536,0.2736131,794.9817,798.60803,806.26373,763.1502,913.0403,-0.069091796875,0.06817626953125,0.98773193359375,2.55706787109375,-1.697235107421875,-1.143951416015625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:56.632,0.53224593,0.109428465,-0.17099747,1.3049419,0.014248965,-0.11085961,-0.23012769,0.6951754,0.37677678,-0.0016890181,0.12305665,0.5269312,0.2676812,0.13950676,0.08258109,0.7456184,0.09045768,0.0046035578,-0.084096536,0.2736131,790.14655,803.0403,809.0842,782.49084,944.4689,-0.069091796875,0.06817626953125,0.98773193359375,2.55706787109375,-1.697235107421875,-1.143951416015625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:56.632,0.53224593,0.109428465,-0.17099747,1.3049419,0.014248965,-0.11085961,-0.23012769,0.6951754,0.37677678,-0.0016890181,0.12305665,0.5269312,0.2676812,0.13950676,0.08258109,0.7456184,0.09045768,0.0046035578,-0.084096536,0.2736131,798.60803,811.0989,808.68134,784.90845,832.4542,-0.069091796875,0.06817626953125,0.98773193359375,2.55706787109375,-1.697235107421875,-1.143951416015625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:56.633,0.53224593,0.109428465,-0.17099747,1.3049419,0.014248965,-0.11085961,-0.23012769,0.6951754,0.37677678,-0.0016890181,0.12305665,0.5269312,0.2676812,0.13950676,0.08258109,0.7456184,0.09045768,0.0046035578,-0.084096536,0.2736131,794.9817,802.23444,804.65204,784.5055,1129.011,-0.069091796875,0.06817626953125,0.98773193359375,2.55706787109375,-1.697235107421875,-1.143951416015625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:56.633,0.53224593,0.109428465,-0.17099747,1.3049419,0.014248965,-0.11085961,-0.23012769,0.6951754,0.37677678,-0.0016890181,0.12305665,0.5269312,0.2676812,0.13950676,0.08258109,0.7456184,0.09045768,0.0046035578,-0.084096536,0.2736131,801.02563,809.4872,806.6667,782.49084,902.5641,-0.069091796875,0.06817626953125,0.98773193359375,2.55706787109375,-1.697235107421875,-1.143951416015625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:56.634,0.53224593,0.106771424,-0.13647196,1.3049419,0.014248965,-0.16547528,-0.2809927,0.6951754,0.37677678,-0.0037046222,0.12115807,0.5269312,0.2676812,0.13440779,0.09810628,0.7456184,0.09045768,0.01243857,-0.0701517,0.2736131,802.6374,804.2491,807.8755,779.67035,878.3883,-0.069091796875,0.06817626953125,0.98773193359375,2.55706787109375,-1.697235107421875,-1.143951416015625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:56.666,0.53224593,0.106771424,-0.13647196,1.3049419,0.014248965,-0.16547528,-0.2809927,0.6951754,0.37677678,-0.0037046222,0.12115807,0.5269312,0.2676812,0.13440779,0.09810628,0.7456184,0.09045768,0.01243857,-0.0701517,0.2736131,809.89014,812.3077,808.2784,765.16486,676.1172,-0.06048583984375,0.06500244140625,0.98895263671875,1.966400146484375,-5.33843994140625,-0.478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:56.667,0.53224593,0.106771424,-0.13647196,1.3049419,0.014248965,-0.16547528,-0.2809927,0.6951754,0.37677678,-0.0037046222,0.12115807,0.5269312,0.2676812,0.13440779,0.09810628,0.7456184,0.09045768,0.01243857,-0.0701517,0.2736131,811.0989,814.3223,806.26373,775.64105,759.5238,-0.06048583984375,0.06500244140625,0.98895263671875,1.966400146484375,-5.33843994140625,-0.478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:56.668,0.53224593,0.106771424,-0.13647196,1.3049419,0.014248965,-0.16547528,-0.2809927,0.6951754,0.37677678,-0.0037046222,0.12115807,0.5269312,0.2676812,0.13440779,0.09810628,0.7456184,0.09045768,0.01243857,-0.0701517,0.2736131,813.5165,814.7253,807.8755,797.3993,764.35895,-0.06048583984375,0.06500244140625,0.98895263671875,1.966400146484375,-5.33843994140625,-0.478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:56.668,0.53224593,0.106771424,-0.13647196,1.3049419,0.014248965,-0.16547528,-0.2809927,0.6951754,0.37677678,-0.0037046222,0.12115807,0.5269312,0.2676812,0.13440779,0.09810628,0.7456184,0.09045768,0.01243857,-0.0701517,0.2736131,806.6667,809.4872,806.26373,771.2088,683.7729,-0.06048583984375,0.06500244140625,0.98895263671875,1.966400146484375,-5.33843994140625,-0.478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:56.669,0.53224593,0.106771424,-0.13647196,1.3049419,0.014248965,-0.16547528,-0.2809927,0.6951754,0.37677678,-0.0037046222,0.12115807,0.5269312,0.2676812,0.13440779,0.09810628,0.7456184,0.09045768,0.01243857,-0.0701517,0.2736131,793.7729,806.26373,802.23444,738.5714,699.4872,-0.06048583984375,0.06500244140625,0.98895263671875,1.966400146484375,-5.33843994140625,-0.478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:56.670,0.53224593,0.106771424,-0.13647196,1.3049419,0.014248965,-0.16547528,-0.2809927,0.6951754,0.37677678,-0.0037046222,0.12115807,0.5269312,0.2676812,0.13440779,0.09810628,0.7456184,0.09045768,0.01243857,-0.0701517,0.2736131,802.23444,804.2491,794.57874,763.1502,853.4066,-0.06048583984375,0.06500244140625,0.98895263671875,1.966400146484375,-5.33843994140625,-0.478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:56.670,0.53224593,0.106771424,-0.13647196,1.3049419,0.014248965,-0.16547528,-0.2809927,0.6951754,0.37677678,-0.0037046222,0.12115807,0.5269312,0.2676812,0.13440779,0.09810628,0.7456184,0.09045768,0.01243857,-0.0701517,0.2736131,800.2198,803.8461,798.60803,775.64105,889.2674,-0.06048583984375,0.06500244140625,0.98895263671875,1.966400146484375,-5.33843994140625,-0.478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:56.671,0.53224593,0.106771424,-0.13647196,1.3049419,0.014248965,-0.16547528,-0.2809927,0.6951754,0.37677678,-0.0037046222,0.12115807,0.5269312,0.2676812,0.13440779,0.09810628,0.7456184,0.09045768,0.01243857,-0.0701517,0.2736131,799.81683,804.65204,805.8608,799.81683,713.1868,-0.06048583984375,0.06500244140625,0.98895263671875,1.966400146484375,-5.33843994140625,-0.478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:56.671,0.53224593,0.106771424,-0.13647196,1.3049419,0.014248965,-0.16547528,-0.2809927,0.6951754,0.37677678,-0.0037046222,0.12115807,0.5269312,0.2676812,0.13440779,0.09810628,0.7456184,0.09045768,0.01243857,-0.0701517,0.2736131,796.1905,807.0696,809.89014,780.87915,766.77655,-0.06048583984375,0.06500244140625,0.98895263671875,1.966400146484375,-5.33843994140625,-0.478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:56.672,0.53224593,0.106771424,-0.13647196,1.3049419,0.014248965,-0.16547528,-0.2809927,0.6951754,0.37677678,-0.0037046222,0.12115807,0.5269312,0.2676812,0.13440779,0.09810628,0.7456184,0.09045768,0.01243857,-0.0701517,0.2736131,799.011,802.6374,806.26373,784.10254,935.2015,-0.06048583984375,0.06500244140625,0.98895263671875,1.966400146484375,-5.33843994140625,-0.478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:56.673,0.53224593,0.106771424,-0.13647196,1.3049419,0.014248965,-0.16547528,-0.2809927,0.6951754,0.37677678,-0.0037046222,0.12115807,0.5269312,0.2676812,0.13440779,0.09810628,0.7456184,0.09045768,0.01243857,-0.0701517,0.2736131,802.6374,805.8608,807.47253,770.0,868.71796,-0.06048583984375,0.06500244140625,0.98895263671875,1.966400146484375,-5.33843994140625,-0.478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:56.673,0.53224593,0.106771424,-0.13647196,1.3049419,0.014248965,-0.16547528,-0.2809927,0.6951754,0.37677678,-0.0037046222,0.12115807,0.5269312,0.2676812,0.13440779,0.09810628,0.7456184,0.09045768,0.01243857,-0.0701517,0.2736131,803.0403,805.8608,801.4286,776.8498,647.50916,-0.06048583984375,0.06500244140625,0.98895263671875,1.966400146484375,-5.33843994140625,-0.478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:56.710,0.53224593,0.106771424,-0.13647196,1.3049419,0.014248965,-0.16547528,-0.2809927,0.6951754,0.37677678,-0.0037046222,0.12115807,0.5269312,0.2676812,0.13440779,0.09810628,0.7456184,0.09045768,0.01243857,-0.0701517,0.2736131,799.011,804.65204,801.02563,782.49084,780.07324,-0.068115234375,0.06170654296875,0.96966552734375,2.07855224609375,-6.587066650390625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:56.711,0.53224593,0.106771424,-0.13647196,1.3049419,0.014248965,-0.16547528,-0.2809927,0.6951754,0.37677678,-0.0037046222,0.12115807,0.5269312,0.2676812,0.13440779,0.09810628,0.7456184,0.09045768,0.01243857,-0.0701517,0.2736131,799.41394,800.6227,806.6667,770.80585,771.6117,-0.068115234375,0.06170654296875,0.96966552734375,2.07855224609375,-6.587066650390625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:56.712,0.53224593,0.106771424,-0.13647196,1.3049419,0.014248965,-0.16547528,-0.2809927,0.6951754,0.37677678,-0.0037046222,0.12115807,0.5269312,0.2676812,0.13440779,0.09810628,0.7456184,0.09045768,0.01243857,-0.0701517,0.2736131,802.6374,799.011,805.8608,767.1795,626.1539,-0.068115234375,0.06170654296875,0.96966552734375,2.07855224609375,-6.587066650390625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:56.713,0.53224593,0.106771424,-0.13647196,1.3049419,0.014248965,-0.16547528,-0.2809927,0.6951754,0.37677678,-0.0037046222,0.12115807,0.5269312,0.2676812,0.13440779,0.09810628,0.7456184,0.09045768,0.01243857,-0.0701517,0.2736131,801.8315,803.8461,801.4286,786.1172,655.56775,-0.068115234375,0.06170654296875,0.96966552734375,2.07855224609375,-6.587066650390625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:56.714,0.53224593,0.106771424,-0.13647196,1.3049419,0.014248965,-0.16547528,-0.2809927,0.6951754,0.37677678,-0.0037046222,0.12115807,0.5269312,0.2676812,0.13440779,0.09810628,0.7456184,0.09045768,0.01243857,-0.0701517,0.2736131,809.4872,807.8755,800.2198,784.5055,766.3736,-0.068115234375,0.06170654296875,0.96966552734375,2.07855224609375,-6.587066650390625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:56.715,0.53224593,0.106771424,-0.13647196,1.3049419,0.014248965,-0.16547528,-0.2809927,0.6951754,0.37677678,-0.0037046222,0.12115807,0.5269312,0.2676812,0.13440779,0.09810628,0.7456184,0.09045768,0.01243857,-0.0701517,0.2736131,812.3077,807.8755,805.8608,782.0879,892.8938,-0.068115234375,0.06170654296875,0.96966552734375,2.07855224609375,-6.587066650390625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:56.716,0.53224593,0.106771424,-0.13647196,1.3049419,0.014248965,-0.16547528,-0.2809927,0.6951754,0.37677678,-0.0037046222,0.12115807,0.5269312,0.2676812,0.13440779,0.09810628,0.7456184,0.09045768,0.01243857,-0.0701517,0.2736131,805.8608,806.26373,805.4579,782.49084,911.8315,-0.068115234375,0.06170654296875,0.96966552734375,2.07855224609375,-6.587066650390625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:56.716,0.53224593,0.106771424,-0.13647196,1.3049419,0.014248965,-0.16547528,-0.2809927,0.6951754,0.37677678,-0.0037046222,0.12115807,0.5269312,0.2676812,0.13440779,0.09810628,0.7456184,0.09045768,0.01243857,-0.0701517,0.2736131,814.7253,805.8608,797.8022,746.63007,755.89746,-0.068115234375,0.06170654296875,0.96966552734375,2.07855224609375,-6.587066650390625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:56.717,0.53224593,0.106771424,-0.13647196,1.3049419,0.014248965,-0.16547528,-0.2809927,0.6951754,0.37677678,-0.0037046222,0.12115807,0.5269312,0.2676812,0.13440779,0.09810628,0.7456184,0.09045768,0.01243857,-0.0701517,0.2736131,808.68134,801.8315,801.02563,761.9414,833.663,-0.068115234375,0.06170654296875,0.96966552734375,2.07855224609375,-6.587066650390625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:56.718,0.53224593,0.106771424,-0.13647196,1.3049419,0.014248965,-0.16547528,-0.2809927,0.6951754,0.37677678,-0.0037046222,0.12115807,0.5269312,0.2676812,0.13440779,0.09810628,0.7456184,0.09045768,0.01243857,-0.0701517,0.2736131,807.0696,801.8315,805.05493,801.02563,983.5531,-0.068115234375,0.06170654296875,0.96966552734375,2.07855224609375,-6.587066650390625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:56.719,0.53224593,0.106771424,-0.13647196,1.3049419,0.014248965,-0.16547528,-0.2809927,0.6951754,0.37677678,-0.0037046222,0.12115807,0.5269312,0.2676812,0.13440779,0.09810628,0.7456184,0.09045768,0.01243857,-0.0701517,0.2736131,804.65204,799.41394,807.0696,792.5641,722.4542,-0.068115234375,0.06170654296875,0.96966552734375,2.07855224609375,-6.587066650390625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:56.720,0.53224593,0.106771424,-0.13647196,1.3049419,0.014248965,-0.16547528,-0.2809927,0.6951754,0.37677678,-0.0037046222,0.12115807,0.5269312,0.2676812,0.13440779,0.09810628,0.7456184,0.09045768,0.01243857,-0.0701517,0.2736131,793.36993,801.4286,802.23444,779.2674,688.60803,-0.068115234375,0.06170654296875,0.96966552734375,2.07855224609375,-6.587066650390625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:56.752,0.53224593,0.106771424,-0.13647196,1.3049419,0.014248965,-0.16547528,-0.2809927,0.6951754,0.37677678,-0.0037046222,0.12115807,0.5269312,0.2676812,0.13440779,0.09810628,0.7456184,0.09045768,0.01243857,-0.0701517,0.2736131,809.4872,804.2491,800.2198,783.2967,877.98535,-0.0452880859375,0.07244873046875,0.9927978515625,2.61688232421875,-5.4132080078125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:56.755,0.97893935,0.09793532,-0.11798765,1.3049419,0.7391981,-0.2207926,-0.34550455,0.6951754,0.52404696,0.006157021,0.11854448,0.5269312,0.5707458,0.12364452,0.11572224,0.7456184,0.2684622,0.013631494,-0.06916495,0.2736131,817.5458,806.6667,805.05493,794.9817,812.3077,-0.0452880859375,0.07244873046875,0.9927978515625,2.61688232421875,-5.4132080078125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:56.760,0.97893935,0.09793532,-0.11798765,1.3049419,0.7391981,-0.2207926,-0.34550455,0.6951754,0.52404696,0.006157021,0.11854448,0.5269312,0.5707458,0.12364452,0.11572224,0.7456184,0.2684622,0.013631494,-0.06916495,0.2736131,801.8315,804.65204,808.2784,796.1905,691.8315,-0.0452880859375,0.07244873046875,0.9927978515625,2.61688232421875,-5.4132080078125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,80.0,event
