TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:31:03.692,0.969915,0.12232412,0.3163587,0.62103134,0.9568018,0.097754255,-0.14538217,0.62410027,0.9932781,0.34355146,-0.00078372593,0.7275074,0.8460023,1.5004756,0.5668629,0.9098631,0.83737767,1.0226854,0.23768061,0.82443035,830.84247,848.5714,813.1135,819.15753,667.25275,-0.50970458984375,0.1773681640625,0.83050537109375,6.018829345703125,-1.07666015625,4.8150634765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:03.692,0.969915,0.12232412,0.3163587,0.62103134,0.9568018,0.097754255,-0.14538217,0.62410027,0.9932781,0.34355146,-0.00078372593,0.7275074,0.8460023,1.5004756,0.5668629,0.9098631,0.83737767,1.0226854,0.23768061,0.82443035,818.7546,777.6557,789.7436,823.1868,1029.8901,-0.50970458984375,0.1773681640625,0.83050537109375,6.018829345703125,-1.07666015625,4.8150634765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:03.692,0.969915,0.12232412,0.3163587,0.62103134,0.9568018,0.097754255,-0.14538217,0.62410027,0.9932781,0.34355146,-0.00078372593,0.7275074,0.8460023,1.5004756,0.5668629,0.9098631,0.83737767,1.0226854,0.23768061,0.82443035,819.9634,812.3077,805.8608,830.0366,985.9707,-0.50970458984375,0.1773681640625,0.83050537109375,6.018829345703125,-1.07666015625,4.8150634765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:03.693,0.969915,0.12232412,0.3163587,0.62103134,0.9568018,0.097754255,-0.14538217,0.62410027,0.9932781,0.34355146,-0.00078372593,0.7275074,0.8460023,1.5004756,0.5668629,0.9098631,0.83737767,1.0226854,0.23768061,0.82443035,833.663,819.15753,811.9048,803.8461,670.07324,-0.50970458984375,0.1773681640625,0.83050537109375,6.018829345703125,-1.07666015625,4.8150634765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:03.693,0.969915,0.12232412,0.3163587,0.62103134,0.9568018,0.097754255,-0.14538217,0.62410027,0.9932781,0.34355146,-0.00078372593,0.7275074,0.8460023,1.5004756,0.5668629,0.9098631,0.83737767,1.0226854,0.23768061,0.82443035,827.2161,803.0403,809.89014,809.89014,848.5714,-0.50970458984375,0.1773681640625,0.83050537109375,6.018829345703125,-1.07666015625,4.8150634765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:03.694,0.969915,0.12232412,0.3163587,0.62103134,0.9568018,0.097754255,-0.14538217,0.62410027,0.9932781,0.34355146,-0.00078372593,0.7275074,0.8460023,1.5004756,0.5668629,0.9098631,0.83737767,1.0226854,0.23768061,0.82443035,815.9341,820.7692,797.8022,825.2015,747.03296,-0.50970458984375,0.1773681640625,0.83050537109375,6.018829345703125,-1.07666015625,4.8150634765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:03.718,0.969915,0.12232412,0.3163587,0.62103134,0.9568018,0.097754255,-0.14538217,0.62410027,0.9932781,0.34355146,-0.00078372593,0.7275074,0.8460023,1.5004756,0.5668629,0.9098631,0.83737767,1.0226854,0.23768061,0.82443035,811.0989,833.663,789.7436,831.2454,672.8938,-0.52392578125,0.18304443359375,0.84197998046875,4.448699951171875,1.143951416015625,1.62994384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:03.719,0.969915,0.12232412,0.3163587,0.62103134,0.9568018,0.097754255,-0.14538217,0.62410027,0.9932781,0.34355146,-0.00078372593,0.7275074,0.8460023,1.5004756,0.5668629,0.9098631,0.83737767,1.0226854,0.23768061,0.82443035,821.1722,811.50183,793.36993,834.87177,732.52747,-0.52392578125,0.18304443359375,0.84197998046875,4.448699951171875,1.143951416015625,1.62994384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:03.720,0.969915,0.12232412,0.3163587,0.62103134,0.9568018,0.097754255,-0.14538217,0.62410027,0.9932781,0.34355146,-0.00078372593,0.7275074,0.8460023,1.5004756,0.5668629,0.9098631,0.83737767,1.0226854,0.23768061,0.82443035,823.9927,799.41394,791.75824,832.0513,780.4762,-0.52392578125,0.18304443359375,0.84197998046875,4.448699951171875,1.143951416015625,1.62994384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:03.721,0.93930435,0.017813124,0.3399164,0.5592662,0.96908987,-0.04107847,-0.13146472,0.63608944,0.99198437,0.49444532,-0.05846696,0.56831706,0.83009136,1.3141553,0.5465414,0.9239363,0.83315825,0.92132515,0.2123687,0.8231531,823.5897,821.5751,799.011,820.3663,765.16486,-0.52392578125,0.18304443359375,0.84197998046875,4.448699951171875,1.143951416015625,1.62994384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:03.725,0.93930435,0.017813124,0.3399164,0.5592662,0.96908987,-0.04107847,-0.13146472,0.63608944,0.99198437,0.49444532,-0.05846696,0.56831706,0.83009136,1.3141553,0.5465414,0.9239363,0.83315825,0.92132515,0.2123687,0.8231531,846.9597,819.9634,797.3993,805.4579,699.4872,-0.52392578125,0.18304443359375,0.84197998046875,4.448699951171875,1.143951416015625,1.62994384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:03.725,0.93930435,0.017813124,0.3399164,0.5592662,0.96908987,-0.04107847,-0.13146472,0.63608944,0.99198437,0.49444532,-0.05846696,0.56831706,0.83009136,1.3141553,0.5465414,0.9239363,0.83315825,0.92132515,0.2123687,0.8231531,834.4689,775.2381,798.60803,810.696,784.90845,-0.52392578125,0.18304443359375,0.84197998046875,4.448699951171875,1.143951416015625,1.62994384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:03.726,0.93930435,0.017813124,0.3399164,0.5592662,0.96908987,-0.04107847,-0.13146472,0.63608944,0.99198437,0.49444532,-0.05846696,0.56831706,0.83009136,1.3141553,0.5465414,0.9239363,0.83315825,0.92132515,0.2123687,0.8231531,816.7399,775.64105,812.71063,830.0366,1041.1721,-0.52392578125,0.18304443359375,0.84197998046875,4.448699951171875,1.143951416015625,1.62994384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:03.726,0.93930435,0.017813124,0.3399164,0.5592662,0.96908987,-0.04107847,-0.13146472,0.63608944,0.99198437,0.49444532,-0.05846696,0.56831706,0.83009136,1.3141553,0.5465414,0.9239363,0.83315825,0.92132515,0.2123687,0.8231531,810.293,838.49817,821.1722,835.2747,853.4066,-0.52392578125,0.18304443359375,0.84197998046875,4.448699951171875,1.143951416015625,1.62994384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:03.727,0.93930435,0.017813124,0.3399164,0.5592662,0.96908987,-0.04107847,-0.13146472,0.63608944,0.99198437,0.49444532,-0.05846696,0.56831706,0.83009136,1.3141553,0.5465414,0.9239363,0.83315825,0.92132515,0.2123687,0.8231531,794.17584,834.0659,806.6667,826.4103,655.56775,-0.52392578125,0.18304443359375,0.84197998046875,4.448699951171875,1.143951416015625,1.62994384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:03.727,0.93930435,0.017813124,0.3399164,0.5592662,0.96908987,-0.04107847,-0.13146472,0.63608944,0.99198437,0.49444532,-0.05846696,0.56831706,0.83009136,1.3141553,0.5465414,0.9239363,0.83315825,0.92132515,0.2123687,0.8231531,798.20514,794.9817,788.1319,823.5897,721.2454,-0.52392578125,0.18304443359375,0.84197998046875,4.448699951171875,1.143951416015625,1.62994384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:03.728,0.93930435,0.017813124,0.3399164,0.5592662,0.96908987,-0.04107847,-0.13146472,0.63608944,0.99198437,0.49444532,-0.05846696,0.56831706,0.83009136,1.3141553,0.5465414,0.9239363,0.83315825,0.92132515,0.2123687,0.8231531,805.8608,843.3333,805.4579,828.8278,716.4103,-0.52392578125,0.18304443359375,0.84197998046875,4.448699951171875,1.143951416015625,1.62994384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:03.728,0.93930435,0.017813124,0.3399164,0.5592662,0.96908987,-0.04107847,-0.13146472,0.63608944,0.99198437,0.49444532,-0.05846696,0.56831706,0.83009136,1.3141553,0.5465414,0.9239363,0.83315825,0.92132515,0.2123687,0.8231531,809.4872,816.7399,793.36993,823.1868,764.7619,-0.52392578125,0.18304443359375,0.84197998046875,4.448699951171875,1.143951416015625,1.62994384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:03.753,0.93930435,0.017813124,0.3399164,0.5592662,0.96908987,-0.04107847,-0.13146472,0.63608944,0.99198437,0.49444532,-0.05846696,0.56831706,0.83009136,1.3141553,0.5465414,0.9239363,0.83315825,0.92132515,0.2123687,0.8231531,792.96704,805.05493,805.05493,824.3956,744.21246,-0.51263427734375,0.19195556640625,0.83026123046875,2.76641845703125,0.04486083984375,-2.818756103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:03.754,0.93930435,0.017813124,0.3399164,0.5592662,0.96908987,-0.04107847,-0.13146472,0.63608944,0.99198437,0.49444532,-0.05846696,0.56831706,0.83009136,1.3141553,0.5465414,0.9239363,0.83315825,0.92132515,0.2123687,0.8231531,815.12823,810.293,804.65204,809.0842,818.3516,-0.51263427734375,0.19195556640625,0.83026123046875,2.76641845703125,0.04486083984375,-2.818756103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:03.754,0.93930435,0.017813124,0.3399164,0.5592662,0.96908987,-0.04107847,-0.13146472,0.63608944,0.99198437,0.49444532,-0.05846696,0.56831706,0.83009136,1.3141553,0.5465414,0.9239363,0.83315825,0.92132515,0.2123687,0.8231531,801.8315,771.2088,806.6667,803.0403,884.43225,-0.51263427734375,0.19195556640625,0.83026123046875,2.76641845703125,0.04486083984375,-2.818756103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:03.755,0.93930435,0.017813124,0.3399164,0.5592662,0.96908987,-0.04107847,-0.13146472,0.63608944,0.99198437,0.49444532,-0.05846696,0.56831706,0.83009136,1.3141553,0.5465414,0.9239363,0.83315825,0.92132515,0.2123687,0.8231531,813.5165,836.8865,807.8755,815.9341,705.5311,-0.51263427734375,0.19195556640625,0.83026123046875,2.76641845703125,0.04486083984375,-2.818756103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:03.755,0.93930435,0.017813124,0.3399164,0.5592662,0.96908987,-0.04107847,-0.13146472,0.63608944,0.99198437,0.49444532,-0.05846696,0.56831706,0.83009136,1.3141553,0.5465414,0.9239363,0.83315825,0.92132515,0.2123687,0.8231531,827.2161,812.3077,813.1135,818.7546,768.7912,-0.51263427734375,0.19195556640625,0.83026123046875,2.76641845703125,0.04486083984375,-2.818756103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:03.756,0.93930435,0.017813124,0.3399164,0.5592662,0.96908987,-0.04107847,-0.13146472,0.63608944,0.99198437,0.49444532,-0.05846696,0.56831706,0.83009136,1.3141553,0.5465414,0.9239363,0.83315825,0.92132515,0.2123687,0.8231531,826.0073,788.1319,807.0696,820.7692,946.08057,-0.51263427734375,0.19195556640625,0.83026123046875,2.76641845703125,0.04486083984375,-2.818756103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:03.756,0.93930435,0.017813124,0.3399164,0.5592662,0.96908987,-0.04107847,-0.13146472,0.63608944,0.99198437,0.49444532,-0.05846696,0.56831706,0.83009136,1.3141553,0.5465414,0.9239363,0.83315825,0.92132515,0.2123687,0.8231531,811.50183,798.20514,807.47253,815.12823,920.696,-0.51263427734375,0.19195556640625,0.83026123046875,2.76641845703125,0.04486083984375,-2.818756103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:03.757,0.93930435,0.017813124,0.3399164,0.5592662,0.96908987,-0.04107847,-0.13146472,0.63608944,0.99198437,0.49444532,-0.05846696,0.56831706,0.83009136,1.3141553,0.5465414,0.9239363,0.83315825,0.92132515,0.2123687,0.8231531,823.1868,839.304,816.337,830.84247,741.79486,-0.51263427734375,0.19195556640625,0.83026123046875,2.76641845703125,0.04486083984375,-2.818756103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:03.757,0.93930435,0.017813124,0.3399164,0.5592662,0.96908987,-0.04107847,-0.13146472,0.63608944,0.99198437,0.49444532,-0.05846696,0.56831706,0.83009136,1.3141553,0.5465414,0.9239363,0.83315825,0.92132515,0.2123687,0.8231531,835.6777,836.4835,806.6667,836.4835,719.6337,-0.51263427734375,0.19195556640625,0.83026123046875,2.76641845703125,0.04486083984375,-2.818756103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:03.758,0.93930435,0.017813124,0.3399164,0.5592662,0.96908987,-0.04107847,-0.13146472,0.63608944,0.99198437,0.49444532,-0.05846696,0.56831706,0.83009136,1.3141553,0.5465414,0.9239363,0.83315825,0.92132515,0.2123687,0.8231531,803.0403,786.1172,809.4872,805.8608,873.1502,-0.51263427734375,0.19195556640625,0.83026123046875,2.76641845703125,0.04486083984375,-2.818756103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:03.758,0.93930435,0.017813124,0.3399164,0.5592662,0.96908987,-0.04107847,-0.13146472,0.63608944,0.99198437,0.49444532,-0.05846696,0.56831706,0.83009136,1.3141553,0.5465414,0.9239363,0.83315825,0.92132515,0.2123687,0.8231531,817.5458,764.35895,794.57874,814.3223,911.8315,-0.51263427734375,0.19195556640625,0.83026123046875,2.76641845703125,0.04486083984375,-2.818756103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:03.759,0.93930435,0.017813124,0.3399164,0.5592662,0.96908987,-0.04107847,-0.13146472,0.63608944,0.99198437,0.49444532,-0.05846696,0.56831706,0.83009136,1.3141553,0.5465414,0.9239363,0.83315825,0.92132515,0.2123687,0.8231531,811.9048,832.8571,823.1868,819.9634,704.3223,-0.51263427734375,0.19195556640625,0.83026123046875,2.76641845703125,0.04486083984375,-2.818756103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:03.788,0.93930435,0.017813124,0.3399164,0.5592662,0.96908987,-0.04107847,-0.13146472,0.63608944,0.99198437,0.49444532,-0.05846696,0.56831706,0.83009136,1.3141553,0.5465414,0.9239363,0.83315825,0.92132515,0.2123687,0.8231531,815.12823,820.3663,806.6667,837.28937,729.304,-0.51263427734375,0.19195556640625,0.83026123046875,2.76641845703125,0.04486083984375,-2.818756103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:03.789,0.93930435,0.017813124,0.3399164,0.5592662,0.96908987,-0.04107847,-0.13146472,0.63608944,0.99198437,0.49444532,-0.05846696,0.56831706,0.83009136,1.3141553,0.5465414,0.9239363,0.83315825,0.92132515,0.2123687,0.8231531,816.7399,811.9048,794.9817,831.6484,826.4103,-0.51263427734375,0.19195556640625,0.83026123046875,2.76641845703125,0.04486083984375,-2.818756103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:03.790,0.93930435,0.017813124,0.3399164,0.5592662,0.96908987,-0.04107847,-0.13146472,0.63608944,0.99198437,0.49444532,-0.05846696,0.56831706,0.83009136,1.3141553,0.5465414,0.9239363,0.83315825,0.92132515,0.2123687,0.8231531,817.1429,820.7692,802.23444,807.0696,788.5348,-0.51263427734375,0.19195556640625,0.83026123046875,2.76641845703125,0.04486083984375,-2.818756103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:03.790,0.93930435,0.017813124,0.3399164,0.5592662,0.96908987,-0.04107847,-0.13146472,0.63608944,0.99198437,0.49444532,-0.05846696,0.56831706,0.83009136,1.3141553,0.5465414,0.9239363,0.83315825,0.92132515,0.2123687,0.8231531,811.50183,811.50183,808.68134,799.41394,687.3993,-0.51263427734375,0.19195556640625,0.83026123046875,2.76641845703125,0.04486083984375,-2.818756103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:03.791,0.93930435,0.017813124,0.3399164,0.5592662,0.96908987,-0.04107847,-0.13146472,0.63608944,0.99198437,0.49444532,-0.05846696,0.56831706,0.83009136,1.3141553,0.5465414,0.9239363,0.83315825,0.92132515,0.2123687,0.8231531,808.68134,772.8205,807.47253,818.3516,798.20514,-0.51263427734375,0.19195556640625,0.83026123046875,2.76641845703125,0.04486083984375,-2.818756103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:03.791,0.91661584,0.049948398,0.37144294,0.515933,0.9600332,0.025819441,-0.110859856,0.6472073,0.9875302,0.57267255,-0.11318227,0.37573043,0.82526124,1.308149,0.51467335,0.93569005,0.82334393,0.9136508,0.20617975,0.82864285,794.9817,778.0586,807.47253,832.0513,1006.52014,-0.51263427734375,0.19195556640625,0.83026123046875,2.76641845703125,0.04486083984375,-2.818756103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:03.795,0.91661584,0.049948398,0.37144294,0.515933,0.9600332,0.025819441,-0.110859856,0.6472073,0.9875302,0.57267255,-0.11318227,0.37573043,0.82526124,1.308149,0.51467335,0.93569005,0.82334393,0.9136508,0.20617975,0.82864285,796.1905,830.4396,804.2491,810.696,841.7216,-0.51263427734375,0.19195556640625,0.83026123046875,2.76641845703125,0.04486083984375,-2.818756103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:03.796,0.91661584,0.049948398,0.37144294,0.515933,0.9600332,0.025819441,-0.110859856,0.6472073,0.9875302,0.57267255,-0.11318227,0.37573043,0.82526124,1.308149,0.51467335,0.93569005,0.82334393,0.9136508,0.20617975,0.82864285,820.7692,836.08057,808.2784,805.05493,599.5604,-0.51263427734375,0.19195556640625,0.83026123046875,2.76641845703125,0.04486083984375,-2.818756103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:03.797,0.91661584,0.049948398,0.37144294,0.515933,0.9600332,0.025819441,-0.110859856,0.6472073,0.9875302,0.57267255,-0.11318227,0.37573043,0.82526124,1.308149,0.51467335,0.93569005,0.82334393,0.9136508,0.20617975,0.82864285,799.011,788.1319,812.3077,828.4249,878.3883,-0.51263427734375,0.19195556640625,0.83026123046875,2.76641845703125,0.04486083984375,-2.818756103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:03.797,0.91661584,0.049948398,0.37144294,0.515933,0.9600332,0.025819441,-0.110859856,0.6472073,0.9875302,0.57267255,-0.11318227,0.37573043,0.82526124,1.308149,0.51467335,0.93569005,0.82334393,0.9136508,0.20617975,0.82864285,811.0989,790.14655,812.3077,811.0989,701.50183,-0.51263427734375,0.19195556640625,0.83026123046875,2.76641845703125,0.04486083984375,-2.818756103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:03.798,0.91661584,0.049948398,0.37144294,0.515933,0.9600332,0.025819441,-0.110859856,0.6472073,0.9875302,0.57267255,-0.11318227,0.37573043,0.82526124,1.308149,0.51467335,0.93569005,0.82334393,0.9136508,0.20617975,0.82864285,802.6374,840.5128,810.696,830.4396,735.7509,-0.51263427734375,0.19195556640625,0.83026123046875,2.76641845703125,0.04486083984375,-2.818756103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:03.798,0.91661584,0.049948398,0.37144294,0.515933,0.9600332,0.025819441,-0.110859856,0.6472073,0.9875302,0.57267255,-0.11318227,0.37573043,0.82526124,1.308149,0.51467335,0.93569005,0.82334393,0.9136508,0.20617975,0.82864285,803.44324,822.381,801.02563,809.89014,656.3736,-0.51263427734375,0.19195556640625,0.83026123046875,2.76641845703125,0.04486083984375,-2.818756103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:03.853,0.91661584,0.049948398,0.37144294,0.515933,0.9600332,0.025819441,-0.110859856,0.6472073,0.9875302,0.57267255,-0.11318227,0.37573043,0.82526124,1.308149,0.51467335,0.93569005,0.82334393,0.9136508,0.20617975,0.82864285,799.81683,793.7729,803.0403,813.5165,724.4689,-0.52142333984375,0.18280029296875,0.8419189453125,1.278533935546875,-3.45428466796875,-3.289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:03.854,0.91661584,0.049948398,0.37144294,0.515933,0.9600332,0.025819441,-0.110859856,0.6472073,0.9875302,0.57267255,-0.11318227,0.37573043,0.82526124,1.308149,0.51467335,0.93569005,0.82334393,0.9136508,0.20617975,0.82864285,797.8022,809.0842,811.9048,819.5604,781.685,-0.52142333984375,0.18280029296875,0.8419189453125,1.278533935546875,-3.45428466796875,-3.289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:03.855,0.91661584,0.049948398,0.37144294,0.515933,0.9600332,0.025819441,-0.110859856,0.6472073,0.9875302,0.57267255,-0.11318227,0.37573043,0.82526124,1.308149,0.51467335,0.93569005,0.82334393,0.9136508,0.20617975,0.82864285,802.6374,814.3223,810.293,817.1429,718.4249,-0.52142333984375,0.18280029296875,0.8419189453125,1.278533935546875,-3.45428466796875,-3.289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:03.856,0.91661584,0.049948398,0.37144294,0.515933,0.9600332,0.025819441,-0.110859856,0.6472073,0.9875302,0.57267255,-0.11318227,0.37573043,0.82526124,1.308149,0.51467335,0.93569005,0.82334393,0.9136508,0.20617975,0.82864285,793.7729,806.6667,811.0989,815.12823,709.5604,-0.52142333984375,0.18280029296875,0.8419189453125,1.278533935546875,-3.45428466796875,-3.289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:03.856,0.91661584,0.049948398,0.37144294,0.515933,0.9600332,0.025819441,-0.110859856,0.6472073,0.9875302,0.57267255,-0.11318227,0.37573043,0.82526124,1.308149,0.51467335,0.93569005,0.82334393,0.9136508,0.20617975,0.82864285,779.2674,794.57874,809.0842,811.9048,776.8498,-0.52142333984375,0.18280029296875,0.8419189453125,1.278533935546875,-3.45428466796875,-3.289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:03.857,0.91661584,0.049948398,0.37144294,0.515933,0.9600332,0.025819441,-0.110859856,0.6472073,0.9875302,0.57267255,-0.11318227,0.37573043,0.82526124,1.308149,0.51467335,0.93569005,0.82334393,0.9136508,0.20617975,0.82864285,800.2198,790.9524,807.47253,813.91943,796.5934,-0.52142333984375,0.18280029296875,0.8419189453125,1.278533935546875,-3.45428466796875,-3.289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:03.857,0.91661584,0.049948398,0.37144294,0.515933,0.9600332,0.025819441,-0.110859856,0.6472073,0.9875302,0.57267255,-0.11318227,0.37573043,0.82526124,1.308149,0.51467335,0.93569005,0.82334393,0.9136508,0.20617975,0.82864285,805.8608,794.57874,808.2784,809.89014,860.65936,-0.52142333984375,0.18280029296875,0.8419189453125,1.278533935546875,-3.45428466796875,-3.289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:03.858,0.91661584,0.049948398,0.37144294,0.515933,0.9600332,0.025819441,-0.110859856,0.6472073,0.9875302,0.57267255,-0.11318227,0.37573043,0.82526124,1.308149,0.51467335,0.93569005,0.82334393,0.9136508,0.20617975,0.82864285,808.2784,801.4286,805.8608,809.89014,832.0513,-0.52142333984375,0.18280029296875,0.8419189453125,1.278533935546875,-3.45428466796875,-3.289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:03.858,0.91661584,0.049948398,0.37144294,0.515933,0.9600332,0.025819441,-0.110859856,0.6472073,0.9875302,0.57267255,-0.11318227,0.37573043,0.82526124,1.308149,0.51467335,0.93569005,0.82334393,0.9136508,0.20617975,0.82864285,809.0842,764.7619,806.6667,805.4579,965.42126,-0.52142333984375,0.18280029296875,0.8419189453125,1.278533935546875,-3.45428466796875,-3.289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:03.859,0.91661584,0.049948398,0.37144294,0.515933,0.9600332,0.025819441,-0.110859856,0.6472073,0.9875302,0.57267255,-0.11318227,0.37573043,0.82526124,1.308149,0.51467335,0.93569005,0.82334393,0.9136508,0.20617975,0.82864285,821.1722,784.10254,814.3223,817.9487,1016.1905,-0.52142333984375,0.18280029296875,0.8419189453125,1.278533935546875,-3.45428466796875,-3.289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:03.859,0.91661584,0.049948398,0.37144294,0.515933,0.9600332,0.025819441,-0.110859856,0.6472073,0.9875302,0.57267255,-0.11318227,0.37573043,0.82526124,1.308149,0.51467335,0.93569005,0.82334393,0.9136508,0.20617975,0.82864285,826.8132,848.1685,805.4579,831.6484,726.4835,-0.52142333984375,0.18280029296875,0.8419189453125,1.278533935546875,-3.45428466796875,-3.289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:03.860,0.91661584,0.049948398,0.37144294,0.515933,0.9600332,0.025819441,-0.110859856,0.6472073,0.9875302,0.57267255,-0.11318227,0.37573043,0.82526124,1.308149,0.51467335,0.93569005,0.82334393,0.9136508,0.20617975,0.82864285,796.1905,817.5458,798.60803,803.8461,724.4689,-0.52142333984375,0.18280029296875,0.8419189453125,1.278533935546875,-3.45428466796875,-3.289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:03.883,0.91661584,0.049948398,0.37144294,0.515933,0.9600332,0.025819441,-0.110859856,0.6472073,0.9875302,0.57267255,-0.11318227,0.37573043,0.82526124,1.308149,0.51467335,0.93569005,0.82334393,0.9136508,0.20617975,0.82864285,790.14655,802.6374,808.2784,790.54944,783.2967,-0.51287841796875,0.17901611328125,0.824951171875,0.55328369140625,-7.22259521484375,-5.166473388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:03.884,0.91661584,0.049948398,0.37144294,0.515933,0.9600332,0.025819441,-0.110859856,0.6472073,0.9875302,0.57267255,-0.11318227,0.37573043,0.82526124,1.308149,0.51467335,0.93569005,0.82334393,0.9136508,0.20617975,0.82864285,807.47253,815.9341,814.3223,809.4872,704.7253,-0.51287841796875,0.17901611328125,0.824951171875,0.55328369140625,-7.22259521484375,-5.166473388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:03.885,0.91661584,0.049948398,0.37144294,0.515933,0.9600332,0.025819441,-0.110859856,0.6472073,0.9875302,0.57267255,-0.11318227,0.37573043,0.82526124,1.308149,0.51467335,0.93569005,0.82334393,0.9136508,0.20617975,0.82864285,813.1135,792.1612,805.4579,812.3077,741.39197,-0.51287841796875,0.17901611328125,0.824951171875,0.55328369140625,-7.22259521484375,-5.166473388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:03.885,0.91661584,0.049948398,0.37144294,0.515933,0.9600332,0.025819441,-0.110859856,0.6472073,0.9875302,0.57267255,-0.11318227,0.37573043,0.82526124,1.308149,0.51467335,0.93569005,0.82334393,0.9136508,0.20617975,0.82864285,815.5311,805.8608,813.91943,818.7546,680.54944,-0.51287841796875,0.17901611328125,0.824951171875,0.55328369140625,-7.22259521484375,-5.166473388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:03.886,0.91661584,0.049948398,0.37144294,0.515933,0.9600332,0.025819441,-0.110859856,0.6472073,0.9875302,0.57267255,-0.11318227,0.37573043,0.82526124,1.308149,0.51467335,0.93569005,0.82334393,0.9136508,0.20617975,0.82864285,821.5751,792.96704,786.9231,828.022,823.1868,-0.51287841796875,0.17901611328125,0.824951171875,0.55328369140625,-7.22259521484375,-5.166473388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
