TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:17:49.466,0.97583646,0.0,0.0,0.9468194,0.7221887,0.0,0.0,0.6568657,0.48168737,0.0,0.0,0.82182634,0.8734636,0.0,0.0,0.68504024,0.47398373,0.0,0.0,0.88257885,798.20514,495.20148,508.9011,800.2198,855.82416,-0.143310546875,0.11279296875,0.9703369140625,1.80938720703125,-2.011260986328125,-0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:49.467,0.97583646,0.0,0.0,0.9468194,0.7221887,0.0,0.0,0.6568657,0.48168737,0.0,0.0,0.82182634,0.8734636,0.0,0.0,0.68504024,0.47398373,0.0,0.0,0.88257885,809.0842,994.43225,966.2271,808.68134,753.0769,-0.143310546875,0.11279296875,0.9703369140625,1.80938720703125,-2.011260986328125,-0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:49.467,0.97583646,0.0,0.0,0.9468194,0.7221887,0.0,0.0,0.6568657,0.48168737,0.0,0.0,0.82182634,0.8734636,0.0,0.0,0.68504024,0.47398373,0.0,0.0,0.88257885,809.4872,442.41757,485.53113,800.6227,868.315,-0.143310546875,0.11279296875,0.9703369140625,1.80938720703125,-2.011260986328125,-0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:49.468,0.97583646,0.0,0.0,0.9468194,0.7221887,0.0,0.0,0.6568657,0.48168737,0.0,0.0,0.82182634,0.8734636,0.0,0.0,0.68504024,0.47398373,0.0,0.0,0.88257885,810.696,889.67035,880.40295,818.7546,783.2967,-0.143310546875,0.11279296875,0.9703369140625,1.80938720703125,-2.011260986328125,-0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:49.468,0.97583646,0.0,0.0,0.9468194,0.7221887,0.0,0.0,0.6568657,0.48168737,0.0,0.0,0.82182634,0.8734636,0.0,0.0,0.68504024,0.47398373,0.0,0.0,0.88257885,807.47253,317.50916,322.34433,814.7253,1033.1135,-0.143310546875,0.11279296875,0.9703369140625,1.80938720703125,-2.011260986328125,-0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:49.468,0.97583646,0.0,0.0,0.9468194,0.7221887,0.0,0.0,0.6568657,0.48168737,0.0,0.0,0.82182634,0.8734636,0.0,0.0,0.68504024,0.47398373,0.0,0.0,0.88257885,784.10254,158.35165,151.0989,785.7143,1091.9414,-0.143310546875,0.11279296875,0.9703369140625,1.80938720703125,-2.011260986328125,-0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:49.469,0.97583646,0.0,0.0,0.9468194,0.7221887,0.0,0.0,0.6568657,0.48168737,0.0,0.0,0.82182634,0.8734636,0.0,0.0,0.68504024,0.47398373,0.0,0.0,0.88257885,774.0293,882.8205,824.3956,766.3736,793.36993,-0.143310546875,0.11279296875,0.9703369140625,1.80938720703125,-2.011260986328125,-0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:49.469,0.97583646,0.0,0.0,0.9468194,0.7221887,0.0,0.0,0.6568657,0.48168737,0.0,0.0,0.82182634,0.8734636,0.0,0.0,0.68504024,0.47398373,0.0,0.0,0.88257885,790.14655,1091.9414,1054.0659,784.10254,765.56775,-0.143310546875,0.11279296875,0.9703369140625,1.80938720703125,-2.011260986328125,-0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:49.470,0.97583646,0.0,0.0,0.9468194,0.7221887,0.0,0.0,0.6568657,0.48168737,0.0,0.0,0.82182634,0.8734636,0.0,0.0,0.68504024,0.47398373,0.0,0.0,0.88257885,808.2784,812.3077,828.4249,812.71063,805.05493,-0.143310546875,0.11279296875,0.9703369140625,1.80938720703125,-2.011260986328125,-0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:49.470,0.97583646,0.0,0.0,0.9468194,0.7221887,0.0,0.0,0.6568657,0.48168737,0.0,0.0,0.82182634,0.8734636,0.0,0.0,0.68504024,0.47398373,0.0,0.0,0.88257885,789.7436,887.25275,862.674,799.81683,782.49084,-0.143310546875,0.11279296875,0.9703369140625,1.80938720703125,-2.011260986328125,-0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:49.531,0.97583646,0.0,0.0,0.9468194,0.7221887,0.0,0.0,0.6568657,0.48168737,0.0,0.0,0.82182634,0.8734636,0.0,0.0,0.68504024,0.47398373,0.0,0.0,0.88257885,792.1612,1023.0403,960.18317,783.69965,734.1392,-0.143310546875,0.11279296875,0.9703369140625,1.80938720703125,-2.011260986328125,-0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:49.532,0.97583646,0.0,0.0,0.9468194,0.7221887,0.0,0.0,0.6568657,0.48168737,0.0,0.0,0.82182634,0.8734636,0.0,0.0,0.68504024,0.47398373,0.0,0.0,0.88257885,807.47253,886.4469,850.989,790.9524,745.42126,-0.143310546875,0.11279296875,0.9703369140625,1.80938720703125,-2.011260986328125,-0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:49.532,0.97583646,0.0,0.0,0.9468194,0.7221887,0.0,0.0,0.6568657,0.48168737,0.0,0.0,0.82182634,0.8734636,0.0,0.0,0.68504024,0.47398373,0.0,0.0,0.88257885,796.1905,843.73627,831.2454,793.36993,800.2198,-0.143310546875,0.11279296875,0.9703369140625,1.80938720703125,-2.011260986328125,-0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:49.533,0.97583646,0.0,0.0,0.9468194,0.7221887,0.0,0.0,0.6568657,0.48168737,0.0,0.0,0.82182634,0.8734636,0.0,0.0,0.68504024,0.47398373,0.0,0.0,0.88257885,788.93774,895.7143,874.7619,801.02563,818.7546,-0.143310546875,0.11279296875,0.9703369140625,1.80938720703125,-2.011260986328125,-0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:49.536,0.97583646,0.0,0.0,0.9468194,0.7221887,0.0,0.0,0.6568657,0.48168737,0.0,0.0,0.82182634,0.8734636,0.0,0.0,0.68504024,0.47398373,0.0,0.0,0.88257885,784.5055,784.90845,744.61536,793.7729,813.5165,-0.143310546875,0.11279296875,0.9703369140625,1.80938720703125,-2.011260986328125,-0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:49.537,0.97583646,0.0,0.0,0.9468194,0.7221887,0.0,0.0,0.6568657,0.48168737,0.0,0.0,0.82182634,0.8734636,0.0,0.0,0.68504024,0.47398373,0.0,0.0,0.88257885,772.4176,573.7729,579.41394,772.8205,834.4689,-0.143310546875,0.11279296875,0.9703369140625,1.80938720703125,-2.011260986328125,-0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:49.537,0.97583646,0.0,0.0,0.9468194,0.7221887,0.0,0.0,0.6568657,0.48168737,0.0,0.0,0.82182634,0.8734636,0.0,0.0,0.68504024,0.47398373,0.0,0.0,0.88257885,785.31134,31.831501,90.25641,772.4176,1053.2601,-0.143310546875,0.11279296875,0.9703369140625,1.80938720703125,-2.011260986328125,-0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:49.538,0.97583646,0.0,0.0,0.9468194,0.7221887,0.0,0.0,0.6568657,0.48168737,0.0,0.0,0.82182634,0.8734636,0.0,0.0,0.68504024,0.47398373,0.0,0.0,0.88257885,807.47253,352.96704,350.9524,788.93774,975.4945,-0.143310546875,0.11279296875,0.9703369140625,1.80938720703125,-2.011260986328125,-0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:49.539,0.97583646,0.0,0.0,0.9468194,0.7221887,0.0,0.0,0.6568657,0.48168737,0.0,0.0,0.82182634,0.8734636,0.0,0.0,0.68504024,0.47398373,0.0,0.0,0.88257885,818.3516,1086.3004,1041.978,818.7546,707.1429,-0.143310546875,0.11279296875,0.9703369140625,1.80938720703125,-2.011260986328125,-0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:49.539,0.97583646,0.0,0.0,0.9468194,0.7221887,0.0,0.0,0.6568657,0.48168737,0.0,0.0,0.82182634,0.8734636,0.0,0.0,0.68504024,0.47398373,0.0,0.0,0.88257885,823.9927,878.3883,846.9597,816.7399,740.18317,-0.143310546875,0.11279296875,0.9703369140625,1.80938720703125,-2.011260986328125,-0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:49.540,0.97583646,0.0,0.0,0.9468194,0.7221887,0.0,0.0,0.6568657,0.48168737,0.0,0.0,0.82182634,0.8734636,0.0,0.0,0.68504024,0.47398373,0.0,0.0,0.88257885,805.05493,751.4652,718.8278,791.75824,769.59705,-0.143310546875,0.11279296875,0.9703369140625,1.80938720703125,-2.011260986328125,-0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:49.540,0.97583646,0.0,0.0,0.9468194,0.7221887,0.0,0.0,0.6568657,0.48168737,0.0,0.0,0.82182634,0.8734636,0.0,0.0,0.68504024,0.47398373,0.0,0.0,0.88257885,802.6374,1029.0842,978.71796,788.1319,727.28937,-0.143310546875,0.11279296875,0.9703369140625,1.80938720703125,-2.011260986328125,-0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:49.599,0.97583646,0.0,0.0,0.9468194,0.7221887,0.0,0.0,0.6568657,0.48168737,0.0,0.0,0.82182634,0.8734636,0.0,0.0,0.68504024,0.47398373,0.0,0.0,0.88257885,821.978,1123.773,1098.7913,802.6374,724.0659,-0.16082763671875,0.11944580078125,0.9700927734375,2.594451904296875,-1.9439697265625,0.560760498046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:49.600,0.97583646,0.0,0.0,0.9468194,0.7221887,0.0,0.0,0.6568657,0.48168737,0.0,0.0,0.82182634,0.8734636,0.0,0.0,0.68504024,0.47398373,0.0,0.0,0.88257885,823.9927,902.1612,915.4579,813.5165,751.4652,-0.16082763671875,0.11944580078125,0.9700927734375,2.594451904296875,-1.9439697265625,0.560760498046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:49.601,0.97583646,0.0,0.0,0.9468194,0.7221887,0.0,0.0,0.6568657,0.48168737,0.0,0.0,0.82182634,0.8734636,0.0,0.0,0.68504024,0.47398373,0.0,0.0,0.88257885,811.9048,866.7033,867.1062,817.1429,792.1612,-0.16082763671875,0.11944580078125,0.9700927734375,2.594451904296875,-1.9439697265625,0.560760498046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:49.602,0.97583646,0.0,0.0,0.9468194,0.7221887,0.0,0.0,0.6568657,0.48168737,0.0,0.0,0.82182634,0.8734636,0.0,0.0,0.68504024,0.47398373,0.0,0.0,0.88257885,800.6227,1003.2967,950.5128,807.8755,763.5531,-0.16082763671875,0.11944580078125,0.9700927734375,2.594451904296875,-1.9439697265625,0.560760498046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:49.602,0.97583646,0.0,0.0,0.9468194,0.7221887,0.0,0.0,0.6568657,0.48168737,0.0,0.0,0.82182634,0.8734636,0.0,0.0,0.68504024,0.47398373,0.0,0.0,0.88257885,796.5934,949.707,921.50183,792.1612,715.2015,-0.16082763671875,0.11944580078125,0.9700927734375,2.594451904296875,-1.9439697265625,0.560760498046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:49.603,0.97583646,0.0,0.0,0.9468194,0.7221887,0.0,0.0,0.6568657,0.48168737,0.0,0.0,0.82182634,0.8734636,0.0,0.0,0.68504024,0.47398373,0.0,0.0,0.88257885,811.50183,524.21246,619.304,819.5604,811.50183,-0.16082763671875,0.11944580078125,0.9700927734375,2.594451904296875,-1.9439697265625,0.560760498046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:49.603,0.97583646,0.0,0.0,0.9468194,0.7221887,0.0,0.0,0.6568657,0.48168737,0.0,0.0,0.82182634,0.8734636,0.0,0.0,0.68504024,0.47398373,0.0,0.0,0.88257885,802.6374,655.9707,730.9158,796.5934,777.6557,-0.16082763671875,0.11944580078125,0.9700927734375,2.594451904296875,-1.9439697265625,0.560760498046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:49.604,0.97583646,0.0,0.0,0.9468194,0.7221887,0.0,0.0,0.6568657,0.48168737,0.0,0.0,0.82182634,0.8734636,0.0,0.0,0.68504024,0.47398373,0.0,0.0,0.88257885,810.696,710.3663,748.24176,823.9927,850.18317,-0.16082763671875,0.11944580078125,0.9700927734375,2.594451904296875,-1.9439697265625,0.560760498046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:49.605,0.97583646,0.0,0.0,0.9468194,0.7221887,0.0,0.0,0.6568657,0.48168737,0.0,0.0,0.82182634,0.8734636,0.0,0.0,0.68504024,0.47398373,0.0,0.0,0.88257885,811.9048,869.5238,856.2271,819.15753,781.28204,-0.16082763671875,0.11944580078125,0.9700927734375,2.594451904296875,-1.9439697265625,0.560760498046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:49.605,0.97583646,0.0,0.0,0.9468194,0.7221887,0.0,0.0,0.6568657,0.48168737,0.0,0.0,0.82182634,0.8734636,0.0,0.0,0.68504024,0.47398373,0.0,0.0,0.88257885,822.7839,380.3663,439.59708,814.3223,874.7619,-0.16082763671875,0.11944580078125,0.9700927734375,2.594451904296875,-1.9439697265625,0.560760498046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:49.606,0.97583646,0.0,0.0,0.9468194,0.7221887,0.0,0.0,0.6568657,0.48168737,0.0,0.0,0.82182634,0.8734636,0.0,0.0,0.68504024,0.47398373,0.0,0.0,0.88257885,801.02563,361.02563,471.8315,796.99634,942.8571,-0.16082763671875,0.11944580078125,0.9700927734375,2.594451904296875,-1.9439697265625,0.560760498046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:49.607,0.97583646,0.0,0.0,0.9468194,0.7221887,0.0,0.0,0.6568657,0.48168737,0.0,0.0,0.82182634,0.8734636,0.0,0.0,0.68504024,0.47398373,0.0,0.0,0.88257885,795.78754,1120.5494,1126.9963,807.47253,755.4945,-0.16082763671875,0.11944580078125,0.9700927734375,2.594451904296875,-1.9439697265625,0.560760498046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:49.633,0.97583646,0.0,0.0,0.9468194,0.7221887,0.0,0.0,0.6568657,0.48168737,0.0,0.0,0.82182634,0.8734636,0.0,0.0,0.68504024,0.47398373,0.0,0.0,0.88257885,817.9487,1032.3077,1031.9048,838.49817,755.89746,-0.16015625,0.11968994140625,0.97076416015625,2.205657958984375,-2.998199462890625,0.538330078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:49.634,0.97583646,0.0,0.0,0.9468194,0.7221887,0.0,0.0,0.6568657,0.48168737,0.0,0.0,0.82182634,0.8734636,0.0,0.0,0.68504024,0.47398373,0.0,0.0,0.88257885,806.26373,639.45056,693.0403,822.7839,863.8828,-0.16015625,0.11968994140625,0.97076416015625,2.205657958984375,-2.998199462890625,0.538330078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:49.635,0.97583646,0.0,0.0,0.9468194,0.7221887,0.0,0.0,0.6568657,0.48168737,0.0,0.0,0.82182634,0.8734636,0.0,0.0,0.68504024,0.47398373,0.0,0.0,0.88257885,795.38464,802.23444,822.7839,783.69965,806.6667,-0.16015625,0.11968994140625,0.97076416015625,2.205657958984375,-2.998199462890625,0.538330078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:49.635,0.97583646,0.0,0.0,0.9468194,0.7221887,0.0,0.0,0.6568657,0.48168737,0.0,0.0,0.82182634,0.8734636,0.0,0.0,0.68504024,0.47398373,0.0,0.0,0.88257885,796.5934,1070.989,1060.1099,778.0586,651.53845,-0.16015625,0.11968994140625,0.97076416015625,2.205657958984375,-2.998199462890625,0.538330078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:49.636,0.97583646,0.0,0.0,0.9468194,0.7221887,0.0,0.0,0.6568657,0.48168737,0.0,0.0,0.82182634,0.8734636,0.0,0.0,0.68504024,0.47398373,0.0,0.0,0.88257885,828.8278,681.75824,743.8095,844.5421,870.32965,-0.16015625,0.11968994140625,0.97076416015625,2.205657958984375,-2.998199462890625,0.538330078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:49.636,0.97583646,0.0,0.0,0.9468194,0.7221887,0.0,0.0,0.6568657,0.48168737,0.0,0.0,0.82182634,0.8734636,0.0,0.0,0.68504024,0.47398373,0.0,0.0,0.88257885,811.9048,932.381,963.8095,822.381,717.2161,-0.16015625,0.11968994140625,0.97076416015625,2.205657958984375,-2.998199462890625,0.538330078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:49.640,0.97583646,0.0,0.0,0.9468194,0.7221887,0.0,0.0,0.6568657,0.48168737,0.0,0.0,0.82182634,0.8734636,0.0,0.0,0.68504024,0.47398373,0.0,0.0,0.88257885,801.02563,811.0989,799.81683,807.47253,765.16486,-0.16015625,0.11968994140625,0.97076416015625,2.205657958984375,-2.998199462890625,0.538330078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:49.640,0.97583646,0.0,0.0,0.9468194,0.7221887,0.0,0.0,0.6568657,0.48168737,0.0,0.0,0.82182634,0.8734636,0.0,0.0,0.68504024,0.47398373,0.0,0.0,0.88257885,813.1135,568.1319,605.2015,821.978,913.44324,-0.16015625,0.11968994140625,0.97076416015625,2.205657958984375,-2.998199462890625,0.538330078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:49.641,0.97583646,0.0,0.0,0.9468194,0.7221887,0.0,0.0,0.6568657,0.48168737,0.0,0.0,0.82182634,0.8734636,0.0,0.0,0.68504024,0.47398373,0.0,0.0,0.88257885,811.9048,810.293,855.42126,801.02563,730.9158,-0.16015625,0.11968994140625,0.97076416015625,2.205657958984375,-2.998199462890625,0.538330078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:49.642,0.97583646,0.0,0.0,0.9468194,0.7221887,0.0,0.0,0.6568657,0.48168737,0.0,0.0,0.82182634,0.8734636,0.0,0.0,0.68504024,0.47398373,0.0,0.0,0.88257885,823.1868,116.446884,286.0806,809.89014,936.4103,-0.16015625,0.11968994140625,0.97076416015625,2.205657958984375,-2.998199462890625,0.538330078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:49.642,0.97583646,0.0,0.0,0.9468194,0.7221887,0.0,0.0,0.6568657,0.48168737,0.0,0.0,0.82182634,0.8734636,0.0,0.0,0.68504024,0.47398373,0.0,0.0,0.88257885,824.3956,399.70697,504.46887,820.7692,876.77655,-0.16015625,0.11968994140625,0.97076416015625,2.205657958984375,-2.998199462890625,0.538330078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:49.643,0.97583646,0.0,0.0,0.9468194,0.7221887,0.0,0.0,0.6568657,0.48168737,0.0,0.0,0.82182634,0.8734636,0.0,0.0,0.68504024,0.47398373,0.0,0.0,0.88257885,819.15753,1027.4725,1012.96704,805.4579,693.8461,-0.16015625,0.11968994140625,0.97076416015625,2.205657958984375,-2.998199462890625,0.538330078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:49.644,0.97583646,0.0,0.0,0.9468194,0.7221887,0.0,0.0,0.6568657,0.48168737,0.0,0.0,0.82182634,0.8734636,0.0,0.0,0.68504024,0.47398373,0.0,0.0,0.88257885,809.0842,749.85345,775.2381,788.93774,822.7839,-0.1619873046875,0.11724853515625,0.96649169921875,1.24114990234375,-2.639312744140625,0.291595458984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:49.645,0.97583646,0.0,0.0,0.9468194,0.7221887,0.0,0.0,0.6568657,0.48168737,0.0,0.0,0.82182634,0.8734636,0.0,0.0,0.68504024,0.47398373,0.0,0.0,0.88257885,796.99634,744.61536,818.7546,784.90845,859.85345,-0.1619873046875,0.11724853515625,0.96649169921875,1.24114990234375,-2.639312744140625,0.291595458984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:49.645,0.97583646,0.0,0.0,0.9468194,0.7221887,0.0,0.0,0.6568657,0.48168737,0.0,0.0,0.82182634,0.8734636,0.0,0.0,0.68504024,0.47398373,0.0,0.0,0.88257885,802.6374,1146.337,1176.9597,811.50183,772.01465,-0.1619873046875,0.11724853515625,0.96649169921875,1.24114990234375,-2.639312744140625,0.291595458984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:49.646,0.97583646,0.0,0.0,0.9468194,0.7221887,0.0,0.0,0.6568657,0.48168737,0.0,0.0,0.82182634,0.8734636,0.0,0.0,0.68504024,0.47398373,0.0,0.0,0.88257885,814.7253,1258.3517,1252.7106,843.3333,774.0293,-0.1619873046875,0.11724853515625,0.96649169921875,1.24114990234375,-2.639312744140625,0.291595458984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:49.649,0.97583646,0.0,0.0,0.9468194,0.7221887,0.0,0.0,0.6568657,0.48168737,0.0,0.0,0.82182634,0.8734636,0.0,0.0,0.68504024,0.47398373,0.0,0.0,0.88257885,805.05493,622.9304,706.7399,832.0513,841.7216,-0.1619873046875,0.11724853515625,0.96649169921875,1.24114990234375,-2.639312744140625,0.291595458984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:49.650,0.97583646,0.0,0.0,0.9468194,0.7221887,0.0,0.0,0.6568657,0.48168737,0.0,0.0,0.82182634,0.8734636,0.0,0.0,0.68504024,0.47398373,0.0,0.0,0.88257885,797.8022,183.73627,339.2674,813.5165,913.0403,-0.1619873046875,0.11724853515625,0.96649169921875,1.24114990234375,-2.639312744140625,0.291595458984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:49.650,0.97583646,0.0,0.0,0.9468194,0.7221887,0.0,0.0,0.6568657,0.48168737,0.0,0.0,0.82182634,0.8734636,0.0,0.0,0.68504024,0.47398373,0.0,0.0,0.88257885,808.68134,624.5421,717.2161,816.7399,785.31134,-0.1619873046875,0.11724853515625,0.96649169921875,1.24114990234375,-2.639312744140625,0.291595458984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:49.651,0.97583646,0.0,0.0,0.9468194,0.7221887,0.0,0.0,0.6568657,0.48168737,0.0,0.0,0.82182634,0.8734636,0.0,0.0,0.68504024,0.47398373,0.0,0.0,0.88257885,821.978,1016.99634,1043.5897,838.0952,684.9817,-0.1619873046875,0.11724853515625,0.96649169921875,1.24114990234375,-2.639312744140625,0.291595458984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:49.652,0.97583646,0.0,0.0,0.9468194,0.7221887,0.0,0.0,0.6568657,0.48168737,0.0,0.0,0.82182634,0.8734636,0.0,0.0,0.68504024,0.47398373,0.0,0.0,0.88257885,813.5165,567.72894,706.7399,847.76556,924.3223,-0.1619873046875,0.11724853515625,0.96649169921875,1.24114990234375,-2.639312744140625,0.291595458984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:49.652,0.97583646,0.0,0.0,0.9468194,0.7221887,0.0,0.0,0.6568657,0.48168737,0.0,0.0,0.82182634,0.8734636,0.0,0.0,0.68504024,0.47398373,0.0,0.0,0.88257885,801.4286,284.8718,483.51648,812.71063,1003.2967,-0.1619873046875,0.11724853515625,0.96649169921875,1.24114990234375,-2.639312744140625,0.291595458984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:49.653,0.97583646,0.0,0.0,0.9468194,0.7221887,0.0,0.0,0.6568657,0.48168737,0.0,0.0,0.82182634,0.8734636,0.0,0.0,0.68504024,0.47398373,0.0,0.0,0.88257885,796.1905,967.8388,999.2674,784.90845,712.7839,-0.1619873046875,0.11724853515625,0.96649169921875,1.24114990234375,-2.639312744140625,0.291595458984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:49.654,0.97583646,0.0,0.0,0.9468194,0.7221887,0.0,0.0,0.6568657,0.48168737,0.0,0.0,0.82182634,0.8734636,0.0,0.0,0.68504024,0.47398373,0.0,0.0,0.88257885,802.23444,1042.381,1064.9451,785.7143,736.1539,-0.1619873046875,0.11724853515625,0.96649169921875,1.24114990234375,-2.639312744140625,0.291595458984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:49.677,0.97583646,0.0,0.0,0.9468194,0.7221887,0.0,0.0,0.6568657,0.48168737,0.0,0.0,0.82182634,0.8734636,0.0,0.0,0.68504024,0.47398373,0.0,0.0,0.88257885,819.5604,934.7985,1003.69965,785.31134,806.26373,-0.1600341796875,0.11346435546875,0.9676513671875,2.3028564453125,-3.357086181640625,0.52337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:49.678,0.97583646,0.0,0.0,0.9468194,0.7221887,0.0,0.0,0.6568657,0.48168737,0.0,0.0,0.82182634,0.8734636,0.0,0.0,0.68504024,0.47398373,0.0,0.0,0.88257885,817.9487,884.83514,950.10986,819.5604,884.0293,-0.1600341796875,0.11346435546875,0.9676513671875,2.3028564453125,-3.357086181640625,0.52337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:49.679,0.97583646,0.0,0.0,0.9468194,0.7221887,0.0,0.0,0.6568657,0.48168737,0.0,0.0,0.82182634,0.8734636,0.0,0.0,0.68504024,0.47398373,0.0,0.0,0.88257885,814.3223,933.1868,951.31866,829.6337,853.4066,-0.1600341796875,0.11346435546875,0.9676513671875,2.3028564453125,-3.357086181640625,0.52337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:49.679,0.97583646,0.0,0.0,0.9468194,0.7221887,0.0,0.0,0.6568657,0.48168737,0.0,0.0,0.82182634,0.8734636,0.0,0.0,0.68504024,0.47398373,0.0,0.0,0.88257885,794.9817,873.95605,889.2674,794.17584,738.1685,-0.1600341796875,0.11346435546875,0.9676513671875,2.3028564453125,-3.357086181640625,0.52337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:49.680,0.97583646,0.0,0.0,0.9468194,0.7221887,0.0,0.0,0.6568657,0.48168737,0.0,0.0,0.82182634,0.8734636,0.0,0.0,0.68504024,0.47398373,0.0,0.0,0.88257885,783.2967,496.00732,626.9597,776.4469,856.2271,-0.1600341796875,0.11346435546875,0.9676513671875,2.3028564453125,-3.357086181640625,0.52337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:49.680,0.97583646,0.0,0.0,0.9468194,0.7221887,0.0,0.0,0.6568657,0.48168737,0.0,0.0,0.82182634,0.8734636,0.0,0.0,0.68504024,0.47398373,0.0,0.0,0.88257885,790.9524,612.4542,743.4066,789.34064,896.1172,-0.1600341796875,0.11346435546875,0.9676513671875,2.3028564453125,-3.357086181640625,0.52337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:49.681,0.97583646,0.0,0.0,0.9468194,0.7221887,0.0,0.0,0.6568657,0.48168737,0.0,0.0,0.82182634,0.8734636,0.0,0.0,0.68504024,0.47398373,0.0,0.0,0.88257885,806.6667,697.47253,771.2088,809.4872,879.19415,-0.1600341796875,0.11346435546875,0.9676513671875,2.3028564453125,-3.357086181640625,0.52337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
