TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:30:44.692,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,838.49817,826.8132,826.4103,726.08057,898.1319,0.06597900390625,-0.02886962890625,0.98419189453125,2.115936279296875,-4.463653564453125,-0.13458251953125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:44.693,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,744.21246,823.1868,948.49817,728.0952,836.8865,0.06597900390625,-0.02886962890625,0.98419189453125,2.115936279296875,-4.463653564453125,-0.13458251953125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:44.693,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,520.989,811.9048,878.7912,736.9597,787.72894,0.06597900390625,-0.02886962890625,0.98419189453125,2.115936279296875,-4.463653564453125,-0.13458251953125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:44.694,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,490.3663,811.50183,685.78754,761.53845,841.31866,0.06597900390625,-0.02886962890625,0.98419189453125,2.115936279296875,-4.463653564453125,-0.13458251953125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:44.695,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,692.6374,809.4872,474.652,802.23444,1008.93774,0.06597900390625,-0.02886962890625,0.98419189453125,2.115936279296875,-4.463653564453125,-0.13458251953125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:44.698,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,938.4249,801.02563,827.619,844.94507,958.97437,0.06597900390625,-0.02886962890625,0.98419189453125,2.115936279296875,-4.463653564453125,-0.13458251953125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:44.698,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,902.1612,796.1905,1181.7949,850.18317,724.87177,0.06597900390625,-0.02886962890625,0.98419189453125,2.115936279296875,-4.463653564453125,-0.13458251953125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:44.699,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,651.9414,792.96704,851.79486,844.94507,705.5311,0.06597900390625,-0.02886962890625,0.98419189453125,2.115936279296875,-4.463653564453125,-0.13458251953125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:44.699,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,605.2015,784.90845,784.5055,870.32965,708.3516,0.06597900390625,-0.02886962890625,0.98419189453125,2.115936279296875,-4.463653564453125,-0.13458251953125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:44.721,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,803.44324,778.46155,1054.8718,909.81683,683.7729,0.05682373046875,-0.02288818359375,0.98895263671875,1.77947998046875,-3.170166015625,0.545806884765625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:44.722,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,1041.5751,776.4469,1138.2784,930.3663,674.10254,0.05682373046875,-0.02288818359375,0.98895263671875,1.77947998046875,-3.170166015625,0.545806884765625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:44.723,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,1025.8608,773.6264,906.99634,930.3663,747.03296,0.05682373046875,-0.02288818359375,0.98895263671875,1.77947998046875,-3.170166015625,0.545806884765625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:44.724,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,767.98535,765.9707,859.0476,926.7399,792.5641,0.05682373046875,-0.02288818359375,0.98895263671875,1.77947998046875,-3.170166015625,0.545806884765625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:44.725,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,696.26373,761.9414,966.63007,950.5128,778.86444,0.05682373046875,-0.02288818359375,0.98895263671875,1.77947998046875,-3.170166015625,0.545806884765625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:44.726,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,862.27106,761.53845,886.04395,990.80585,789.7436,0.05682373046875,-0.02288818359375,0.98895263671875,1.77947998046875,-3.170166015625,0.545806884765625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:44.727,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,1059.7069,756.7033,550.80585,1010.54944,942.8571,0.05682373046875,-0.02288818359375,0.98895263671875,1.77947998046875,-3.170166015625,0.545806884765625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:44.728,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,1068.5714,756.30035,268.35165,1009.7436,1060.5128,0.05682373046875,-0.02288818359375,0.98895263671875,1.77947998046875,-3.170166015625,0.545806884765625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:44.728,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,838.9011,759.12085,690.2198,986.77655,770.0,0.05682373046875,-0.02288818359375,0.98895263671875,1.77947998046875,-3.170166015625,0.545806884765625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:44.729,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,714.7985,750.65936,919.89014,983.95605,650.7326,0.05682373046875,-0.02288818359375,0.98895263671875,1.77947998046875,-3.170166015625,0.545806884765625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:44.730,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,836.4835,747.8388,739.7802,1002.0879,796.99634,0.05682373046875,-0.02288818359375,0.98895263671875,1.77947998046875,-3.170166015625,0.545806884765625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:44.731,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,1092.7472,751.8681,932.381,1011.75824,866.30035,0.05682373046875,-0.02288818359375,0.98895263671875,1.77947998046875,-3.170166015625,0.545806884765625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:44.808,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,1139.0842,747.8388,1123.773,1018.20514,766.3736,0.0653076171875,-0.028564453125,0.980712890625,1.697235107421875,-3.96270751953125,0.127105712890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:44.809,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,893.2967,747.03296,845.34796,1007.326,686.99634,0.0653076171875,-0.028564453125,0.980712890625,1.697235107421875,-3.96270751953125,0.127105712890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:44.810,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,742.6007,749.0476,707.1429,1000.07324,744.61536,0.0653076171875,-0.028564453125,0.980712890625,1.697235107421875,-3.96270751953125,0.127105712890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:44.811,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,824.7985,746.63007,869.92676,1013.36993,723.663,0.0653076171875,-0.028564453125,0.980712890625,1.697235107421875,-3.96270751953125,0.127105712890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:44.812,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,1053.663,749.0476,1021.4286,1030.2931,700.696,0.0653076171875,-0.028564453125,0.980712890625,1.697235107421875,-3.96270751953125,0.127105712890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:44.812,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,1133.4432,750.65936,841.7216,1034.3224,886.04395,0.0653076171875,-0.028564453125,0.980712890625,1.697235107421875,-3.96270751953125,0.127105712890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:44.813,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,903.36993,748.6447,346.11722,1010.14655,1011.3553,0.0653076171875,-0.028564453125,0.980712890625,1.697235107421875,-3.96270751953125,0.127105712890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:44.814,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,725.6777,758.71796,502.05127,996.04395,806.6667,0.0653076171875,-0.028564453125,0.980712890625,1.697235107421875,-3.96270751953125,0.127105712890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:44.815,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,812.71063,763.1502,937.619,1017.8022,675.7143,0.0653076171875,-0.028564453125,0.980712890625,1.697235107421875,-3.96270751953125,0.127105712890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:44.815,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,1041.1721,764.7619,737.76556,1037.1428,871.53845,0.0653076171875,-0.028564453125,0.980712890625,1.697235107421875,-3.96270751953125,0.127105712890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:44.818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:30:44.820,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,1140.6959,765.56775,532.674,1041.5751,960.989,0.0653076171875,-0.028564453125,0.980712890625,1.697235107421875,-3.96270751953125,0.127105712890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:44.821,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,969.85345,768.7912,778.0586,1020.2198,752.27106,0.0653076171875,-0.028564453125,0.980712890625,1.697235107421875,-3.96270751953125,0.127105712890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:44.847,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,752.27106,775.64105,918.68134,1006.9231,720.0366,0.0606689453125,-0.031005859375,0.990966796875,1.532745361328125,-4.05242919921875,0.201873779296875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:44.849,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,770.80585,772.8205,816.337,1006.9231,839.304,0.0606689453125,-0.031005859375,0.990966796875,1.532745361328125,-4.05242919921875,0.201873779296875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:44.850,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,1008.5348,774.43225,832.8571,1016.99634,783.2967,0.0606689453125,-0.031005859375,0.990966796875,1.532745361328125,-4.05242919921875,0.201873779296875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:44.851,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,1154.3956,780.87915,1021.02563,1015.78754,744.21246,0.0606689453125,-0.031005859375,0.990966796875,1.532745361328125,-4.05242919921875,0.201873779296875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:44.856,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,978.71796,782.0879,923.1135,990.80585,728.0952,0.0606689453125,-0.031005859375,0.990966796875,1.532745361328125,-4.05242919921875,0.201873779296875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:44.861,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,743.8095,783.69965,589.4872,987.5824,777.25275,0.0606689453125,-0.031005859375,0.990966796875,1.532745361328125,-4.05242919921875,0.201873779296875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:44.862,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,743.8095,783.69965,470.2198,1000.07324,859.85345,0.0606689453125,-0.031005859375,0.990966796875,1.532745361328125,-4.05242919921875,0.201873779296875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:44.863,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,948.9011,786.52014,732.52747,1003.69965,788.93774,0.0606689453125,-0.031005859375,0.990966796875,1.532745361328125,-4.05242919921875,0.201873779296875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:44.864,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,1118.9377,790.54944,1018.60803,994.83514,725.6777,0.0606689453125,-0.031005859375,0.990966796875,1.532745361328125,-4.05242919921875,0.201873779296875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:44.865,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,967.8388,790.14655,480.29303,983.5531,897.326,0.0606689453125,-0.031005859375,0.990966796875,1.532745361328125,-4.05242919921875,0.201873779296875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:44.865,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,716.8132,795.78754,260.69598,966.63007,884.0293,0.0606689453125,-0.031005859375,0.990966796875,1.532745361328125,-4.05242919921875,0.201873779296875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:44.866,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,685.78754,800.2198,788.93774,953.3333,692.6374,0.0606689453125,-0.031005859375,0.990966796875,1.532745361328125,-4.05242919921875,0.201873779296875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:44.888,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,889.67035,799.41394,778.46155,970.2564,796.1905,0.07586669921875,-0.0296630859375,0.97442626953125,3.476715087890625,-4.329071044921875,0.11962890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:44.889,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,1079.8535,803.8461,658.7912,977.1062,890.87915,0.07586669921875,-0.0296630859375,0.97442626953125,3.476715087890625,-4.329071044921875,0.11962890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:44.890,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,982.74725,807.0696,802.6374,954.1392,851.39197,0.07586669921875,-0.0296630859375,0.97442626953125,3.476715087890625,-4.329071044921875,0.11962890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:44.891,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,744.61536,810.293,916.26373,930.3663,748.24176,0.07586669921875,-0.0296630859375,0.97442626953125,3.476715087890625,-4.329071044921875,0.11962890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:44.892,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,661.2088,809.0842,791.3553,921.9048,759.5238,0.07586669921875,-0.0296630859375,0.97442626953125,3.476715087890625,-4.329071044921875,0.11962890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:44.892,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,812.71063,803.8461,671.28204,932.381,842.1245,0.07586669921875,-0.0296630859375,0.97442626953125,3.476715087890625,-4.329071044921875,0.11962890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:44.893,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,994.43225,801.02563,674.90845,925.5311,879.19415,0.07586669921875,-0.0296630859375,0.97442626953125,3.476715087890625,-4.329071044921875,0.11962890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:44.894,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,921.0989,799.81683,761.53845,894.10254,797.3993,0.07586669921875,-0.0296630859375,0.97442626953125,3.476715087890625,-4.329071044921875,0.11962890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:44.895,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,660.80585,788.5348,692.6374,849.7802,731.7216,0.07586669921875,-0.0296630859375,0.97442626953125,3.476715087890625,-4.329071044921875,0.11962890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:44.895,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,527.8388,787.72894,175.67766,825.2015,988.3883,0.07586669921875,-0.0296630859375,0.97442626953125,3.476715087890625,-4.329071044921875,0.11962890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:44.896,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,659.19415,799.81683,482.71063,809.89014,933.5897,0.07586669921875,-0.0296630859375,0.97442626953125,3.476715087890625,-4.329071044921875,0.11962890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:44.897,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,875.16486,800.6227,1113.6996,780.4762,749.85345,0.07586669921875,-0.0296630859375,0.97442626953125,3.476715087890625,-4.329071044921875,0.11962890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:44.922,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,819.9634,813.1135,822.7839,738.1685,749.85345,0.07586669921875,-0.0296630859375,0.97442626953125,3.476715087890625,-4.329071044921875,0.11962890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:44.923,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,516.1539,833.2601,677.72894,673.2967,711.978,0.07586669921875,-0.0296630859375,0.97442626953125,3.476715087890625,-4.329071044921875,0.11962890625,1.0,2.0,1.0,4.0,2.0,90.0,event
