TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:37:27.001,0.9796324,0.5756667,0.9950113,1.688112,1.2924799,0.023121875,-0.4472345,1.0726837,1.360784,0.28347057,-0.3371096,0.8568474,1.4471525,-0.08428769,-0.29105005,0.7001488,1.0602118,-0.40441856,-0.6116861,0.4496252,533.0769,811.9048,730.10986,764.7619,739.3773,-0.107666015625,0.00701904296875,0.98211669921875,1.65985107421875,-2.6318359375,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:27.001,0.9796324,0.5756667,0.9950113,1.688112,1.2924799,0.023121875,-0.4472345,1.0726837,1.360784,0.28347057,-0.3371096,0.8568474,1.4471525,-0.08428769,-0.29105005,0.7001488,1.0602118,-0.40441856,-0.6116861,0.4496252,694.2491,813.1135,702.3077,803.8461,855.42126,-0.107666015625,0.00701904296875,0.98211669921875,1.65985107421875,-2.6318359375,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:27.002,0.9796324,0.5756667,0.9950113,1.688112,1.2924799,0.023121875,-0.4472345,1.0726837,1.360784,0.28347057,-0.3371096,0.8568474,1.4471525,-0.08428769,-0.29105005,0.7001488,1.0602118,-0.40441856,-0.6116861,0.4496252,1012.5641,813.5165,703.5165,879.19415,945.6777,-0.107666015625,0.00701904296875,0.98211669921875,1.65985107421875,-2.6318359375,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:27.002,0.9796324,0.5756667,0.9950113,1.688112,1.2924799,0.023121875,-0.4472345,1.0726837,1.360784,0.28347057,-0.3371096,0.8568474,1.4471525,-0.08428769,-0.29105005,0.7001488,1.0602118,-0.40441856,-0.6116861,0.4496252,1149.1575,812.3077,720.0366,896.9231,832.0513,-0.107666015625,0.00701904296875,0.98211669921875,1.65985107421875,-2.6318359375,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:27.003,0.9796324,0.5756667,0.9950113,1.688112,1.2924799,0.023121875,-0.4472345,1.0726837,1.360784,0.28347057,-0.3371096,0.8568474,1.4471525,-0.08428769,-0.29105005,0.7001488,1.0602118,-0.40441856,-0.6116861,0.4496252,837.28937,815.9341,719.2308,830.84247,755.09155,-0.107666015625,0.00701904296875,0.98211669921875,1.65985107421875,-2.6318359375,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:27.003,0.9796324,0.5756667,0.9950113,1.688112,1.2924799,0.023121875,-0.4472345,1.0726837,1.360784,0.28347057,-0.3371096,0.8568474,1.4471525,-0.08428769,-0.29105005,0.7001488,1.0602118,-0.40441856,-0.6116861,0.4496252,561.28204,819.9634,701.9048,813.5165,865.89746,-0.107666015625,0.00701904296875,0.98211669921875,1.65985107421875,-2.6318359375,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:27.004,0.9796324,0.5756667,0.9950113,1.688112,1.2924799,0.023121875,-0.4472345,1.0726837,1.360784,0.28347057,-0.3371096,0.8568474,1.4471525,-0.08428769,-0.29105005,0.7001488,1.0602118,-0.40441856,-0.6116861,0.4496252,672.8938,815.5311,711.5751,830.84247,1016.5934,-0.107666015625,0.00701904296875,0.98211669921875,1.65985107421875,-2.6318359375,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:27.005,0.9796324,0.5756667,0.9950113,1.688112,1.2924799,0.023121875,-0.4472345,1.0726837,1.360784,0.28347057,-0.3371096,0.8568474,1.4471525,-0.08428769,-0.29105005,0.7001488,1.0602118,-0.40441856,-0.6116861,0.4496252,1046.4103,815.9341,730.9158,874.35895,835.6777,-0.107666015625,0.00701904296875,0.98211669921875,1.65985107421875,-2.6318359375,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:27.005,0.9796324,0.5756667,0.9950113,1.688112,1.2924799,0.023121875,-0.4472345,1.0726837,1.360784,0.28347057,-0.3371096,0.8568474,1.4471525,-0.08428769,-0.29105005,0.7001488,1.0602118,-0.40441856,-0.6116861,0.4496252,1206.7766,816.7399,696.26373,916.6667,775.64105,-0.107666015625,0.00701904296875,0.98211669921875,1.65985107421875,-2.6318359375,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:27.092,0.9796324,0.5756667,0.9950113,1.688112,1.2924799,0.023121875,-0.4472345,1.0726837,1.360784,0.28347057,-0.3371096,0.8568474,1.4471525,-0.08428769,-0.29105005,0.7001488,1.0602118,-0.40441856,-0.6116861,0.4496252,881.6117,812.71063,697.8755,861.4652,788.1319,-0.107666015625,0.00701904296875,0.98211669921875,1.65985107421875,-2.6318359375,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:27.093,0.9796324,0.5756667,0.9950113,1.688112,1.2924799,0.023121875,-0.4472345,1.0726837,1.360784,0.28347057,-0.3371096,0.8568474,1.4471525,-0.08428769,-0.29105005,0.7001488,1.0602118,-0.40441856,-0.6116861,0.4496252,570.54944,811.0989,719.2308,810.696,766.77655,-0.107666015625,0.00701904296875,0.98211669921875,1.65985107421875,-2.6318359375,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:27.094,0.9796324,0.5756667,0.9950113,1.688112,1.2924799,0.023121875,-0.4472345,1.0726837,1.360784,0.28347057,-0.3371096,0.8568474,1.4471525,-0.08428769,-0.29105005,0.7001488,1.0602118,-0.40441856,-0.6116861,0.4496252,671.28204,810.696,703.5165,809.89014,726.08057,-0.107666015625,0.00701904296875,0.98211669921875,1.65985107421875,-2.6318359375,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:27.094,0.9796324,0.5756667,0.9950113,1.688112,1.2924799,0.023121875,-0.4472345,1.0726837,1.360784,0.28347057,-0.3371096,0.8568474,1.4471525,-0.08428769,-0.29105005,0.7001488,1.0602118,-0.40441856,-0.6116861,0.4496252,992.4176,808.68134,687.8022,855.42126,720.4396,-0.107666015625,0.00701904296875,0.98211669921875,1.65985107421875,-2.6318359375,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:27.095,0.9796324,0.5756667,0.9950113,1.688112,1.2924799,0.023121875,-0.4472345,1.0726837,1.360784,0.28347057,-0.3371096,0.8568474,1.4471525,-0.08428769,-0.29105005,0.7001488,1.0602118,-0.40441856,-0.6116861,0.4496252,1191.8682,812.71063,689.011,900.14655,898.93774,-0.107666015625,0.00701904296875,0.98211669921875,1.65985107421875,-2.6318359375,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:27.096,0.9796324,0.5756667,0.9950113,1.688112,1.2924799,0.023121875,-0.4472345,1.0726837,1.360784,0.28347057,-0.3371096,0.8568474,1.4471525,-0.08428769,-0.29105005,0.7001488,1.0602118,-0.40441856,-0.6116861,0.4496252,929.9634,817.1429,691.02563,847.3626,981.9414,-0.107666015625,0.00701904296875,0.98211669921875,1.65985107421875,-2.6318359375,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:27.096,0.9796324,0.5756667,0.9950113,1.688112,1.2924799,0.023121875,-0.4472345,1.0726837,1.360784,0.28347057,-0.3371096,0.8568474,1.4471525,-0.08428769,-0.29105005,0.7001488,1.0602118,-0.40441856,-0.6116861,0.4496252,578.20514,819.9634,706.337,795.78754,896.52014,-0.107666015625,0.00701904296875,0.98211669921875,1.65985107421875,-2.6318359375,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:27.097,0.9796324,0.5756667,0.9950113,1.688112,1.2924799,0.023121875,-0.4472345,1.0726837,1.360784,0.28347057,-0.3371096,0.8568474,1.4471525,-0.08428769,-0.29105005,0.7001488,1.0602118,-0.40441856,-0.6116861,0.4496252,645.89746,819.15753,701.50183,810.696,739.7802,-0.107666015625,0.00701904296875,0.98211669921875,1.65985107421875,-2.6318359375,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:27.098,0.9796324,0.5756667,0.9950113,1.688112,1.2924799,0.023121875,-0.4472345,1.0726837,1.360784,0.28347057,-0.3371096,0.8568474,1.4471525,-0.08428769,-0.29105005,0.7001488,1.0602118,-0.40441856,-0.6116861,0.4496252,908.60803,814.7253,663.6264,857.4359,921.9048,-0.107666015625,0.00701904296875,0.98211669921875,1.65985107421875,-2.6318359375,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:27.099,0.9796324,0.5756667,0.9950113,1.688112,1.2924799,0.023121875,-0.4472345,1.0726837,1.360784,0.28347057,-0.3371096,0.8568474,1.4471525,-0.08428769,-0.29105005,0.7001488,1.0602118,-0.40441856,-0.6116861,0.4496252,1154.3956,813.5165,693.44324,898.5348,1009.7436,-0.107666015625,0.00701904296875,0.98211669921875,1.65985107421875,-2.6318359375,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:27.100,0.9796324,0.5756667,0.9950113,1.688112,1.2924799,0.023121875,-0.4472345,1.0726837,1.360784,0.28347057,-0.3371096,0.8568474,1.4471525,-0.08428769,-0.29105005,0.7001488,1.0602118,-0.40441856,-0.6116861,0.4496252,652.3443,819.15753,670.07324,801.02563,753.47986,-0.107666015625,0.00701904296875,0.98211669921875,1.65985107421875,-2.6318359375,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:27.100,0.9796324,0.5756667,0.9950113,1.688112,1.2924799,0.023121875,-0.4472345,1.0726837,1.360784,0.28347057,-0.3371096,0.8568474,1.4471525,-0.08428769,-0.29105005,0.7001488,1.0602118,-0.40441856,-0.6116861,0.4496252,1046.4103,817.9487,698.68134,847.3626,724.87177,-0.107666015625,0.00701904296875,0.98211669921875,1.65985107421875,-2.6318359375,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:27.127,0.9796324,0.5756667,0.9950113,1.688112,1.2924799,0.023121875,-0.4472345,1.0726837,1.360784,0.28347057,-0.3371096,0.8568474,1.4471525,-0.08428769,-0.29105005,0.7001488,1.0602118,-0.40441856,-0.6116861,0.4496252,626.1539,818.7546,677.326,798.60803,770.40295,-0.1092529296875,0.00787353515625,0.9869384765625,2.818756103515625,-3.416900634765625,0.85235595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:27.128,0.9796324,0.52289534,0.9950113,1.688112,1.2924799,0.00368601,-0.4472345,1.0726837,1.360784,0.25984395,-0.3371096,0.8568474,1.4471525,-0.10359465,-0.29105005,0.7001488,1.0602118,-0.40732196,-0.6116861,0.4496252,954.94507,820.3663,684.57874,838.9011,719.2308,-0.1092529296875,0.00787353515625,0.9869384765625,2.818756103515625,-3.416900634765625,0.85235595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:27.133,0.9796324,0.52289534,0.9950113,1.688112,1.2924799,0.00368601,-0.4472345,1.0726837,1.360784,0.25984395,-0.3371096,0.8568474,1.4471525,-0.10359465,-0.29105005,0.7001488,1.0602118,-0.40732196,-0.6116861,0.4496252,1237.3993,820.3663,666.04395,905.38464,743.00366,-0.1092529296875,0.00787353515625,0.9869384765625,2.818756103515625,-3.416900634765625,0.85235595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:27.134,0.9796324,0.52289534,0.9950113,1.688112,1.2924799,0.00368601,-0.4472345,1.0726837,1.360784,0.25984395,-0.3371096,0.8568474,1.4471525,-0.10359465,-0.29105005,0.7001488,1.0602118,-0.40732196,-0.6116861,0.4496252,1061.3187,817.9487,647.50916,878.7912,807.0696,-0.1092529296875,0.00787353515625,0.9869384765625,2.818756103515625,-3.416900634765625,0.85235595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:27.134,0.9796324,0.52289534,0.9950113,1.688112,1.2924799,0.00368601,-0.4472345,1.0726837,1.360784,0.25984395,-0.3371096,0.8568474,1.4471525,-0.10359465,-0.29105005,0.7001488,1.0602118,-0.40732196,-0.6116861,0.4496252,629.7802,817.1429,657.1795,815.12823,748.24176,-0.1092529296875,0.00787353515625,0.9869384765625,2.818756103515625,-3.416900634765625,0.85235595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:27.135,0.9796324,0.52289534,0.9950113,1.688112,1.2924799,0.00368601,-0.4472345,1.0726837,1.360784,0.25984395,-0.3371096,0.8568474,1.4471525,-0.10359465,-0.29105005,0.7001488,1.0602118,-0.40732196,-0.6116861,0.4496252,602.7839,818.3516,663.6264,805.05493,752.674,-0.1092529296875,0.00787353515625,0.9869384765625,2.818756103515625,-3.416900634765625,0.85235595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:27.136,0.9796324,0.52289534,0.9950113,1.688112,1.2924799,0.00368601,-0.4472345,1.0726837,1.360784,0.25984395,-0.3371096,0.8568474,1.4471525,-0.10359465,-0.29105005,0.7001488,1.0602118,-0.40732196,-0.6116861,0.4496252,861.4652,818.3516,664.0293,835.2747,825.6044,-0.1092529296875,0.00787353515625,0.9869384765625,2.818756103515625,-3.416900634765625,0.85235595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:27.137,0.9796324,0.52289534,0.9950113,1.688112,1.2924799,0.00368601,-0.4472345,1.0726837,1.360784,0.25984395,-0.3371096,0.8568474,1.4471525,-0.10359465,-0.29105005,0.7001488,1.0602118,-0.40732196,-0.6116861,0.4496252,1131.8315,818.3516,635.82416,900.9524,915.05493,-0.1092529296875,0.00787353515625,0.9869384765625,2.818756103515625,-3.416900634765625,0.85235595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:27.137,0.9796324,0.52289534,0.9950113,1.688112,1.2924799,0.00368601,-0.4472345,1.0726837,1.360784,0.25984395,-0.3371096,0.8568474,1.4471525,-0.10359465,-0.29105005,0.7001488,1.0602118,-0.40732196,-0.6116861,0.4496252,1040.7693,819.9634,638.6447,880.80585,994.0293,-0.1092529296875,0.00787353515625,0.9869384765625,2.818756103515625,-3.416900634765625,0.85235595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:27.138,0.9796324,0.52289534,0.9950113,1.688112,1.2924799,0.00368601,-0.4472345,1.0726837,1.360784,0.25984395,-0.3371096,0.8568474,1.4471525,-0.10359465,-0.29105005,0.7001488,1.0602118,-0.40732196,-0.6116861,0.4496252,676.1172,821.978,672.49084,794.57874,801.8315,-0.1092529296875,0.00787353515625,0.9869384765625,2.818756103515625,-3.416900634765625,0.85235595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:27.139,0.9796324,0.52289534,0.9950113,1.688112,1.2924799,0.00368601,-0.4472345,1.0726837,1.360784,0.25984395,-0.3371096,0.8568474,1.4471525,-0.10359465,-0.29105005,0.7001488,1.0602118,-0.40732196,-0.6116861,0.4496252,811.0989,820.3663,627.3626,820.7692,865.89746,-0.1092529296875,0.00787353515625,0.9869384765625,2.818756103515625,-3.416900634765625,0.85235595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:27.139,0.9796324,0.52289534,0.9950113,1.688112,1.2924799,0.00368601,-0.4472345,1.0726837,1.360784,0.25984395,-0.3371096,0.8568474,1.4471525,-0.10359465,-0.29105005,0.7001488,1.0602118,-0.40732196,-0.6116861,0.4496252,612.8571,823.1868,639.85345,790.9524,704.7253,-0.1092529296875,0.00787353515625,0.9869384765625,2.818756103515625,-3.416900634765625,0.85235595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:27.165,0.9796324,0.52289534,0.9950113,1.688112,1.2924799,0.00368601,-0.4472345,1.0726837,1.360784,0.25984395,-0.3371096,0.8568474,1.4471525,-0.10359465,-0.29105005,0.7001488,1.0602118,-0.40732196,-0.6116861,0.4496252,1124.9817,817.9487,650.7326,877.1795,908.60803,-0.104736328125,0.00439453125,0.9814453125,1.712188720703125,-3.581390380859375,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:27.166,0.9796324,0.52289534,0.9950113,1.688112,1.2924799,0.00368601,-0.4472345,1.0726837,1.360784,0.25984395,-0.3371096,0.8568474,1.4471525,-0.10359465,-0.29105005,0.7001488,1.0602118,-0.40732196,-0.6116861,0.4496252,1129.8169,820.3663,631.39197,870.7326,752.27106,-0.104736328125,0.00439453125,0.9814453125,1.712188720703125,-3.581390380859375,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:27.167,0.9796324,0.52289534,0.9950113,1.688112,1.2924799,0.00368601,-0.4472345,1.0726837,1.360784,0.25984395,-0.3371096,0.8568474,1.4471525,-0.10359465,-0.29105005,0.7001488,1.0602118,-0.40732196,-0.6116861,0.4496252,661.6117,819.15753,613.2601,797.3993,741.79486,-0.104736328125,0.00439453125,0.9814453125,1.712188720703125,-3.581390380859375,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:27.167,0.9796324,0.52289534,0.9950113,1.688112,1.2924799,0.00368601,-0.4472345,1.0726837,1.360784,0.25984395,-0.3371096,0.8568474,1.4471525,-0.10359465,-0.29105005,0.7001488,1.0602118,-0.40732196,-0.6116861,0.4496252,496.00732,820.7692,636.2271,782.49084,835.2747,-0.104736328125,0.00439453125,0.9814453125,1.712188720703125,-3.581390380859375,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:27.168,0.9796324,0.52289534,0.9950113,1.688112,1.2924799,0.00368601,-0.4472345,1.0726837,1.360784,0.25984395,-0.3371096,0.8568474,1.4471525,-0.10359465,-0.29105005,0.7001488,1.0602118,-0.40732196,-0.6116861,0.4496252,691.4286,822.7839,637.4359,807.47253,813.91943,-0.104736328125,0.00439453125,0.9814453125,1.712188720703125,-3.581390380859375,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:27.169,0.9796324,0.52289534,0.9950113,1.688112,1.2924799,0.00368601,-0.4472345,1.0726837,1.360784,0.25984395,-0.3371096,0.8568474,1.4471525,-0.10359465,-0.29105005,0.7001488,1.0602118,-0.40732196,-0.6116861,0.4496252,984.35895,818.3516,609.6337,862.674,784.90845,-0.104736328125,0.00439453125,0.9814453125,1.712188720703125,-3.581390380859375,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:27.169,0.9796324,0.52289534,0.9950113,1.688112,1.2924799,0.00368601,-0.4472345,1.0726837,1.360784,0.25984395,-0.3371096,0.8568474,1.4471525,-0.10359465,-0.29105005,0.7001488,1.0602118,-0.40732196,-0.6116861,0.4496252,1023.44324,819.15753,609.2308,878.7912,859.85345,-0.104736328125,0.00439453125,0.9814453125,1.712188720703125,-3.581390380859375,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:27.170,0.9796324,0.52289534,0.9950113,1.688112,1.2924799,0.00368601,-0.4472345,1.0726837,1.360784,0.25984395,-0.3371096,0.8568474,1.4471525,-0.10359465,-0.29105005,0.7001488,1.0602118,-0.40732196,-0.6116861,0.4496252,633.4066,817.5458,626.1539,803.44324,823.9927,-0.104736328125,0.00439453125,0.9814453125,1.712188720703125,-3.581390380859375,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:27.171,0.9796324,0.52289534,0.9950113,1.688112,1.2924799,0.00368601,-0.4472345,1.0726837,1.360784,0.25984395,-0.3371096,0.8568474,1.4471525,-0.10359465,-0.29105005,0.7001488,1.0602118,-0.40732196,-0.6116861,0.4496252,462.56412,819.5604,650.7326,767.98535,696.6667,-0.104736328125,0.00439453125,0.9814453125,1.712188720703125,-3.581390380859375,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:27.171,0.9796324,0.52289534,0.9950113,1.688112,1.2924799,0.00368601,-0.4472345,1.0726837,1.360784,0.25984395,-0.3371096,0.8568474,1.4471525,-0.10359465,-0.29105005,0.7001488,1.0602118,-0.40732196,-0.6116861,0.4496252,687.3993,820.7692,645.09155,797.8022,676.9231,-0.104736328125,0.00439453125,0.9814453125,1.712188720703125,-3.581390380859375,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:27.172,0.9796324,0.52289534,0.9950113,1.688112,1.2924799,0.00368601,-0.4472345,1.0726837,1.360784,0.25984395,-0.3371096,0.8568474,1.4471525,-0.10359465,-0.29105005,0.7001488,1.0602118,-0.40732196,-0.6116861,0.4496252,1001.685,813.91943,600.7692,871.13556,1054.4689,-0.104736328125,0.00439453125,0.9814453125,1.712188720703125,-3.581390380859375,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:27.172,0.9796324,0.52289534,0.9950113,1.688112,1.2924799,0.00368601,-0.4472345,1.0726837,1.360784,0.25984395,-0.3371096,0.8568474,1.4471525,-0.10359465,-0.29105005,0.7001488,1.0602118,-0.40732196,-0.6116861,0.4496252,1004.5055,816.337,623.3333,858.24176,771.2088,-0.104736328125,0.00439453125,0.9814453125,1.712188720703125,-3.581390380859375,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:27.220,0.9796324,0.52289534,0.9950113,1.688112,1.2924799,0.00368601,-0.4472345,1.0726837,1.360784,0.25984395,-0.3371096,0.8568474,1.4471525,-0.10359465,-0.29105005,0.7001488,1.0602118,-0.40732196,-0.6116861,0.4496252,666.8498,813.5165,646.30035,808.2784,1070.1831,-0.10064697265625,0.00341796875,0.9779052734375,1.786956787109375,-4.044952392578125,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:27.221,0.9796324,0.52289534,0.9950113,1.688112,1.2924799,0.00368601,-0.4472345,1.0726837,1.360784,0.25984395,-0.3371096,0.8568474,1.4471525,-0.10359465,-0.29105005,0.7001488,1.0602118,-0.40732196,-0.6116861,0.4496252,482.30768,815.12823,673.69965,781.685,740.18317,-0.10064697265625,0.00341796875,0.9779052734375,1.786956787109375,-4.044952392578125,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:27.222,0.9796324,0.52289534,0.9950113,1.688112,1.2924799,0.00368601,-0.4472345,1.0726837,1.360784,0.25984395,-0.3371096,0.8568474,1.4471525,-0.10359465,-0.29105005,0.7001488,1.0602118,-0.40732196,-0.6116861,0.4496252,587.0696,816.7399,643.0769,788.1319,737.76556,-0.10064697265625,0.00341796875,0.9779052734375,1.786956787109375,-4.044952392578125,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:27.223,0.9796324,0.48404962,0.9950113,1.688112,1.2924799,-0.012726342,-0.4472345,1.0726837,1.360784,0.25439185,-0.3371096,0.8568474,1.4471525,-0.11864034,-0.29105005,0.7001488,1.0602118,-0.41035149,-0.6116861,0.4496252,944.4689,817.5458,659.19415,844.94507,768.3883,-0.10064697265625,0.00341796875,0.9779052734375,1.786956787109375,-4.044952392578125,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:27.227,0.9796324,0.48404962,0.9950113,1.688112,1.2924799,-0.012726342,-0.4472345,1.0726837,1.360784,0.25439185,-0.3371096,0.8568474,1.4471525,-0.11864034,-0.29105005,0.7001488,1.0602118,-0.41035149,-0.6116861,0.4496252,1166.4835,815.9341,665.2381,887.6557,720.4396,-0.10064697265625,0.00341796875,0.9779052734375,1.786956787109375,-4.044952392578125,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:27.227,0.9796324,0.48404962,0.9950113,1.688112,1.2924799,-0.012726342,-0.4472345,1.0726837,1.360784,0.25439185,-0.3371096,0.8568474,1.4471525,-0.11864034,-0.29105005,0.7001488,1.0602118,-0.41035149,-0.6116861,0.4496252,865.89746,817.5458,659.59705,837.28937,765.56775,-0.10064697265625,0.00341796875,0.9779052734375,1.786956787109375,-4.044952392578125,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:27.228,0.9796324,0.48404962,0.9950113,1.688112,1.2924799,-0.012726342,-0.4472345,1.0726837,1.360784,0.25439185,-0.3371096,0.8568474,1.4471525,-0.11864034,-0.29105005,0.7001488,1.0602118,-0.41035149,-0.6116861,0.4496252,562.0879,821.5751,665.2381,794.57874,945.6777,-0.10064697265625,0.00341796875,0.9779052734375,1.786956787109375,-4.044952392578125,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:27.228,0.9796324,0.48404962,0.9950113,1.688112,1.2924799,-0.012726342,-0.4472345,1.0726837,1.360784,0.25439185,-0.3371096,0.8568474,1.4471525,-0.11864034,-0.29105005,0.7001488,1.0602118,-0.41035149,-0.6116861,0.4496252,672.0879,821.978,692.23444,805.4579,1077.8389,-0.10064697265625,0.00341796875,0.9779052734375,1.786956787109375,-4.044952392578125,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:27.229,0.9796324,0.48404962,0.9950113,1.688112,1.2924799,-0.012726342,-0.4472345,1.0726837,1.360784,0.25439185,-0.3371096,0.8568474,1.4471525,-0.11864034,-0.29105005,0.7001488,1.0602118,-0.41035149,-0.6116861,0.4496252,1052.4542,823.9927,723.2601,862.674,821.5751,-0.10064697265625,0.00341796875,0.9779052734375,1.786956787109375,-4.044952392578125,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:27.229,0.9796324,0.48404962,0.9950113,1.688112,1.2924799,-0.012726342,-0.4472345,1.0726837,1.360784,0.25439185,-0.3371096,0.8568474,1.4471525,-0.11864034,-0.29105005,0.7001488,1.0602118,-0.41035149,-0.6116861,0.4496252,1245.8608,819.5604,692.6374,896.9231,681.3553,-0.10064697265625,0.00341796875,0.9779052734375,1.786956787109375,-4.044952392578125,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:27.230,0.9796324,0.48404962,0.9950113,1.688112,1.2924799,-0.012726342,-0.4472345,1.0726837,1.360784,0.25439185,-0.3371096,0.8568474,1.4471525,-0.11864034,-0.29105005,0.7001488,1.0602118,-0.41035149,-0.6116861,0.4496252,913.44324,819.5604,701.9048,834.87177,746.63007,-0.10064697265625,0.00341796875,0.9779052734375,1.786956787109375,-4.044952392578125,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:27.231,0.9796324,0.48404962,0.9950113,1.688112,1.2924799,-0.012726342,-0.4472345,1.0726837,1.360784,0.25439185,-0.3371096,0.8568474,1.4471525,-0.11864034,-0.29105005,0.7001488,1.0602118,-0.41035149,-0.6116861,0.4496252,576.5934,823.5897,739.3773,792.1612,735.34796,-0.10064697265625,0.00341796875,0.9779052734375,1.786956787109375,-4.044952392578125,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:27.253,0.9796324,0.48404962,0.9950113,1.688112,1.2924799,-0.012726342,-0.4472345,1.0726837,1.360784,0.25439185,-0.3371096,0.8568474,1.4471525,-0.11864034,-0.29105005,0.7001488,1.0602118,-0.41035149,-0.6116861,0.4496252,654.35895,826.8132,736.9597,801.8315,699.0842,-0.10247802734375,-0.00335693359375,0.98095703125,1.472930908203125,-3.940277099609375,0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
