TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:28:25.569,0.7954266,0.05391595,-0.10499149,0.2888878,0.3426806,-0.2256058,-0.2666492,0.16357864,0.63633376,0.05318741,-0.22368231,0.73177665,0.4795501,0.07513201,-0.019159565,0.3533423,-0.08401995,-0.23204342,-0.04729554,0.048738457,773.6264,799.81683,792.96704,805.05493,924.3223,-0.05816650390625,0.07745361328125,0.9676513671875,1.592559814453125,-7.65625,2.474822998046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:25.569,0.7954266,0.05391595,-0.10499149,0.2888878,0.3426806,-0.2256058,-0.2666492,0.16357864,0.63633376,0.05318741,-0.22368231,0.73177665,0.4795501,0.07513201,-0.019159565,0.3533423,-0.08401995,-0.23204342,-0.04729554,0.048738457,788.5348,805.05493,796.1905,799.81683,696.26373,-0.05816650390625,0.07745361328125,0.9676513671875,1.592559814453125,-7.65625,2.474822998046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:25.570,0.7954266,0.05391595,-0.10499149,0.2888878,0.3426806,-0.2256058,-0.2666492,0.16357864,0.63633376,0.05318741,-0.22368231,0.73177665,0.4795501,0.07513201,-0.019159565,0.3533423,-0.08401995,-0.23204342,-0.04729554,0.048738457,780.4762,797.8022,805.4579,798.60803,837.6923,-0.05816650390625,0.07745361328125,0.9676513671875,1.592559814453125,-7.65625,2.474822998046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:25.570,0.7954266,0.05391595,-0.10499149,0.2888878,0.3426806,-0.2256058,-0.2666492,0.16357864,0.63633376,0.05318741,-0.22368231,0.73177665,0.4795501,0.07513201,-0.019159565,0.3533423,-0.08401995,-0.23204342,-0.04729554,0.048738457,776.04395,793.36993,812.3077,783.69965,696.26373,-0.05816650390625,0.07745361328125,0.9676513671875,1.592559814453125,-7.65625,2.474822998046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:25.594,0.7954266,0.05391595,-0.10499149,0.2888878,0.3426806,-0.2256058,-0.2666492,0.16357864,0.63633376,0.05318741,-0.22368231,0.73177665,0.4795501,0.07513201,-0.019159565,0.3533423,-0.08401995,-0.23204342,-0.04729554,0.048738457,775.64105,796.5934,805.05493,773.22345,720.4396,-0.04095458984375,0.0771484375,0.967041015625,1.786956787109375,-6.05621337890625,1.173858642578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:25.595,0.7954266,0.05391595,-0.10499149,0.2888878,0.3426806,-0.2256058,-0.2666492,0.16357864,0.63633376,0.05318741,-0.22368231,0.73177665,0.4795501,0.07513201,-0.019159565,0.3533423,-0.08401995,-0.23204342,-0.04729554,0.048738457,785.31134,797.8022,802.23444,782.8938,709.15753,-0.04095458984375,0.0771484375,0.967041015625,1.786956787109375,-6.05621337890625,1.173858642578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:25.596,0.7954266,0.05391595,-0.10499149,0.2888878,0.3426806,-0.2256058,-0.2666492,0.16357864,0.63633376,0.05318741,-0.22368231,0.73177665,0.4795501,0.07513201,-0.019159565,0.3533423,-0.08401995,-0.23204342,-0.04729554,0.048738457,779.67035,797.8022,801.02563,786.9231,735.34796,-0.04095458984375,0.0771484375,0.967041015625,1.786956787109375,-6.05621337890625,1.173858642578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:25.596,0.7954266,0.05391595,-0.10499149,0.2888878,0.3426806,-0.2256058,-0.2666492,0.16357864,0.63633376,0.05318741,-0.22368231,0.73177665,0.4795501,0.07513201,-0.019159565,0.3533423,-0.08401995,-0.23204342,-0.04729554,0.048738457,778.46155,809.0842,799.41394,791.3553,749.85345,-0.04095458984375,0.0771484375,0.967041015625,1.786956787109375,-6.05621337890625,1.173858642578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:25.597,0.7954266,0.05391595,-0.10499149,0.2888878,0.3426806,-0.2256058,-0.2666492,0.16357864,0.63633376,0.05318741,-0.22368231,0.73177665,0.4795501,0.07513201,-0.019159565,0.3533423,-0.08401995,-0.23204342,-0.04729554,0.048738457,785.31134,813.5165,803.8461,787.326,762.74725,-0.04095458984375,0.0771484375,0.967041015625,1.786956787109375,-6.05621337890625,1.173858642578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:25.597,0.7954266,0.05391595,-0.10499149,0.2888878,0.3426806,-0.2256058,-0.2666492,0.16357864,0.63633376,0.05318741,-0.22368231,0.73177665,0.4795501,0.07513201,-0.019159565,0.3533423,-0.08401995,-0.23204342,-0.04729554,0.048738457,785.7143,809.89014,807.0696,776.8498,827.619,-0.04095458984375,0.0771484375,0.967041015625,1.786956787109375,-6.05621337890625,1.173858642578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:25.598,0.7954266,0.05391595,-0.10499149,0.2888878,0.3426806,-0.2256058,-0.2666492,0.16357864,0.63633376,0.05318741,-0.22368231,0.73177665,0.4795501,0.07513201,-0.019159565,0.3533423,-0.08401995,-0.23204342,-0.04729554,0.048738457,792.1612,804.65204,802.23444,778.86444,832.0513,-0.04095458984375,0.0771484375,0.967041015625,1.786956787109375,-6.05621337890625,1.173858642578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:25.598,0.81036365,0.14434169,-0.12527093,0.3407145,0.37896085,-0.20533913,-0.22787319,0.3075868,0.64804804,0.053867597,-0.19391847,0.7743346,0.49056512,0.07278216,0.011540555,0.39374584,-0.032439455,-0.23841037,-0.023288675,0.08240485,790.9524,801.02563,803.0403,777.6557,788.1319,-0.04095458984375,0.0771484375,0.967041015625,1.786956787109375,-6.05621337890625,1.173858642578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:25.603,0.81036365,0.14434169,-0.12527093,0.3407145,0.37896085,-0.20533913,-0.22787319,0.3075868,0.64804804,0.053867597,-0.19391847,0.7743346,0.49056512,0.07278216,0.011540555,0.39374584,-0.032439455,-0.23841037,-0.023288675,0.08240485,793.36993,803.8461,801.4286,788.93774,928.7546,-0.04095458984375,0.0771484375,0.967041015625,1.786956787109375,-6.05621337890625,1.173858642578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:25.603,0.81036365,0.14434169,-0.12527093,0.3407145,0.37896085,-0.20533913,-0.22787319,0.3075868,0.64804804,0.053867597,-0.19391847,0.7743346,0.49056512,0.07278216,0.011540555,0.39374584,-0.032439455,-0.23841037,-0.023288675,0.08240485,793.36993,800.2198,799.41394,798.20514,1096.3737,-0.04095458984375,0.0771484375,0.967041015625,1.786956787109375,-6.05621337890625,1.173858642578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:25.604,0.81036365,0.14434169,-0.12527093,0.3407145,0.37896085,-0.20533913,-0.22787319,0.3075868,0.64804804,0.053867597,-0.19391847,0.7743346,0.49056512,0.07278216,0.011540555,0.39374584,-0.032439455,-0.23841037,-0.023288675,0.08240485,791.75824,797.8022,802.23444,785.7143,808.2784,-0.04095458984375,0.0771484375,0.967041015625,1.786956787109375,-6.05621337890625,1.173858642578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:25.604,0.81036365,0.14434169,-0.12527093,0.3407145,0.37896085,-0.20533913,-0.22787319,0.3075868,0.64804804,0.053867597,-0.19391847,0.7743346,0.49056512,0.07278216,0.011540555,0.39374584,-0.032439455,-0.23841037,-0.023288675,0.08240485,799.81683,806.26373,804.65204,796.1905,649.92676,-0.04095458984375,0.0771484375,0.967041015625,1.786956787109375,-6.05621337890625,1.173858642578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:25.661,0.81036365,0.14434169,-0.12527093,0.3407145,0.37896085,-0.20533913,-0.22787319,0.3075868,0.64804804,0.053867597,-0.19391847,0.7743346,0.49056512,0.07278216,0.011540555,0.39374584,-0.032439455,-0.23841037,-0.023288675,0.08240485,803.44324,809.0842,804.65204,808.68134,754.2857,-0.0201416015625,0.08203125,1.0040283203125,1.487884521484375,-3.850555419921875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:25.662,0.81036365,0.14434169,-0.12527093,0.3407145,0.37896085,-0.20533913,-0.22787319,0.3075868,0.64804804,0.053867597,-0.19391847,0.7743346,0.49056512,0.07278216,0.011540555,0.39374584,-0.032439455,-0.23841037,-0.023288675,0.08240485,803.8461,799.81683,813.91943,788.93774,733.3333,-0.0201416015625,0.08203125,1.0040283203125,1.487884521484375,-3.850555419921875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:25.662,0.81036365,0.14434169,-0.12527093,0.3407145,0.37896085,-0.20533913,-0.22787319,0.3075868,0.64804804,0.053867597,-0.19391847,0.7743346,0.49056512,0.07278216,0.011540555,0.39374584,-0.032439455,-0.23841037,-0.023288675,0.08240485,811.0989,808.2784,807.0696,806.6667,758.315,-0.0201416015625,0.08203125,1.0040283203125,1.487884521484375,-3.850555419921875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:25.663,0.81036365,0.14434169,-0.12527093,0.3407145,0.37896085,-0.20533913,-0.22787319,0.3075868,0.64804804,0.053867597,-0.19391847,0.7743346,0.49056512,0.07278216,0.011540555,0.39374584,-0.032439455,-0.23841037,-0.023288675,0.08240485,785.7143,793.7729,807.8755,775.64105,770.80585,-0.0201416015625,0.08203125,1.0040283203125,1.487884521484375,-3.850555419921875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:25.664,0.81036365,0.14434169,-0.12527093,0.3407145,0.37896085,-0.20533913,-0.22787319,0.3075868,0.64804804,0.053867597,-0.19391847,0.7743346,0.49056512,0.07278216,0.011540555,0.39374584,-0.032439455,-0.23841037,-0.023288675,0.08240485,784.5055,796.99634,799.81683,772.8205,799.81683,-0.0201416015625,0.08203125,1.0040283203125,1.487884521484375,-3.850555419921875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:25.665,0.81036365,0.14434169,-0.12527093,0.3407145,0.37896085,-0.20533913,-0.22787319,0.3075868,0.64804804,0.053867597,-0.19391847,0.7743346,0.49056512,0.07278216,0.011540555,0.39374584,-0.032439455,-0.23841037,-0.023288675,0.08240485,784.5055,795.78754,800.2198,765.9707,812.3077,-0.0201416015625,0.08203125,1.0040283203125,1.487884521484375,-3.850555419921875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:25.665,0.81036365,0.14434169,-0.12527093,0.3407145,0.37896085,-0.20533913,-0.22787319,0.3075868,0.64804804,0.053867597,-0.19391847,0.7743346,0.49056512,0.07278216,0.011540555,0.39374584,-0.032439455,-0.23841037,-0.023288675,0.08240485,785.7143,797.3993,805.4579,771.2088,868.315,-0.0201416015625,0.08203125,1.0040283203125,1.487884521484375,-3.850555419921875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:25.666,0.81036365,0.14434169,-0.12527093,0.3407145,0.37896085,-0.20533913,-0.22787319,0.3075868,0.64804804,0.053867597,-0.19391847,0.7743346,0.49056512,0.07278216,0.011540555,0.39374584,-0.032439455,-0.23841037,-0.023288675,0.08240485,788.5348,800.6227,808.2784,778.86444,880.80585,-0.0201416015625,0.08203125,1.0040283203125,1.487884521484375,-3.850555419921875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:25.666,0.81036365,0.14434169,-0.12527093,0.3407145,0.37896085,-0.20533913,-0.22787319,0.3075868,0.64804804,0.053867597,-0.19391847,0.7743346,0.49056512,0.07278216,0.011540555,0.39374584,-0.032439455,-0.23841037,-0.023288675,0.08240485,778.46155,803.8461,805.05493,782.0879,975.89746,-0.0201416015625,0.08203125,1.0040283203125,1.487884521484375,-3.850555419921875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:25.667,0.81036365,0.14434169,-0.12527093,0.3407145,0.37896085,-0.20533913,-0.22787319,0.3075868,0.64804804,0.053867597,-0.19391847,0.7743346,0.49056512,0.07278216,0.011540555,0.39374584,-0.032439455,-0.23841037,-0.023288675,0.08240485,786.52014,807.47253,806.26373,770.40295,854.61536,-0.0201416015625,0.08203125,1.0040283203125,1.487884521484375,-3.850555419921875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:25.668,0.81036365,0.14434169,-0.12527093,0.3407145,0.37896085,-0.20533913,-0.22787319,0.3075868,0.64804804,0.053867597,-0.19391847,0.7743346,0.49056512,0.07278216,0.011540555,0.39374584,-0.032439455,-0.23841037,-0.023288675,0.08240485,792.5641,809.0842,807.47253,773.6264,693.44324,-0.0201416015625,0.08203125,1.0040283203125,1.487884521484375,-3.850555419921875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:25.668,0.81036365,0.14434169,-0.12527093,0.3407145,0.37896085,-0.20533913,-0.22787319,0.3075868,0.64804804,0.053867597,-0.19391847,0.7743346,0.49056512,0.07278216,0.011540555,0.39374584,-0.032439455,-0.23841037,-0.023288675,0.08240485,778.46155,810.293,817.1429,778.46155,761.9414,-0.0201416015625,0.08203125,1.0040283203125,1.487884521484375,-3.850555419921875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:25.693,0.81036365,0.14434169,-0.12527093,0.3407145,0.37896085,-0.20533913,-0.22787319,0.3075868,0.64804804,0.053867597,-0.19391847,0.7743346,0.49056512,0.07278216,0.011540555,0.39374584,-0.032439455,-0.23841037,-0.023288675,0.08240485,778.46155,808.68134,817.5458,785.31134,826.8132,-0.02069091796875,0.07757568359375,0.99957275390625,2.76641845703125,-1.36077880859375,-1.07666015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:25.694,0.81036365,0.14434169,-0.12527093,0.3407145,0.37896085,-0.20533913,-0.22787319,0.3075868,0.64804804,0.053867597,-0.19391847,0.7743346,0.49056512,0.07278216,0.011540555,0.39374584,-0.032439455,-0.23841037,-0.023288675,0.08240485,786.1172,809.0842,816.337,778.46155,742.6007,-0.02069091796875,0.07757568359375,0.99957275390625,2.76641845703125,-1.36077880859375,-1.07666015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:25.694,0.81036365,0.14434169,-0.12527093,0.3407145,0.37896085,-0.20533913,-0.22787319,0.3075868,0.64804804,0.053867597,-0.19391847,0.7743346,0.49056512,0.07278216,0.011540555,0.39374584,-0.032439455,-0.23841037,-0.023288675,0.08240485,785.7143,810.293,815.9341,768.7912,647.1062,-0.02069091796875,0.07757568359375,0.99957275390625,2.76641845703125,-1.36077880859375,-1.07666015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:25.695,0.81036365,0.14434169,-0.12527093,0.3407145,0.37896085,-0.20533913,-0.22787319,0.3075868,0.64804804,0.053867597,-0.19391847,0.7743346,0.49056512,0.07278216,0.011540555,0.39374584,-0.032439455,-0.23841037,-0.023288675,0.08240485,774.83514,805.05493,805.8608,776.04395,749.85345,-0.02069091796875,0.07757568359375,0.99957275390625,2.76641845703125,-1.36077880859375,-1.07666015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:25.696,0.81036365,0.14434169,-0.12527093,0.3407145,0.37896085,-0.20533913,-0.22787319,0.3075868,0.64804804,0.053867597,-0.19391847,0.7743346,0.49056512,0.07278216,0.011540555,0.39374584,-0.032439455,-0.23841037,-0.023288675,0.08240485,768.7912,791.75824,806.26373,783.2967,822.381,-0.02069091796875,0.07757568359375,0.99957275390625,2.76641845703125,-1.36077880859375,-1.07666015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:25.696,0.81036365,0.14434169,-0.12527093,0.3407145,0.37896085,-0.20533913,-0.22787319,0.3075868,0.64804804,0.053867597,-0.19391847,0.7743346,0.49056512,0.07278216,0.011540555,0.39374584,-0.032439455,-0.23841037,-0.023288675,0.08240485,764.35895,788.5348,815.5311,757.50916,820.7692,-0.02069091796875,0.07757568359375,0.99957275390625,2.76641845703125,-1.36077880859375,-1.07666015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:25.698,0.81036365,0.14434169,-0.12527093,0.3407145,0.37896085,-0.20533913,-0.22787319,0.3075868,0.64804804,0.053867597,-0.19391847,0.7743346,0.49056512,0.07278216,0.011540555,0.39374584,-0.032439455,-0.23841037,-0.023288675,0.08240485,785.31134,804.2491,806.6667,758.315,846.9597,-0.02069091796875,0.07757568359375,0.99957275390625,2.76641845703125,-1.36077880859375,-1.07666015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:25.699,0.81036365,0.14434169,-0.12527093,0.3407145,0.37896085,-0.20533913,-0.22787319,0.3075868,0.64804804,0.053867597,-0.19391847,0.7743346,0.49056512,0.07278216,0.011540555,0.39374584,-0.032439455,-0.23841037,-0.023288675,0.08240485,796.1905,809.0842,804.65204,759.12085,942.8571,-0.02069091796875,0.07757568359375,0.99957275390625,2.76641845703125,-1.36077880859375,-1.07666015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:25.700,0.81036365,0.14434169,-0.12527093,0.3407145,0.37896085,-0.20533913,-0.22787319,0.3075868,0.64804804,0.053867597,-0.19391847,0.7743346,0.49056512,0.07278216,0.011540555,0.39374584,-0.032439455,-0.23841037,-0.023288675,0.08240485,785.7143,805.8608,801.4286,769.59705,1025.4579,-0.02069091796875,0.07757568359375,0.99957275390625,2.76641845703125,-1.36077880859375,-1.07666015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:25.701,0.8231887,0.21940394,-0.14945117,0.4092751,0.4189586,-0.18947645,-0.18962397,0.4378387,0.649276,0.051634148,-0.15820107,0.80237716,0.5043968,0.07172083,0.045855027,0.44434232,0.031128978,-0.23648363,0.0055058487,0.10712543,786.1172,808.2784,803.44324,780.07324,783.69965,-0.02069091796875,0.07757568359375,0.99957275390625,2.76641845703125,-1.36077880859375,-1.07666015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:25.705,0.8231887,0.21940394,-0.14945117,0.4092751,0.4189586,-0.18947645,-0.18962397,0.4378387,0.649276,0.051634148,-0.15820107,0.80237716,0.5043968,0.07172083,0.045855027,0.44434232,0.031128978,-0.23648363,0.0055058487,0.10712543,785.7143,810.293,813.1135,780.87915,683.7729,-0.02069091796875,0.07757568359375,0.99957275390625,2.76641845703125,-1.36077880859375,-1.07666015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:25.706,0.8231887,0.21940394,-0.14945117,0.4092751,0.4189586,-0.18947645,-0.18962397,0.4378387,0.649276,0.051634148,-0.15820107,0.80237716,0.5043968,0.07172083,0.045855027,0.44434232,0.031128978,-0.23648363,0.0055058487,0.10712543,787.326,811.0989,801.02563,784.5055,765.56775,-0.02069091796875,0.07757568359375,0.99957275390625,2.76641845703125,-1.36077880859375,-1.07666015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:25.765,0.8231887,0.21940394,-0.14945117,0.4092751,0.4189586,-0.18947645,-0.18962397,0.4378387,0.649276,0.051634148,-0.15820107,0.80237716,0.5043968,0.07172083,0.045855027,0.44434232,0.031128978,-0.23648363,0.0055058487,0.10712543,800.2198,813.5165,806.6667,772.01465,756.30035,-0.03045654296875,0.08563232421875,0.97686767578125,3.48419189453125,-1.697235107421875,-0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:25.766,0.8231887,0.21940394,-0.14945117,0.4092751,0.4189586,-0.18947645,-0.18962397,0.4378387,0.649276,0.051634148,-0.15820107,0.80237716,0.5043968,0.07172083,0.045855027,0.44434232,0.031128978,-0.23648363,0.0055058487,0.10712543,800.2198,806.26373,813.1135,764.35895,725.6777,-0.03045654296875,0.08563232421875,0.97686767578125,3.48419189453125,-1.697235107421875,-0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:25.767,0.8231887,0.21940394,-0.14945117,0.4092751,0.4189586,-0.18947645,-0.18962397,0.4378387,0.649276,0.051634148,-0.15820107,0.80237716,0.5043968,0.07172083,0.045855027,0.44434232,0.031128978,-0.23648363,0.0055058487,0.10712543,801.02563,803.44324,808.68134,785.7143,722.0513,-0.03045654296875,0.08563232421875,0.97686767578125,3.48419189453125,-1.697235107421875,-0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:25.767,0.8231887,0.21940394,-0.14945117,0.4092751,0.4189586,-0.18947645,-0.18962397,0.4378387,0.649276,0.051634148,-0.15820107,0.80237716,0.5043968,0.07172083,0.045855027,0.44434232,0.031128978,-0.23648363,0.0055058487,0.10712543,818.7546,814.3223,809.89014,809.4872,839.304,-0.03045654296875,0.08563232421875,0.97686767578125,3.48419189453125,-1.697235107421875,-0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:25.768,0.8231887,0.21940394,-0.14945117,0.4092751,0.4189586,-0.18947645,-0.18962397,0.4378387,0.649276,0.051634148,-0.15820107,0.80237716,0.5043968,0.07172083,0.045855027,0.44434232,0.031128978,-0.23648363,0.0055058487,0.10712543,812.71063,810.293,814.7253,806.6667,772.01465,-0.03045654296875,0.08563232421875,0.97686767578125,3.48419189453125,-1.697235107421875,-0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:25.769,0.8231887,0.21940394,-0.14945117,0.4092751,0.4189586,-0.18947645,-0.18962397,0.4378387,0.649276,0.051634148,-0.15820107,0.80237716,0.5043968,0.07172083,0.045855027,0.44434232,0.031128978,-0.23648363,0.0055058487,0.10712543,801.8315,807.8755,814.3223,797.3993,699.89014,-0.03045654296875,0.08563232421875,0.97686767578125,3.48419189453125,-1.697235107421875,-0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:25.769,0.8231887,0.21940394,-0.14945117,0.4092751,0.4189586,-0.18947645,-0.18962397,0.4378387,0.649276,0.051634148,-0.15820107,0.80237716,0.5043968,0.07172083,0.045855027,0.44434232,0.031128978,-0.23648363,0.0055058487,0.10712543,804.2491,809.0842,808.68134,786.52014,819.15753,-0.03045654296875,0.08563232421875,0.97686767578125,3.48419189453125,-1.697235107421875,-0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:25.770,0.8231887,0.21940394,-0.14945117,0.4092751,0.4189586,-0.18947645,-0.18962397,0.4378387,0.649276,0.051634148,-0.15820107,0.80237716,0.5043968,0.07172083,0.045855027,0.44434232,0.031128978,-0.23648363,0.0055058487,0.10712543,801.8315,804.65204,808.2784,788.1319,1053.663,-0.03045654296875,0.08563232421875,0.97686767578125,3.48419189453125,-1.697235107421875,-0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:25.770,0.8231887,0.21940394,-0.14945117,0.4092751,0.4189586,-0.18947645,-0.18962397,0.4378387,0.649276,0.051634148,-0.15820107,0.80237716,0.5043968,0.07172083,0.045855027,0.44434232,0.031128978,-0.23648363,0.0055058487,0.10712543,819.5604,813.91943,804.2491,785.7143,909.81683,-0.03045654296875,0.08563232421875,0.97686767578125,3.48419189453125,-1.697235107421875,-0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:25.771,0.8231887,0.21940394,-0.14945117,0.4092751,0.4189586,-0.18947645,-0.18962397,0.4378387,0.649276,0.051634148,-0.15820107,0.80237716,0.5043968,0.07172083,0.045855027,0.44434232,0.031128978,-0.23648363,0.0055058487,0.10712543,825.2015,814.3223,804.2491,784.10254,697.47253,-0.03045654296875,0.08563232421875,0.97686767578125,3.48419189453125,-1.697235107421875,-0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:25.772,0.8231887,0.21940394,-0.14945117,0.4092751,0.4189586,-0.18947645,-0.18962397,0.4378387,0.649276,0.051634148,-0.15820107,0.80237716,0.5043968,0.07172083,0.045855027,0.44434232,0.031128978,-0.23648363,0.0055058487,0.10712543,815.5311,803.0403,804.2491,816.337,679.34064,-0.03045654296875,0.08563232421875,0.97686767578125,3.48419189453125,-1.697235107421875,-0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:25.772,0.8231887,0.21940394,-0.14945117,0.4092751,0.4189586,-0.18947645,-0.18962397,0.4378387,0.649276,0.051634148,-0.15820107,0.80237716,0.5043968,0.07172083,0.045855027,0.44434232,0.031128978,-0.23648363,0.0055058487,0.10712543,814.7253,805.8608,804.2491,835.6777,691.02563,-0.03045654296875,0.08563232421875,0.97686767578125,3.48419189453125,-1.697235107421875,-0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:25.797,0.8231887,0.21940394,-0.14945117,0.4092751,0.4189586,-0.18947645,-0.18962397,0.4378387,0.649276,0.051634148,-0.15820107,0.80237716,0.5043968,0.07172083,0.045855027,0.44434232,0.031128978,-0.23648363,0.0055058487,0.10712543,801.4286,812.3077,807.47253,824.3956,713.9927,-0.03045654296875,0.08563232421875,0.97686767578125,3.48419189453125,-1.697235107421875,-0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:25.798,0.8231887,0.21940394,-0.14945117,0.4092751,0.4189586,-0.18947645,-0.18962397,0.4378387,0.649276,0.051634148,-0.15820107,0.80237716,0.5043968,0.07172083,0.045855027,0.44434232,0.031128978,-0.23648363,0.0055058487,0.10712543,807.0696,815.9341,805.8608,833.2601,738.97437,-0.03045654296875,0.08563232421875,0.97686767578125,3.48419189453125,-1.697235107421875,-0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:25.799,0.8231887,0.21940394,-0.14945117,0.4092751,0.4189586,-0.18947645,-0.18962397,0.4378387,0.649276,0.051634148,-0.15820107,0.80237716,0.5043968,0.07172083,0.045855027,0.44434232,0.031128978,-0.23648363,0.0055058487,0.10712543,823.9927,816.7399,812.3077,839.304,775.64105,-0.03045654296875,0.08563232421875,0.97686767578125,3.48419189453125,-1.697235107421875,-0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:25.799,0.8231887,0.21940394,-0.14945117,0.4092751,0.4189586,-0.18947645,-0.18962397,0.4378387,0.649276,0.051634148,-0.15820107,0.80237716,0.5043968,0.07172083,0.045855027,0.44434232,0.031128978,-0.23648363,0.0055058487,0.10712543,818.7546,810.696,807.47253,834.87177,763.95605,-0.03045654296875,0.08563232421875,0.97686767578125,3.48419189453125,-1.697235107421875,-0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:25.800,0.8231887,0.21940394,-0.14945117,0.4092751,0.4189586,-0.18947645,-0.18962397,0.4378387,0.649276,0.051634148,-0.15820107,0.80237716,0.5043968,0.07172083,0.045855027,0.44434232,0.031128978,-0.23648363,0.0055058487,0.10712543,808.68134,806.26373,803.8461,838.9011,813.5165,-0.03045654296875,0.08563232421875,0.97686767578125,3.48419189453125,-1.697235107421875,-0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:25.801,0.8231887,0.21940394,-0.14945117,0.4092751,0.4189586,-0.18947645,-0.18962397,0.4378387,0.649276,0.051634148,-0.15820107,0.80237716,0.5043968,0.07172083,0.045855027,0.44434232,0.031128978,-0.23648363,0.0055058487,0.10712543,802.23444,805.05493,809.0842,839.707,834.0659,-0.03045654296875,0.08563232421875,0.97686767578125,3.48419189453125,-1.697235107421875,-0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
