TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:37:54.922,0.40228802,0.0,0.3724214,-0.047159642,0.15779488,0.0,-0.18523957,-0.06735932,0.08763398,0.0,-0.117395714,0.15307626,0.7721707,0.0,-0.2516516,0.0774695,0.3759502,0.0,-0.5457297,-0.101583,829.2308,195.82417,796.99634,819.15753,1052.4542,-0.17803955078125,0.0562744140625,0.9703369140625,2.534637451171875,3.99261474609375,1.128997802734375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:54.922,0.40228802,0.0,0.3724214,-0.047159642,0.15779488,0.0,-0.18523957,-0.06735932,0.08763398,0.0,-0.117395714,0.15307626,0.7721707,0.0,-0.2516516,0.0774695,0.3759502,0.0,-0.5457297,-0.101583,501.64835,808.68134,796.5934,796.5934,711.1722,-0.17803955078125,0.0562744140625,0.9703369140625,2.534637451171875,3.99261474609375,1.128997802734375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:54.923,0.40228802,0.0,0.3724214,-0.047159642,0.15779488,0.0,-0.18523957,-0.06735932,0.08763398,0.0,-0.117395714,0.15307626,0.7721707,0.0,-0.2516516,0.0774695,0.3759502,0.0,-0.5457297,-0.101583,314.68866,661.2088,792.96704,788.1319,691.4286,-0.17803955078125,0.0562744140625,0.9703369140625,2.534637451171875,3.99261474609375,1.128997802734375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:54.923,0.40228802,0.0,0.3724214,-0.047159642,0.15779488,0.0,-0.18523957,-0.06735932,0.08763398,0.0,-0.117395714,0.15307626,0.7721707,0.0,-0.2516516,0.0774695,0.3759502,0.0,-0.5457297,-0.101583,468.60806,555.2381,801.4286,814.7253,695.05493,-0.17803955078125,0.0562744140625,0.9703369140625,2.534637451171875,3.99261474609375,1.128997802734375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:54.924,0.40228802,0.0,0.3724214,-0.047159642,0.15779488,0.0,-0.18523957,-0.06735932,0.08763398,0.0,-0.117395714,0.15307626,0.7721707,0.0,-0.2516516,0.0774695,0.3759502,0.0,-0.5457297,-0.101583,760.32965,926.337,809.0842,830.4396,692.23444,-0.17803955078125,0.0562744140625,0.9703369140625,2.534637451171875,3.99261474609375,1.128997802734375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:54.960,0.40228802,0.0,0.3724214,-0.047159642,0.15779488,0.0,-0.18523957,-0.06735932,0.08763398,0.0,-0.117395714,0.15307626,0.7721707,0.0,-0.2516516,0.0774695,0.3759502,0.0,-0.5457297,-0.101583,778.46155,1059.3041,801.8315,826.4103,749.45056,-0.2115478515625,0.0687255859375,0.96685791015625,2.70660400390625,1.71966552734375,-0.82244873046875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:54.961,0.40228802,0.0,0.3724214,-0.047159642,0.15779488,0.0,-0.18523957,-0.06735932,0.08763398,0.0,-0.117395714,0.15307626,0.7721707,0.0,-0.2516516,0.0774695,0.3759502,0.0,-0.5457297,-0.101583,417.03296,713.5897,795.38464,813.91943,788.1319,-0.2115478515625,0.0687255859375,0.96685791015625,2.70660400390625,1.71966552734375,-0.82244873046875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:54.962,0.40228802,0.0,0.3724214,-0.047159642,0.15779488,0.0,-0.18523957,-0.06735932,0.08763398,0.0,-0.117395714,0.15307626,0.7721707,0.0,-0.2516516,0.0774695,0.3759502,0.0,-0.5457297,-0.101583,205.89743,553.22345,801.02563,796.99634,740.989,-0.2115478515625,0.0687255859375,0.96685791015625,2.70660400390625,1.71966552734375,-0.82244873046875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:54.963,0.40228802,0.0,0.48248202,-0.047159642,0.15779488,0.0,-0.20301053,-0.06735932,0.08763398,0.0,-0.058774877,0.15307626,0.7721707,0.0,-0.2528049,0.0774695,0.3759502,0.0,-0.5425825,-0.101583,356.1905,823.5897,805.05493,800.2198,678.5348,-0.2115478515625,0.0687255859375,0.96685791015625,2.70660400390625,1.71966552734375,-0.82244873046875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:54.966,0.40228802,0.0,0.48248202,-0.047159642,0.15779488,0.0,-0.20301053,-0.06735932,0.08763398,0.0,-0.058774877,0.15307626,0.7721707,0.0,-0.2528049,0.0774695,0.3759502,0.0,-0.5425825,-0.101583,774.43225,527.8388,797.3993,842.1245,921.0989,-0.2115478515625,0.0687255859375,0.96685791015625,2.70660400390625,1.71966552734375,-0.82244873046875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:54.966,0.40228802,0.0,0.48248202,-0.047159642,0.15779488,0.0,-0.20301053,-0.06735932,0.08763398,0.0,-0.058774877,0.15307626,0.7721707,0.0,-0.2528049,0.0774695,0.3759502,0.0,-0.5425825,-0.101583,692.6374,955.7509,802.6374,832.0513,736.1539,-0.2115478515625,0.0687255859375,0.96685791015625,2.70660400390625,1.71966552734375,-0.82244873046875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:54.967,0.40228802,0.0,0.48248202,-0.047159642,0.15779488,0.0,-0.20301053,-0.06735932,0.08763398,0.0,-0.058774877,0.15307626,0.7721707,0.0,-0.2528049,0.0774695,0.3759502,0.0,-0.5425825,-0.101583,502.05127,268.75458,801.4286,826.4103,937.619,-0.2115478515625,0.0687255859375,0.96685791015625,2.70660400390625,1.71966552734375,-0.82244873046875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:54.967,0.40228802,0.0,0.48248202,-0.047159642,0.15779488,0.0,-0.20301053,-0.06735932,0.08763398,0.0,-0.058774877,0.15307626,0.7721707,0.0,-0.2528049,0.0774695,0.3759502,0.0,-0.5425825,-0.101583,332.82053,478.6813,803.8461,806.6667,858.6447,-0.2115478515625,0.0687255859375,0.96685791015625,2.70660400390625,1.71966552734375,-0.82244873046875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:54.968,0.40228802,0.0,0.48248202,-0.047159642,0.15779488,0.0,-0.20301053,-0.06735932,0.08763398,0.0,-0.058774877,0.15307626,0.7721707,0.0,-0.2528049,0.0774695,0.3759502,0.0,-0.5425825,-0.101583,459.7436,766.3736,801.8315,801.02563,760.7326,-0.2115478515625,0.0687255859375,0.96685791015625,2.70660400390625,1.71966552734375,-0.82244873046875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:54.968,0.40228802,0.0,0.48248202,-0.047159642,0.15779488,0.0,-0.20301053,-0.06735932,0.08763398,0.0,-0.058774877,0.15307626,0.7721707,0.0,-0.2528049,0.0774695,0.3759502,0.0,-0.5425825,-0.101583,792.5641,455.31134,799.41394,851.39197,837.28937,-0.2115478515625,0.0687255859375,0.96685791015625,2.70660400390625,1.71966552734375,-0.82244873046875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:54.969,0.40228802,0.0,0.48248202,-0.047159642,0.15779488,0.0,-0.20301053,-0.06735932,0.08763398,0.0,-0.058774877,0.15307626,0.7721707,0.0,-0.2528049,0.0774695,0.3759502,0.0,-0.5425825,-0.101583,953.73627,231.28206,805.05493,895.7143,956.55676,-0.2115478515625,0.0687255859375,0.96685791015625,2.70660400390625,1.71966552734375,-0.82244873046875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:54.969,0.40228802,0.0,0.48248202,-0.047159642,0.15779488,0.0,-0.20301053,-0.06735932,0.08763398,0.0,-0.058774877,0.15307626,0.7721707,0.0,-0.2528049,0.0774695,0.3759502,0.0,-0.5425825,-0.101583,758.71796,858.6447,803.8461,857.8388,735.7509,-0.2115478515625,0.0687255859375,0.96685791015625,2.70660400390625,1.71966552734375,-0.82244873046875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:54.998,0.40228802,0.0,0.48248202,-0.047159642,0.15779488,0.0,-0.20301053,-0.06735932,0.08763398,0.0,-0.058774877,0.15307626,0.7721707,0.0,-0.2528049,0.0774695,0.3759502,0.0,-0.5425825,-0.101583,515.34796,809.0842,797.3993,818.3516,625.34796,-0.22332763671875,0.06585693359375,0.97393798828125,2.624359130859375,2.0635986328125,-0.710296630859375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:54.999,0.40228802,0.0,0.48248202,-0.047159642,0.15779488,0.0,-0.20301053,-0.06735932,0.08763398,0.0,-0.058774877,0.15307626,0.7721707,0.0,-0.2528049,0.0774695,0.3759502,0.0,-0.5425825,-0.101583,586.6667,630.18317,800.6227,836.08057,659.19415,-0.22332763671875,0.06585693359375,0.97393798828125,2.624359130859375,2.0635986328125,-0.710296630859375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:55.000,0.40228802,0.0,0.48248202,-0.047159642,0.15779488,0.0,-0.20301053,-0.06735932,0.08763398,0.0,-0.058774877,0.15307626,0.7721707,0.0,-0.2528049,0.0774695,0.3759502,0.0,-0.5425825,-0.101583,893.69965,882.01465,803.8461,864.2857,726.8865,-0.22332763671875,0.06585693359375,0.97393798828125,2.624359130859375,2.0635986328125,-0.710296630859375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:55.000,0.40228802,0.0,0.48248202,-0.047159642,0.15779488,0.0,-0.20301053,-0.06735932,0.08763398,0.0,-0.058774877,0.15307626,0.7721707,0.0,-0.2528049,0.0774695,0.3759502,0.0,-0.5425825,-0.101583,1055.2748,1057.6923,802.23444,868.315,670.4762,-0.22332763671875,0.06585693359375,0.97393798828125,2.624359130859375,2.0635986328125,-0.710296630859375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:55.001,0.40228802,0.0,0.48248202,-0.047159642,0.15779488,0.0,-0.20301053,-0.06735932,0.08763398,0.0,-0.058774877,0.15307626,0.7721707,0.0,-0.2528049,0.0774695,0.3759502,0.0,-0.5425825,-0.101583,546.3736,373.11356,799.81683,801.02563,827.619,-0.22332763671875,0.06585693359375,0.97393798828125,2.624359130859375,2.0635986328125,-0.710296630859375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:55.001,0.40228802,0.0,0.48248202,-0.047159642,0.15779488,0.0,-0.20301053,-0.06735932,0.08763398,0.0,-0.058774877,0.15307626,0.7721707,0.0,-0.2528049,0.0774695,0.3759502,0.0,-0.5425825,-0.101583,535.09155,435.56778,791.3553,821.978,890.07324,-0.22332763671875,0.06585693359375,0.97393798828125,2.624359130859375,2.0635986328125,-0.710296630859375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:55.001,0.40228802,0.0,0.48248202,-0.047159642,0.15779488,0.0,-0.20301053,-0.06735932,0.08763398,0.0,-0.058774877,0.15307626,0.7721707,0.0,-0.2528049,0.0774695,0.3759502,0.0,-0.5425825,-0.101583,840.5128,880.80585,796.99634,853.8095,745.82416,-0.22332763671875,0.06585693359375,0.97393798828125,2.624359130859375,2.0635986328125,-0.710296630859375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:55.002,0.40228802,0.0,0.48248202,-0.047159642,0.15779488,0.0,-0.20301053,-0.06735932,0.08763398,0.0,-0.058774877,0.15307626,0.7721707,0.0,-0.2528049,0.0774695,0.3759502,0.0,-0.5425825,-0.101583,835.2747,807.0696,810.696,826.0073,707.1429,-0.22332763671875,0.06585693359375,0.97393798828125,2.624359130859375,2.0635986328125,-0.710296630859375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:55.003,0.40228802,0.0,0.48248202,-0.047159642,0.15779488,0.0,-0.20301053,-0.06735932,0.08763398,0.0,-0.058774877,0.15307626,0.7721707,0.0,-0.2528049,0.0774695,0.3759502,0.0,-0.5425825,-0.101583,1039.1575,856.2271,803.8461,839.707,788.93774,-0.22332763671875,0.06585693359375,0.97393798828125,2.624359130859375,2.0635986328125,-0.710296630859375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:55.003,0.40228802,0.0,0.48248202,-0.047159642,0.15779488,0.0,-0.20301053,-0.06735932,0.08763398,0.0,-0.058774877,0.15307626,0.7721707,0.0,-0.2528049,0.0774695,0.3759502,0.0,-0.5425825,-0.101583,865.09155,465.3846,797.8022,812.71063,952.9304,-0.22332763671875,0.06585693359375,0.97393798828125,2.624359130859375,2.0635986328125,-0.710296630859375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:55.004,0.40228802,0.0,0.48248202,-0.047159642,0.15779488,0.0,-0.20301053,-0.06735932,0.08763398,0.0,-0.058774877,0.15307626,0.7721707,0.0,-0.2528049,0.0774695,0.3759502,0.0,-0.5425825,-0.101583,559.67035,469.81686,802.23444,789.7436,871.53845,-0.22332763671875,0.06585693359375,0.97393798828125,2.624359130859375,2.0635986328125,-0.710296630859375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:55.005,0.40228802,0.0,0.48248202,-0.047159642,0.15779488,0.0,-0.20301053,-0.06735932,0.08763398,0.0,-0.058774877,0.15307626,0.7721707,0.0,-0.2528049,0.0774695,0.3759502,0.0,-0.5425825,-0.101583,548.3883,787.326,802.23444,786.1172,722.0513,-0.22332763671875,0.06585693359375,0.97393798828125,2.624359130859375,2.0635986328125,-0.710296630859375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:55.045,0.40228802,0.0,0.48248202,-0.047159642,0.15779488,0.0,-0.20301053,-0.06735932,0.08763398,0.0,-0.058774877,0.15307626,0.7721707,0.0,-0.2528049,0.0774695,0.3759502,0.0,-0.5425825,-0.101583,808.68134,677.326,796.99634,802.23444,841.7216,-0.22900390625,0.06085205078125,0.94976806640625,0.964508056640625,-5.1141357421875,0.1495361328125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:55.046,0.40228802,0.0,0.48248202,-0.047159642,0.15779488,0.0,-0.20301053,-0.06735932,0.08763398,0.0,-0.058774877,0.15307626,0.7721707,0.0,-0.2528049,0.0774695,0.3759502,0.0,-0.5425825,-0.101583,1036.7399,286.0806,799.011,834.87177,953.73627,-0.22900390625,0.06085205078125,0.94976806640625,0.964508056640625,-5.1141357421875,0.1495361328125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:55.046,0.40228802,0.0,0.48248202,-0.047159642,0.15779488,0.0,-0.20301053,-0.06735932,0.08763398,0.0,-0.058774877,0.15307626,0.7721707,0.0,-0.2528049,0.0774695,0.3759502,0.0,-0.5425825,-0.101583,919.4872,683.7729,803.0403,819.15753,771.2088,-0.22900390625,0.06085205078125,0.94976806640625,0.964508056640625,-5.1141357421875,0.1495361328125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:55.047,0.40228802,0.0,0.48248202,-0.047159642,0.15779488,0.0,-0.20301053,-0.06735932,0.08763398,0.0,-0.058774877,0.15307626,0.7721707,0.0,-0.2528049,0.0774695,0.3759502,0.0,-0.5425825,-0.101583,601.978,867.50916,799.011,772.01465,655.16486,-0.22900390625,0.06085205078125,0.94976806640625,0.964508056640625,-5.1141357421875,0.1495361328125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:55.047,0.40228802,0.0,0.48248202,-0.047159642,0.15779488,0.0,-0.20301053,-0.06735932,0.08763398,0.0,-0.058774877,0.15307626,0.7721707,0.0,-0.2528049,0.0774695,0.3759502,0.0,-0.5425825,-0.101583,542.3443,557.25275,802.23444,778.86444,669.2674,-0.22900390625,0.06085205078125,0.94976806640625,0.964508056640625,-5.1141357421875,0.1495361328125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:55.048,0.40228802,0.0,0.59395623,-0.047159642,0.15779488,0.0,-0.22288555,-0.06735932,0.08763398,0.0,-0.025974426,0.15307626,0.7721707,0.0,-0.25561553,0.0774695,0.3759502,0.0,-0.5359184,-0.101583,767.5824,441.61172,807.47253,803.44324,813.91943,-0.22900390625,0.06085205078125,0.94976806640625,0.964508056640625,-5.1141357421875,0.1495361328125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:55.051,0.40228802,0.0,0.59395623,-0.047159642,0.15779488,0.0,-0.22288555,-0.06735932,0.08763398,0.0,-0.025974426,0.15307626,0.7721707,0.0,-0.25561553,0.0774695,0.3759502,0.0,-0.5359184,-0.101583,1037.1428,645.89746,806.6667,822.7839,882.4176,-0.22900390625,0.06085205078125,0.94976806640625,0.964508056640625,-5.1141357421875,0.1495361328125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:55.052,0.40228802,0.0,0.59395623,-0.047159642,0.15779488,0.0,-0.22288555,-0.06735932,0.08763398,0.0,-0.025974426,0.15307626,0.7721707,0.0,-0.25561553,0.0774695,0.3759502,0.0,-0.5359184,-0.101583,956.55676,766.3736,805.05493,817.1429,828.022,-0.22900390625,0.06085205078125,0.94976806640625,0.964508056640625,-5.1141357421875,0.1495361328125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:55.052,0.40228802,0.0,0.59395623,-0.047159642,0.15779488,0.0,-0.22288555,-0.06735932,0.08763398,0.0,-0.025974426,0.15307626,0.7721707,0.0,-0.25561553,0.0774695,0.3759502,0.0,-0.5359184,-0.101583,602.381,344.90842,801.02563,786.9231,880.0,-0.22900390625,0.06085205078125,0.94976806640625,0.964508056640625,-5.1141357421875,0.1495361328125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:55.053,0.40228802,0.0,0.59395623,-0.047159642,0.15779488,0.0,-0.22288555,-0.06735932,0.08763398,0.0,-0.025974426,0.15307626,0.7721707,0.0,-0.25561553,0.0774695,0.3759502,0.0,-0.5359184,-0.101583,490.76923,139.41393,810.293,774.43225,979.12085,-0.22900390625,0.06085205078125,0.94976806640625,0.964508056640625,-5.1141357421875,0.1495361328125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:55.053,0.40228802,0.0,0.59395623,-0.047159642,0.15779488,0.0,-0.22288555,-0.06735932,0.08763398,0.0,-0.025974426,0.15307626,0.7721707,0.0,-0.25561553,0.0774695,0.3759502,0.0,-0.5359184,-0.101583,731.7216,804.2491,815.12823,781.685,797.8022,-0.22900390625,0.06085205078125,0.94976806640625,0.964508056640625,-5.1141357421875,0.1495361328125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:55.053,0.40228802,0.0,0.59395623,-0.047159642,0.15779488,0.0,-0.22288555,-0.06735932,0.08763398,0.0,-0.025974426,0.15307626,0.7721707,0.0,-0.25561553,0.0774695,0.3759502,0.0,-0.5359184,-0.101583,1030.6959,1061.3187,805.05493,805.8608,695.8608,-0.22900390625,0.06085205078125,0.94976806640625,0.964508056640625,-5.1141357421875,0.1495361328125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:55.080,0.40228802,0.0,0.59395623,-0.047159642,0.15779488,0.0,-0.22288555,-0.06735932,0.08763398,0.0,-0.025974426,0.15307626,0.7721707,0.0,-0.25561553,0.0774695,0.3759502,0.0,-0.5359184,-0.101583,988.3883,807.0696,796.99634,799.81683,710.7692,-0.229736328125,0.06219482421875,0.97607421875,2.85614013671875,-10.24322509765625,0.515899658203125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:55.081,0.40228802,0.0,0.59395623,-0.047159642,0.15779488,0.0,-0.22288555,-0.06735932,0.08763398,0.0,-0.025974426,0.15307626,0.7721707,0.0,-0.25561553,0.0774695,0.3759502,0.0,-0.5359184,-0.101583,647.1062,619.707,803.44324,765.9707,725.6777,-0.229736328125,0.06219482421875,0.97607421875,2.85614013671875,-10.24322509765625,0.515899658203125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:55.081,0.40228802,0.0,0.59395623,-0.047159642,0.15779488,0.0,-0.22288555,-0.06735932,0.08763398,0.0,-0.025974426,0.15307626,0.7721707,0.0,-0.25561553,0.0774695,0.3759502,0.0,-0.5359184,-0.101583,508.49817,778.86444,810.696,760.32965,687.3993,-0.229736328125,0.06219482421875,0.97607421875,2.85614013671875,-10.24322509765625,0.515899658203125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:55.082,0.40228802,0.0,0.59395623,-0.047159642,0.15779488,0.0,-0.22288555,-0.06735932,0.08763398,0.0,-0.025974426,0.15307626,0.7721707,0.0,-0.25561553,0.0774695,0.3759502,0.0,-0.5359184,-0.101583,691.02563,870.32965,804.65204,765.56775,664.83514,-0.229736328125,0.06219482421875,0.97607421875,2.85614013671875,-10.24322509765625,0.515899658203125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:55.082,0.40228802,0.0,0.59395623,-0.047159642,0.15779488,0.0,-0.22288555,-0.06735932,0.08763398,0.0,-0.025974426,0.15307626,0.7721707,0.0,-0.25561553,0.0774695,0.3759502,0.0,-0.5359184,-0.101583,991.6117,626.55676,803.8461,794.9817,767.98535,-0.229736328125,0.06219482421875,0.97607421875,2.85614013671875,-10.24322509765625,0.515899658203125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:55.083,0.40228802,0.0,0.59395623,-0.047159642,0.15779488,0.0,-0.22288555,-0.06735932,0.08763398,0.0,-0.025974426,0.15307626,0.7721707,0.0,-0.25561553,0.0774695,0.3759502,0.0,-0.5359184,-0.101583,683.36993,604.7985,811.0989,781.685,734.1392,-0.229736328125,0.06219482421875,0.97607421875,2.85614013671875,-10.24322509765625,0.515899658203125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:55.083,0.40228802,0.0,0.59395623,-0.047159642,0.15779488,0.0,-0.22288555,-0.06735932,0.08763398,0.0,-0.025974426,0.15307626,0.7721707,0.0,-0.25561553,0.0774695,0.3759502,0.0,-0.5359184,-0.101583,1015.38464,570.9524,808.2784,808.2784,785.31134,-0.229736328125,0.06219482421875,0.97607421875,2.85614013671875,-10.24322509765625,0.515899658203125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:55.084,0.40228802,0.0,0.59395623,-0.047159642,0.15779488,0.0,-0.22288555,-0.06735932,0.08763398,0.0,-0.025974426,0.15307626,0.7721707,0.0,-0.25561553,0.0774695,0.3759502,0.0,-0.5359184,-0.101583,504.8718,542.3443,803.8461,772.4176,760.32965,-0.229736328125,0.06219482421875,0.97607421875,2.85614013671875,-10.24322509765625,0.515899658203125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:55.084,0.40228802,0.0,0.59395623,-0.047159642,0.15779488,0.0,-0.22288555,-0.06735932,0.08763398,0.0,-0.025974426,0.15307626,0.7721707,0.0,-0.25561553,0.0774695,0.3759502,0.0,-0.5359184,-0.101583,646.7033,192.1978,807.47253,782.8938,948.0952,-0.229736328125,0.06219482421875,0.97607421875,2.85614013671875,-10.24322509765625,0.515899658203125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:55.085,0.40228802,0.0,0.59395623,-0.047159642,0.15779488,0.0,-0.22288555,-0.06735932,0.08763398,0.0,-0.025974426,0.15307626,0.7721707,0.0,-0.25561553,0.0774695,0.3759502,0.0,-0.5359184,-0.101583,965.82416,551.6117,820.7692,800.6227,884.0293,-0.229736328125,0.06219482421875,0.97607421875,2.85614013671875,-10.24322509765625,0.515899658203125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:55.085,0.40228802,0.0,0.59395623,-0.047159642,0.15779488,0.0,-0.22288555,-0.06735932,0.08763398,0.0,-0.025974426,0.15307626,0.7721707,0.0,-0.25561553,0.0774695,0.3759502,0.0,-0.5359184,-0.101583,1049.6337,1183.0037,810.696,800.2198,758.71796,-0.229736328125,0.06219482421875,0.97607421875,2.85614013671875,-10.24322509765625,0.515899658203125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:55.086,0.40228802,0.0,0.59395623,-0.047159642,0.15779488,0.0,-0.22288555,-0.06735932,0.08763398,0.0,-0.025974426,0.15307626,0.7721707,0.0,-0.25561553,0.0774695,0.3759502,0.0,-0.5359184,-0.101583,724.87177,895.7143,801.02563,774.0293,827.619,-0.229736328125,0.06219482421875,0.97607421875,2.85614013671875,-10.24322509765625,0.515899658203125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:55.113,0.40228802,0.0,0.59395623,-0.047159642,0.15779488,0.0,-0.22288555,-0.06735932,0.08763398,0.0,-0.025974426,0.15307626,0.7721707,0.0,-0.25561553,0.0774695,0.3759502,0.0,-0.5359184,-0.101583,497.21613,747.03296,806.26373,759.12085,808.68134,-0.229736328125,0.06219482421875,0.97607421875,2.85614013671875,-10.24322509765625,0.515899658203125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:55.114,0.40228802,0.0,0.59395623,-0.047159642,0.15779488,0.0,-0.22288555,-0.06735932,0.08763398,0.0,-0.025974426,0.15307626,0.7721707,0.0,-0.25561553,0.0774695,0.3759502,0.0,-0.5359184,-0.101583,629.7802,987.1795,812.71063,778.86444,740.18317,-0.229736328125,0.06219482421875,0.97607421875,2.85614013671875,-10.24322509765625,0.515899658203125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:55.114,0.40228802,0.0,0.59395623,-0.047159642,0.15779488,0.0,-0.22288555,-0.06735932,0.08763398,0.0,-0.025974426,0.15307626,0.7721707,0.0,-0.25561553,0.0774695,0.3759502,0.0,-0.5359184,-0.101583,942.0513,1131.4286,812.3077,807.0696,763.95605,-0.229736328125,0.06219482421875,0.97607421875,2.85614013671875,-10.24322509765625,0.515899658203125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:55.115,0.40228802,0.0,0.59395623,-0.047159642,0.15779488,0.0,-0.22288555,-0.06735932,0.08763398,0.0,-0.025974426,0.15307626,0.7721707,0.0,-0.25561553,0.0774695,0.3759502,0.0,-0.5359184,-0.101583,1036.7399,925.12823,810.696,804.2491,775.64105,-0.229736328125,0.06219482421875,0.97607421875,2.85614013671875,-10.24322509765625,0.515899658203125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:55.116,0.40228802,0.0,0.59395623,-0.047159642,0.15779488,0.0,-0.22288555,-0.06735932,0.08763398,0.0,-0.025974426,0.15307626,0.7721707,0.0,-0.25561553,0.0774695,0.3759502,0.0,-0.5359184,-0.101583,535.4945,563.2967,812.71063,778.46155,792.5641,-0.229736328125,0.06219482421875,0.97607421875,2.85614013671875,-10.24322509765625,0.515899658203125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:55.116,0.40228802,0.0,0.59395623,-0.047159642,0.15779488,0.0,-0.22288555,-0.06735932,0.08763398,0.0,-0.025974426,0.15307626,0.7721707,0.0,-0.25561553,0.0774695,0.3759502,0.0,-0.5359184,-0.101583,778.0586,637.4359,813.1135,788.5348,781.28204,-0.229736328125,0.06219482421875,0.97607421875,2.85614013671875,-10.24322509765625,0.515899658203125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:55.117,0.40228802,0.0,0.6807297,-0.047159642,0.15779488,0.0,-0.2225812,-0.06735932,0.08763398,0.0,0.0058352295,0.15307626,0.7721707,0.0,-0.25806406,0.0774695,0.3759502,0.0,-0.5243847,-0.101583,894.5055,458.93774,812.3077,818.7546,957.76556,-0.229736328125,0.06219482421875,0.97607421875,2.85614013671875,-10.24322509765625,0.515899658203125,1.0,4.0,4.0,1.0,1.0,80.0,event
09:37:55.117,0.40228802,0.0,0.59395623,-0.047159642,0.15779488,0.0,-0.22288555,-0.06735932,0.08763398,0.0,-0.025974426,0.15307626,0.7721707,0.0,-0.25561553,0.0774695,0.3759502,0.0,-0.5359184,-0.101583,599.9634,657.1795,812.3077,781.685,792.1612,-0.229736328125,0.06219482421875,0.97607421875,2.85614013671875,-10.24322509765625,0.515899658203125,1.0,1.0,4.0,1.0,1.0,80.0,event
