TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:28:36.002,1.5673807,0.81000835,0.9261909,0.8090201,1.683663,0.24193214,-0.5067666,-0.02254485,1.570861,0.16982071,-0.52731425,0.9279547,1.5716633,-0.16366439,-0.40829936,0.8382116,1.1604941,-0.56468666,-0.91627306,0.39097062,724.87177,815.12823,35.860806,720.4396,725.2747,-0.153076171875,0.040283203125,0.978515625,1.517791748046875,-3.551483154296875,0.6280517578125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:36.002,1.5673807,0.81000835,0.9261909,0.8090201,1.683663,0.24193214,-0.5067666,-0.02254485,1.570861,0.16982071,-0.52731425,0.9279547,1.5716633,-0.16366439,-0.40829936,0.8382116,1.1604941,-0.56468666,-0.91627306,0.39097062,0.0,816.7399,45.128204,730.9158,656.3736,-0.153076171875,0.040283203125,0.978515625,1.517791748046875,-3.551483154296875,0.6280517578125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:36.003,1.5673807,0.81000835,0.9261909,0.8090201,1.683663,0.24193214,-0.5067666,-0.02254485,1.570861,0.16982071,-0.52731425,0.9279547,1.5716633,-0.16366439,-0.40829936,0.8382116,1.1604941,-0.56468666,-0.91627306,0.39097062,714.3956,814.3223,0.0,744.61536,774.83514,-0.153076171875,0.040283203125,0.978515625,1.517791748046875,-3.551483154296875,0.6280517578125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:36.004,1.5673807,0.81000835,0.9261909,0.8090201,1.683663,0.24193214,-0.5067666,-0.02254485,1.570861,0.16982071,-0.52731425,0.9279547,1.5716633,-0.16366439,-0.40829936,0.8382116,1.1604941,-0.56468666,-0.91627306,0.39097062,1587.5458,806.6667,0.0,776.8498,1087.9121,-0.153076171875,0.040283203125,0.978515625,1.517791748046875,-3.551483154296875,0.6280517578125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:36.004,1.5673807,0.81000835,0.9261909,0.8090201,1.683663,0.24193214,-0.5067666,-0.02254485,1.570861,0.16982071,-0.52731425,0.9279547,1.5716633,-0.16366439,-0.40829936,0.8382116,1.1604941,-0.56468666,-0.91627306,0.39097062,1579.8901,809.89014,129.34065,793.36993,1066.1538,-0.153076171875,0.040283203125,0.978515625,1.517791748046875,-3.551483154296875,0.6280517578125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:36.005,1.5673807,0.81000835,0.9261909,0.8090201,1.683663,0.24193214,-0.5067666,-0.02254485,1.570861,0.16982071,-0.52731425,0.9279547,1.5716633,-0.16366439,-0.40829936,0.8382116,1.1604941,-0.56468666,-0.91627306,0.39097062,519.7802,811.9048,163.99268,774.0293,806.26373,-0.153076171875,0.040283203125,0.978515625,1.517791748046875,-3.551483154296875,0.6280517578125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:36.006,1.5673807,0.75295776,0.9261909,0.8090201,1.683663,0.2488338,-0.5067666,-0.02254485,1.570861,0.16640456,-0.52731425,0.9279547,1.5716633,-0.18681103,-0.40829936,0.8382116,1.1604941,-0.57673365,-0.91627306,0.39097062,0.0,801.8315,18.534798,791.3553,808.2784,-0.153076171875,0.040283203125,0.978515625,1.517791748046875,-3.551483154296875,0.6280517578125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:36.010,1.5673807,0.75295776,0.9261909,0.8090201,1.683663,0.2488338,-0.5067666,-0.02254485,1.570861,0.16640456,-0.52731425,0.9279547,1.5716633,-0.18681103,-0.40829936,0.8382116,1.1604941,-0.57673365,-0.91627306,0.39097062,333.62637,804.65204,57.61905,822.381,909.41394,-0.153076171875,0.040283203125,0.978515625,1.517791748046875,-3.551483154296875,0.6280517578125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:36.011,1.5673807,0.75295776,0.9261909,0.8090201,1.683663,0.2488338,-0.5067666,-0.02254485,1.570861,0.16640456,-0.52731425,0.9279547,1.5716633,-0.18681103,-0.40829936,0.8382116,1.1604941,-0.57673365,-0.91627306,0.39097062,1411.0623,814.3223,114.432236,833.2601,877.98535,-0.153076171875,0.040283203125,0.978515625,1.517791748046875,-3.551483154296875,0.6280517578125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:36.033,1.5673807,0.75295776,0.9261909,0.8090201,1.683663,0.2488338,-0.5067666,-0.02254485,1.570861,0.16640456,-0.52731425,0.9279547,1.5716633,-0.18681103,-0.40829936,0.8382116,1.1604941,-0.57673365,-0.91627306,0.39097062,23.369963,810.293,34.249084,847.3626,787.72894,-0.1627197265625,0.0335693359375,0.97027587890625,2.220611572265625,-3.102874755859375,0.306549072265625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:36.035,1.5673807,0.75295776,0.9261909,0.8090201,1.683663,0.2488338,-0.5067666,-0.02254485,1.570861,0.16640456,-0.52731425,0.9279547,1.5716633,-0.18681103,-0.40829936,0.8382116,1.1604941,-0.57673365,-0.91627306,0.39097062,649.92676,805.8608,0.0,842.9304,790.54944,-0.1627197265625,0.0335693359375,0.97027587890625,2.220611572265625,-3.102874755859375,0.306549072265625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:36.035,1.5673807,0.75295776,0.9261909,0.8090201,1.683663,0.2488338,-0.5067666,-0.02254485,1.570861,0.16640456,-0.52731425,0.9279547,1.5716633,-0.18681103,-0.40829936,0.8382116,1.1604941,-0.57673365,-0.91627306,0.39097062,0.0,811.50183,40.29304,839.707,787.326,-0.1627197265625,0.0335693359375,0.97027587890625,2.220611572265625,-3.102874755859375,0.306549072265625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:36.036,1.5673807,0.75295776,0.9261909,0.8090201,1.683663,0.2488338,-0.5067666,-0.02254485,1.570861,0.16640456,-0.52731425,0.9279547,1.5716633,-0.18681103,-0.40829936,0.8382116,1.1604941,-0.57673365,-0.91627306,0.39097062,385.6044,817.1429,108.388275,839.304,711.5751,-0.1627197265625,0.0335693359375,0.97027587890625,2.220611572265625,-3.102874755859375,0.306549072265625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:36.036,1.5673807,0.75295776,0.9261909,0.8090201,1.683663,0.2488338,-0.5067666,-0.02254485,1.570861,0.16640456,-0.52731425,0.9279547,1.5716633,-0.18681103,-0.40829936,0.8382116,1.1604941,-0.57673365,-0.91627306,0.39097062,1451.7583,813.5165,70.51282,856.2271,740.18317,-0.1627197265625,0.0335693359375,0.97027587890625,2.220611572265625,-3.102874755859375,0.306549072265625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:36.037,1.5673807,0.75295776,0.9261909,0.8090201,1.683663,0.2488338,-0.5067666,-0.02254485,1.570861,0.16640456,-0.52731425,0.9279547,1.5716633,-0.18681103,-0.40829936,0.8382116,1.1604941,-0.57673365,-0.91627306,0.39097062,1609.3041,809.4872,4.4322343,867.9121,896.9231,-0.1627197265625,0.0335693359375,0.97027587890625,2.220611572265625,-3.102874755859375,0.306549072265625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:36.037,1.5673807,0.75295776,0.9261909,0.8090201,1.683663,0.2488338,-0.5067666,-0.02254485,1.570861,0.16640456,-0.52731425,0.9279547,1.5716633,-0.18681103,-0.40829936,0.8382116,1.1604941,-0.57673365,-0.91627306,0.39097062,599.5604,809.89014,0.0,861.8681,916.26373,-0.1627197265625,0.0335693359375,0.97027587890625,2.220611572265625,-3.102874755859375,0.306549072265625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:36.038,1.5673807,0.75295776,0.9261909,0.8090201,1.683663,0.2488338,-0.5067666,-0.02254485,1.570861,0.16640456,-0.52731425,0.9279547,1.5716633,-0.18681103,-0.40829936,0.8382116,1.1604941,-0.57673365,-0.91627306,0.39097062,0.0,814.7253,114.83517,845.7509,776.04395,-0.1627197265625,0.0335693359375,0.97027587890625,2.220611572265625,-3.102874755859375,0.306549072265625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:36.038,1.5673807,0.75295776,0.9261909,0.8090201,1.683663,0.2488338,-0.5067666,-0.02254485,1.570861,0.16640456,-0.52731425,0.9279547,1.5716633,-0.18681103,-0.40829936,0.8382116,1.1604941,-0.57673365,-0.91627306,0.39097062,188.97437,810.696,146.26373,838.9011,817.5458,-0.1627197265625,0.0335693359375,0.97027587890625,2.220611572265625,-3.102874755859375,0.306549072265625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:36.039,1.5673807,0.75295776,0.9261909,0.8090201,1.683663,0.2488338,-0.5067666,-0.02254485,1.570861,0.16640456,-0.52731425,0.9279547,1.5716633,-0.18681103,-0.40829936,0.8382116,1.1604941,-0.57673365,-0.91627306,0.39097062,1228.5348,802.6374,11.684981,871.13556,948.9011,-0.1627197265625,0.0335693359375,0.97027587890625,2.220611572265625,-3.102874755859375,0.306549072265625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:36.040,1.5673807,0.75295776,0.9261909,0.8090201,1.683663,0.2488338,-0.5067666,-0.02254485,1.570861,0.16640456,-0.52731425,0.9279547,1.5716633,-0.18681103,-0.40829936,0.8382116,1.1604941,-0.57673365,-0.91627306,0.39097062,993.22345,809.0842,309.0476,846.1539,713.5897,-0.1627197265625,0.0335693359375,0.97027587890625,2.220611572265625,-3.102874755859375,0.306549072265625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:36.040,1.5673807,0.75295776,0.9261909,0.8090201,1.683663,0.2488338,-0.5067666,-0.02254485,1.570861,0.16640456,-0.52731425,0.9279547,1.5716633,-0.18681103,-0.40829936,0.8382116,1.1604941,-0.57673365,-0.91627306,0.39097062,69.30403,804.65204,133.36996,877.98535,935.6044,-0.1627197265625,0.0335693359375,0.97027587890625,2.220611572265625,-3.102874755859375,0.306549072265625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:36.064,1.5673807,0.75295776,0.9261909,0.8090201,1.683663,0.2488338,-0.5067666,-0.02254485,1.570861,0.16640456,-0.52731425,0.9279547,1.5716633,-0.18681103,-0.40829936,0.8382116,1.1604941,-0.57673365,-0.91627306,0.39097062,47.545788,807.47253,165.6044,844.1392,624.1392,-0.16375732421875,0.03857421875,0.97662353515625,1.727142333984375,-5.076751708984375,0.538330078125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:36.065,1.5673807,0.75295776,0.9261909,0.8090201,1.683663,0.2488338,-0.5067666,-0.02254485,1.570861,0.16640456,-0.52731425,0.9279547,1.5716633,-0.18681103,-0.40829936,0.8382116,1.1604941,-0.57673365,-0.91627306,0.39097062,91.86813,804.65204,138.20512,837.6923,681.3553,-0.16375732421875,0.03857421875,0.97662353515625,1.727142333984375,-5.076751708984375,0.538330078125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:36.066,1.5673807,0.75295776,0.9261909,0.8090201,1.683663,0.2488338,-0.5067666,-0.02254485,1.570861,0.16640456,-0.52731425,0.9279547,1.5716633,-0.18681103,-0.40829936,0.8382116,1.1604941,-0.57673365,-0.91627306,0.39097062,1191.4652,807.0696,365.05493,848.1685,719.2308,-0.16375732421875,0.03857421875,0.97662353515625,1.727142333984375,-5.076751708984375,0.538330078125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:36.066,1.5673807,0.75295776,0.9261909,0.8090201,1.683663,0.2488338,-0.5067666,-0.02254485,1.570861,0.16640456,-0.52731425,0.9279547,1.5716633,-0.18681103,-0.40829936,0.8382116,1.1604941,-0.57673365,-0.91627306,0.39097062,92.673996,809.4872,366.66666,857.8388,736.55676,-0.16375732421875,0.03857421875,0.97662353515625,1.727142333984375,-5.076751708984375,0.538330078125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:36.067,1.5673807,0.75295776,0.9261909,0.8090201,1.683663,0.2488338,-0.5067666,-0.02254485,1.570861,0.16640456,-0.52731425,0.9279547,1.5716633,-0.18681103,-0.40829936,0.8382116,1.1604941,-0.57673365,-0.91627306,0.39097062,1088.7179,808.68134,143.84616,853.00366,709.9634,-0.16375732421875,0.03857421875,0.97662353515625,1.727142333984375,-5.076751708984375,0.538330078125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:36.068,1.5673807,0.75295776,0.9261909,0.8090201,1.683663,0.2488338,-0.5067666,-0.02254485,1.570861,0.16640456,-0.52731425,0.9279547,1.5716633,-0.18681103,-0.40829936,0.8382116,1.1604941,-0.57673365,-0.91627306,0.39097062,105.567764,807.47253,100.32967,845.7509,830.84247,-0.16375732421875,0.03857421875,0.97662353515625,1.727142333984375,-5.076751708984375,0.538330078125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:36.068,1.5673807,0.75295776,0.9261909,0.8090201,1.683663,0.2488338,-0.5067666,-0.02254485,1.570861,0.16640456,-0.52731425,0.9279547,1.5716633,-0.18681103,-0.40829936,0.8382116,1.1604941,-0.57673365,-0.91627306,0.39097062,0.0,808.68134,379.56042,849.3773,877.98535,-0.16375732421875,0.03857421875,0.97662353515625,1.727142333984375,-5.076751708984375,0.538330078125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:36.069,1.5673807,0.75295776,0.9261909,0.8090201,1.683663,0.2488338,-0.5067666,-0.02254485,1.570861,0.16640456,-0.52731425,0.9279547,1.5716633,-0.18681103,-0.40829936,0.8382116,1.1604941,-0.57673365,-0.91627306,0.39097062,956.55676,804.65204,668.0586,867.50916,785.7143,-0.16375732421875,0.03857421875,0.97662353515625,1.727142333984375,-5.076751708984375,0.538330078125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:36.069,1.5673807,0.75295776,0.9261909,0.8090201,1.683663,0.2488338,-0.5067666,-0.02254485,1.570861,0.16640456,-0.52731425,0.9279547,1.5716633,-0.18681103,-0.40829936,0.8382116,1.1604941,-0.57673365,-0.91627306,0.39097062,27.399267,803.44324,492.38095,871.13556,769.59705,-0.16375732421875,0.03857421875,0.97662353515625,1.727142333984375,-5.076751708984375,0.538330078125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:36.070,1.5673807,0.75295776,0.9261909,0.8090201,1.683663,0.2488338,-0.5067666,-0.02254485,1.570861,0.16640456,-0.52731425,0.9279547,1.5716633,-0.18681103,-0.40829936,0.8382116,1.1604941,-0.57673365,-0.91627306,0.39097062,3.2234433,805.4579,531.8681,864.2857,893.69965,-0.16375732421875,0.03857421875,0.97662353515625,1.727142333984375,-5.076751708984375,0.538330078125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:36.070,1.5673807,0.75295776,0.9261909,0.8090201,1.683663,0.2488338,-0.5067666,-0.02254485,1.570861,0.16640456,-0.52731425,0.9279547,1.5716633,-0.18681103,-0.40829936,0.8382116,1.1604941,-0.57673365,-0.91627306,0.39097062,855.42126,803.44324,95.091576,865.09155,975.89746,-0.16375732421875,0.03857421875,0.97662353515625,1.727142333984375,-5.076751708984375,0.538330078125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:36.071,1.5673807,0.6926402,0.9261909,0.8090201,1.683663,0.24671504,-0.5067666,-0.02254485,1.570861,0.1645873,-0.52731425,0.9279547,1.5716633,-0.21632557,-0.40829936,0.8382116,1.1604941,-0.57850844,-0.91627306,0.39097062,6.4468865,808.68134,819.9634,877.98535,796.99634,-0.16375732421875,0.03857421875,0.97662353515625,1.727142333984375,-5.076751708984375,0.538330078125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:36.132,1.5673807,0.6926402,0.9261909,0.8090201,1.683663,0.24671504,-0.5067666,-0.02254485,1.570861,0.1645873,-0.52731425,0.9279547,1.5716633,-0.21632557,-0.40829936,0.8382116,1.1604941,-0.57850844,-0.91627306,0.39097062,658.7912,804.2491,663.22345,879.59705,886.4469,-0.16436767578125,0.037841796875,0.971435546875,1.60003662109375,-3.626251220703125,0.40374755859375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:36.133,1.5673807,0.6926402,0.9261909,0.8090201,1.683663,0.24671504,-0.5067666,-0.02254485,1.570861,0.1645873,-0.52731425,0.9279547,1.5716633,-0.21632557,-0.40829936,0.8382116,1.1604941,-0.57850844,-0.91627306,0.39097062,1613.3334,806.6667,734.94507,882.4176,853.8095,-0.16436767578125,0.037841796875,0.971435546875,1.60003662109375,-3.626251220703125,0.40374755859375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:36.134,1.5673807,0.6926402,0.9261909,0.8090201,1.683663,0.24671504,-0.5067666,-0.02254485,1.570861,0.1645873,-0.52731425,0.9279547,1.5716633,-0.21632557,-0.40829936,0.8382116,1.1604941,-0.57850844,-0.91627306,0.39097062,1281.3187,809.89014,789.7436,869.5238,731.31866,-0.16436767578125,0.037841796875,0.971435546875,1.60003662109375,-3.626251220703125,0.40374755859375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:36.134,1.5673807,0.6926402,0.9261909,0.8090201,1.683663,0.24671504,-0.5067666,-0.02254485,1.570861,0.1645873,-0.52731425,0.9279547,1.5716633,-0.21632557,-0.40829936,0.8382116,1.1604941,-0.57850844,-0.91627306,0.39097062,171.24542,807.47253,708.3516,855.42126,670.07324,-0.16436767578125,0.037841796875,0.971435546875,1.60003662109375,-3.626251220703125,0.40374755859375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:36.135,1.5673807,0.6926402,0.9261909,0.8090201,1.683663,0.24671504,-0.5067666,-0.02254485,1.570861,0.1645873,-0.52731425,0.9279547,1.5716633,-0.21632557,-0.40829936,0.8382116,1.1604941,-0.57850844,-0.91627306,0.39097062,0.0,805.8608,703.91943,871.9414,729.304,-0.16436767578125,0.037841796875,0.971435546875,1.60003662109375,-3.626251220703125,0.40374755859375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:36.136,1.5673807,0.6926402,0.9261909,0.8090201,1.683663,0.24671504,-0.5067666,-0.02254485,1.570861,0.1645873,-0.52731425,0.9279547,1.5716633,-0.21632557,-0.40829936,0.8382116,1.1604941,-0.57850844,-0.91627306,0.39097062,523.00366,807.8755,756.7033,869.12085,854.21246,-0.16436767578125,0.037841796875,0.971435546875,1.60003662109375,-3.626251220703125,0.40374755859375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:36.137,1.5673807,0.6926402,0.9261909,0.8090201,1.683663,0.24671504,-0.5067666,-0.02254485,1.570861,0.1645873,-0.52731425,0.9279547,1.5716633,-0.21632557,-0.40829936,0.8382116,1.1604941,-0.57850844,-0.91627306,0.39097062,1551.2821,812.71063,855.42126,861.8681,878.3883,-0.16436767578125,0.037841796875,0.971435546875,1.60003662109375,-3.626251220703125,0.40374755859375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:36.138,1.5673807,0.6926402,0.9261909,0.8090201,1.683663,0.24671504,-0.5067666,-0.02254485,1.570861,0.1645873,-0.52731425,0.9279547,1.5716633,-0.21632557,-0.40829936,0.8382116,1.1604941,-0.57850844,-0.91627306,0.39097062,1432.4176,816.337,940.0366,864.2857,784.90845,-0.16436767578125,0.037841796875,0.971435546875,1.60003662109375,-3.626251220703125,0.40374755859375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:36.139,1.5673807,0.6926402,0.9261909,0.8090201,1.683663,0.24671504,-0.5067666,-0.02254485,1.570861,0.1645873,-0.52731425,0.9279547,1.5716633,-0.21632557,-0.40829936,0.8382116,1.1604941,-0.57850844,-0.91627306,0.39097062,234.10257,810.293,603.1868,848.1685,879.59705,-0.16436767578125,0.037841796875,0.971435546875,1.60003662109375,-3.626251220703125,0.40374755859375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:36.140,1.5673807,0.6926402,0.9261909,0.8090201,1.683663,0.24671504,-0.5067666,-0.02254485,1.570861,0.1645873,-0.52731425,0.9279547,1.5716633,-0.21632557,-0.40829936,0.8382116,1.1604941,-0.57850844,-0.91627306,0.39097062,0.0,811.9048,689.011,833.663,933.1868,-0.16436767578125,0.037841796875,0.971435546875,1.60003662109375,-3.626251220703125,0.40374755859375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:36.140,1.5673807,0.6926402,0.9261909,0.8090201,1.683663,0.24671504,-0.5067666,-0.02254485,1.570861,0.1645873,-0.52731425,0.9279547,1.5716633,-0.21632557,-0.40829936,0.8382116,1.1604941,-0.57850844,-0.91627306,0.39097062,639.45056,816.7399,1228.1318,842.1245,745.82416,-0.16436767578125,0.037841796875,0.971435546875,1.60003662109375,-3.626251220703125,0.40374755859375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:36.141,1.5673807,0.6926402,0.9261909,0.8090201,1.683663,0.24671504,-0.5067666,-0.02254485,1.570861,0.1645873,-0.52731425,0.9279547,1.5716633,-0.21632557,-0.40829936,0.8382116,1.1604941,-0.57850844,-0.91627306,0.39097062,1562.1611,813.91943,1055.2748,848.97437,757.50916,-0.16436767578125,0.037841796875,0.971435546875,1.60003662109375,-3.626251220703125,0.40374755859375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:36.171,1.5673807,0.6926402,0.9261909,0.8090201,1.683663,0.24671504,-0.5067666,-0.02254485,1.570861,0.1645873,-0.52731425,0.9279547,1.5716633,-0.21632557,-0.40829936,0.8382116,1.1604941,-0.57850844,-0.91627306,0.39097062,1529.5238,810.293,724.0659,841.31866,841.31866,-0.16436767578125,0.037841796875,0.971435546875,1.60003662109375,-3.626251220703125,0.40374755859375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:36.173,1.5673807,0.6926402,0.9261909,0.8090201,1.683663,0.24671504,-0.5067666,-0.02254485,1.570861,0.1645873,-0.52731425,0.9279547,1.5716633,-0.21632557,-0.40829936,0.8382116,1.1604941,-0.57850844,-0.91627306,0.39097062,348.5348,809.89014,738.5714,837.6923,741.79486,-0.16436767578125,0.037841796875,0.971435546875,1.60003662109375,-3.626251220703125,0.40374755859375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:36.174,1.5673807,0.6926402,0.9261909,0.8090201,1.683663,0.24671504,-0.5067666,-0.02254485,1.570861,0.1645873,-0.52731425,0.9279547,1.5716633,-0.21632557,-0.40829936,0.8382116,1.1604941,-0.57850844,-0.91627306,0.39097062,0.0,810.293,839.304,817.9487,700.696,-0.16436767578125,0.037841796875,0.971435546875,1.60003662109375,-3.626251220703125,0.40374755859375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:36.175,1.5673807,0.6926402,0.9261909,0.8090201,1.683663,0.24671504,-0.5067666,-0.02254485,1.570861,0.1645873,-0.52731425,0.9279547,1.5716633,-0.21632557,-0.40829936,0.8382116,1.1604941,-0.57850844,-0.91627306,0.39097062,685.78754,808.2784,872.3443,822.381,715.6044,-0.16436767578125,0.037841796875,0.971435546875,1.60003662109375,-3.626251220703125,0.40374755859375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:36.176,1.5673807,0.6926402,0.9261909,0.8090201,1.683663,0.24671504,-0.5067666,-0.02254485,1.570861,0.1645873,-0.52731425,0.9279547,1.5716633,-0.21632557,-0.40829936,0.8382116,1.1604941,-0.57850844,-0.91627306,0.39097062,1524.2858,803.0403,728.0952,847.76556,840.10986,-0.16436767578125,0.037841796875,0.971435546875,1.60003662109375,-3.626251220703125,0.40374755859375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:36.179,1.5673807,0.6926402,0.9261909,0.8090201,1.683663,0.24671504,-0.5067666,-0.02254485,1.570861,0.1645873,-0.52731425,0.9279547,1.5716633,-0.21632557,-0.40829936,0.8382116,1.1604941,-0.57850844,-0.91627306,0.39097062,1560.5494,802.6374,725.6777,844.94507,913.8461,-0.16436767578125,0.037841796875,0.971435546875,1.60003662109375,-3.626251220703125,0.40374755859375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:36.181,1.5673807,0.6926402,0.9261909,0.8090201,1.683663,0.24671504,-0.5067666,-0.02254485,1.570861,0.1645873,-0.52731425,0.9279547,1.5716633,-0.21632557,-0.40829936,0.8382116,1.1604941,-0.57850844,-0.91627306,0.39097062,472.23444,808.68134,742.1978,840.10986,800.6227,-0.16436767578125,0.037841796875,0.971435546875,1.60003662109375,-3.626251220703125,0.40374755859375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:36.182,1.5673807,0.6926402,0.9261909,0.8090201,1.683663,0.24671504,-0.5067666,-0.02254485,1.570861,0.1645873,-0.52731425,0.9279547,1.5716633,-0.21632557,-0.40829936,0.8382116,1.1604941,-0.57850844,-0.91627306,0.39097062,0.0,808.2784,755.4945,840.9158,720.84247,-0.16436767578125,0.037841796875,0.971435546875,1.60003662109375,-3.626251220703125,0.40374755859375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:36.184,1.5673807,0.6926402,0.9261909,0.8090201,1.683663,0.24671504,-0.5067666,-0.02254485,1.570861,0.1645873,-0.52731425,0.9279547,1.5716633,-0.21632557,-0.40829936,0.8382116,1.1604941,-0.57850844,-0.91627306,0.39097062,44.725273,804.2491,632.6007,836.4835,952.9304,-0.16436767578125,0.037841796875,0.971435546875,1.60003662109375,-3.626251220703125,0.40374755859375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:36.186,1.5673807,0.6926402,0.9261909,0.8090201,1.683663,0.24671504,-0.5067666,-0.02254485,1.570861,0.1645873,-0.52731425,0.9279547,1.5716633,-0.21632557,-0.40829936,0.8382116,1.1604941,-0.57850844,-0.91627306,0.39097062,1139.4872,809.89014,969.0476,855.82416,859.45056,-0.16436767578125,0.037841796875,0.971435546875,1.60003662109375,-3.626251220703125,0.40374755859375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:36.187,1.5673807,0.6926402,0.9261909,0.8090201,1.683663,0.24671504,-0.5067666,-0.02254485,1.570861,0.1645873,-0.52731425,0.9279547,1.5716633,-0.21632557,-0.40829936,0.8382116,1.1604941,-0.57850844,-0.91627306,0.39097062,70.91575,814.7253,1032.3077,852.1978,652.3443,-0.16436767578125,0.037841796875,0.971435546875,1.60003662109375,-3.626251220703125,0.40374755859375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:36.189,1.5673807,0.6926402,0.9261909,0.8090201,1.683663,0.24671504,-0.5067666,-0.02254485,1.570861,0.1645873,-0.52731425,0.9279547,1.5716633,-0.21632557,-0.40829936,0.8382116,1.1604941,-0.57850844,-0.91627306,0.39097062,592.71063,809.0842,638.24176,822.381,690.2198,-0.16436767578125,0.037841796875,0.971435546875,1.60003662109375,-3.626251220703125,0.40374755859375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:36.218,1.5673807,0.6926402,0.9261909,0.8090201,1.683663,0.24671504,-0.5067666,-0.02254485,1.570861,0.1645873,-0.52731425,0.9279547,1.5716633,-0.21632557,-0.40829936,0.8382116,1.1604941,-0.57850844,-0.91627306,0.39097062,0.0,808.68134,764.35895,817.5458,714.7985,-0.15594482421875,0.02978515625,0.97369384765625,2.220611572265625,-4.882354736328125,-0.418701171875,1.0,4.0,1.0,4.0,2.0,100.0,event
