TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:30:37.012,1.4197772,0.4381294,-0.18276054,1.2952249,0.6805621,0.2064963,-0.7785848,0.9206289,1.3040164,0.31400612,-0.21692325,0.74814194,0.95720965,0.3730344,-0.10591999,0.82305926,0.6017002,0.46419492,-0.43287694,0.6313274,786.52014,887.25275,798.60803,772.8205,664.0293,-0.071044921875,0.00341796875,0.99053955078125,2.534637451171875,-2.968292236328125,1.06170654296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:37.013,1.4197772,0.4381294,-0.18276054,1.2952249,0.6805621,0.2064963,-0.7785848,0.9206289,1.3040164,0.31400612,-0.21692325,0.74814194,0.95720965,0.3730344,-0.10591999,0.82305926,0.6017002,0.46419492,-0.43287694,0.6313274,792.5641,880.80585,798.60803,784.5055,805.8608,-0.071044921875,0.00341796875,0.99053955078125,2.534637451171875,-2.968292236328125,1.06170654296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:37.013,1.4197772,0.4381294,-0.18276054,1.2952249,0.6805621,0.2064963,-0.7785848,0.9206289,1.3040164,0.31400612,-0.21692325,0.74814194,0.95720965,0.3730344,-0.10591999,0.82305926,0.6017002,0.46419492,-0.43287694,0.6313274,814.3223,288.09525,798.60803,798.60803,1100.8059,-0.071044921875,0.00341796875,0.99053955078125,2.534637451171875,-2.968292236328125,1.06170654296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:37.014,1.4197772,0.4381294,-0.18276054,1.2952249,0.6805621,0.2064963,-0.7785848,0.9206289,1.3040164,0.31400612,-0.21692325,0.74814194,0.95720965,0.3730344,-0.10591999,0.82305926,0.6017002,0.46419492,-0.43287694,0.6313274,784.90845,1107.2528,804.65204,791.3553,668.0586,-0.071044921875,0.00341796875,0.99053955078125,2.534637451171875,-2.968292236328125,1.06170654296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:37.014,1.4197772,0.4381294,-0.18276054,1.2952249,0.6805621,0.2064963,-0.7785848,0.9206289,1.3040164,0.31400612,-0.21692325,0.74814194,0.95720965,0.3730344,-0.10591999,0.82305926,0.6017002,0.46419492,-0.43287694,0.6313274,811.0989,396.0806,800.2198,807.8755,1069.7803,-0.071044921875,0.00341796875,0.99053955078125,2.534637451171875,-2.968292236328125,1.06170654296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:37.015,1.4197772,0.4381294,-0.18276054,1.2952249,0.6805621,0.2064963,-0.7785848,0.9206289,1.3040164,0.31400612,-0.21692325,0.74814194,0.95720965,0.3730344,-0.10591999,0.82305926,0.6017002,0.46419492,-0.43287694,0.6313274,786.1172,847.76556,809.89014,777.6557,647.9121,-0.071044921875,0.00341796875,0.99053955078125,2.534637451171875,-2.968292236328125,1.06170654296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:37.016,1.4197772,0.4381294,-0.18276054,1.2952249,0.6805621,0.2064963,-0.7785848,0.9206289,1.3040164,0.31400612,-0.21692325,0.74814194,0.95720965,0.3730344,-0.10591999,0.82305926,0.6017002,0.46419492,-0.43287694,0.6313274,780.07324,835.6777,805.05493,792.5641,747.03296,-0.071044921875,0.00341796875,0.99053955078125,2.534637451171875,-2.968292236328125,1.06170654296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:37.016,1.4197772,0.4381294,-0.18276054,1.2952249,0.6805621,0.2064963,-0.7785848,0.9206289,1.3040164,0.31400612,-0.21692325,0.74814194,0.95720965,0.3730344,-0.10591999,0.82305926,0.6017002,0.46419492,-0.43287694,0.6313274,792.5641,1152.381,801.4286,812.71063,718.022,-0.071044921875,0.00341796875,0.99053955078125,2.534637451171875,-2.968292236328125,1.06170654296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:37.045,1.4197772,0.4381294,-0.18276054,1.2952249,0.6805621,0.2064963,-0.7785848,0.9206289,1.3040164,0.31400612,-0.21692325,0.74814194,0.95720965,0.3730344,-0.10591999,0.82305926,0.6017002,0.46419492,-0.43287694,0.6313274,791.3553,1211.2087,796.5934,826.0073,746.2271,-0.08026123046875,-0.00390625,0.98291015625,1.9439697265625,-2.73651123046875,0.560760498046875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:37.046,1.4197772,0.4381294,-0.18276054,1.2952249,0.6805621,0.2064963,-0.7785848,0.9206289,1.3040164,0.31400612,-0.21692325,0.74814194,0.95720965,0.3730344,-0.10591999,0.82305926,0.6017002,0.46419492,-0.43287694,0.6313274,768.7912,867.9121,794.57874,798.60803,778.86444,-0.08026123046875,-0.00390625,0.98291015625,1.9439697265625,-2.73651123046875,0.560760498046875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:37.047,1.4197772,0.4381294,-0.18276054,1.2952249,0.6805621,0.2064963,-0.7785848,0.9206289,1.3040164,0.31400612,-0.21692325,0.74814194,0.95720965,0.3730344,-0.10591999,0.82305926,0.6017002,0.46419492,-0.43287694,0.6313274,766.3736,650.7326,794.17584,772.4176,765.16486,-0.08026123046875,-0.00390625,0.98291015625,1.9439697265625,-2.73651123046875,0.560760498046875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:37.048,1.4197772,0.4381294,-0.18276054,1.2952249,0.6805621,0.2064963,-0.7785848,0.9206289,1.3040164,0.31400612,-0.21692325,0.74814194,0.95720965,0.3730344,-0.10591999,0.82305926,0.6017002,0.46419492,-0.43287694,0.6313274,783.2967,956.55676,796.5934,781.685,713.5897,-0.08026123046875,-0.00390625,0.98291015625,1.9439697265625,-2.73651123046875,0.560760498046875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:37.049,1.4197772,0.4381294,-0.18276054,1.2952249,0.6805621,0.2064963,-0.7785848,0.9206289,1.3040164,0.31400612,-0.21692325,0.74814194,0.95720965,0.3730344,-0.10591999,0.82305926,0.6017002,0.46419492,-0.43287694,0.6313274,809.4872,1034.7252,801.4286,792.5641,697.47253,-0.08026123046875,-0.00390625,0.98291015625,1.9439697265625,-2.73651123046875,0.560760498046875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:37.050,1.4197772,0.4381294,-0.18276054,1.2952249,0.6805621,0.2064963,-0.7785848,0.9206289,1.3040164,0.31400612,-0.21692325,0.74814194,0.95720965,0.3730344,-0.10591999,0.82305926,0.6017002,0.46419492,-0.43287694,0.6313274,802.23444,719.6337,801.02563,819.15753,903.7729,-0.08026123046875,-0.00390625,0.98291015625,1.9439697265625,-2.73651123046875,0.560760498046875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:37.050,1.4197772,0.4381294,-0.18276054,1.2952249,0.6805621,0.2064963,-0.7785848,0.9206289,1.3040164,0.31400612,-0.21692325,0.74814194,0.95720965,0.3730344,-0.10591999,0.82305926,0.6017002,0.46419492,-0.43287694,0.6313274,783.2967,530.65936,801.4286,818.3516,953.3333,-0.08026123046875,-0.00390625,0.98291015625,1.9439697265625,-2.73651123046875,0.560760498046875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:37.051,1.4492943,0.4381294,-0.24142322,1.3774561,0.7913686,0.2064963,-0.7582894,0.99256253,1.3195856,0.31400612,-0.19931465,0.7492807,0.95746934,0.3730344,-0.09971525,0.8448994,0.5931692,0.46419492,-0.42848596,0.6233411,787.326,527.4359,797.3993,783.69965,822.7839,-0.08026123046875,-0.00390625,0.98291015625,1.9439697265625,-2.73651123046875,0.560760498046875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:37.055,1.4492943,0.4381294,-0.24142322,1.3774561,0.7913686,0.2064963,-0.7582894,0.99256253,1.3195856,0.31400612,-0.19931465,0.7492807,0.95746934,0.3730344,-0.09971525,0.8448994,0.5931692,0.46419492,-0.42848596,0.6233411,806.26373,872.74725,795.38464,789.7436,715.6044,-0.08026123046875,-0.00390625,0.98291015625,1.9439697265625,-2.73651123046875,0.560760498046875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:37.056,1.4492943,0.4381294,-0.24142322,1.3774561,0.7913686,0.2064963,-0.7582894,0.99256253,1.3195856,0.31400612,-0.19931465,0.7492807,0.95746934,0.3730344,-0.09971525,0.8448994,0.5931692,0.46419492,-0.42848596,0.6233411,801.4286,699.0842,799.41394,809.89014,944.87177,-0.08026123046875,-0.00390625,0.98291015625,1.9439697265625,-2.73651123046875,0.560760498046875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:37.056,1.4492943,0.4381294,-0.24142322,1.3774561,0.7913686,0.2064963,-0.7582894,0.99256253,1.3195856,0.31400612,-0.19931465,0.7492807,0.95746934,0.3730344,-0.09971525,0.8448994,0.5931692,0.46419492,-0.42848596,0.6233411,783.2967,330.80585,802.6374,817.1429,1127.8022,-0.08026123046875,-0.00390625,0.98291015625,1.9439697265625,-2.73651123046875,0.560760498046875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:37.057,1.4492943,0.4381294,-0.24142322,1.3774561,0.7913686,0.2064963,-0.7582894,0.99256253,1.3195856,0.31400612,-0.19931465,0.7492807,0.95746934,0.3730344,-0.09971525,0.8448994,0.5931692,0.46419492,-0.42848596,0.6233411,812.3077,977.1062,804.2491,817.9487,808.68134,-0.08026123046875,-0.00390625,0.98291015625,1.9439697265625,-2.73651123046875,0.560760498046875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:37.079,1.4492943,0.4381294,-0.24142322,1.3774561,0.7913686,0.2064963,-0.7582894,0.99256253,1.3195856,0.31400612,-0.19931465,0.7492807,0.95746934,0.3730344,-0.09971525,0.8448994,0.5931692,0.46419492,-0.42848596,0.6233411,813.5165,1049.6337,802.6374,798.20514,729.304,-0.0771484375,-0.00341796875,0.98138427734375,2.145843505859375,-2.9608154296875,-0.37384033203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:37.080,1.4492943,0.4381294,-0.24142322,1.3774561,0.7913686,0.2064963,-0.7582894,0.99256253,1.3195856,0.31400612,-0.19931465,0.7492807,0.95746934,0.3730344,-0.09971525,0.8448994,0.5931692,0.46419492,-0.42848596,0.6233411,791.75824,853.4066,804.2491,803.8461,767.98535,-0.0771484375,-0.00341796875,0.98138427734375,2.145843505859375,-2.9608154296875,-0.37384033203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:37.081,1.4492943,0.4381294,-0.24142322,1.3774561,0.7913686,0.2064963,-0.7582894,0.99256253,1.3195856,0.31400612,-0.19931465,0.7492807,0.95746934,0.3730344,-0.09971525,0.8448994,0.5931692,0.46419492,-0.42848596,0.6233411,792.1612,1021.8315,809.89014,829.2308,724.4689,-0.0771484375,-0.00341796875,0.98138427734375,2.145843505859375,-2.9608154296875,-0.37384033203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:37.081,1.4492943,0.4381294,-0.24142322,1.3774561,0.7913686,0.2064963,-0.7582894,0.99256253,1.3195856,0.31400612,-0.19931465,0.7492807,0.95746934,0.3730344,-0.09971525,0.8448994,0.5931692,0.46419492,-0.42848596,0.6233411,790.9524,1157.2161,809.89014,849.7802,695.4579,-0.0771484375,-0.00341796875,0.98138427734375,2.145843505859375,-2.9608154296875,-0.37384033203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:37.082,1.4492943,0.4381294,-0.24142322,1.3774561,0.7913686,0.2064963,-0.7582894,0.99256253,1.3195856,0.31400612,-0.19931465,0.7492807,0.95746934,0.3730344,-0.09971525,0.8448994,0.5931692,0.46419492,-0.42848596,0.6233411,819.5604,579.81683,804.65204,767.1795,884.83514,-0.0771484375,-0.00341796875,0.98138427734375,2.145843505859375,-2.9608154296875,-0.37384033203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:37.082,1.4492943,0.4381294,-0.24142322,1.3774561,0.7913686,0.2064963,-0.7582894,0.99256253,1.3195856,0.31400612,-0.19931465,0.7492807,0.95746934,0.3730344,-0.09971525,0.8448994,0.5931692,0.46419492,-0.42848596,0.6233411,821.1722,1028.6813,807.47253,815.9341,790.9524,-0.0771484375,-0.00341796875,0.98138427734375,2.145843505859375,-2.9608154296875,-0.37384033203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:37.083,1.4492943,0.4381294,-0.24142322,1.3774561,0.7913686,0.2064963,-0.7582894,0.99256253,1.3195856,0.31400612,-0.19931465,0.7492807,0.95746934,0.3730344,-0.09971525,0.8448994,0.5931692,0.46419492,-0.42848596,0.6233411,787.326,537.9121,803.44324,785.31134,905.38464,-0.0771484375,-0.00341796875,0.98138427734375,2.145843505859375,-2.9608154296875,-0.37384033203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:37.083,1.4492943,0.4381294,-0.24142322,1.3774561,0.7913686,0.2064963,-0.7582894,0.99256253,1.3195856,0.31400612,-0.19931465,0.7492807,0.95746934,0.3730344,-0.09971525,0.8448994,0.5931692,0.46419492,-0.42848596,0.6233411,785.31134,951.31866,801.8315,802.6374,918.2784,-0.0771484375,-0.00341796875,0.98138427734375,2.145843505859375,-2.9608154296875,-0.37384033203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:37.084,1.4492943,0.4381294,-0.24142322,1.3774561,0.7913686,0.2064963,-0.7582894,0.99256253,1.3195856,0.31400612,-0.19931465,0.7492807,0.95746934,0.3730344,-0.09971525,0.8448994,0.5931692,0.46419492,-0.42848596,0.6233411,790.54944,1040.3663,800.2198,810.293,914.2491,-0.0771484375,-0.00341796875,0.98138427734375,2.145843505859375,-2.9608154296875,-0.37384033203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:37.084,1.4492943,0.4381294,-0.24142322,1.3774561,0.7913686,0.2064963,-0.7582894,0.99256253,1.3195856,0.31400612,-0.19931465,0.7492807,0.95746934,0.3730344,-0.09971525,0.8448994,0.5931692,0.46419492,-0.42848596,0.6233411,796.99634,282.05127,799.41394,837.28937,1096.3737,-0.0771484375,-0.00341796875,0.98138427734375,2.145843505859375,-2.9608154296875,-0.37384033203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:37.085,1.4492943,0.4381294,-0.24142322,1.3774561,0.7913686,0.2064963,-0.7582894,0.99256253,1.3195856,0.31400612,-0.19931465,0.7492807,0.95746934,0.3730344,-0.09971525,0.8448994,0.5931692,0.46419492,-0.42848596,0.6233411,799.81683,277.61905,803.44324,824.7985,1036.337,-0.0771484375,-0.00341796875,0.98138427734375,2.145843505859375,-2.9608154296875,-0.37384033203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:37.085,1.4492943,0.4381294,-0.24142322,1.3774561,0.7913686,0.2064963,-0.7582894,0.99256253,1.3195856,0.31400612,-0.19931465,0.7492807,0.95746934,0.3730344,-0.09971525,0.8448994,0.5931692,0.46419492,-0.42848596,0.6233411,819.5604,1097.5824,806.6667,807.47253,727.6923,-0.0771484375,-0.00341796875,0.98138427734375,2.145843505859375,-2.9608154296875,-0.37384033203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:37.114,1.4492943,0.4381294,-0.24142322,1.3774561,0.7913686,0.2064963,-0.7582894,0.99256253,1.3195856,0.31400612,-0.19931465,0.7492807,0.95746934,0.3730344,-0.09971525,0.8448994,0.5931692,0.46419492,-0.42848596,0.6233411,822.381,979.5238,802.6374,832.0513,737.3626,-0.0771484375,-0.00726318359375,0.97705078125,2.385101318359375,-2.594451904296875,-0.478515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:37.115,1.4492943,0.4381294,-0.24142322,1.3774561,0.7913686,0.2064963,-0.7582894,0.99256253,1.3195856,0.31400612,-0.19931465,0.7492807,0.95746934,0.3730344,-0.09971525,0.8448994,0.5931692,0.46419492,-0.42848596,0.6233411,804.2491,902.96704,803.8461,830.4396,830.0366,-0.0771484375,-0.00726318359375,0.97705078125,2.385101318359375,-2.594451904296875,-0.478515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:37.116,1.4492943,0.4381294,-0.24142322,1.3774561,0.7913686,0.2064963,-0.7582894,0.99256253,1.3195856,0.31400612,-0.19931465,0.7492807,0.95746934,0.3730344,-0.09971525,0.8448994,0.5931692,0.46419492,-0.42848596,0.6233411,796.1905,1157.619,802.6374,843.3333,743.00366,-0.0771484375,-0.00726318359375,0.97705078125,2.385101318359375,-2.594451904296875,-0.478515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:37.117,1.4492943,0.4381294,-0.24142322,1.3774561,0.7913686,0.2064963,-0.7582894,0.99256253,1.3195856,0.31400612,-0.19931465,0.7492807,0.95746934,0.3730344,-0.09971525,0.8448994,0.5931692,0.46419492,-0.42848596,0.6233411,821.1722,1035.5311,797.3993,823.1868,711.5751,-0.0771484375,-0.00726318359375,0.97705078125,2.385101318359375,-2.594451904296875,-0.478515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:37.117,1.4492943,0.4381294,-0.24142322,1.3774561,0.7913686,0.2064963,-0.7582894,0.99256253,1.3195856,0.31400612,-0.19931465,0.7492807,0.95746934,0.3730344,-0.09971525,0.8448994,0.5931692,0.46419492,-0.42848596,0.6233411,829.2308,729.707,804.65204,789.34064,764.7619,-0.0771484375,-0.00726318359375,0.97705078125,2.385101318359375,-2.594451904296875,-0.478515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:37.118,1.4492943,0.4381294,-0.24142322,1.3774561,0.7913686,0.2064963,-0.7582894,0.99256253,1.3195856,0.31400612,-0.19931465,0.7492807,0.95746934,0.3730344,-0.09971525,0.8448994,0.5931692,0.46419492,-0.42848596,0.6233411,803.0403,606.4103,808.2784,809.0842,823.5897,-0.0771484375,-0.00726318359375,0.97705078125,2.385101318359375,-2.594451904296875,-0.478515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:37.118,1.4492943,0.4381294,-0.24142322,1.3774561,0.7913686,0.2064963,-0.7582894,0.99256253,1.3195856,0.31400612,-0.19931465,0.7492807,0.95746934,0.3730344,-0.09971525,0.8448994,0.5931692,0.46419492,-0.42848596,0.6233411,795.78754,768.3883,805.4579,820.7692,838.9011,-0.0771484375,-0.00726318359375,0.97705078125,2.385101318359375,-2.594451904296875,-0.478515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:37.119,1.4492943,0.4381294,-0.24142322,1.3774561,0.7913686,0.2064963,-0.7582894,0.99256253,1.3195856,0.31400612,-0.19931465,0.7492807,0.95746934,0.3730344,-0.09971525,0.8448994,0.5931692,0.46419492,-0.42848596,0.6233411,798.20514,1053.663,808.68134,822.7839,772.8205,-0.0771484375,-0.00726318359375,0.97705078125,2.385101318359375,-2.594451904296875,-0.478515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:37.119,1.4492943,0.4381294,-0.24142322,1.3774561,0.7913686,0.2064963,-0.7582894,0.99256253,1.3195856,0.31400612,-0.19931465,0.7492807,0.95746934,0.3730344,-0.09971525,0.8448994,0.5931692,0.46419492,-0.42848596,0.6233411,791.75824,553.22345,809.0842,807.0696,854.61536,-0.0771484375,-0.00726318359375,0.97705078125,2.385101318359375,-2.594451904296875,-0.478515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:37.120,1.475667,0.4381294,-0.31972364,1.4248862,0.8687594,0.2064963,-0.733607,1.0285689,1.3195856,0.31400612,-0.18605843,0.7433984,0.96373844,0.3730344,-0.09943112,0.8619173,0.55561435,0.46419492,-0.4226339,0.6108126,797.8022,184.94505,801.02563,793.36993,918.68134,-0.0771484375,-0.00726318359375,0.97705078125,2.385101318359375,-2.594451904296875,-0.478515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:37.124,1.475667,0.4381294,-0.31972364,1.4248862,0.8687594,0.2064963,-0.733607,1.0285689,1.3195856,0.31400612,-0.18605843,0.7433984,0.96373844,0.3730344,-0.09943112,0.8619173,0.55561435,0.46419492,-0.4226339,0.6108126,798.60803,1146.337,806.6667,835.2747,785.7143,-0.0771484375,-0.00726318359375,0.97705078125,2.385101318359375,-2.594451904296875,-0.478515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:37.124,1.475667,0.4381294,-0.31972364,1.4248862,0.8687594,0.2064963,-0.733607,1.0285689,1.3195856,0.31400612,-0.18605843,0.7433984,0.96373844,0.3730344,-0.09943112,0.8619173,0.55561435,0.46419492,-0.4226339,0.6108126,803.0403,987.1795,801.02563,838.49817,738.1685,-0.0771484375,-0.00726318359375,0.97705078125,2.385101318359375,-2.594451904296875,-0.478515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:37.177,1.475667,0.4381294,-0.31972364,1.4248862,0.8687594,0.2064963,-0.733607,1.0285689,1.3195856,0.31400612,-0.18605843,0.7433984,0.96373844,0.3730344,-0.09943112,0.8619173,0.55561435,0.46419492,-0.4226339,0.6108126,789.7436,736.55676,807.47253,811.0989,875.9707,-0.08111572265625,-0.00653076171875,0.98291015625,2.811279296875,-3.45428466796875,0.620574951171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:37.178,1.475667,0.4381294,-0.31972364,1.4248862,0.8687594,0.2064963,-0.733607,1.0285689,1.3195856,0.31400612,-0.18605843,0.7433984,0.96373844,0.3730344,-0.09943112,0.8619173,0.55561435,0.46419492,-0.4226339,0.6108126,786.1172,774.83514,805.4579,803.0403,788.5348,-0.08111572265625,-0.00653076171875,0.98291015625,2.811279296875,-3.45428466796875,0.620574951171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:37.178,1.475667,0.4381294,-0.31972364,1.4248862,0.8687594,0.2064963,-0.733607,1.0285689,1.3195856,0.31400612,-0.18605843,0.7433984,0.96373844,0.3730344,-0.09943112,0.8619173,0.55561435,0.46419492,-0.4226339,0.6108126,779.2674,989.59705,802.23444,766.77655,679.7436,-0.08111572265625,-0.00653076171875,0.98291015625,2.811279296875,-3.45428466796875,0.620574951171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:37.179,1.475667,0.4381294,-0.31972364,1.4248862,0.8687594,0.2064963,-0.733607,1.0285689,1.3195856,0.31400612,-0.18605843,0.7433984,0.96373844,0.3730344,-0.09943112,0.8619173,0.55561435,0.46419492,-0.4226339,0.6108126,790.14655,944.4689,804.2491,777.25275,698.2784,-0.08111572265625,-0.00653076171875,0.98291015625,2.811279296875,-3.45428466796875,0.620574951171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:37.180,1.475667,0.4381294,-0.31972364,1.4248862,0.8687594,0.2064963,-0.733607,1.0285689,1.3195856,0.31400612,-0.18605843,0.7433984,0.96373844,0.3730344,-0.09943112,0.8619173,0.55561435,0.46419492,-0.4226339,0.6108126,802.6374,886.04395,802.6374,798.20514,796.99634,-0.08111572265625,-0.00653076171875,0.98291015625,2.811279296875,-3.45428466796875,0.620574951171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:37.181,1.475667,0.4381294,-0.31972364,1.4248862,0.8687594,0.2064963,-0.733607,1.0285689,1.3195856,0.31400612,-0.18605843,0.7433984,0.96373844,0.3730344,-0.09943112,0.8619173,0.55561435,0.46419492,-0.4226339,0.6108126,806.6667,862.674,801.02563,804.65204,917.8755,-0.08111572265625,-0.00653076171875,0.98291015625,2.811279296875,-3.45428466796875,0.620574951171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:37.181,1.475667,0.4381294,-0.31972364,1.4248862,0.8687594,0.2064963,-0.733607,1.0285689,1.3195856,0.31400612,-0.18605843,0.7433984,0.96373844,0.3730344,-0.09943112,0.8619173,0.55561435,0.46419492,-0.4226339,0.6108126,809.0842,710.3663,805.4579,800.6227,817.9487,-0.08111572265625,-0.00653076171875,0.98291015625,2.811279296875,-3.45428466796875,0.620574951171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:37.182,1.475667,0.4381294,-0.31972364,1.4248862,0.8687594,0.2064963,-0.733607,1.0285689,1.3195856,0.31400612,-0.18605843,0.7433984,0.96373844,0.3730344,-0.09943112,0.8619173,0.55561435,0.46419492,-0.4226339,0.6108126,784.90845,562.8938,814.7253,822.381,844.94507,-0.08111572265625,-0.00653076171875,0.98291015625,2.811279296875,-3.45428466796875,0.620574951171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:37.182,1.475667,0.4381294,-0.31972364,1.4248862,0.8687594,0.2064963,-0.733607,1.0285689,1.3195856,0.31400612,-0.18605843,0.7433984,0.96373844,0.3730344,-0.09943112,0.8619173,0.55561435,0.46419492,-0.4226339,0.6108126,784.10254,255.45787,809.89014,812.3077,850.58606,-0.08111572265625,-0.00653076171875,0.98291015625,2.811279296875,-3.45428466796875,0.620574951171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:37.182,1.475667,0.4381294,-0.31972364,1.4248862,0.8687594,0.2064963,-0.733607,1.0285689,1.3195856,0.31400612,-0.18605843,0.7433984,0.96373844,0.3730344,-0.09943112,0.8619173,0.55561435,0.46419492,-0.4226339,0.6108126,793.7729,658.3883,808.68134,801.02563,659.19415,-0.08111572265625,-0.00653076171875,0.98291015625,2.811279296875,-3.45428466796875,0.620574951171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:37.183,1.475667,0.4381294,-0.31972364,1.4248862,0.8687594,0.2064963,-0.733607,1.0285689,1.3195856,0.31400612,-0.18605843,0.7433984,0.96373844,0.3730344,-0.09943112,0.8619173,0.55561435,0.46419492,-0.4226339,0.6108126,787.326,1299.0476,807.47253,829.6337,701.0989,-0.08111572265625,-0.00653076171875,0.98291015625,2.811279296875,-3.45428466796875,0.620574951171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:37.183,1.475667,0.4381294,-0.31972364,1.4248862,0.8687594,0.2064963,-0.733607,1.0285689,1.3195856,0.31400612,-0.18605843,0.7433984,0.96373844,0.3730344,-0.09943112,0.8619173,0.55561435,0.46419492,-0.4226339,0.6108126,764.35895,965.82416,801.4286,815.12823,777.6557,-0.08111572265625,-0.00653076171875,0.98291015625,2.811279296875,-3.45428466796875,0.620574951171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:37.211,1.475667,0.4381294,-0.31972364,1.4248862,0.8687594,0.2064963,-0.733607,1.0285689,1.3195856,0.31400612,-0.18605843,0.7433984,0.96373844,0.3730344,-0.09943112,0.8619173,0.55561435,0.46419492,-0.4226339,0.6108126,782.8938,706.337,804.65204,788.5348,764.7619,-0.08111572265625,-0.00653076171875,0.98291015625,2.811279296875,-3.45428466796875,0.620574951171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:37.213,1.475667,0.4381294,-0.31972364,1.4248862,0.8687594,0.2064963,-0.733607,1.0285689,1.3195856,0.31400612,-0.18605843,0.7433984,0.96373844,0.3730344,-0.09943112,0.8619173,0.55561435,0.46419492,-0.4226339,0.6108126,824.3956,973.0769,803.8461,778.86444,689.81683,-0.08111572265625,-0.00653076171875,0.98291015625,2.811279296875,-3.45428466796875,0.620574951171875,1.0,1.0,4.0,1.0,1.0,85.0,event
