TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:32:19.808,0.9868042,0.17385851,0.44115725,1.294472,1.0465093,0.37722167,0.18905754,1.333966,0.73757833,0.35834423,0.33044338,0.90244323,0.4749547,-0.20308451,-0.05074123,0.5788919,0.020569395,-0.29942706,-0.4434005,0.3132249,776.04395,805.8608,806.26373,790.54944,778.46155,-0.05633544921875,0.07977294921875,0.99188232421875,2.82623291015625,-2.0037841796875,0.725250244140625,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:19.809,0.9868042,0.15130042,0.42775097,1.294472,1.0465093,0.32421562,0.16684659,1.333966,0.73757833,0.35834423,0.33044338,0.90244323,0.4749547,-0.2021461,-0.041852463,0.5788919,0.020569395,-0.28910014,-0.44217116,0.3132249,786.9231,809.4872,805.05493,785.31134,722.8571,-0.05633544921875,0.07977294921875,0.99188232421875,2.82623291015625,-2.0037841796875,0.725250244140625,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:19.840,0.9868042,0.15130042,0.42775097,1.294472,1.0465093,0.32421562,0.16684659,1.333966,0.73757833,0.35834423,0.33044338,0.90244323,0.4749547,-0.2021461,-0.041852463,0.5788919,0.020569395,-0.28910014,-0.44217116,0.3132249,796.5934,808.68134,802.23444,785.7143,746.63007,-0.05633544921875,0.07977294921875,0.99188232421875,2.82623291015625,-2.0037841796875,0.725250244140625,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:19.841,0.9868042,0.15130042,0.42775097,1.294472,1.0465093,0.32421562,0.16684659,1.333966,0.73757833,0.35834423,0.33044338,0.90244323,0.4749547,-0.2021461,-0.041852463,0.5788919,0.020569395,-0.28910014,-0.44217116,0.3132249,781.685,804.2491,796.5934,776.4469,683.7729,-0.05633544921875,0.07977294921875,0.99188232421875,2.82623291015625,-2.0037841796875,0.725250244140625,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:19.842,0.9868042,0.15130042,0.42775097,1.294472,1.0465093,0.32421562,0.16684659,1.333966,0.73757833,0.35834423,0.33044338,0.90244323,0.4749547,-0.2021461,-0.041852463,0.5788919,0.020569395,-0.28910014,-0.44217116,0.3132249,785.31134,806.6667,799.011,775.64105,757.1062,-0.05633544921875,0.07977294921875,0.99188232421875,2.82623291015625,-2.0037841796875,0.725250244140625,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:19.842,0.9868042,0.15130042,0.42775097,1.294472,1.0465093,0.32421562,0.16684659,1.333966,0.73757833,0.35834423,0.33044338,0.90244323,0.4749547,-0.2021461,-0.041852463,0.5788919,0.020569395,-0.28910014,-0.44217116,0.3132249,801.02563,803.44324,803.0403,796.99634,800.2198,-0.05633544921875,0.07977294921875,0.99188232421875,2.82623291015625,-2.0037841796875,0.725250244140625,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:19.843,0.9868042,0.15130042,0.42775097,1.294472,1.0465093,0.32421562,0.16684659,1.333966,0.73757833,0.35834423,0.33044338,0.90244323,0.4749547,-0.2021461,-0.041852463,0.5788919,0.020569395,-0.28910014,-0.44217116,0.3132249,801.4286,804.65204,807.0696,803.8461,790.9524,-0.05633544921875,0.07977294921875,0.99188232421875,2.82623291015625,-2.0037841796875,0.725250244140625,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:19.844,0.9868042,0.15130042,0.42775097,1.294472,1.0465093,0.32421562,0.16684659,1.333966,0.73757833,0.35834423,0.33044338,0.90244323,0.4749547,-0.2021461,-0.041852463,0.5788919,0.020569395,-0.28910014,-0.44217116,0.3132249,796.99634,803.44324,807.47253,801.02563,831.6484,-0.05633544921875,0.07977294921875,0.99188232421875,2.82623291015625,-2.0037841796875,0.725250244140625,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:19.844,0.9868042,0.15130042,0.42775097,1.294472,1.0465093,0.32421562,0.16684659,1.333966,0.73757833,0.35834423,0.33044338,0.90244323,0.4749547,-0.2021461,-0.041852463,0.5788919,0.020569395,-0.28910014,-0.44217116,0.3132249,800.6227,804.2491,801.8315,806.26373,861.8681,-0.05633544921875,0.07977294921875,0.99188232421875,2.82623291015625,-2.0037841796875,0.725250244140625,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:19.845,0.9868042,0.15130042,0.42775097,1.294472,1.0465093,0.32421562,0.16684659,1.333966,0.73757833,0.35834423,0.33044338,0.90244323,0.4749547,-0.2021461,-0.041852463,0.5788919,0.020569395,-0.28910014,-0.44217116,0.3132249,807.8755,812.71063,795.38464,805.8608,797.8022,-0.05633544921875,0.07977294921875,0.99188232421875,2.82623291015625,-2.0037841796875,0.725250244140625,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:19.846,0.9868042,0.15130042,0.42775097,1.294472,1.0465093,0.32421562,0.16684659,1.333966,0.73757833,0.35834423,0.33044338,0.90244323,0.4749547,-0.2021461,-0.041852463,0.5788919,0.020569395,-0.28910014,-0.44217116,0.3132249,793.36993,808.68134,800.2198,804.65204,937.2161,-0.05633544921875,0.07977294921875,0.99188232421875,2.82623291015625,-2.0037841796875,0.725250244140625,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:19.846,0.9868042,0.15130042,0.42775097,1.294472,1.0465093,0.32421562,0.16684659,1.333966,0.73757833,0.35834423,0.33044338,0.90244323,0.4749547,-0.2021461,-0.041852463,0.5788919,0.020569395,-0.28910014,-0.44217116,0.3132249,794.17584,806.6667,808.2784,798.60803,1000.07324,-0.05633544921875,0.07977294921875,0.99188232421875,2.82623291015625,-2.0037841796875,0.725250244140625,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:19.847,0.9868042,0.15130042,0.42775097,1.294472,1.0465093,0.32421562,0.16684659,1.333966,0.73757833,0.35834423,0.33044338,0.90244323,0.4749547,-0.2021461,-0.041852463,0.5788919,0.020569395,-0.28910014,-0.44217116,0.3132249,788.93774,807.47253,807.0696,791.75824,705.12823,-0.05633544921875,0.07977294921875,0.99188232421875,2.82623291015625,-2.0037841796875,0.725250244140625,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:19.847,0.9868042,0.15130042,0.42775097,1.294472,1.0465093,0.32421562,0.16684659,1.333966,0.73757833,0.35834423,0.33044338,0.90244323,0.4749547,-0.2021461,-0.041852463,0.5788919,0.020569395,-0.28910014,-0.44217116,0.3132249,790.9524,809.89014,809.0842,791.75824,640.65936,-0.05633544921875,0.07977294921875,0.99188232421875,2.82623291015625,-2.0037841796875,0.725250244140625,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:19.872,0.9868042,0.15130042,0.42775097,1.294472,1.0465093,0.32421562,0.16684659,1.333966,0.73757833,0.35834423,0.33044338,0.90244323,0.4749547,-0.2021461,-0.041852463,0.5788919,0.020569395,-0.28910014,-0.44217116,0.3132249,809.0842,815.9341,805.4579,794.9817,680.9524,-0.0572509765625,0.08502197265625,0.97381591796875,1.981353759765625,-5.480499267578125,1.9140625,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:19.873,0.9868042,0.15130042,0.42775097,1.294472,1.0465093,0.32421562,0.16684659,1.333966,0.73757833,0.35834423,0.33044338,0.90244323,0.4749547,-0.2021461,-0.041852463,0.5788919,0.020569395,-0.28910014,-0.44217116,0.3132249,805.8608,809.4872,802.23444,795.38464,675.7143,-0.0572509765625,0.08502197265625,0.97381591796875,1.981353759765625,-5.480499267578125,1.9140625,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:19.874,0.9868042,0.15130042,0.42775097,1.294472,1.0465093,0.32421562,0.16684659,1.333966,0.73757833,0.35834423,0.33044338,0.90244323,0.4749547,-0.2021461,-0.041852463,0.5788919,0.020569395,-0.28910014,-0.44217116,0.3132249,804.2491,801.4286,799.81683,791.3553,697.0696,-0.0572509765625,0.08502197265625,0.97381591796875,1.981353759765625,-5.480499267578125,1.9140625,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:19.874,0.9868042,0.15130042,0.42775097,1.294472,1.0465093,0.32421562,0.16684659,1.333966,0.73757833,0.35834423,0.33044338,0.90244323,0.4749547,-0.2021461,-0.041852463,0.5788919,0.020569395,-0.28910014,-0.44217116,0.3132249,796.5934,804.2491,799.81683,794.17584,766.77655,-0.0572509765625,0.08502197265625,0.97381591796875,1.981353759765625,-5.480499267578125,1.9140625,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:19.875,0.9868042,0.15130042,0.42775097,1.294472,1.0465093,0.32421562,0.16684659,1.333966,0.73757833,0.35834423,0.33044338,0.90244323,0.4749547,-0.2021461,-0.041852463,0.5788919,0.020569395,-0.28910014,-0.44217116,0.3132249,795.78754,799.81683,803.8461,794.9817,786.1172,-0.0572509765625,0.08502197265625,0.97381591796875,1.981353759765625,-5.480499267578125,1.9140625,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:19.875,0.9868042,0.15130042,0.42775097,1.294472,1.0465093,0.32421562,0.16684659,1.333966,0.73757833,0.35834423,0.33044338,0.90244323,0.4749547,-0.2021461,-0.041852463,0.5788919,0.020569395,-0.28910014,-0.44217116,0.3132249,805.4579,800.6227,801.8315,790.14655,840.9158,-0.0572509765625,0.08502197265625,0.97381591796875,1.981353759765625,-5.480499267578125,1.9140625,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:19.876,0.9868042,0.15130042,0.42775097,1.294472,1.0465093,0.32421562,0.16684659,1.333966,0.73757833,0.35834423,0.33044338,0.90244323,0.4749547,-0.2021461,-0.041852463,0.5788919,0.020569395,-0.28910014,-0.44217116,0.3132249,803.8461,808.68134,792.96704,788.93774,840.10986,-0.0572509765625,0.08502197265625,0.97381591796875,1.981353759765625,-5.480499267578125,1.9140625,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:19.877,0.9868042,0.15130042,0.42775097,1.294472,1.0465093,0.32421562,0.16684659,1.333966,0.73757833,0.35834423,0.33044338,0.90244323,0.4749547,-0.2021461,-0.041852463,0.5788919,0.020569395,-0.28910014,-0.44217116,0.3132249,790.54944,805.05493,796.99634,809.89014,942.4542,-0.0572509765625,0.08502197265625,0.97381591796875,1.981353759765625,-5.480499267578125,1.9140625,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:19.877,0.9868042,0.15130042,0.42775097,1.294472,1.0465093,0.32421562,0.16684659,1.333966,0.73757833,0.35834423,0.33044338,0.90244323,0.4749547,-0.2021461,-0.041852463,0.5788919,0.020569395,-0.28910014,-0.44217116,0.3132249,803.0403,801.02563,809.0842,809.0842,1150.7693,-0.0572509765625,0.08502197265625,0.97381591796875,1.981353759765625,-5.480499267578125,1.9140625,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:19.878,0.9868042,0.15130042,0.42775097,1.294472,1.0465093,0.32421562,0.16684659,1.333966,0.73757833,0.35834423,0.33044338,0.90244323,0.4749547,-0.2021461,-0.041852463,0.5788919,0.020569395,-0.28910014,-0.44217116,0.3132249,828.022,802.23444,812.71063,794.17584,888.86444,-0.0572509765625,0.08502197265625,0.97381591796875,1.981353759765625,-5.480499267578125,1.9140625,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:19.878,0.9868042,0.15130042,0.42775097,1.294472,1.0465093,0.32421562,0.16684659,1.333966,0.73757833,0.35834423,0.33044338,0.90244323,0.4749547,-0.2021461,-0.041852463,0.5788919,0.020569395,-0.28910014,-0.44217116,0.3132249,805.8608,801.8315,809.0842,797.8022,663.6264,-0.0572509765625,0.08502197265625,0.97381591796875,1.981353759765625,-5.480499267578125,1.9140625,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:19.879,0.9868042,0.15130042,0.42775097,1.294472,1.0465093,0.32421562,0.16684659,1.333966,0.73757833,0.35834423,0.33044338,0.90244323,0.4749547,-0.2021461,-0.041852463,0.5788919,0.020569395,-0.28910014,-0.44217116,0.3132249,799.41394,801.8315,810.696,810.696,749.45056,-0.0572509765625,0.08502197265625,0.97381591796875,1.981353759765625,-5.480499267578125,1.9140625,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:19.938,0.9868042,0.15130042,0.42775097,1.294472,1.0465093,0.32421562,0.16684659,1.333966,0.73757833,0.35834423,0.33044338,0.90244323,0.4749547,-0.2021461,-0.041852463,0.5788919,0.020569395,-0.28910014,-0.44217116,0.3132249,794.17584,805.8608,809.4872,809.89014,815.5311,-0.0560302734375,0.08563232421875,0.9810791015625,1.398162841796875,-7.25250244140625,1.65985107421875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:19.939,0.9868042,0.13142623,0.3969168,1.294472,1.0465093,0.2457833,0.12316874,1.333966,0.73757833,0.3678731,0.33044338,0.90244323,0.4749547,-0.1898792,-0.016441606,0.5788919,0.020569395,-0.2675011,-0.4319464,0.3132249,780.87915,805.4579,803.0403,794.57874,748.24176,-0.0560302734375,0.08563232421875,0.9810791015625,1.398162841796875,-7.25250244140625,1.65985107421875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:19.944,0.9868042,0.13142623,0.3969168,1.294472,1.0465093,0.2457833,0.12316874,1.333966,0.73757833,0.3678731,0.33044338,0.90244323,0.4749547,-0.1898792,-0.016441606,0.5788919,0.020569395,-0.2675011,-0.4319464,0.3132249,785.31134,801.4286,803.44324,788.1319,710.3663,-0.0560302734375,0.08563232421875,0.9810791015625,1.398162841796875,-7.25250244140625,1.65985107421875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:19.944,0.9868042,0.13142623,0.3969168,1.294472,1.0465093,0.2457833,0.12316874,1.333966,0.73757833,0.3678731,0.33044338,0.90244323,0.4749547,-0.1898792,-0.016441606,0.5788919,0.020569395,-0.2675011,-0.4319464,0.3132249,795.78754,805.05493,802.6374,786.9231,782.0879,-0.0560302734375,0.08563232421875,0.9810791015625,1.398162841796875,-7.25250244140625,1.65985107421875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:19.945,0.9868042,0.13142623,0.3969168,1.294472,1.0465093,0.2457833,0.12316874,1.333966,0.73757833,0.3678731,0.33044338,0.90244323,0.4749547,-0.1898792,-0.016441606,0.5788919,0.020569395,-0.2675011,-0.4319464,0.3132249,809.89014,814.3223,809.4872,794.17584,790.9524,-0.0560302734375,0.08563232421875,0.9810791015625,1.398162841796875,-7.25250244140625,1.65985107421875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:19.946,0.9868042,0.13142623,0.3969168,1.294472,1.0465093,0.2457833,0.12316874,1.333966,0.73757833,0.3678731,0.33044338,0.90244323,0.4749547,-0.1898792,-0.016441606,0.5788919,0.020569395,-0.2675011,-0.4319464,0.3132249,803.44324,815.12823,806.26373,798.60803,805.8608,-0.0560302734375,0.08563232421875,0.9810791015625,1.398162841796875,-7.25250244140625,1.65985107421875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:19.947,0.9868042,0.13142623,0.3969168,1.294472,1.0465093,0.2457833,0.12316874,1.333966,0.73757833,0.3678731,0.33044338,0.90244323,0.4749547,-0.1898792,-0.016441606,0.5788919,0.020569395,-0.2675011,-0.4319464,0.3132249,799.011,811.9048,799.81683,799.81683,789.7436,-0.0560302734375,0.08563232421875,0.9810791015625,1.398162841796875,-7.25250244140625,1.65985107421875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:19.948,0.9868042,0.13142623,0.3969168,1.294472,1.0465093,0.2457833,0.12316874,1.333966,0.73757833,0.3678731,0.33044338,0.90244323,0.4749547,-0.1898792,-0.016441606,0.5788919,0.020569395,-0.2675011,-0.4319464,0.3132249,803.8461,809.89014,809.4872,788.93774,933.9927,-0.0560302734375,0.08563232421875,0.9810791015625,1.398162841796875,-7.25250244140625,1.65985107421875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:19.949,0.9868042,0.13142623,0.3969168,1.294472,1.0465093,0.2457833,0.12316874,1.333966,0.73757833,0.3678731,0.33044338,0.90244323,0.4749547,-0.1898792,-0.016441606,0.5788919,0.020569395,-0.2675011,-0.4319464,0.3132249,797.3993,804.65204,817.5458,778.86444,959.7802,-0.0560302734375,0.08563232421875,0.9810791015625,1.398162841796875,-7.25250244140625,1.65985107421875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:19.950,0.9868042,0.13142623,0.3969168,1.294472,1.0465093,0.2457833,0.12316874,1.333966,0.73757833,0.3678731,0.33044338,0.90244323,0.4749547,-0.1898792,-0.016441606,0.5788919,0.020569395,-0.2675011,-0.4319464,0.3132249,787.72894,800.2198,812.71063,788.5348,741.79486,-0.0560302734375,0.08563232421875,0.9810791015625,1.398162841796875,-7.25250244140625,1.65985107421875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:19.951,0.9868042,0.13142623,0.3969168,1.294472,1.0465093,0.2457833,0.12316874,1.333966,0.73757833,0.3678731,0.33044338,0.90244323,0.4749547,-0.1898792,-0.016441606,0.5788919,0.020569395,-0.2675011,-0.4319464,0.3132249,796.1905,805.8608,809.89014,794.9817,757.50916,-0.0560302734375,0.08563232421875,0.9810791015625,1.398162841796875,-7.25250244140625,1.65985107421875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:19.951,0.9868042,0.13142623,0.3969168,1.294472,1.0465093,0.2457833,0.12316874,1.333966,0.73757833,0.3678731,0.33044338,0.90244323,0.4749547,-0.1898792,-0.016441606,0.5788919,0.020569395,-0.2675011,-0.4319464,0.3132249,795.38464,805.05493,816.7399,801.8315,884.43225,-0.0560302734375,0.08563232421875,0.9810791015625,1.398162841796875,-7.25250244140625,1.65985107421875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:19.980,0.9868042,0.13142623,0.3969168,1.294472,1.0465093,0.2457833,0.12316874,1.333966,0.73757833,0.3678731,0.33044338,0.90244323,0.4749547,-0.1898792,-0.016441606,0.5788919,0.020569395,-0.2675011,-0.4319464,0.3132249,784.90845,799.41394,809.0842,784.5055,824.3956,-0.0419921875,0.0767822265625,0.987060546875,2.504730224609375,-7.5067138671875,1.016845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:19.981,0.9868042,0.13142623,0.3969168,1.294472,1.0465093,0.2457833,0.12316874,1.333966,0.73757833,0.3678731,0.33044338,0.90244323,0.4749547,-0.1898792,-0.016441606,0.5788919,0.020569395,-0.2675011,-0.4319464,0.3132249,785.31134,802.23444,797.3993,774.0293,708.7546,-0.0419921875,0.0767822265625,0.987060546875,2.504730224609375,-7.5067138671875,1.016845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:19.982,0.9868042,0.13142623,0.3969168,1.294472,1.0465093,0.2457833,0.12316874,1.333966,0.73757833,0.3678731,0.33044338,0.90244323,0.4749547,-0.1898792,-0.016441606,0.5788919,0.020569395,-0.2675011,-0.4319464,0.3132249,782.0879,800.6227,805.4579,784.90845,743.8095,-0.0419921875,0.0767822265625,0.987060546875,2.504730224609375,-7.5067138671875,1.016845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:19.982,0.9868042,0.13142623,0.3969168,1.294472,1.0465093,0.2457833,0.12316874,1.333966,0.73757833,0.3678731,0.33044338,0.90244323,0.4749547,-0.1898792,-0.016441606,0.5788919,0.020569395,-0.2675011,-0.4319464,0.3132249,784.5055,804.2491,810.293,789.34064,802.23444,-0.0419921875,0.0767822265625,0.987060546875,2.504730224609375,-7.5067138671875,1.016845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:19.983,0.9868042,0.13142623,0.3969168,1.294472,1.0465093,0.2457833,0.12316874,1.333966,0.73757833,0.3678731,0.33044338,0.90244323,0.4749547,-0.1898792,-0.016441606,0.5788919,0.020569395,-0.2675011,-0.4319464,0.3132249,781.28204,807.8755,806.26373,789.7436,759.92676,-0.0419921875,0.0767822265625,0.987060546875,2.504730224609375,-7.5067138671875,1.016845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:19.984,0.9868042,0.13142623,0.3969168,1.294472,1.0465093,0.2457833,0.12316874,1.333966,0.73757833,0.3678731,0.33044338,0.90244323,0.4749547,-0.1898792,-0.016441606,0.5788919,0.020569395,-0.2675011,-0.4319464,0.3132249,792.1612,805.05493,805.4579,793.36993,942.4542,-0.0419921875,0.0767822265625,0.987060546875,2.504730224609375,-7.5067138671875,1.016845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:19.984,0.9868042,0.13142623,0.3969168,1.294472,1.0465093,0.2457833,0.12316874,1.333966,0.73757833,0.3678731,0.33044338,0.90244323,0.4749547,-0.1898792,-0.016441606,0.5788919,0.020569395,-0.2675011,-0.4319464,0.3132249,780.07324,804.65204,806.26373,790.14655,774.43225,-0.0419921875,0.0767822265625,0.987060546875,2.504730224609375,-7.5067138671875,1.016845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:19.985,0.9868042,0.13142623,0.3969168,1.294472,1.0465093,0.2457833,0.12316874,1.333966,0.73757833,0.3678731,0.33044338,0.90244323,0.4749547,-0.1898792,-0.016441606,0.5788919,0.020569395,-0.2675011,-0.4319464,0.3132249,792.5641,802.6374,806.26373,796.5934,1088.7179,-0.0419921875,0.0767822265625,0.987060546875,2.504730224609375,-7.5067138671875,1.016845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:19.985,0.9868042,0.13142623,0.3969168,1.294472,1.0465093,0.2457833,0.12316874,1.333966,0.73757833,0.3678731,0.33044338,0.90244323,0.4749547,-0.1898792,-0.016441606,0.5788919,0.020569395,-0.2675011,-0.4319464,0.3132249,799.81683,806.26373,809.0842,809.0842,881.6117,-0.0419921875,0.0767822265625,0.987060546875,2.504730224609375,-7.5067138671875,1.016845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:19.986,0.9868042,0.13142623,0.3969168,1.294472,1.0465093,0.2457833,0.12316874,1.333966,0.73757833,0.3678731,0.33044338,0.90244323,0.4749547,-0.1898792,-0.016441606,0.5788919,0.020569395,-0.2675011,-0.4319464,0.3132249,803.0403,801.4286,808.2784,812.71063,718.8278,-0.0419921875,0.0767822265625,0.987060546875,2.504730224609375,-7.5067138671875,1.016845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:19.987,0.9868042,0.13142623,0.3969168,1.294472,1.0465093,0.2457833,0.12316874,1.333966,0.73757833,0.3678731,0.33044338,0.90244323,0.4749547,-0.1898792,-0.016441606,0.5788919,0.020569395,-0.2675011,-0.4319464,0.3132249,795.38464,794.9817,807.47253,797.3993,703.91943,-0.0419921875,0.0767822265625,0.987060546875,2.504730224609375,-7.5067138671875,1.016845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:19.987,0.9868042,0.13142623,0.3969168,1.294472,1.0465093,0.2457833,0.12316874,1.333966,0.73757833,0.3678731,0.33044338,0.90244323,0.4749547,-0.1898792,-0.016441606,0.5788919,0.020569395,-0.2675011,-0.4319464,0.3132249,803.0403,797.8022,808.68134,793.7729,688.20514,-0.0419921875,0.0767822265625,0.987060546875,2.504730224609375,-7.5067138671875,1.016845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:20.018,0.9868042,0.13142623,0.3969168,1.294472,1.0465093,0.2457833,0.12316874,1.333966,0.73757833,0.3678731,0.33044338,0.90244323,0.4749547,-0.1898792,-0.016441606,0.5788919,0.020569395,-0.2675011,-0.4319464,0.3132249,803.44324,794.17584,806.26373,801.8315,737.76556,-0.03045654296875,0.08087158203125,0.98822021484375,2.2430419921875,-6.69921875,1.18133544921875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:20.019,0.9868042,0.13142623,0.3969168,1.294472,1.0465093,0.2457833,0.12316874,1.333966,0.73757833,0.3678731,0.33044338,0.90244323,0.4749547,-0.1898792,-0.016441606,0.5788919,0.020569395,-0.2675011,-0.4319464,0.3132249,785.31134,791.75824,805.4579,795.38464,724.87177,-0.03045654296875,0.08087158203125,0.98822021484375,2.2430419921875,-6.69921875,1.18133544921875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:20.020,0.9868042,0.13142623,0.3969168,1.294472,1.0465093,0.2457833,0.12316874,1.333966,0.73757833,0.3678731,0.33044338,0.90244323,0.4749547,-0.1898792,-0.016441606,0.5788919,0.020569395,-0.2675011,-0.4319464,0.3132249,780.4762,796.99634,809.4872,795.38464,818.3516,-0.03045654296875,0.08087158203125,0.98822021484375,2.2430419921875,-6.69921875,1.18133544921875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:20.021,0.9868042,0.14359008,0.3434125,1.294472,1.0465093,0.16856624,0.06555638,1.333966,0.73757833,0.3957745,0.33044338,0.90244323,0.4749547,-0.16351184,0.030273812,0.5788919,0.020569395,-0.23695624,-0.40078408,0.3132249,791.3553,799.81683,812.3077,802.23444,882.01465,-0.03045654296875,0.08087158203125,0.98822021484375,2.2430419921875,-6.69921875,1.18133544921875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:20.025,0.9868042,0.14359008,0.3434125,1.294472,1.0465093,0.16856624,0.06555638,1.333966,0.73757833,0.3957745,0.33044338,0.90244323,0.4749547,-0.16351184,0.030273812,0.5788919,0.020569395,-0.23695624,-0.40078408,0.3132249,792.1612,801.8315,810.293,795.38464,741.39197,-0.03045654296875,0.08087158203125,0.98822021484375,2.2430419921875,-6.69921875,1.18133544921875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:20.026,0.9868042,0.14359008,0.3434125,1.294472,1.0465093,0.16856624,0.06555638,1.333966,0.73757833,0.3957745,0.33044338,0.90244323,0.4749547,-0.16351184,0.030273812,0.5788919,0.020569395,-0.23695624,-0.40078408,0.3132249,788.5348,801.8315,807.47253,791.3553,784.5055,-0.03045654296875,0.08087158203125,0.98822021484375,2.2430419921875,-6.69921875,1.18133544921875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:20.027,0.9868042,0.14359008,0.3434125,1.294472,1.0465093,0.16856624,0.06555638,1.333966,0.73757833,0.3957745,0.33044338,0.90244323,0.4749547,-0.16351184,0.030273812,0.5788919,0.020569395,-0.23695624,-0.40078408,0.3132249,787.72894,799.41394,803.0403,799.41394,1025.0549,-0.03045654296875,0.08087158203125,0.98822021484375,2.2430419921875,-6.69921875,1.18133544921875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:20.028,0.9868042,0.14359008,0.3434125,1.294472,1.0465093,0.16856624,0.06555638,1.333966,0.73757833,0.3957745,0.33044338,0.90244323,0.4749547,-0.16351184,0.030273812,0.5788919,0.020569395,-0.23695624,-0.40078408,0.3132249,794.57874,806.26373,807.8755,817.1429,988.3883,-0.03045654296875,0.08087158203125,0.98822021484375,2.2430419921875,-6.69921875,1.18133544921875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:20.032,0.9868042,0.14359008,0.3434125,1.294472,1.0465093,0.16856624,0.06555638,1.333966,0.73757833,0.3957745,0.33044338,0.90244323,0.4749547,-0.16351184,0.030273812,0.5788919,0.020569395,-0.23695624,-0.40078408,0.3132249,796.5934,807.47253,813.91943,806.6667,765.56775,-0.03045654296875,0.08087158203125,0.98822021484375,2.2430419921875,-6.69921875,1.18133544921875,1.0,2.0,1.0,1.0,2.0,80.0,event
