TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:24:42.748,1.2021695,0.71753544,0.93043804,1.7901162,0.87933546,0.36146042,0.45979702,1.6283238,0.78482544,0.41804513,0.41848785,1.3346349,0.6132711,0.042327523,-0.16463774,0.9004875,0.25139692,-0.49830818,-0.59538,0.07824731,683.7729,958.97437,711.978,771.6117,914.65204,0.03289794921875,-0.03125,0.99151611328125,2.16827392578125,-5.271148681640625,0.657958984375,1.0,2.0,1.0,2.0,2.0,95.0,event
11:24:42.749,1.2021695,0.71753544,0.93043804,1.7901162,0.87933546,0.36146042,0.45979702,1.6283238,0.78482544,0.41804513,0.41848785,1.3346349,0.6132711,0.042327523,-0.16463774,0.9004875,0.25139692,-0.49830818,-0.59538,0.07824731,517.76556,955.7509,763.5531,806.6667,835.6777,0.03289794921875,-0.03125,0.99151611328125,2.16827392578125,-5.271148681640625,0.657958984375,1.0,2.0,1.0,2.0,2.0,95.0,event
11:24:42.750,1.2021695,0.71753544,0.93043804,1.7901162,0.87933546,0.36146042,0.45979702,1.6283238,0.78482544,0.41804513,0.41848785,1.3346349,0.6132711,0.042327523,-0.16463774,0.9004875,0.25139692,-0.49830818,-0.59538,0.07824731,431.53845,948.9011,826.0073,840.10986,784.90845,0.03289794921875,-0.03125,0.99151611328125,2.16827392578125,-5.271148681640625,0.657958984375,1.0,2.0,1.0,2.0,2.0,95.0,event
11:24:42.754,1.2021695,0.71753544,0.93043804,1.7901162,0.87933546,0.36146042,0.45979702,1.6283238,0.78482544,0.41804513,0.41848785,1.3346349,0.6132711,0.042327523,-0.16463774,0.9004875,0.25139692,-0.49830818,-0.59538,0.07824731,508.49817,944.87177,573.36993,875.9707,915.8608,0.03289794921875,-0.03125,0.99151611328125,2.16827392578125,-5.271148681640625,0.657958984375,1.0,2.0,1.0,2.0,2.0,95.0,event
11:24:42.755,1.2021695,0.71753544,0.93043804,1.7901162,0.87933546,0.36146042,0.45979702,1.6283238,0.78482544,0.41804513,0.41848785,1.3346349,0.6132711,0.042327523,-0.16463774,0.9004875,0.25139692,-0.49830818,-0.59538,0.07824731,686.99634,936.0073,703.91943,875.9707,917.8755,0.03289794921875,-0.03125,0.99151611328125,2.16827392578125,-5.271148681640625,0.657958984375,1.0,2.0,1.0,2.0,2.0,95.0,event
11:24:42.755,1.2021695,0.71753544,0.93043804,1.7901162,0.87933546,0.36146042,0.45979702,1.6283238,0.78482544,0.41804513,0.41848785,1.3346349,0.6132711,0.042327523,-0.16463774,0.9004875,0.25139692,-0.49830818,-0.59538,0.07824731,768.3883,927.1429,1224.5055,842.1245,676.52014,0.03289794921875,-0.03125,0.99151611328125,2.16827392578125,-5.271148681640625,0.657958984375,1.0,2.0,1.0,2.0,2.0,95.0,event
11:24:42.755,1.2021695,0.71753544,0.93043804,1.7901162,0.87933546,0.36146042,0.45979702,1.6283238,0.78482544,0.41804513,0.41848785,1.3346349,0.6132711,0.042327523,-0.16463774,0.9004875,0.25139692,-0.49830818,-0.59538,0.07824731,622.9304,911.02563,1003.69965,744.21246,701.0989,0.03289794921875,-0.03125,0.99151611328125,2.16827392578125,-5.271148681640625,0.657958984375,1.0,2.0,1.0,2.0,2.0,95.0,event
11:24:42.797,1.2021695,0.71753544,0.93043804,1.7901162,0.87933546,0.36146042,0.45979702,1.6283238,0.78482544,0.41804513,0.41848785,1.3346349,0.6132711,0.042327523,-0.16463774,0.9004875,0.25139692,-0.49830818,-0.59538,0.07824731,500.8425,898.93774,885.64105,656.77655,804.2491,0.03900146484375,-0.03192138671875,0.986083984375,2.1533203125,-4.478607177734375,0.61309814453125,1.0,2.0,1.0,2.0,2.0,95.0,event
11:24:42.799,1.2021695,0.71753544,0.93043804,1.7901162,0.87933546,0.36146042,0.45979702,1.6283238,0.78482544,0.41804513,0.41848785,1.3346349,0.6132711,0.042327523,-0.16463774,0.9004875,0.25139692,-0.49830818,-0.59538,0.07824731,571.3553,894.5055,987.5824,618.9011,812.3077,0.03900146484375,-0.03192138671875,0.986083984375,2.1533203125,-4.478607177734375,0.61309814453125,1.0,2.0,1.0,2.0,2.0,95.0,event
11:24:42.799,1.2021695,0.71753544,0.93043804,1.7901162,0.87933546,0.36146042,0.45979702,1.6283238,0.78482544,0.41804513,0.41848785,1.3346349,0.6132711,0.042327523,-0.16463774,0.9004875,0.25139692,-0.49830818,-0.59538,0.07824731,770.80585,883.22345,1201.9414,600.3663,761.53845,0.03900146484375,-0.03192138671875,0.986083984375,2.1533203125,-4.478607177734375,0.61309814453125,1.0,2.0,1.0,2.0,2.0,95.0,event
11:24:42.800,1.2021695,0.71753544,0.93043804,1.7901162,0.87933546,0.36146042,0.45979702,1.6283238,0.78482544,0.41804513,0.41848785,1.3346349,0.6132711,0.042327523,-0.16463774,0.9004875,0.25139692,-0.49830818,-0.59538,0.07824731,868.315,869.92676,1076.63,570.14655,851.79486,0.03900146484375,-0.03192138671875,0.986083984375,2.1533203125,-4.478607177734375,0.61309814453125,1.0,2.0,1.0,2.0,2.0,95.0,event
11:24:42.801,1.2021695,0.71753544,0.93043804,1.7901162,0.87933546,0.36146042,0.45979702,1.6283238,0.78482544,0.41804513,0.41848785,1.3346349,0.6132711,0.042327523,-0.16463774,0.9004875,0.25139692,-0.49830818,-0.59538,0.07824731,750.65936,859.0476,691.02563,511.3187,890.4762,0.03900146484375,-0.03192138671875,0.986083984375,2.1533203125,-4.478607177734375,0.61309814453125,1.0,2.0,1.0,2.0,2.0,95.0,event
11:24:42.802,1.2021695,0.71753544,0.93043804,1.7901162,0.87933546,0.36146042,0.45979702,1.6283238,0.78482544,0.41804513,0.41848785,1.3346349,0.6132711,0.042327523,-0.16463774,0.9004875,0.25139692,-0.49830818,-0.59538,0.07824731,629.3773,850.989,772.8205,483.9194,781.28204,0.03900146484375,-0.03192138671875,0.986083984375,2.1533203125,-4.478607177734375,0.61309814453125,1.0,2.0,1.0,2.0,2.0,95.0,event
11:24:42.802,1.2021695,0.71753544,0.93043804,1.7901162,0.87933546,0.36146042,0.45979702,1.6283238,0.78482544,0.41804513,0.41848785,1.3346349,0.6132711,0.042327523,-0.16463774,0.9004875,0.25139692,-0.49830818,-0.59538,0.07824731,680.54944,839.304,898.1319,477.47253,774.0293,0.03900146484375,-0.03192138671875,0.986083984375,2.1533203125,-4.478607177734375,0.61309814453125,1.0,2.0,1.0,2.0,2.0,95.0,event
11:24:42.803,1.2021695,0.71753544,0.93043804,1.7901162,0.87933546,0.36146042,0.45979702,1.6283238,0.78482544,0.41804513,0.41848785,1.3346349,0.6132711,0.042327523,-0.16463774,0.9004875,0.25139692,-0.49830818,-0.59538,0.07824731,856.63007,822.381,806.26373,468.20514,890.07324,0.03900146484375,-0.03192138671875,0.986083984375,2.1533203125,-4.478607177734375,0.61309814453125,1.0,2.0,1.0,2.0,2.0,95.0,event
11:24:42.803,1.2021695,0.71753544,0.93043804,1.7901162,0.87933546,0.36146042,0.45979702,1.6283238,0.78482544,0.41804513,0.41848785,1.3346349,0.6132711,0.042327523,-0.16463774,0.9004875,0.25139692,-0.49830818,-0.59538,0.07824731,958.5714,808.68134,452.89377,454.10257,1095.9707,0.03900146484375,-0.03192138671875,0.986083984375,2.1533203125,-4.478607177734375,0.61309814453125,1.0,2.0,1.0,2.0,2.0,95.0,event
11:24:42.804,1.2021695,0.71753544,0.93043804,1.7901162,0.87933546,0.36146042,0.45979702,1.6283238,0.78482544,0.41804513,0.41848785,1.3346349,0.6132711,0.042327523,-0.16463774,0.9004875,0.25139692,-0.49830818,-0.59538,0.07824731,886.04395,802.23444,757.9121,445.2381,867.1062,0.03900146484375,-0.03192138671875,0.986083984375,2.1533203125,-4.478607177734375,0.61309814453125,1.0,2.0,1.0,2.0,2.0,95.0,event
11:24:42.805,1.2021695,0.71753544,0.93043804,1.7901162,0.87933546,0.36146042,0.45979702,1.6283238,0.78482544,0.41804513,0.41848785,1.3346349,0.6132711,0.042327523,-0.16463774,0.9004875,0.25139692,-0.49830818,-0.59538,0.07824731,754.68866,791.75824,1124.1758,447.25275,691.8315,0.03900146484375,-0.03192138671875,0.986083984375,2.1533203125,-4.478607177734375,0.61309814453125,1.0,2.0,1.0,2.0,2.0,95.0,event
11:24:42.805,1.2021695,0.71753544,0.93043804,1.7901162,0.87933546,0.36146042,0.45979702,1.6283238,0.78482544,0.41804513,0.41848785,1.3346349,0.6132711,0.042327523,-0.16463774,0.9004875,0.25139692,-0.49830818,-0.59538,0.07824731,752.674,773.6264,1016.1905,452.08792,749.0476,0.03900146484375,-0.03192138671875,0.986083984375,2.1533203125,-4.478607177734375,0.61309814453125,1.0,2.0,1.0,2.0,2.0,95.0,event
11:24:42.832,1.2021695,0.71753544,0.93043804,1.7901162,0.87933546,0.36146042,0.45979702,1.6283238,0.78482544,0.41804513,0.41848785,1.3346349,0.6132711,0.042327523,-0.16463774,0.9004875,0.25139692,-0.49830818,-0.59538,0.07824731,921.50183,763.5531,1107.2528,475.4579,703.91943,0.03900146484375,-0.03192138671875,0.986083984375,2.1533203125,-4.478607177734375,0.61309814453125,1.0,2.0,1.0,2.0,2.0,95.0,event
11:24:42.833,1.2021695,0.71753544,0.93043804,1.7901162,0.87933546,0.36146042,0.45979702,1.6283238,0.78482544,0.41804513,0.41848785,1.3346349,0.6132711,0.042327523,-0.16463774,0.9004875,0.25139692,-0.49830818,-0.59538,0.07824731,1061.7216,757.1062,1247.4725,506.48352,660.80585,0.03900146484375,-0.03192138671875,0.986083984375,2.1533203125,-4.478607177734375,0.61309814453125,1.0,2.0,1.0,2.0,2.0,95.0,event
11:24:42.834,1.2021695,0.71753544,0.93043804,1.7901162,0.87933546,0.36146042,0.45979702,1.6283238,0.78482544,0.41804513,0.41848785,1.3346349,0.6132711,0.042327523,-0.16463774,0.9004875,0.25139692,-0.49830818,-0.59538,0.07824731,987.98535,748.24176,1101.2087,507.69232,668.46155,0.03900146484375,-0.03192138671875,0.986083984375,2.1533203125,-4.478607177734375,0.61309814453125,1.0,2.0,1.0,2.0,2.0,95.0,event
11:24:42.835,1.2021695,0.71753544,0.93043804,1.7901162,0.87933546,0.36146042,0.45979702,1.6283238,0.78482544,0.41804513,0.41848785,1.3346349,0.6132711,0.042327523,-0.16463774,0.9004875,0.25139692,-0.49830818,-0.59538,0.07824731,816.337,743.4066,836.8865,475.8608,682.1612,0.03900146484375,-0.03192138671875,0.986083984375,2.1533203125,-4.478607177734375,0.61309814453125,1.0,2.0,1.0,2.0,2.0,95.0,event
11:24:42.836,1.2021695,0.71753544,0.93043804,1.7901162,0.87933546,0.36146042,0.45979702,1.6283238,0.78482544,0.41804513,0.41848785,1.3346349,0.6132711,0.042327523,-0.16463774,0.9004875,0.25139692,-0.49830818,-0.59538,0.07824731,801.8315,736.9597,798.60803,435.9707,699.0842,0.03900146484375,-0.03192138671875,0.986083984375,2.1533203125,-4.478607177734375,0.61309814453125,1.0,2.0,1.0,2.0,2.0,95.0,event
11:24:42.837,1.2021695,0.71753544,0.93043804,1.7901162,0.87933546,0.36146042,0.45979702,1.6283238,0.78482544,0.41804513,0.41848785,1.3346349,0.6132711,0.042327523,-0.16463774,0.9004875,0.25139692,-0.49830818,-0.59538,0.07824731,946.8865,729.304,864.2857,421.06226,756.30035,0.03900146484375,-0.03192138671875,0.986083984375,2.1533203125,-4.478607177734375,0.61309814453125,1.0,2.0,1.0,2.0,2.0,95.0,event
11:24:42.838,1.2021695,0.71753544,0.93043804,1.7901162,0.87933546,0.36146042,0.45979702,1.6283238,0.78482544,0.41804513,0.41848785,1.3346349,0.6132711,0.042327523,-0.16463774,0.9004875,0.25139692,-0.49830818,-0.59538,0.07824731,1076.227,724.0659,985.56775,442.01465,822.7839,0.03900146484375,-0.03192138671875,0.986083984375,2.1533203125,-4.478607177734375,0.61309814453125,1.0,2.0,1.0,2.0,2.0,95.0,event
11:24:42.839,1.2021695,0.71753544,0.93043804,1.7901162,0.87933546,0.36146042,0.45979702,1.6283238,0.78482544,0.41804513,0.41848785,1.3346349,0.6132711,0.042327523,-0.16463774,0.9004875,0.25139692,-0.49830818,-0.59538,0.07824731,1010.54944,722.8571,555.2381,474.652,993.6264,0.03900146484375,-0.03192138671875,0.986083984375,2.1533203125,-4.478607177734375,0.61309814453125,1.0,2.0,1.0,2.0,2.0,95.0,event
11:24:42.839,1.2021695,0.71753544,0.93043804,1.7901162,0.87933546,0.36146042,0.45979702,1.6283238,0.78482544,0.41804513,0.41848785,1.3346349,0.6132711,0.042327523,-0.16463774,0.9004875,0.25139692,-0.49830818,-0.59538,0.07824731,835.2747,728.0952,267.54578,525.42126,1021.8315,0.03900146484375,-0.03192138671875,0.986083984375,2.1533203125,-4.478607177734375,0.61309814453125,1.0,2.0,1.0,2.0,2.0,95.0,event
11:24:42.840,1.2021695,0.71753544,0.93043804,1.7901162,0.87933546,0.36146042,0.45979702,1.6283238,0.78482544,0.41804513,0.41848785,1.3346349,0.6132711,0.042327523,-0.16463774,0.9004875,0.25139692,-0.49830818,-0.59538,0.07824731,808.2784,727.28937,946.08057,614.0659,755.4945,0.03900146484375,-0.03192138671875,0.986083984375,2.1533203125,-4.478607177734375,0.61309814453125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:24:42.844,1.2021695,0.71753544,0.93043804,1.7901162,0.87933546,0.36146042,0.45979702,1.6283238,0.78482544,0.41804513,0.41848785,1.3346349,0.6132711,0.042327523,-0.16463774,0.9004875,0.25139692,-0.49830818,-0.59538,0.07824731,937.2161,721.6484,1133.4432,700.293,732.9304,0.03900146484375,-0.03192138671875,0.986083984375,2.1533203125,-4.478607177734375,0.61309814453125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:24:42.845,1.2021695,0.71753544,0.93043804,1.7901162,0.87933546,0.36146042,0.45979702,1.6283238,0.78482544,0.41804513,0.41848785,1.3346349,0.6132711,0.042327523,-0.16463774,0.9004875,0.25139692,-0.49830818,-0.59538,0.07824731,1084.2858,720.4396,1050.4396,755.89746,826.0073,0.03900146484375,-0.03192138671875,0.986083984375,2.1533203125,-4.478607177734375,0.61309814453125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:24:42.888,1.2021695,0.71753544,0.93043804,1.7901162,0.87933546,0.36146042,0.45979702,1.6283238,0.78482544,0.41804513,0.41848785,1.3346349,0.6132711,0.042327523,-0.16463774,0.9004875,0.25139692,-0.49830818,-0.59538,0.07824731,1057.6923,724.0659,1156.8132,791.3553,751.4652,0.0367431640625,-0.02789306640625,0.98541259765625,2.31781005859375,-3.529052734375,1.1962890625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:24:42.889,1.2021695,0.71753544,0.93043804,1.7901162,0.87933546,0.36146042,0.45979702,1.6283238,0.78482544,0.41804513,0.41848785,1.3346349,0.6132711,0.042327523,-0.16463774,0.9004875,0.25139692,-0.49830818,-0.59538,0.07824731,873.1502,728.49817,1071.392,808.68134,666.04395,0.0367431640625,-0.02789306640625,0.98541259765625,2.31781005859375,-3.529052734375,1.1962890625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:24:42.890,1.2021695,0.71753544,0.93043804,1.7901162,0.87933546,0.36146042,0.45979702,1.6283238,0.78482544,0.41804513,0.41848785,1.3346349,0.6132711,0.042327523,-0.16463774,0.9004875,0.25139692,-0.49830818,-0.59538,0.07824731,801.8315,729.304,906.5934,832.4542,747.03296,0.0367431640625,-0.02789306640625,0.98541259765625,2.31781005859375,-3.529052734375,1.1962890625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:24:42.891,1.2021695,0.71753544,0.93043804,1.7901162,0.87933546,0.36146042,0.45979702,1.6283238,0.78482544,0.41804513,0.41848785,1.3346349,0.6132711,0.042327523,-0.16463774,0.9004875,0.25139692,-0.49830818,-0.59538,0.07824731,911.4286,732.1245,1004.10254,871.9414,816.7399,0.0367431640625,-0.02789306640625,0.98541259765625,2.31781005859375,-3.529052734375,1.1962890625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:24:42.892,1.2021695,0.71753544,0.93043804,1.7901162,0.87933546,0.36146042,0.45979702,1.6283238,0.78482544,0.41804513,0.41848785,1.3346349,0.6132711,0.042327523,-0.16463774,0.9004875,0.25139692,-0.49830818,-0.59538,0.07824731,1066.9597,735.34796,1216.8499,900.14655,794.17584,0.0367431640625,-0.02789306640625,0.98541259765625,2.31781005859375,-3.529052734375,1.1962890625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:24:42.893,1.2021695,0.71753544,0.93043804,1.7901162,0.87933546,0.36146042,0.45979702,1.6283238,0.78482544,0.41804513,0.41848785,1.3346349,0.6132711,0.042327523,-0.16463774,0.9004875,0.25139692,-0.49830818,-0.59538,0.07824731,1059.7069,736.9597,1055.6776,910.2198,849.7802,0.0367431640625,-0.02789306640625,0.98541259765625,2.31781005859375,-3.529052734375,1.1962890625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:24:42.894,1.2021695,0.71753544,0.93043804,1.7901162,0.87933546,0.36146042,0.45979702,1.6283238,0.78482544,0.41804513,0.41848785,1.3346349,0.6132711,0.042327523,-0.16463774,0.9004875,0.25139692,-0.49830818,-0.59538,0.07824731,865.4945,740.18317,613.2601,891.28204,977.1062,0.0367431640625,-0.02789306640625,0.98541259765625,2.31781005859375,-3.529052734375,1.1962890625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:24:42.896,1.2021695,0.71753544,0.93043804,1.7901162,0.87933546,0.36146042,0.45979702,1.6283238,0.78482544,0.41804513,0.41848785,1.3346349,0.6132711,0.042327523,-0.16463774,0.9004875,0.25139692,-0.49830818,-0.59538,0.07824731,765.9707,747.4359,282.05127,877.1795,1116.1172,0.0367431640625,-0.02789306640625,0.98541259765625,2.31781005859375,-3.529052734375,1.1962890625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:24:42.896,1.2021695,0.71753544,0.93043804,1.7901162,0.87933546,0.36146042,0.45979702,1.6283238,0.78482544,0.41804513,0.41848785,1.3346349,0.6132711,0.042327523,-0.16463774,0.9004875,0.25139692,-0.49830818,-0.59538,0.07824731,870.7326,753.47986,812.3077,877.1795,906.1905,0.0367431640625,-0.02789306640625,0.98541259765625,2.31781005859375,-3.529052734375,1.1962890625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:24:42.897,1.2021695,0.71753544,0.93043804,1.7901162,0.87933546,0.36146042,0.45979702,1.6283238,0.78482544,0.41804513,0.41848785,1.3346349,0.6132711,0.042327523,-0.16463774,0.9004875,0.25139692,-0.49830818,-0.59538,0.07824731,1041.978,753.8828,1274.8718,871.13556,703.1135,0.0367431640625,-0.02789306640625,0.98541259765625,2.31781005859375,-3.529052734375,1.1962890625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:24:42.898,1.2021695,0.71753544,0.93043804,1.7901162,0.87933546,0.36146042,0.45979702,1.6283238,0.78482544,0.41804513,0.41848785,1.3346349,0.6132711,0.042327523,-0.16463774,0.9004875,0.25139692,-0.49830818,-0.59538,0.07824731,1060.5128,754.2857,936.4103,799.41394,848.97437,0.0367431640625,-0.02789306640625,0.98541259765625,2.31781005859375,-3.529052734375,1.1962890625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:24:42.899,1.2021695,0.71753544,0.93043804,1.7901162,0.87933546,0.36146042,0.45979702,1.6283238,0.78482544,0.41804513,0.41848785,1.3346349,0.6132711,0.042327523,-0.16463774,0.9004875,0.25139692,-0.49830818,-0.59538,0.07824731,879.59705,758.71796,785.31134,628.1685,862.27106,0.0367431640625,-0.02789306640625,0.98541259765625,2.31781005859375,-3.529052734375,1.1962890625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:24:42.948,1.2021695,0.71753544,0.93043804,1.7901162,0.87933546,0.36146042,0.45979702,1.6283238,0.78482544,0.41804513,0.41848785,1.3346349,0.6132711,0.042327523,-0.16463774,0.9004875,0.25139692,-0.49830818,-0.59538,0.07824731,770.0,759.92676,1068.5714,472.63736,711.1722,0.03045654296875,-0.0301513671875,0.9830322265625,2.1234130859375,-3.865509033203125,0.127105712890625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:24:42.949,1.2021695,0.71753544,0.93043804,1.7901162,0.87933546,0.36146042,0.45979702,1.6283238,0.78482544,0.41804513,0.41848785,1.3346349,0.6132711,0.042327523,-0.16463774,0.9004875,0.25139692,-0.49830818,-0.59538,0.07824731,842.1245,762.3443,1160.4396,318.31503,702.3077,0.03045654296875,-0.0301513671875,0.9830322265625,2.1234130859375,-3.865509033203125,0.127105712890625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:24:42.950,1.2021695,0.71753544,0.93043804,1.7901162,0.87933546,0.36146042,0.45979702,1.6283238,0.78482544,0.41804513,0.41848785,1.3346349,0.6132711,0.042327523,-0.16463774,0.9004875,0.25139692,-0.49830818,-0.59538,0.07824731,995.2381,768.3883,1085.0916,132.16118,765.16486,0.03045654296875,-0.0301513671875,0.9830322265625,2.1234130859375,-3.865509033203125,0.127105712890625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:24:42.951,1.2021695,0.71753544,0.93043804,1.7901162,0.87933546,0.36146042,0.45979702,1.6283238,0.78482544,0.41804513,0.41848785,1.3346349,0.6132711,0.042327523,-0.16463774,0.9004875,0.25139692,-0.49830818,-0.59538,0.07824731,1035.9341,774.43225,1104.4323,16.923077,755.09155,0.03045654296875,-0.0301513671875,0.9830322265625,2.1234130859375,-3.865509033203125,0.127105712890625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:24:42.952,1.2021695,0.71753544,0.93043804,1.7901162,0.87933546,0.36146042,0.45979702,1.6283238,0.78482544,0.41804513,0.41848785,1.3346349,0.6132711,0.042327523,-0.16463774,0.9004875,0.25139692,-0.49830818,-0.59538,0.07824731,869.5238,773.6264,1057.6923,0.8058608,686.99634,0.03045654296875,-0.0301513671875,0.9830322265625,2.1234130859375,-3.865509033203125,0.127105712890625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:24:42.953,1.2021695,0.71753544,0.93043804,1.7901162,0.87933546,0.36146042,0.45979702,1.6283238,0.78482544,0.41804513,0.41848785,1.3346349,0.6132711,0.042327523,-0.16463774,0.9004875,0.25139692,-0.49830818,-0.59538,0.07824731,738.5714,775.2381,838.49817,4.835165,743.00366,0.03045654296875,-0.0301513671875,0.9830322265625,2.1234130859375,-3.865509033203125,0.127105712890625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:24:42.954,1.2021695,0.71753544,0.93043804,1.7901162,0.87933546,0.36146042,0.45979702,1.6283238,0.78482544,0.41804513,0.41848785,1.3346349,0.6132711,0.042327523,-0.16463774,0.9004875,0.25139692,-0.49830818,-0.59538,0.07824731,779.67035,782.0879,585.4579,0.0,951.31866,0.03045654296875,-0.0301513671875,0.9830322265625,2.1234130859375,-3.865509033203125,0.127105712890625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:24:42.955,1.2021695,0.71753544,0.93043804,1.7901162,0.87933546,0.36146042,0.45979702,1.6283238,0.78482544,0.41804513,0.41848785,1.3346349,0.6132711,0.042327523,-0.16463774,0.9004875,0.25139692,-0.49830818,-0.59538,0.07824731,939.6337,787.326,731.31866,60.03663,900.54944,0.03045654296875,-0.0301513671875,0.9830322265625,2.1234130859375,-3.865509033203125,0.127105712890625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:24:42.956,1.2021695,0.71753544,0.93043804,1.7901162,0.87933546,0.36146042,0.45979702,1.6283238,0.78482544,0.41804513,0.41848785,1.3346349,0.6132711,0.042327523,-0.16463774,0.9004875,0.25139692,-0.49830818,-0.59538,0.07824731,1022.23444,788.1319,1166.8865,177.6923,736.9597,0.03045654296875,-0.0301513671875,0.9830322265625,2.1234130859375,-3.865509033203125,0.127105712890625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:24:42.957,1.2021695,0.71753544,0.93043804,1.7901162,0.87933546,0.36146042,0.45979702,1.6283238,0.78482544,0.41804513,0.41848785,1.3346349,0.6132711,0.042327523,-0.16463774,0.9004875,0.25139692,-0.49830818,-0.59538,0.07824731,877.5824,786.52014,1039.9634,214.35898,765.56775,0.03045654296875,-0.0301513671875,0.9830322265625,2.1234130859375,-3.865509033203125,0.127105712890625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:24:42.958,1.2021695,0.71753544,0.93043804,1.7901162,0.87933546,0.36146042,0.45979702,1.6283238,0.78482544,0.41804513,0.41848785,1.3346349,0.6132711,0.042327523,-0.16463774,0.9004875,0.25139692,-0.49830818,-0.59538,0.07824731,723.663,788.93774,535.89746,151.0989,847.76556,0.03045654296875,-0.0301513671875,0.9830322265625,2.1234130859375,-3.865509033203125,0.127105712890625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:24:42.960,1.2021695,0.71753544,0.93043804,1.7901162,0.87933546,0.36146042,0.45979702,1.6283238,0.78482544,0.41804513,0.41848785,1.3346349,0.6132711,0.042327523,-0.16463774,0.9004875,0.25139692,-0.49830818,-0.59538,0.07824731,761.13556,792.1612,753.47986,85.01832,755.4945,0.03045654296875,-0.0301513671875,0.9830322265625,2.1234130859375,-3.865509033203125,0.127105712890625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:24:42.987,1.2021695,0.71753544,0.93043804,1.7901162,0.87933546,0.36146042,0.45979702,1.6283238,0.78482544,0.41804513,0.41848785,1.3346349,0.6132711,0.042327523,-0.16463774,0.9004875,0.25139692,-0.49830818,-0.59538,0.07824731,934.3956,791.3553,1280.9158,70.10989,702.71063,0.03326416015625,-0.03076171875,0.9849853515625,2.310333251953125,-3.626251220703125,-0.142059326171875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:24:42.989,1.2021695,0.71753544,0.93043804,1.7901162,0.87933546,0.36146042,0.45979702,1.6283238,0.78482544,0.41804513,0.41848785,1.3346349,0.6132711,0.042327523,-0.16463774,0.9004875,0.25139692,-0.49830818,-0.59538,0.07824731,1021.4286,788.5348,1053.663,75.347984,797.8022,0.03326416015625,-0.03076171875,0.9849853515625,2.310333251953125,-3.626251220703125,-0.142059326171875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:24:42.990,1.2021695,0.71753544,0.93043804,1.7901162,0.87933546,0.36146042,0.45979702,1.6283238,0.78482544,0.41804513,0.41848785,1.3346349,0.6132711,0.042327523,-0.16463774,0.9004875,0.25139692,-0.49830818,-0.59538,0.07824731,892.0879,785.31134,648.71796,51.575092,791.75824,0.03326416015625,-0.03076171875,0.9849853515625,2.310333251953125,-3.626251220703125,-0.142059326171875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:24:42.993,1.2021695,0.71753544,0.93043804,1.7901162,0.87933546,0.36146042,0.45979702,1.6283238,0.78482544,0.41804513,0.41848785,1.3346349,0.6132711,0.042327523,-0.16463774,0.9004875,0.25139692,-0.49830818,-0.59538,0.07824731,726.4835,787.72894,882.8205,36.666668,694.2491,0.03326416015625,-0.03076171875,0.9849853515625,2.310333251953125,-3.626251220703125,-0.142059326171875,1.0,2.0,1.0,4.0,2.0,95.0,event
