TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:12:48.361,1.000032,0.0,0.0,0.83084834,0.7593623,0.0,0.0,0.62040675,0.57343596,0.0,0.0,0.43770278,0.63411427,0.0,0.0,0.48268023,0.52570206,0.0,0.0,0.42417744,774.83514,605.6044,763.95605,805.8608,875.9707,-0.1439208984375,0.11737060546875,0.969482421875,1.622467041015625,-6.990814208984375,0.179443359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:48.362,1.000032,0.0,0.0,0.83084834,0.7593623,0.0,0.0,0.62040675,0.57343596,0.0,0.0,0.43770278,0.63411427,0.0,0.0,0.48268023,0.52570206,0.0,0.0,0.42417744,792.1612,789.7436,912.6374,807.0696,751.4652,-0.1439208984375,0.11737060546875,0.969482421875,1.622467041015625,-6.990814208984375,0.179443359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:48.362,1.000032,0.0,0.0,0.83084834,0.7593623,0.0,0.0,0.62040675,0.57343596,0.0,0.0,0.43770278,0.63411427,0.0,0.0,0.48268023,0.52570206,0.0,0.0,0.42417744,778.0586,416.2271,557.25275,788.93774,952.9304,-0.1439208984375,0.11737060546875,0.969482421875,1.622467041015625,-6.990814208984375,0.179443359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:48.363,1.000032,0.0,0.0,0.83084834,0.7593623,0.0,0.0,0.62040675,0.57343596,0.0,0.0,0.43770278,0.63411427,0.0,0.0,0.48268023,0.52570206,0.0,0.0,0.42417744,758.71796,51.575092,166.81319,767.5824,1107.2528,-0.1439208984375,0.11737060546875,0.969482421875,1.622467041015625,-6.990814208984375,0.179443359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:48.363,1.000032,0.0,0.0,0.83084834,0.7593623,0.0,0.0,0.62040675,0.57343596,0.0,0.0,0.43770278,0.63411427,0.0,0.0,0.48268023,0.52570206,0.0,0.0,0.42417744,776.8498,713.9927,845.34796,786.1172,799.41394,-0.1439208984375,0.11737060546875,0.969482421875,1.622467041015625,-6.990814208984375,0.179443359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:48.364,1.000032,0.0,0.0,0.83084834,0.7593623,0.0,0.0,0.62040675,0.57343596,0.0,0.0,0.43770278,0.63411427,0.0,0.0,0.48268023,0.52570206,0.0,0.0,0.42417744,805.8608,1021.8315,1174.5421,832.4542,716.8132,-0.1439208984375,0.11737060546875,0.969482421875,1.622467041015625,-6.990814208984375,0.179443359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:48.365,1.000032,0.0,0.0,0.83084834,0.7593623,0.0,0.0,0.62040675,0.57343596,0.0,0.0,0.43770278,0.63411427,0.0,0.0,0.48268023,0.52570206,0.0,0.0,0.42417744,809.89014,736.9597,881.6117,825.2015,788.93774,-0.12518310546875,0.11260986328125,0.97137451171875,1.854248046875,-6.34033203125,-0.19439697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:48.365,1.000032,0.0,0.0,0.83084834,0.7593623,0.0,0.0,0.62040675,0.57343596,0.0,0.0,0.43770278,0.63411427,0.0,0.0,0.48268023,0.52570206,0.0,0.0,0.42417744,786.52014,701.50183,817.5458,787.326,716.8132,-0.12518310546875,0.11260986328125,0.97137451171875,1.854248046875,-6.34033203125,-0.19439697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:48.366,1.000032,0.0,0.0,0.83084834,0.7593623,0.0,0.0,0.62040675,0.57343596,0.0,0.0,0.43770278,0.63411427,0.0,0.0,0.48268023,0.52570206,0.0,0.0,0.42417744,799.41394,864.68866,1022.6374,795.38464,696.6667,-0.12518310546875,0.11260986328125,0.97137451171875,1.854248046875,-6.34033203125,-0.19439697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:48.366,1.000032,0.0,0.0,0.83084834,0.7593623,0.0,0.0,0.62040675,0.57343596,0.0,0.0,0.43770278,0.63411427,0.0,0.0,0.48268023,0.52570206,0.0,0.0,0.42417744,785.7143,906.99634,1021.8315,786.9231,679.7436,-0.12518310546875,0.11260986328125,0.97137451171875,1.854248046875,-6.34033203125,-0.19439697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:48.367,1.000032,0.0,0.0,0.83084834,0.7593623,0.0,0.0,0.62040675,0.57343596,0.0,0.0,0.43770278,0.63411427,0.0,0.0,0.48268023,0.52570206,0.0,0.0,0.42417744,794.9817,733.3333,909.81683,811.50183,756.30035,-0.12518310546875,0.11260986328125,0.97137451171875,1.854248046875,-6.34033203125,-0.19439697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:48.367,1.000032,0.0,0.0,0.83084834,0.7593623,0.0,0.0,0.62040675,0.57343596,0.0,0.0,0.43770278,0.63411427,0.0,0.0,0.48268023,0.52570206,0.0,0.0,0.42417744,790.9524,637.4359,776.8498,820.3663,841.7216,-0.12518310546875,0.11260986328125,0.97137451171875,1.854248046875,-6.34033203125,-0.19439697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:48.368,1.000032,0.0,0.0,0.83084834,0.7593623,0.0,0.0,0.62040675,0.57343596,0.0,0.0,0.43770278,0.63411427,0.0,0.0,0.48268023,0.52570206,0.0,0.0,0.42417744,787.72894,492.78387,605.2015,800.6227,811.0989,-0.12518310546875,0.11260986328125,0.97137451171875,1.854248046875,-6.34033203125,-0.19439697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:48.368,1.000032,0.0,0.0,0.83084834,0.7593623,0.0,0.0,0.62040675,0.57343596,0.0,0.0,0.43770278,0.63411427,0.0,0.0,0.48268023,0.52570206,0.0,0.0,0.42417744,786.52014,397.28937,559.2674,783.69965,803.8461,-0.12518310546875,0.11260986328125,0.97137451171875,1.854248046875,-6.34033203125,-0.19439697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:48.369,1.000032,0.0,0.0,0.83084834,0.7593623,0.0,0.0,0.62040675,0.57343596,0.0,0.0,0.43770278,0.63411427,0.0,0.0,0.48268023,0.52570206,0.0,0.0,0.42417744,793.7729,476.66666,689.011,785.31134,842.9304,-0.12518310546875,0.11260986328125,0.97137451171875,1.854248046875,-6.34033203125,-0.19439697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:48.369,1.000032,0.0,0.0,0.83084834,0.7593623,0.0,0.0,0.62040675,0.57343596,0.0,0.0,0.43770278,0.63411427,0.0,0.0,0.48268023,0.52570206,0.0,0.0,0.42417744,811.0989,900.9524,1058.0952,819.15753,819.15753,-0.12518310546875,0.11260986328125,0.97137451171875,1.854248046875,-6.34033203125,-0.19439697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:48.370,1.000032,0.0,0.0,0.83084834,0.7593623,0.0,0.0,0.62040675,0.57343596,0.0,0.0,0.43770278,0.63411427,0.0,0.0,0.48268023,0.52570206,0.0,0.0,0.42417744,808.68134,987.5824,1081.4652,834.4689,733.73627,-0.12518310546875,0.11260986328125,0.97137451171875,1.854248046875,-6.34033203125,-0.19439697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:48.370,1.000032,0.0,0.0,0.83084834,0.7593623,0.0,0.0,0.62040675,0.57343596,0.0,0.0,0.43770278,0.63411427,0.0,0.0,0.48268023,0.52570206,0.0,0.0,0.42417744,791.3553,560.07324,699.89014,802.23444,782.49084,-0.12518310546875,0.11260986328125,0.97137451171875,1.854248046875,-6.34033203125,-0.19439697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:48.396,1.000032,0.0,0.0,0.83084834,0.7593623,0.0,0.0,0.62040675,0.57343596,0.0,0.0,0.43770278,0.63411427,0.0,0.0,0.48268023,0.52570206,0.0,0.0,0.42417744,790.14655,0.0,113.62637,779.2674,1140.6959,-0.1259765625,0.1109619140625,0.97113037109375,2.355194091796875,-6.20574951171875,0.58319091796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:48.397,0.8943359,0.0,0.0,0.6576194,0.74620587,0.0,0.0,0.5633122,0.53663814,0.0,0.0,0.20146784,0.5928859,0.0,0.0,0.46914333,0.5123826,0.0,0.0,0.42417017,797.3993,421.4652,553.6264,785.7143,1052.8572,-0.1259765625,0.1109619140625,0.97113037109375,2.355194091796875,-6.20574951171875,0.58319091796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:48.401,0.8943359,0.0,0.0,0.6576194,0.74620587,0.0,0.0,0.5633122,0.53663814,0.0,0.0,0.20146784,0.5928859,0.0,0.0,0.46914333,0.5123826,0.0,0.0,0.42417017,805.05493,810.696,961.79486,828.4249,827.2161,-0.1259765625,0.1109619140625,0.97113037109375,2.355194091796875,-6.20574951171875,0.58319091796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:48.401,0.8943359,0.0,0.0,0.6576194,0.74620587,0.0,0.0,0.5633122,0.53663814,0.0,0.0,0.20146784,0.5928859,0.0,0.0,0.46914333,0.5123826,0.0,0.0,0.42417017,801.02563,1062.5275,1228.5348,815.12823,774.43225,-0.1259765625,0.1109619140625,0.97113037109375,2.355194091796875,-6.20574951171875,0.58319091796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:48.402,0.8943359,0.0,0.0,0.6576194,0.74620587,0.0,0.0,0.5633122,0.53663814,0.0,0.0,0.20146784,0.5928859,0.0,0.0,0.46914333,0.5123826,0.0,0.0,0.42417017,794.57874,637.8388,770.40295,813.5165,832.0513,-0.1259765625,0.1109619140625,0.97113037109375,2.355194091796875,-6.20574951171875,0.58319091796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:48.402,0.8943359,0.0,0.0,0.6576194,0.74620587,0.0,0.0,0.5633122,0.53663814,0.0,0.0,0.20146784,0.5928859,0.0,0.0,0.46914333,0.5123826,0.0,0.0,0.42417017,779.67035,571.3553,701.9048,799.41394,819.9634,-0.1259765625,0.1109619140625,0.97113037109375,2.355194091796875,-6.20574951171875,0.58319091796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:48.403,0.8943359,0.0,0.0,0.6576194,0.74620587,0.0,0.0,0.5633122,0.53663814,0.0,0.0,0.20146784,0.5928859,0.0,0.0,0.46914333,0.5123826,0.0,0.0,0.42417017,779.67035,650.32965,807.47253,784.5055,827.2161,-0.1259765625,0.1109619140625,0.97113037109375,2.355194091796875,-6.20574951171875,0.58319091796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:48.403,0.8943359,0.0,0.0,0.6576194,0.74620587,0.0,0.0,0.5633122,0.53663814,0.0,0.0,0.20146784,0.5928859,0.0,0.0,0.46914333,0.5123826,0.0,0.0,0.42417017,788.5348,405.75092,628.5714,809.89014,926.7399,-0.1259765625,0.1109619140625,0.97113037109375,2.355194091796875,-6.20574951171875,0.58319091796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:48.404,0.8943359,0.0,0.0,0.6576194,0.74620587,0.0,0.0,0.5633122,0.53663814,0.0,0.0,0.20146784,0.5928859,0.0,0.0,0.46914333,0.5123826,0.0,0.0,0.42417017,789.7436,195.01831,427.50916,827.619,991.6117,-0.1259765625,0.1109619140625,0.97113037109375,2.355194091796875,-6.20574951171875,0.58319091796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:48.404,0.8943359,0.0,0.0,0.6576194,0.74620587,0.0,0.0,0.5633122,0.53663814,0.0,0.0,0.20146784,0.5928859,0.0,0.0,0.46914333,0.5123826,0.0,0.0,0.42417017,796.5934,770.40295,917.47253,806.26373,813.1135,-0.1259765625,0.1109619140625,0.97113037109375,2.355194091796875,-6.20574951171875,0.58319091796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:48.405,0.8943359,0.0,0.0,0.6576194,0.74620587,0.0,0.0,0.5633122,0.53663814,0.0,0.0,0.20146784,0.5928859,0.0,0.0,0.46914333,0.5123826,0.0,0.0,0.42417017,793.36993,867.50916,1000.07324,784.90845,725.6777,-0.1259765625,0.1109619140625,0.97113037109375,2.355194091796875,-6.20574951171875,0.58319091796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:48.405,0.8943359,0.0,0.0,0.6576194,0.74620587,0.0,0.0,0.5633122,0.53663814,0.0,0.0,0.20146784,0.5928859,0.0,0.0,0.46914333,0.5123826,0.0,0.0,0.42417017,781.28204,765.16486,924.3223,777.6557,784.10254,-0.1259765625,0.1109619140625,0.97113037109375,2.355194091796875,-6.20574951171875,0.58319091796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:48.456,0.8943359,0.0,0.0,0.6576194,0.74620587,0.0,0.0,0.5633122,0.53663814,0.0,0.0,0.20146784,0.5928859,0.0,0.0,0.46914333,0.5123826,0.0,0.0,0.42417017,797.3993,953.3333,1103.2234,800.2198,797.8022,-0.1259765625,0.1109619140625,0.97113037109375,2.355194091796875,-6.20574951171875,0.58319091796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:48.457,0.8943359,0.0,0.0,0.6576194,0.74620587,0.0,0.0,0.5633122,0.53663814,0.0,0.0,0.20146784,0.5928859,0.0,0.0,0.46914333,0.5123826,0.0,0.0,0.42417017,799.41394,1045.6044,1148.7546,818.7546,762.3443,-0.1259765625,0.1109619140625,0.97113037109375,2.355194091796875,-6.20574951171875,0.58319091796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:48.458,0.8943359,0.0,0.0,0.6576194,0.74620587,0.0,0.0,0.5633122,0.53663814,0.0,0.0,0.20146784,0.5928859,0.0,0.0,0.46914333,0.5123826,0.0,0.0,0.42417017,785.7143,767.5824,877.98535,814.7253,788.93774,-0.1259765625,0.1109619140625,0.97113037109375,2.355194091796875,-6.20574951171875,0.58319091796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:48.459,0.8943359,0.0,0.0,0.6576194,0.74620587,0.0,0.0,0.5633122,0.53663814,0.0,0.0,0.20146784,0.5928859,0.0,0.0,0.46914333,0.5123826,0.0,0.0,0.42417017,786.1172,496.41025,647.50916,789.7436,830.4396,-0.1259765625,0.1109619140625,0.97113037109375,2.355194091796875,-6.20574951171875,0.58319091796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:48.460,0.8943359,0.0,0.0,0.6576194,0.74620587,0.0,0.0,0.5633122,0.53663814,0.0,0.0,0.20146784,0.5928859,0.0,0.0,0.46914333,0.5123826,0.0,0.0,0.42417017,788.93774,718.4249,849.7802,785.31134,783.2967,-0.1259765625,0.1109619140625,0.97113037109375,2.355194091796875,-6.20574951171875,0.58319091796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:48.461,0.8943359,0.0,0.0,0.6576194,0.74620587,0.0,0.0,0.5633122,0.53663814,0.0,0.0,0.20146784,0.5928859,0.0,0.0,0.46914333,0.5123826,0.0,0.0,0.42417017,799.41394,799.011,939.6337,811.0989,839.304,-0.1259765625,0.1109619140625,0.97113037109375,2.355194091796875,-6.20574951171875,0.58319091796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:48.462,0.8943359,0.0,0.0,0.6576194,0.74620587,0.0,0.0,0.5633122,0.53663814,0.0,0.0,0.20146784,0.5928859,0.0,0.0,0.46914333,0.5123826,0.0,0.0,0.42417017,799.81683,597.5458,782.8938,818.7546,924.7253,-0.1259765625,0.1109619140625,0.97113037109375,2.355194091796875,-6.20574951171875,0.58319091796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:48.462,0.8943359,0.0,0.0,0.6576194,0.74620587,0.0,0.0,0.5633122,0.53663814,0.0,0.0,0.20146784,0.5928859,0.0,0.0,0.46914333,0.5123826,0.0,0.0,0.42417017,780.07324,128.5348,244.17583,805.8608,1073.8096,-0.1259765625,0.1109619140625,0.97113037109375,2.355194091796875,-6.20574951171875,0.58319091796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:48.463,0.8943359,0.0,0.0,0.6576194,0.74620587,0.0,0.0,0.5633122,0.53663814,0.0,0.0,0.20146784,0.5928859,0.0,0.0,0.46914333,0.5123826,0.0,0.0,0.42417017,772.4176,251.42857,300.989,778.86444,935.6044,-0.1259765625,0.1109619140625,0.97113037109375,2.355194091796875,-6.20574951171875,0.58319091796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:48.463,0.8943359,0.0,0.0,0.6576194,0.74620587,0.0,0.0,0.5633122,0.53663814,0.0,0.0,0.20146784,0.5928859,0.0,0.0,0.46914333,0.5123826,0.0,0.0,0.42417017,776.4469,865.4945,964.21246,770.80585,615.6777,-0.1259765625,0.1109619140625,0.97113037109375,2.355194091796875,-6.20574951171875,0.58319091796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:48.464,0.8943359,0.0,0.0,0.6576194,0.74620587,0.0,0.0,0.5633122,0.53663814,0.0,0.0,0.20146784,0.5928859,0.0,0.0,0.46914333,0.5123826,0.0,0.0,0.42417017,783.2967,803.44324,935.2015,794.17584,705.12823,-0.1259765625,0.1109619140625,0.97113037109375,2.355194091796875,-6.20574951171875,0.58319091796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:48.464,0.8943359,0.0,0.0,0.6576194,0.74620587,0.0,0.0,0.5633122,0.53663814,0.0,0.0,0.20146784,0.5928859,0.0,0.0,0.46914333,0.5123826,0.0,0.0,0.42417017,790.54944,717.2161,851.39197,819.15753,782.0879,-0.1259765625,0.1109619140625,0.97113037109375,2.355194091796875,-6.20574951171875,0.58319091796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:48.526,0.8943359,0.0,0.0,0.6576194,0.74620587,0.0,0.0,0.5633122,0.53663814,0.0,0.0,0.20146784,0.5928859,0.0,0.0,0.46914333,0.5123826,0.0,0.0,0.42417017,792.5641,869.92676,928.7546,818.3516,717.619,-0.12200927734375,0.11480712890625,0.9775390625,2.250518798828125,-7.499237060546875,1.443023681640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:48.527,0.8943359,0.0,0.0,0.6576194,0.74620587,0.0,0.0,0.5633122,0.53663814,0.0,0.0,0.20146784,0.5928859,0.0,0.0,0.46914333,0.5123826,0.0,0.0,0.42417017,784.90845,744.21246,788.93774,804.2491,749.45056,-0.12200927734375,0.11480712890625,0.9775390625,2.250518798828125,-7.499237060546875,1.443023681640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:48.528,0.8544162,0.0,0.0,0.6218891,0.7089942,0.0,0.0,0.53469855,0.58316886,0.0,0.0,0.2541899,0.59958553,0.0,0.0,0.45355904,0.5033549,0.0,0.0,0.42533812,781.28204,653.95605,797.3993,784.90845,776.04395,-0.12200927734375,0.11480712890625,0.9775390625,2.250518798828125,-7.499237060546875,1.443023681640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:48.528,0.8943359,0.0,0.0,0.6576194,0.74620587,0.0,0.0,0.5633122,0.53663814,0.0,0.0,0.20146784,0.5928859,0.0,0.0,0.46914333,0.5123826,0.0,0.0,0.42417017,776.4469,448.46155,568.5348,784.5055,838.9011,-0.12200927734375,0.11480712890625,0.9775390625,2.250518798828125,-7.499237060546875,1.443023681640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:48.533,0.8544162,0.0,0.0,0.6218891,0.7089942,0.0,0.0,0.53469855,0.58316886,0.0,0.0,0.2541899,0.59958553,0.0,0.0,0.45355904,0.5033549,0.0,0.0,0.42533812,800.6227,925.12823,1008.93774,812.3077,786.9231,-0.12200927734375,0.11480712890625,0.9775390625,2.250518798828125,-7.499237060546875,1.443023681640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:48.534,0.8544162,0.0,0.0,0.6218891,0.7089942,0.0,0.0,0.53469855,0.58316886,0.0,0.0,0.2541899,0.59958553,0.0,0.0,0.45355904,0.5033549,0.0,0.0,0.42533812,793.36993,670.4762,772.8205,809.89014,877.98535,-0.12200927734375,0.11480712890625,0.9775390625,2.250518798828125,-7.499237060546875,1.443023681640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:48.534,0.8544162,0.0,0.0,0.6218891,0.7089942,0.0,0.0,0.53469855,0.58316886,0.0,0.0,0.2541899,0.59958553,0.0,0.0,0.45355904,0.5033549,0.0,0.0,0.42533812,790.54944,250.21979,342.89377,786.1172,1043.1868,-0.12200927734375,0.11480712890625,0.9775390625,2.250518798828125,-7.499237060546875,1.443023681640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:48.535,0.8544162,0.0,0.0,0.6218891,0.7089942,0.0,0.0,0.53469855,0.58316886,0.0,0.0,0.2541899,0.59958553,0.0,0.0,0.45355904,0.5033549,0.0,0.0,0.42533812,784.5055,125.311356,193.80952,773.6264,1127.3993,-0.12200927734375,0.11480712890625,0.9775390625,2.250518798828125,-7.499237060546875,1.443023681640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:48.535,0.8544162,0.0,0.0,0.6218891,0.7089942,0.0,0.0,0.53469855,0.58316886,0.0,0.0,0.2541899,0.59958553,0.0,0.0,0.45355904,0.5033549,0.0,0.0,0.42533812,770.0,751.8681,874.7619,774.83514,824.3956,-0.12200927734375,0.11480712890625,0.9775390625,2.250518798828125,-7.499237060546875,1.443023681640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:48.536,0.8544162,0.0,0.0,0.6218891,0.7089942,0.0,0.0,0.53469855,0.58316886,0.0,0.0,0.2541899,0.59958553,0.0,0.0,0.45355904,0.5033549,0.0,0.0,0.42533812,775.64105,1064.9451,1171.7216,791.3553,757.1062,-0.12200927734375,0.11480712890625,0.9775390625,2.250518798828125,-7.499237060546875,1.443023681640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:48.537,0.8544162,0.0,0.0,0.6218891,0.7089942,0.0,0.0,0.53469855,0.58316886,0.0,0.0,0.2541899,0.59958553,0.0,0.0,0.45355904,0.5033549,0.0,0.0,0.42533812,770.40295,594.3223,739.3773,792.96704,890.87915,-0.12200927734375,0.11480712890625,0.9775390625,2.250518798828125,-7.499237060546875,1.443023681640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:48.537,0.8544162,0.0,0.0,0.6218891,0.7089942,0.0,0.0,0.53469855,0.58316886,0.0,0.0,0.2541899,0.59958553,0.0,0.0,0.45355904,0.5033549,0.0,0.0,0.42533812,751.8681,517.3626,649.92676,749.85345,829.2308,-0.12200927734375,0.11480712890625,0.9775390625,2.250518798828125,-7.499237060546875,1.443023681640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:48.563,0.8544162,0.0,0.0,0.6218891,0.7089942,0.0,0.0,0.53469855,0.58316886,0.0,0.0,0.2541899,0.59958553,0.0,0.0,0.45355904,0.5033549,0.0,0.0,0.42533812,730.9158,912.6374,977.9121,716.0073,718.022,-0.1156005859375,0.11419677734375,0.96600341796875,1.772003173828125,-7.1478271484375,-0.13458251953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:48.564,0.8544162,0.0,0.0,0.6218891,0.7089942,0.0,0.0,0.53469855,0.58316886,0.0,0.0,0.2541899,0.59958553,0.0,0.0,0.45355904,0.5033549,0.0,0.0,0.42533812,749.45056,893.69965,980.7326,740.989,717.619,-0.1156005859375,0.11419677734375,0.96600341796875,1.772003173828125,-7.1478271484375,-0.13458251953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:48.564,0.8544162,0.0,0.0,0.6218891,0.7089942,0.0,0.0,0.53469855,0.58316886,0.0,0.0,0.2541899,0.59958553,0.0,0.0,0.45355904,0.5033549,0.0,0.0,0.42533812,762.74725,764.7619,857.8388,784.10254,782.49084,-0.1156005859375,0.11419677734375,0.96600341796875,1.772003173828125,-7.1478271484375,-0.13458251953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:48.565,0.8544162,0.0,0.0,0.6218891,0.7089942,0.0,0.0,0.53469855,0.58316886,0.0,0.0,0.2541899,0.59958553,0.0,0.0,0.45355904,0.5033549,0.0,0.0,0.42533812,697.47253,843.3333,854.61536,717.619,763.1502,-0.1156005859375,0.11419677734375,0.96600341796875,1.772003173828125,-7.1478271484375,-0.13458251953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:48.565,0.8544162,0.0,0.0,0.6218891,0.7089942,0.0,0.0,0.53469855,0.58316886,0.0,0.0,0.2541899,0.59958553,0.0,0.0,0.45355904,0.5033549,0.0,0.0,0.42533812,733.3333,830.84247,876.3736,761.53845,818.7546,-0.1156005859375,0.11419677734375,0.96600341796875,1.772003173828125,-7.1478271484375,-0.13458251953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:48.566,0.8544162,0.0,0.0,0.6218891,0.7089942,0.0,0.0,0.53469855,0.58316886,0.0,0.0,0.2541899,0.59958553,0.0,0.0,0.45355904,0.5033549,0.0,0.0,0.42533812,676.52014,568.5348,640.65936,703.5165,822.7839,-0.1156005859375,0.11419677734375,0.96600341796875,1.772003173828125,-7.1478271484375,-0.13458251953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:48.566,0.8544162,0.0,0.0,0.6218891,0.7089942,0.0,0.0,0.53469855,0.58316886,0.0,0.0,0.2541899,0.59958553,0.0,0.0,0.45355904,0.5033549,0.0,0.0,0.42533812,685.38464,171.64835,282.05127,689.81683,980.32965,-0.1156005859375,0.11419677734375,0.96600341796875,1.772003173828125,-7.1478271484375,-0.13458251953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:48.567,0.8544162,0.0,0.0,0.6218891,0.7089942,0.0,0.0,0.53469855,0.58316886,0.0,0.0,0.2541899,0.59958553,0.0,0.0,0.45355904,0.5033549,0.0,0.0,0.42533812,701.0989,535.09155,615.2747,709.9634,879.19415,-0.1156005859375,0.11419677734375,0.96600341796875,1.772003173828125,-7.1478271484375,-0.13458251953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:48.567,0.8544162,0.0,0.0,0.6218891,0.7089942,0.0,0.0,0.53469855,0.58316886,0.0,0.0,0.2541899,0.59958553,0.0,0.0,0.45355904,0.5033549,0.0,0.0,0.42533812,705.12823,924.7253,970.2564,733.3333,691.4286,-0.1156005859375,0.11419677734375,0.96600341796875,1.772003173828125,-7.1478271484375,-0.13458251953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:48.568,0.8544162,0.0,0.0,0.6218891,0.7089942,0.0,0.0,0.53469855,0.58316886,0.0,0.0,0.2541899,0.59958553,0.0,0.0,0.45355904,0.5033549,0.0,0.0,0.42533812,673.69965,435.56778,502.45422,702.71063,787.72894,-0.1156005859375,0.11419677734375,0.96600341796875,1.772003173828125,-7.1478271484375,-0.13458251953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:48.568,0.8544162,0.0,0.0,0.6218891,0.7089942,0.0,0.0,0.53469855,0.58316886,0.0,0.0,0.2541899,0.59958553,0.0,0.0,0.45355904,0.5033549,0.0,0.0,0.42533812,648.315,179.70695,276.00732,660.40295,867.1062,-0.1156005859375,0.11419677734375,0.96600341796875,1.772003173828125,-7.1478271484375,-0.13458251953125,1.0,1.0,4.0,4.0,1.0,100.0,event
