TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:48:14.034,1.215833,0.4694017,0.7454468,1.1869137,0.94132054,0.2807836,-0.20403932,0.87787604,0.84174657,0.044215262,-0.07239185,0.35843596,0.6378385,-0.02946231,0.34264433,0.35715222,0.3822671,-0.22563814,0.085626215,0.19296215,832.8571,811.50183,784.90845,820.3663,745.42126,-0.20587158203125,0.03839111328125,0.96856689453125,1.248626708984375,-1.667327880859375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:14.035,1.215833,0.4694017,0.7454468,1.1869137,0.94132054,0.2807836,-0.20403932,0.87787604,0.84174657,0.044215262,-0.07239185,0.35843596,0.6378385,-0.02946231,0.34264433,0.35715222,0.3822671,-0.22563814,0.085626215,0.19296215,812.3077,800.6227,791.3553,821.1722,823.5897,-0.20587158203125,0.03839111328125,0.96856689453125,1.248626708984375,-1.667327880859375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:14.035,1.215833,0.4694017,0.7454468,1.1869137,0.94132054,0.2807836,-0.20403932,0.87787604,0.84174657,0.044215262,-0.07239185,0.35843596,0.6378385,-0.02946231,0.34264433,0.35715222,0.3822671,-0.22563814,0.085626215,0.19296215,798.20514,800.6227,801.4286,798.20514,759.5238,-0.20587158203125,0.03839111328125,0.96856689453125,1.248626708984375,-1.667327880859375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:14.088,1.215833,0.4694017,0.7454468,1.1869137,0.94132054,0.2807836,-0.20403932,0.87787604,0.84174657,0.044215262,-0.07239185,0.35843596,0.6378385,-0.02946231,0.34264433,0.35715222,0.3822671,-0.22563814,0.085626215,0.19296215,803.44324,804.2491,802.23444,790.54944,724.87177,-0.2060546875,0.04718017578125,0.96343994140625,2.930908203125,-4.8748779296875,1.60003662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:14.089,1.215833,0.4694017,0.7454468,1.1869137,0.94132054,0.2807836,-0.20403932,0.87787604,0.84174657,0.044215262,-0.07239185,0.35843596,0.6378385,-0.02946231,0.34264433,0.35715222,0.3822671,-0.22563814,0.085626215,0.19296215,831.6484,804.2491,791.3553,806.26373,792.5641,-0.2060546875,0.04718017578125,0.96343994140625,2.930908203125,-4.8748779296875,1.60003662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:14.089,1.215833,0.4694017,0.7454468,1.1869137,0.94132054,0.2807836,-0.20403932,0.87787604,0.84174657,0.044215262,-0.07239185,0.35843596,0.6378385,-0.02946231,0.34264433,0.35715222,0.3822671,-0.22563814,0.085626215,0.19296215,829.6337,805.4579,803.44324,811.50183,857.03296,-0.2060546875,0.04718017578125,0.96343994140625,2.930908203125,-4.8748779296875,1.60003662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:14.090,1.215833,0.4694017,0.7454468,1.1869137,0.94132054,0.2807836,-0.20403932,0.87787604,0.84174657,0.044215262,-0.07239185,0.35843596,0.6378385,-0.02946231,0.34264433,0.35715222,0.3822671,-0.22563814,0.085626215,0.19296215,809.89014,805.05493,789.7436,810.696,740.18317,-0.2060546875,0.04718017578125,0.96343994140625,2.930908203125,-4.8748779296875,1.60003662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:14.090,1.215833,0.4694017,0.7454468,1.1869137,0.94132054,0.2807836,-0.20403932,0.87787604,0.84174657,0.044215262,-0.07239185,0.35843596,0.6378385,-0.02946231,0.34264433,0.35715222,0.3822671,-0.22563814,0.085626215,0.19296215,814.7253,803.8461,797.3993,813.91943,808.2784,-0.2060546875,0.04718017578125,0.96343994140625,2.930908203125,-4.8748779296875,1.60003662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:14.091,1.215833,0.4694017,0.7454468,1.1869137,0.94132054,0.2807836,-0.20403932,0.87787604,0.84174657,0.044215262,-0.07239185,0.35843596,0.6378385,-0.02946231,0.34264433,0.35715222,0.3822671,-0.22563814,0.085626215,0.19296215,825.6044,813.91943,788.5348,818.3516,943.2601,-0.2060546875,0.04718017578125,0.96343994140625,2.930908203125,-4.8748779296875,1.60003662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:14.091,1.215833,0.4694017,0.7454468,1.1869137,0.94132054,0.2807836,-0.20403932,0.87787604,0.84174657,0.044215262,-0.07239185,0.35843596,0.6378385,-0.02946231,0.34264433,0.35715222,0.3822671,-0.22563814,0.085626215,0.19296215,827.2161,811.9048,800.6227,824.7985,1079.0476,-0.2060546875,0.04718017578125,0.96343994140625,2.930908203125,-4.8748779296875,1.60003662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:14.092,1.215833,0.4694017,0.7454468,1.1869137,0.94132054,0.2807836,-0.20403932,0.87787604,0.84174657,0.044215262,-0.07239185,0.35843596,0.6378385,-0.02946231,0.34264433,0.35715222,0.3822671,-0.22563814,0.085626215,0.19296215,823.9927,807.47253,801.8315,813.5165,880.0,-0.2060546875,0.04718017578125,0.96343994140625,2.930908203125,-4.8748779296875,1.60003662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:14.093,1.215833,0.4694017,0.7454468,1.1869137,0.94132054,0.2807836,-0.20403932,0.87787604,0.84174657,0.044215262,-0.07239185,0.35843596,0.6378385,-0.02946231,0.34264433,0.35715222,0.3822671,-0.22563814,0.085626215,0.19296215,824.3956,804.2491,784.5055,814.3223,731.31866,-0.2060546875,0.04718017578125,0.96343994140625,2.930908203125,-4.8748779296875,1.60003662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:14.093,1.215833,0.4694017,0.7454468,1.1869137,0.94132054,0.2807836,-0.20403932,0.87787604,0.84174657,0.044215262,-0.07239185,0.35843596,0.6378385,-0.02946231,0.34264433,0.35715222,0.3822671,-0.22563814,0.085626215,0.19296215,802.6374,796.99634,764.35895,811.0989,836.08057,-0.2060546875,0.04718017578125,0.96343994140625,2.930908203125,-4.8748779296875,1.60003662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:14.094,1.215833,0.4694017,0.7454468,1.1869137,0.94132054,0.2807836,-0.20403932,0.87787604,0.84174657,0.044215262,-0.07239185,0.35843596,0.6378385,-0.02946231,0.34264433,0.35715222,0.3822671,-0.22563814,0.085626215,0.19296215,801.8315,795.78754,788.93774,810.293,860.65936,-0.2060546875,0.04718017578125,0.96343994140625,2.930908203125,-4.8748779296875,1.60003662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:14.094,1.215833,0.4694017,0.7454468,1.1869137,0.94132054,0.2807836,-0.20403932,0.87787604,0.84174657,0.044215262,-0.07239185,0.35843596,0.6378385,-0.02946231,0.34264433,0.35715222,0.3822671,-0.22563814,0.085626215,0.19296215,826.8132,803.0403,796.1905,823.9927,750.65936,-0.2060546875,0.04718017578125,0.96343994140625,2.930908203125,-4.8748779296875,1.60003662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:14.121,1.215833,0.4694017,0.7454468,1.1869137,0.94132054,0.2807836,-0.20403932,0.87787604,0.84174657,0.044215262,-0.07239185,0.35843596,0.6378385,-0.02946231,0.34264433,0.35715222,0.3822671,-0.22563814,0.085626215,0.19296215,835.6777,808.68134,774.0293,826.4103,716.4103,-0.20184326171875,0.0478515625,0.97161865234375,2.280426025390625,-4.605712890625,1.846771240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:14.122,1.215833,0.4694017,0.7454468,1.1869137,0.94132054,0.2807836,-0.20403932,0.87787604,0.84174657,0.044215262,-0.07239185,0.35843596,0.6378385,-0.02946231,0.34264433,0.35715222,0.3822671,-0.22563814,0.085626215,0.19296215,818.7546,807.0696,777.25275,817.1429,750.65936,-0.20184326171875,0.0478515625,0.97161865234375,2.280426025390625,-4.605712890625,1.846771240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:14.123,1.215833,0.4694017,0.7454468,1.1869137,0.94132054,0.2807836,-0.20403932,0.87787604,0.84174657,0.044215262,-0.07239185,0.35843596,0.6378385,-0.02946231,0.34264433,0.35715222,0.3822671,-0.22563814,0.085626215,0.19296215,804.65204,813.91943,794.57874,818.7546,779.67035,-0.20184326171875,0.0478515625,0.97161865234375,2.280426025390625,-4.605712890625,1.846771240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:14.123,1.215833,0.4694017,0.7454468,1.1869137,0.94132054,0.2807836,-0.20403932,0.87787604,0.84174657,0.044215262,-0.07239185,0.35843596,0.6378385,-0.02946231,0.34264433,0.35715222,0.3822671,-0.22563814,0.085626215,0.19296215,811.50183,813.5165,795.38464,817.5458,710.3663,-0.20184326171875,0.0478515625,0.97161865234375,2.280426025390625,-4.605712890625,1.846771240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:14.124,1.215833,0.4694017,0.7454468,1.1869137,0.94132054,0.2807836,-0.20403932,0.87787604,0.84174657,0.044215262,-0.07239185,0.35843596,0.6378385,-0.02946231,0.34264433,0.35715222,0.3822671,-0.22563814,0.085626215,0.19296215,828.4249,801.02563,773.22345,818.3516,709.9634,-0.20184326171875,0.0478515625,0.97161865234375,2.280426025390625,-4.605712890625,1.846771240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:14.125,1.215833,0.46491602,0.7454468,1.1869137,0.94132054,0.27399164,-0.20403932,0.87787604,0.84174657,0.049950153,-0.07239185,0.35843596,0.6378385,-0.012467157,0.34264433,0.35715222,0.3822671,-0.24209093,0.085626215,0.19296215,838.9011,798.60803,761.13556,830.4396,946.4835,-0.20184326171875,0.0478515625,0.97161865234375,2.280426025390625,-4.605712890625,1.846771240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:14.128,1.215833,0.46491602,0.7454468,1.1869137,0.94132054,0.27399164,-0.20403932,0.87787604,0.84174657,0.049950153,-0.07239185,0.35843596,0.6378385,-0.012467157,0.34264433,0.35715222,0.3822671,-0.24209093,0.085626215,0.19296215,832.8571,805.4579,786.1172,828.022,904.17584,-0.20184326171875,0.0478515625,0.97161865234375,2.280426025390625,-4.605712890625,1.846771240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:14.128,1.215833,0.46491602,0.7454468,1.1869137,0.94132054,0.27399164,-0.20403932,0.87787604,0.84174657,0.049950153,-0.07239185,0.35843596,0.6378385,-0.012467157,0.34264433,0.35715222,0.3822671,-0.24209093,0.085626215,0.19296215,805.8608,806.26373,792.1612,815.5311,657.98535,-0.20184326171875,0.0478515625,0.97161865234375,2.280426025390625,-4.605712890625,1.846771240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:14.129,1.215833,0.46491602,0.7454468,1.1869137,0.94132054,0.27399164,-0.20403932,0.87787604,0.84174657,0.049950153,-0.07239185,0.35843596,0.6378385,-0.012467157,0.34264433,0.35715222,0.3822671,-0.24209093,0.085626215,0.19296215,789.34064,803.8461,777.25275,812.3077,670.4762,-0.20184326171875,0.0478515625,0.97161865234375,2.280426025390625,-4.605712890625,1.846771240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:14.129,1.215833,0.46491602,0.7454468,1.1869137,0.94132054,0.27399164,-0.20403932,0.87787604,0.84174657,0.049950153,-0.07239185,0.35843596,0.6378385,-0.012467157,0.34264433,0.35715222,0.3822671,-0.24209093,0.085626215,0.19296215,821.978,802.6374,772.01465,815.9341,924.7253,-0.20184326171875,0.0478515625,0.97161865234375,2.280426025390625,-4.605712890625,1.846771240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:14.130,1.215833,0.46491602,0.7454468,1.1869137,0.94132054,0.27399164,-0.20403932,0.87787604,0.84174657,0.049950153,-0.07239185,0.35843596,0.6378385,-0.012467157,0.34264433,0.35715222,0.3822671,-0.24209093,0.085626215,0.19296215,836.4835,813.91943,794.9817,811.50183,799.81683,-0.20184326171875,0.0478515625,0.97161865234375,2.280426025390625,-4.605712890625,1.846771240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:14.131,1.215833,0.46491602,0.7454468,1.1869137,0.94132054,0.27399164,-0.20403932,0.87787604,0.84174657,0.049950153,-0.07239185,0.35843596,0.6378385,-0.012467157,0.34264433,0.35715222,0.3822671,-0.24209093,0.085626215,0.19296215,828.4249,812.3077,784.90845,808.2784,704.3223,-0.20184326171875,0.0478515625,0.97161865234375,2.280426025390625,-4.605712890625,1.846771240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:14.153,1.215833,0.46491602,0.7454468,1.1869137,0.94132054,0.27399164,-0.20403932,0.87787604,0.84174657,0.049950153,-0.07239185,0.35843596,0.6378385,-0.012467157,0.34264433,0.35715222,0.3822671,-0.24209093,0.085626215,0.19296215,820.3663,804.65204,768.3883,804.2491,712.381,-0.20184326171875,0.0478515625,0.97161865234375,2.280426025390625,-4.605712890625,1.846771240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:14.154,1.215833,0.46491602,0.7454468,1.1869137,0.94132054,0.27399164,-0.20403932,0.87787604,0.84174657,0.049950153,-0.07239185,0.35843596,0.6378385,-0.012467157,0.34264433,0.35715222,0.3822671,-0.24209093,0.085626215,0.19296215,816.337,807.47253,790.54944,809.0842,701.9048,-0.20184326171875,0.0478515625,0.97161865234375,2.280426025390625,-4.605712890625,1.846771240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:14.155,1.215833,0.46491602,0.7454468,1.1869137,0.94132054,0.27399164,-0.20403932,0.87787604,0.84174657,0.049950153,-0.07239185,0.35843596,0.6378385,-0.012467157,0.34264433,0.35715222,0.3822671,-0.24209093,0.085626215,0.19296215,819.9634,806.6667,795.38464,816.337,727.6923,-0.20184326171875,0.0478515625,0.97161865234375,2.280426025390625,-4.605712890625,1.846771240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:14.155,1.215833,0.46491602,0.7454468,1.1869137,0.94132054,0.27399164,-0.20403932,0.87787604,0.84174657,0.049950153,-0.07239185,0.35843596,0.6378385,-0.012467157,0.34264433,0.35715222,0.3822671,-0.24209093,0.085626215,0.19296215,828.8278,812.71063,779.67035,812.3077,676.9231,-0.20184326171875,0.0478515625,0.97161865234375,2.280426025390625,-4.605712890625,1.846771240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:14.156,1.215833,0.46491602,0.7454468,1.1869137,0.94132054,0.27399164,-0.20403932,0.87787604,0.84174657,0.049950153,-0.07239185,0.35843596,0.6378385,-0.012467157,0.34264433,0.35715222,0.3822671,-0.24209093,0.085626215,0.19296215,820.3663,810.293,768.3883,803.44324,774.0293,-0.20184326171875,0.0478515625,0.97161865234375,2.280426025390625,-4.605712890625,1.846771240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:14.157,1.215833,0.46491602,0.7454468,1.1869137,0.94132054,0.27399164,-0.20403932,0.87787604,0.84174657,0.049950153,-0.07239185,0.35843596,0.6378385,-0.012467157,0.34264433,0.35715222,0.3822671,-0.24209093,0.085626215,0.19296215,804.65204,800.6227,774.0293,798.60803,815.9341,-0.20184326171875,0.0478515625,0.97161865234375,2.280426025390625,-4.605712890625,1.846771240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:14.157,1.215833,0.46491602,0.7454468,1.1869137,0.94132054,0.27399164,-0.20403932,0.87787604,0.84174657,0.049950153,-0.07239185,0.35843596,0.6378385,-0.012467157,0.34264433,0.35715222,0.3822671,-0.24209093,0.085626215,0.19296215,815.12823,806.26373,790.9524,800.2198,777.6557,-0.20184326171875,0.0478515625,0.97161865234375,2.280426025390625,-4.605712890625,1.846771240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:14.158,1.215833,0.46491602,0.7454468,1.1869137,0.94132054,0.27399164,-0.20403932,0.87787604,0.84174657,0.049950153,-0.07239185,0.35843596,0.6378385,-0.012467157,0.34264433,0.35715222,0.3822671,-0.24209093,0.085626215,0.19296215,827.619,812.3077,793.7729,807.47253,777.25275,-0.20184326171875,0.0478515625,0.97161865234375,2.280426025390625,-4.605712890625,1.846771240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:14.158,1.215833,0.46491602,0.7454468,1.1869137,0.94132054,0.27399164,-0.20403932,0.87787604,0.84174657,0.049950153,-0.07239185,0.35843596,0.6378385,-0.012467157,0.34264433,0.35715222,0.3822671,-0.24209093,0.085626215,0.19296215,822.381,809.4872,765.9707,821.5751,872.3443,-0.20184326171875,0.0478515625,0.97161865234375,2.280426025390625,-4.605712890625,1.846771240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:14.159,1.215833,0.46491602,0.7454468,1.1869137,0.94132054,0.27399164,-0.20403932,0.87787604,0.84174657,0.049950153,-0.07239185,0.35843596,0.6378385,-0.012467157,0.34264433,0.35715222,0.3822671,-0.24209093,0.085626215,0.19296215,825.6044,809.89014,781.685,832.4542,1106.8499,-0.20184326171875,0.0478515625,0.97161865234375,2.280426025390625,-4.605712890625,1.846771240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:14.159,1.215833,0.46491602,0.7454468,1.1869137,0.94132054,0.27399164,-0.20403932,0.87787604,0.84174657,0.049950153,-0.07239185,0.35843596,0.6378385,-0.012467157,0.34264433,0.35715222,0.3822671,-0.24209093,0.085626215,0.19296215,819.5604,811.9048,806.26373,822.7839,874.35895,-0.20184326171875,0.0478515625,0.97161865234375,2.280426025390625,-4.605712890625,1.846771240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:14.160,1.215833,0.46491602,0.7454468,1.1869137,0.94132054,0.27399164,-0.20403932,0.87787604,0.84174657,0.049950153,-0.07239185,0.35843596,0.6378385,-0.012467157,0.34264433,0.35715222,0.3822671,-0.24209093,0.085626215,0.19296215,798.20514,818.3516,789.7436,818.3516,696.6667,-0.20184326171875,0.0478515625,0.97161865234375,2.280426025390625,-4.605712890625,1.846771240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:14.217,1.215833,0.46491602,0.7454468,1.1869137,0.94132054,0.27399164,-0.20403932,0.87787604,0.84174657,0.049950153,-0.07239185,0.35843596,0.6378385,-0.012467157,0.34264433,0.35715222,0.3822671,-0.24209093,0.085626215,0.19296215,805.4579,810.293,792.96704,816.7399,826.4103,-0.1953125,0.0460205078125,0.97186279296875,2.4822998046875,-6.280517578125,0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:14.218,1.215833,0.46491602,0.7454468,1.1869137,0.94132054,0.27399164,-0.20403932,0.87787604,0.84174657,0.049950153,-0.07239185,0.35843596,0.6378385,-0.012467157,0.34264433,0.35715222,0.3822671,-0.24209093,0.085626215,0.19296215,819.15753,802.6374,798.60803,803.44324,761.53845,-0.1953125,0.0460205078125,0.97186279296875,2.4822998046875,-6.280517578125,0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:14.218,1.215833,0.46491602,0.7454468,1.1869137,0.94132054,0.27399164,-0.20403932,0.87787604,0.84174657,0.049950153,-0.07239185,0.35843596,0.6378385,-0.012467157,0.34264433,0.35715222,0.3822671,-0.24209093,0.085626215,0.19296215,839.304,815.5311,790.14655,786.9231,699.4872,-0.1953125,0.0460205078125,0.97186279296875,2.4822998046875,-6.280517578125,0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:14.219,1.215833,0.46491602,0.7454468,1.1869137,0.94132054,0.27399164,-0.20403932,0.87787604,0.84174657,0.049950153,-0.07239185,0.35843596,0.6378385,-0.012467157,0.34264433,0.35715222,0.3822671,-0.24209093,0.085626215,0.19296215,780.87915,805.8608,788.5348,816.7399,795.38464,-0.1953125,0.0460205078125,0.97186279296875,2.4822998046875,-6.280517578125,0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:14.219,1.215833,0.46491602,0.7454468,1.1869137,0.94132054,0.27399164,-0.20403932,0.87787604,0.84174657,0.049950153,-0.07239185,0.35843596,0.6378385,-0.012467157,0.34264433,0.35715222,0.3822671,-0.24209093,0.085626215,0.19296215,815.9341,811.0989,778.46155,796.99634,772.01465,-0.1953125,0.0460205078125,0.97186279296875,2.4822998046875,-6.280517578125,0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:14.220,1.215833,0.46491602,0.7454468,1.1869137,0.94132054,0.27399164,-0.20403932,0.87787604,0.84174657,0.049950153,-0.07239185,0.35843596,0.6378385,-0.012467157,0.34264433,0.35715222,0.3822671,-0.24209093,0.085626215,0.19296215,799.011,816.7399,797.3993,805.8608,817.1429,-0.1953125,0.0460205078125,0.97186279296875,2.4822998046875,-6.280517578125,0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:14.221,1.215833,0.46491602,0.7454468,1.1869137,0.94132054,0.27399164,-0.20403932,0.87787604,0.84174657,0.049950153,-0.07239185,0.35843596,0.6378385,-0.012467157,0.34264433,0.35715222,0.3822671,-0.24209093,0.085626215,0.19296215,823.1868,813.91943,796.5934,797.8022,860.2564,-0.1953125,0.0460205078125,0.97186279296875,2.4822998046875,-6.280517578125,0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:14.221,1.215833,0.46127054,0.7454468,1.1869137,0.94132054,0.2674933,-0.20403932,0.87787604,0.84174657,0.049950153,-0.07239185,0.35843596,0.6378385,0.0050917063,0.34264433,0.35715222,0.3822671,-0.24408798,0.085626215,0.19296215,812.3077,803.8461,786.1172,789.34064,813.5165,-0.1953125,0.0460205078125,0.97186279296875,2.4822998046875,-6.280517578125,0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:14.223,1.215833,0.46127054,0.7454468,1.1869137,0.94132054,0.2674933,-0.20403932,0.87787604,0.84174657,0.049950153,-0.07239185,0.35843596,0.6378385,0.0050917063,0.34264433,0.35715222,0.3822671,-0.24408798,0.085626215,0.19296215,788.93774,808.2784,780.4762,783.69965,1095.1648,-0.1953125,0.0460205078125,0.97186279296875,2.4822998046875,-6.280517578125,0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:14.224,1.215833,0.46127054,0.7454468,1.1869137,0.94132054,0.2674933,-0.20403932,0.87787604,0.84174657,0.049950153,-0.07239185,0.35843596,0.6378385,0.0050917063,0.34264433,0.35715222,0.3822671,-0.24408798,0.085626215,0.19296215,766.3736,808.68134,822.7839,778.46155,1029.0842,-0.1953125,0.0460205078125,0.97186279296875,2.4822998046875,-6.280517578125,0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:14.224,1.215833,0.46127054,0.7454468,1.1869137,0.94132054,0.2674933,-0.20403932,0.87787604,0.84174657,0.049950153,-0.07239185,0.35843596,0.6378385,0.0050917063,0.34264433,0.35715222,0.3822671,-0.24408798,0.085626215,0.19296215,759.92676,809.4872,817.5458,775.64105,707.9487,-0.1953125,0.0460205078125,0.97186279296875,2.4822998046875,-6.280517578125,0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:14.225,1.215833,0.46127054,0.7454468,1.1869137,0.94132054,0.2674933,-0.20403932,0.87787604,0.84174657,0.049950153,-0.07239185,0.35843596,0.6378385,0.0050917063,0.34264433,0.35715222,0.3822671,-0.24408798,0.085626215,0.19296215,770.0,814.3223,793.7729,773.6264,765.9707,-0.1953125,0.0460205078125,0.97186279296875,2.4822998046875,-6.280517578125,0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:14.260,1.215833,0.46127054,0.7454468,1.1869137,0.94132054,0.2674933,-0.20403932,0.87787604,0.84174657,0.049950153,-0.07239185,0.35843596,0.6378385,0.0050917063,0.34264433,0.35715222,0.3822671,-0.24408798,0.085626215,0.19296215,780.4762,811.0989,798.20514,763.1502,763.95605,-0.19647216796875,0.04986572265625,0.9599609375,2.22808837890625,-2.691650390625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:14.261,1.215833,0.46127054,0.7454468,1.1869137,0.94132054,0.2674933,-0.20403932,0.87787604,0.84174657,0.049950153,-0.07239185,0.35843596,0.6378385,0.0050917063,0.34264433,0.35715222,0.3822671,-0.24408798,0.085626215,0.19296215,778.0586,808.2784,798.20514,765.16486,665.2381,-0.19647216796875,0.04986572265625,0.9599609375,2.22808837890625,-2.691650390625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:14.262,1.215833,0.46127054,0.7454468,1.1869137,0.94132054,0.2674933,-0.20403932,0.87787604,0.84174657,0.049950153,-0.07239185,0.35843596,0.6378385,0.0050917063,0.34264433,0.35715222,0.3822671,-0.24408798,0.085626215,0.19296215,770.80585,811.0989,795.78754,774.83514,654.35895,-0.19647216796875,0.04986572265625,0.9599609375,2.22808837890625,-2.691650390625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:14.263,1.215833,0.46127054,0.7454468,1.1869137,0.94132054,0.2674933,-0.20403932,0.87787604,0.84174657,0.049950153,-0.07239185,0.35843596,0.6378385,0.0050917063,0.34264433,0.35715222,0.3822671,-0.24408798,0.085626215,0.19296215,790.54944,803.44324,797.8022,798.20514,716.8132,-0.19647216796875,0.04986572265625,0.9599609375,2.22808837890625,-2.691650390625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:14.263,1.215833,0.46127054,0.7454468,1.1869137,0.94132054,0.2674933,-0.20403932,0.87787604,0.84174657,0.049950153,-0.07239185,0.35843596,0.6378385,0.0050917063,0.34264433,0.35715222,0.3822671,-0.24408798,0.085626215,0.19296215,777.6557,809.4872,794.9817,783.69965,693.8461,-0.19647216796875,0.04986572265625,0.9599609375,2.22808837890625,-2.691650390625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:14.264,1.215833,0.46127054,0.7454468,1.1869137,0.94132054,0.2674933,-0.20403932,0.87787604,0.84174657,0.049950153,-0.07239185,0.35843596,0.6378385,0.0050917063,0.34264433,0.35715222,0.3822671,-0.24408798,0.085626215,0.19296215,796.1905,798.60803,794.17584,806.26373,781.28204,-0.19647216796875,0.04986572265625,0.9599609375,2.22808837890625,-2.691650390625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:14.264,1.215833,0.46127054,0.7454468,1.1869137,0.94132054,0.2674933,-0.20403932,0.87787604,0.84174657,0.049950153,-0.07239185,0.35843596,0.6378385,0.0050917063,0.34264433,0.35715222,0.3822671,-0.24408798,0.085626215,0.19296215,794.9817,804.2491,792.5641,811.50183,819.9634,-0.19647216796875,0.04986572265625,0.9599609375,2.22808837890625,-2.691650390625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:14.265,1.215833,0.46127054,0.7454468,1.1869137,0.94132054,0.2674933,-0.20403932,0.87787604,0.84174657,0.049950153,-0.07239185,0.35843596,0.6378385,0.0050917063,0.34264433,0.35715222,0.3822671,-0.24408798,0.085626215,0.19296215,787.72894,806.26373,780.87915,815.9341,900.54944,-0.19647216796875,0.04986572265625,0.9599609375,2.22808837890625,-2.691650390625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
