TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:37:47.477,1.1576234,0.29957876,0.20809193,1.3504381,0.45720208,-0.28142792,-0.45982745,0.7005225,0.51754254,0.15171573,-0.11820295,0.7900681,0.98764855,-0.24295835,-0.29955685,0.6251641,0.43396834,-0.57102317,-0.73665524,0.058285218,775.64105,799.81683,801.8315,796.1905,845.7509,-0.526123046875,0.00482177734375,0.8428955078125,-8.05999755859375,-17.697601318359375,-17.353668212890625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:47.478,1.1576234,0.29957876,0.20809193,1.3504381,0.45720208,-0.28142792,-0.45982745,0.7005225,0.51754254,0.15171573,-0.11820295,0.7900681,0.98764855,-0.24295835,-0.29955685,0.6251641,0.43396834,-0.57102317,-0.73665524,0.058285218,778.0586,796.99634,794.57874,805.4579,955.34796,-0.526123046875,0.00482177734375,0.8428955078125,-8.05999755859375,-17.697601318359375,-17.353668212890625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:47.478,1.1576234,0.29957876,0.20809193,1.3504381,0.45720208,-0.28142792,-0.45982745,0.7005225,0.51754254,0.15171573,-0.11820295,0.7900681,0.98764855,-0.24295835,-0.29955685,0.6251641,0.43396834,-0.57102317,-0.73665524,0.058285218,797.8022,796.1905,792.1612,815.5311,792.96704,-0.526123046875,0.00482177734375,0.8428955078125,-8.05999755859375,-17.697601318359375,-17.353668212890625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:47.479,1.1576234,0.29957876,0.20809193,1.3504381,0.45720208,-0.28142792,-0.45982745,0.7005225,0.51754254,0.15171573,-0.11820295,0.7900681,0.98764855,-0.24295835,-0.29955685,0.6251641,0.43396834,-0.57102317,-0.73665524,0.058285218,784.10254,789.34064,796.5934,816.7399,689.41394,-0.526123046875,0.00482177734375,0.8428955078125,-8.05999755859375,-17.697601318359375,-17.353668212890625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:47.480,1.1576234,0.29957876,0.20809193,1.3504381,0.45720208,-0.28142792,-0.45982745,0.7005225,0.51754254,0.15171573,-0.11820295,0.7900681,0.98764855,-0.24295835,-0.29955685,0.6251641,0.43396834,-0.57102317,-0.73665524,0.058285218,756.7033,789.34064,792.96704,805.4579,881.2088,-0.526123046875,0.00482177734375,0.8428955078125,-8.05999755859375,-17.697601318359375,-17.353668212890625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:47.481,1.1576234,0.29957876,0.20809193,1.3504381,0.45720208,-0.28142792,-0.45982745,0.7005225,0.51754254,0.15171573,-0.11820295,0.7900681,0.98764855,-0.24295835,-0.29955685,0.6251641,0.43396834,-0.57102317,-0.73665524,0.058285218,765.56775,793.36993,793.7729,799.011,982.3443,-0.526123046875,0.00482177734375,0.8428955078125,-8.05999755859375,-17.697601318359375,-17.353668212890625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:47.482,1.1576234,0.29957876,0.20809193,1.3504381,0.45720208,-0.28142792,-0.45982745,0.7005225,0.51754254,0.15171573,-0.11820295,0.7900681,0.98764855,-0.24295835,-0.29955685,0.6251641,0.43396834,-0.57102317,-0.73665524,0.058285218,776.8498,792.1612,796.5934,796.1905,834.87177,-0.526123046875,0.00482177734375,0.8428955078125,-8.05999755859375,-17.697601318359375,-17.353668212890625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:47.483,1.1576234,0.29957876,0.20809193,1.3504381,0.45720208,-0.28142792,-0.45982745,0.7005225,0.51754254,0.15171573,-0.11820295,0.7900681,0.98764855,-0.24295835,-0.29955685,0.6251641,0.43396834,-0.57102317,-0.73665524,0.058285218,784.5055,790.9524,796.1905,788.1319,772.8205,-0.526123046875,0.00482177734375,0.8428955078125,-8.05999755859375,-17.697601318359375,-17.353668212890625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:47.483,1.1576234,0.29957876,0.20809193,1.3504381,0.45720208,-0.28142792,-0.45982745,0.7005225,0.51754254,0.15171573,-0.11820295,0.7900681,0.98764855,-0.24295835,-0.29955685,0.6251641,0.43396834,-0.57102317,-0.73665524,0.058285218,797.3993,792.5641,797.8022,787.72894,923.1135,-0.526123046875,0.00482177734375,0.8428955078125,-8.05999755859375,-17.697601318359375,-17.353668212890625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:47.484,1.1576234,0.29957876,0.20809193,1.3504381,0.45720208,-0.28142792,-0.45982745,0.7005225,0.51754254,0.15171573,-0.11820295,0.7900681,0.98764855,-0.24295835,-0.29955685,0.6251641,0.43396834,-0.57102317,-0.73665524,0.058285218,796.1905,796.1905,800.6227,798.20514,900.14655,-0.526123046875,0.00482177734375,0.8428955078125,-8.05999755859375,-17.697601318359375,-17.353668212890625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:47.485,1.1576234,0.27796167,0.21066639,1.3640932,0.45720208,-0.24441262,-0.44026178,0.6909711,0.51754254,0.15171573,-0.11820295,0.7900681,0.98764855,-0.25862706,-0.31382066,0.6401644,0.43396834,-0.57150733,-0.71244794,0.067325614,777.6557,792.5641,795.38464,793.36993,673.2967,-0.526123046875,0.00482177734375,0.8428955078125,-8.05999755859375,-17.697601318359375,-17.353668212890625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:47.514,1.1576234,0.27796167,0.21066639,1.3640932,0.45720208,-0.24441262,-0.44026178,0.6909711,0.51754254,0.15171573,-0.11820295,0.7900681,0.98764855,-0.25862706,-0.31382066,0.6401644,0.43396834,-0.57150733,-0.71244794,0.067325614,764.7619,787.72894,792.96704,788.93774,677.72894,-0.45440673828125,-0.01226806640625,0.818359375,0.067291259765625,-21.0845947265625,-8.14971923828125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:47.515,1.1576234,0.27796167,0.21066639,1.3640932,0.45720208,-0.24441262,-0.44026178,0.6909711,0.51754254,0.15171573,-0.11820295,0.7900681,0.98764855,-0.25862706,-0.31382066,0.6401644,0.43396834,-0.57150733,-0.71244794,0.067325614,772.8205,791.3553,795.78754,799.81683,831.2454,-0.45440673828125,-0.01226806640625,0.818359375,0.067291259765625,-21.0845947265625,-8.14971923828125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:47.517,1.1576234,0.27796167,0.21066639,1.3640932,0.45720208,-0.24441262,-0.44026178,0.6909711,0.51754254,0.15171573,-0.11820295,0.7900681,0.98764855,-0.25862706,-0.31382066,0.6401644,0.43396834,-0.57150733,-0.71244794,0.067325614,785.7143,793.36993,794.57874,794.9817,804.65204,-0.45440673828125,-0.01226806640625,0.818359375,0.067291259765625,-21.0845947265625,-8.14971923828125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:47.518,1.1576234,0.27796167,0.21066639,1.3640932,0.45720208,-0.24441262,-0.44026178,0.6909711,0.51754254,0.15171573,-0.11820295,0.7900681,0.98764855,-0.25862706,-0.31382066,0.6401644,0.43396834,-0.57150733,-0.71244794,0.067325614,780.87915,790.14655,792.96704,787.326,668.0586,-0.45440673828125,-0.01226806640625,0.818359375,0.067291259765625,-21.0845947265625,-8.14971923828125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:47.519,1.1576234,0.27796167,0.21066639,1.3640932,0.45720208,-0.24441262,-0.44026178,0.6909711,0.51754254,0.15171573,-0.11820295,0.7900681,0.98764855,-0.25862706,-0.31382066,0.6401644,0.43396834,-0.57150733,-0.71244794,0.067325614,767.1795,791.75824,792.96704,790.54944,669.67035,-0.45440673828125,-0.01226806640625,0.818359375,0.067291259765625,-21.0845947265625,-8.14971923828125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:47.521,1.1576234,0.27796167,0.21066639,1.3640932,0.45720208,-0.24441262,-0.44026178,0.6909711,0.51754254,0.15171573,-0.11820295,0.7900681,0.98764855,-0.25862706,-0.31382066,0.6401644,0.43396834,-0.57150733,-0.71244794,0.067325614,761.53845,792.96704,794.9817,796.1905,965.82416,-0.45440673828125,-0.01226806640625,0.818359375,0.067291259765625,-21.0845947265625,-8.14971923828125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:47.522,1.1576234,0.27796167,0.21066639,1.3640932,0.45720208,-0.24441262,-0.44026178,0.6909711,0.51754254,0.15171573,-0.11820295,0.7900681,0.98764855,-0.25862706,-0.31382066,0.6401644,0.43396834,-0.57150733,-0.71244794,0.067325614,785.31134,793.7729,794.9817,792.5641,1033.5165,-0.45440673828125,-0.01226806640625,0.818359375,0.067291259765625,-21.0845947265625,-8.14971923828125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:47.523,1.1576234,0.27796167,0.21066639,1.3640932,0.45720208,-0.24441262,-0.44026178,0.6909711,0.51754254,0.15171573,-0.11820295,0.7900681,0.98764855,-0.25862706,-0.31382066,0.6401644,0.43396834,-0.57150733,-0.71244794,0.067325614,790.9524,798.20514,795.38464,788.93774,811.9048,-0.45440673828125,-0.01226806640625,0.818359375,0.067291259765625,-21.0845947265625,-8.14971923828125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:47.523,1.1576234,0.27796167,0.21066639,1.3640932,0.45720208,-0.24441262,-0.44026178,0.6909711,0.51754254,0.15171573,-0.11820295,0.7900681,0.98764855,-0.25862706,-0.31382066,0.6401644,0.43396834,-0.57150733,-0.71244794,0.067325614,793.36993,798.20514,794.9817,792.5641,718.4249,-0.45440673828125,-0.01226806640625,0.818359375,0.067291259765625,-21.0845947265625,-8.14971923828125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:47.524,1.1576234,0.27796167,0.21066639,1.3640932,0.45720208,-0.24441262,-0.44026178,0.6909711,0.51754254,0.15171573,-0.11820295,0.7900681,0.98764855,-0.25862706,-0.31382066,0.6401644,0.43396834,-0.57150733,-0.71244794,0.067325614,785.7143,800.2198,793.7729,812.71063,759.12085,-0.45440673828125,-0.01226806640625,0.818359375,0.067291259765625,-21.0845947265625,-8.14971923828125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:47.524,1.1576234,0.27796167,0.21066639,1.3640932,0.45720208,-0.24441262,-0.44026178,0.6909711,0.51754254,0.15171573,-0.11820295,0.7900681,0.98764855,-0.25862706,-0.31382066,0.6401644,0.43396834,-0.57150733,-0.71244794,0.067325614,781.28204,799.41394,795.38464,810.293,893.69965,-0.45440673828125,-0.01226806640625,0.818359375,0.067291259765625,-21.0845947265625,-8.14971923828125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:47.525,1.1576234,0.27796167,0.21066639,1.3640932,0.45720208,-0.24441262,-0.44026178,0.6909711,0.51754254,0.15171573,-0.11820295,0.7900681,0.98764855,-0.25862706,-0.31382066,0.6401644,0.43396834,-0.57150733,-0.71244794,0.067325614,798.20514,796.5934,794.9817,797.8022,649.5238,-0.45440673828125,-0.01226806640625,0.818359375,0.067291259765625,-21.0845947265625,-8.14971923828125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:47.548,1.1576234,0.27796167,0.21066639,1.3640932,0.45720208,-0.24441262,-0.44026178,0.6909711,0.51754254,0.15171573,-0.11820295,0.7900681,0.98764855,-0.25862706,-0.31382066,0.6401644,0.43396834,-0.57150733,-0.71244794,0.067325614,791.75824,793.36993,800.2198,801.4286,741.39197,-0.45440673828125,-0.01226806640625,0.818359375,0.067291259765625,-21.0845947265625,-8.14971923828125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:47.549,1.1576234,0.27796167,0.21066639,1.3640932,0.45720208,-0.24441262,-0.44026178,0.6909711,0.51754254,0.15171573,-0.11820295,0.7900681,0.98764855,-0.25862706,-0.31382066,0.6401644,0.43396834,-0.57150733,-0.71244794,0.067325614,797.8022,798.60803,800.6227,802.23444,743.00366,-0.45440673828125,-0.01226806640625,0.818359375,0.067291259765625,-21.0845947265625,-8.14971923828125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:47.550,1.1576234,0.27796167,0.21066639,1.3640932,0.45720208,-0.24441262,-0.44026178,0.6909711,0.51754254,0.15171573,-0.11820295,0.7900681,0.98764855,-0.25862706,-0.31382066,0.6401644,0.43396834,-0.57150733,-0.71244794,0.067325614,804.65204,800.6227,796.5934,798.20514,728.9011,-0.45440673828125,-0.01226806640625,0.818359375,0.067291259765625,-21.0845947265625,-8.14971923828125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:47.551,1.1576234,0.27796167,0.21066639,1.3640932,0.45720208,-0.24441262,-0.44026178,0.6909711,0.51754254,0.15171573,-0.11820295,0.7900681,0.98764855,-0.25862706,-0.31382066,0.6401644,0.43396834,-0.57150733,-0.71244794,0.067325614,812.3077,797.3993,795.78754,797.8022,686.1905,-0.45440673828125,-0.01226806640625,0.818359375,0.067291259765625,-21.0845947265625,-8.14971923828125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:47.551,1.1576234,0.27796167,0.21066639,1.3640932,0.45720208,-0.24441262,-0.44026178,0.6909711,0.51754254,0.15171573,-0.11820295,0.7900681,0.98764855,-0.25862706,-0.31382066,0.6401644,0.43396834,-0.57150733,-0.71244794,0.067325614,805.4579,797.8022,800.2198,805.4579,743.00366,-0.45440673828125,-0.01226806640625,0.818359375,0.067291259765625,-21.0845947265625,-8.14971923828125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:47.552,1.1576234,0.27796167,0.21066639,1.3640932,0.45720208,-0.24441262,-0.44026178,0.6909711,0.51754254,0.15171573,-0.11820295,0.7900681,0.98764855,-0.25862706,-0.31382066,0.6401644,0.43396834,-0.57150733,-0.71244794,0.067325614,776.8498,796.1905,794.9817,776.04395,861.06226,-0.45440673828125,-0.01226806640625,0.818359375,0.067291259765625,-21.0845947265625,-8.14971923828125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:47.552,1.1576234,0.27796167,0.21066639,1.3640932,0.45720208,-0.24441262,-0.44026178,0.6909711,0.51754254,0.15171573,-0.11820295,0.7900681,0.98764855,-0.25862706,-0.31382066,0.6401644,0.43396834,-0.57150733,-0.71244794,0.067325614,790.54944,796.1905,799.81683,798.60803,829.2308,-0.45440673828125,-0.01226806640625,0.818359375,0.067291259765625,-21.0845947265625,-8.14971923828125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:47.553,1.1576234,0.27796167,0.21066639,1.3640932,0.45720208,-0.24441262,-0.44026178,0.6909711,0.51754254,0.15171573,-0.11820295,0.7900681,0.98764855,-0.25862706,-0.31382066,0.6401644,0.43396834,-0.57150733,-0.71244794,0.067325614,775.64105,799.41394,798.20514,782.8938,819.9634,-0.45440673828125,-0.01226806640625,0.818359375,0.067291259765625,-21.0845947265625,-8.14971923828125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:47.553,1.1576234,0.27796167,0.21066639,1.3640932,0.45720208,-0.24441262,-0.44026178,0.6909711,0.51754254,0.15171573,-0.11820295,0.7900681,0.98764855,-0.25862706,-0.31382066,0.6401644,0.43396834,-0.57150733,-0.71244794,0.067325614,772.01465,796.5934,800.6227,775.2381,902.5641,-0.45440673828125,-0.01226806640625,0.818359375,0.067291259765625,-21.0845947265625,-8.14971923828125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:47.554,1.1576234,0.27796167,0.21066639,1.3640932,0.45720208,-0.24441262,-0.44026178,0.6909711,0.51754254,0.15171573,-0.11820295,0.7900681,0.98764855,-0.25862706,-0.31382066,0.6401644,0.43396834,-0.57150733,-0.71244794,0.067325614,786.52014,796.1905,801.02563,782.49084,1117.326,-0.45440673828125,-0.01226806640625,0.818359375,0.067291259765625,-21.0845947265625,-8.14971923828125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:47.554,1.1576234,0.27796167,0.21066639,1.3640932,0.45720208,-0.24441262,-0.44026178,0.6909711,0.51754254,0.15171573,-0.11820295,0.7900681,0.98764855,-0.25862706,-0.31382066,0.6401644,0.43396834,-0.57150733,-0.71244794,0.067325614,795.78754,799.011,803.0403,817.1429,879.19415,-0.45440673828125,-0.01226806640625,0.818359375,0.067291259765625,-21.0845947265625,-8.14971923828125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:47.555,1.1576234,0.27796167,0.21066639,1.3640932,0.45720208,-0.24441262,-0.44026178,0.6909711,0.51754254,0.15171573,-0.11820295,0.7900681,0.98764855,-0.25862706,-0.31382066,0.6401644,0.43396834,-0.57150733,-0.71244794,0.067325614,787.72894,799.011,803.44324,813.5165,722.8571,-0.45440673828125,-0.01226806640625,0.818359375,0.067291259765625,-21.0845947265625,-8.14971923828125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:47.614,1.1576234,0.27796167,0.21066639,1.3640932,0.45720208,-0.24441262,-0.44026178,0.6909711,0.51754254,0.15171573,-0.11820295,0.7900681,0.98764855,-0.25862706,-0.31382066,0.6401644,0.43396834,-0.57150733,-0.71244794,0.067325614,776.04395,797.3993,802.23444,786.52014,794.9817,-0.48358154296875,-0.00616455078125,0.84893798828125,1.966400146484375,-7.0281982421875,1.9439697265625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:47.615,1.2397684,0.2602178,0.21013294,1.3591497,0.8117856,-0.20794187,-0.40849006,0.6837226,0.77166647,0.15436123,-0.1208055,0.7887988,0.9094796,-0.28114143,-0.33712474,0.64729017,0.27353385,-0.5725651,-0.68853587,0.0681011,765.16486,794.17584,806.26373,790.9524,704.3223,-0.48358154296875,-0.00616455078125,0.84893798828125,1.966400146484375,-7.0281982421875,1.9439697265625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:47.619,1.2397684,0.2602178,0.21013294,1.3591497,0.8117856,-0.20794187,-0.40849006,0.6837226,0.77166647,0.15436123,-0.1208055,0.7887988,0.9094796,-0.28114143,-0.33712474,0.64729017,0.27353385,-0.5725651,-0.68853587,0.0681011,764.7619,792.5641,809.0842,796.1905,659.59705,-0.48358154296875,-0.00616455078125,0.84893798828125,1.966400146484375,-7.0281982421875,1.9439697265625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:47.620,1.2397684,0.2602178,0.21013294,1.3591497,0.8117856,-0.20794187,-0.40849006,0.6837226,0.77166647,0.15436123,-0.1208055,0.7887988,0.9094796,-0.28114143,-0.33712474,0.64729017,0.27353385,-0.5725651,-0.68853587,0.0681011,786.9231,792.1612,805.4579,792.5641,809.0842,-0.48358154296875,-0.00616455078125,0.84893798828125,1.966400146484375,-7.0281982421875,1.9439697265625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:47.620,1.2397684,0.2602178,0.21013294,1.3591497,0.8117856,-0.20794187,-0.40849006,0.6837226,0.77166647,0.15436123,-0.1208055,0.7887988,0.9094796,-0.28114143,-0.33712474,0.64729017,0.27353385,-0.5725651,-0.68853587,0.0681011,766.77655,791.75824,804.2491,790.14655,691.4286,-0.48358154296875,-0.00616455078125,0.84893798828125,1.966400146484375,-7.0281982421875,1.9439697265625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:47.621,1.2397684,0.2602178,0.21013294,1.3591497,0.8117856,-0.20794187,-0.40849006,0.6837226,0.77166647,0.15436123,-0.1208055,0.7887988,0.9094796,-0.28114143,-0.33712474,0.64729017,0.27353385,-0.5725651,-0.68853587,0.0681011,792.96704,790.14655,807.47253,792.5641,851.39197,-0.48358154296875,-0.00616455078125,0.84893798828125,1.966400146484375,-7.0281982421875,1.9439697265625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:47.622,1.2397684,0.2602178,0.21013294,1.3591497,0.8117856,-0.20794187,-0.40849006,0.6837226,0.77166647,0.15436123,-0.1208055,0.7887988,0.9094796,-0.28114143,-0.33712474,0.64729017,0.27353385,-0.5725651,-0.68853587,0.0681011,772.8205,786.9231,806.26373,793.7729,778.0586,-0.48358154296875,-0.00616455078125,0.84893798828125,1.966400146484375,-7.0281982421875,1.9439697265625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:47.622,1.2397684,0.2602178,0.21013294,1.3591497,0.8117856,-0.20794187,-0.40849006,0.6837226,0.77166647,0.15436123,-0.1208055,0.7887988,0.9094796,-0.28114143,-0.33712474,0.64729017,0.27353385,-0.5725651,-0.68853587,0.0681011,779.67035,788.1319,805.8608,794.9817,755.89746,-0.48358154296875,-0.00616455078125,0.84893798828125,1.966400146484375,-7.0281982421875,1.9439697265625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:47.623,1.2397684,0.2602178,0.21013294,1.3591497,0.8117856,-0.20794187,-0.40849006,0.6837226,0.77166647,0.15436123,-0.1208055,0.7887988,0.9094796,-0.28114143,-0.33712474,0.64729017,0.27353385,-0.5725651,-0.68853587,0.0681011,809.89014,790.9524,806.6667,809.4872,1035.1282,-0.48358154296875,-0.00616455078125,0.84893798828125,1.966400146484375,-7.0281982421875,1.9439697265625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:47.624,1.2397684,0.2602178,0.21013294,1.3591497,0.8117856,-0.20794187,-0.40849006,0.6837226,0.77166647,0.15436123,-0.1208055,0.7887988,0.9094796,-0.28114143,-0.33712474,0.64729017,0.27353385,-0.5725651,-0.68853587,0.0681011,823.1868,792.96704,809.0842,809.0842,1037.5458,-0.48358154296875,-0.00616455078125,0.84893798828125,1.966400146484375,-7.0281982421875,1.9439697265625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:47.624,1.2397684,0.2602178,0.21013294,1.3591497,0.8117856,-0.20794187,-0.40849006,0.6837226,0.77166647,0.15436123,-0.1208055,0.7887988,0.9094796,-0.28114143,-0.33712474,0.64729017,0.27353385,-0.5725651,-0.68853587,0.0681011,807.47253,790.9524,809.4872,791.75824,791.75824,-0.48358154296875,-0.00616455078125,0.84893798828125,1.966400146484375,-7.0281982421875,1.9439697265625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:47.625,1.2397684,0.2602178,0.21013294,1.3591497,0.8117856,-0.20794187,-0.40849006,0.6837226,0.77166647,0.15436123,-0.1208055,0.7887988,0.9094796,-0.28114143,-0.33712474,0.64729017,0.27353385,-0.5725651,-0.68853587,0.0681011,776.8498,789.7436,811.50183,794.57874,738.1685,-0.48358154296875,-0.00616455078125,0.84893798828125,1.966400146484375,-7.0281982421875,1.9439697265625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:47.648,1.2397684,0.2602178,0.21013294,1.3591497,0.8117856,-0.20794187,-0.40849006,0.6837226,0.77166647,0.15436123,-0.1208055,0.7887988,0.9094796,-0.28114143,-0.33712474,0.64729017,0.27353385,-0.5725651,-0.68853587,0.0681011,782.0879,792.5641,813.5165,795.78754,661.6117,-0.47320556640625,-0.0125732421875,0.881103515625,2.310333251953125,0.11962890625,1.502838134765625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:47.649,1.2397684,0.2602178,0.21013294,1.3591497,0.8117856,-0.20794187,-0.40849006,0.6837226,0.77166647,0.15436123,-0.1208055,0.7887988,0.9094796,-0.28114143,-0.33712474,0.64729017,0.27353385,-0.5725651,-0.68853587,0.0681011,787.326,792.5641,812.3077,803.0403,661.2088,-0.47320556640625,-0.0125732421875,0.881103515625,2.310333251953125,0.11962890625,1.502838134765625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:47.650,1.2397684,0.2602178,0.21013294,1.3591497,0.8117856,-0.20794187,-0.40849006,0.6837226,0.77166647,0.15436123,-0.1208055,0.7887988,0.9094796,-0.28114143,-0.33712474,0.64729017,0.27353385,-0.5725651,-0.68853587,0.0681011,792.96704,790.14655,807.8755,804.2491,738.1685,-0.47320556640625,-0.0125732421875,0.881103515625,2.310333251953125,0.11962890625,1.502838134765625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:47.651,1.2397684,0.2602178,0.21013294,1.3591497,0.8117856,-0.20794187,-0.40849006,0.6837226,0.77166647,0.15436123,-0.1208055,0.7887988,0.9094796,-0.28114143,-0.33712474,0.64729017,0.27353385,-0.5725651,-0.68853587,0.0681011,786.52014,789.7436,807.47253,796.99634,772.01465,-0.47320556640625,-0.0125732421875,0.881103515625,2.310333251953125,0.11962890625,1.502838134765625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:47.652,1.2397684,0.2602178,0.21013294,1.3591497,0.8117856,-0.20794187,-0.40849006,0.6837226,0.77166647,0.15436123,-0.1208055,0.7887988,0.9094796,-0.28114143,-0.33712474,0.64729017,0.27353385,-0.5725651,-0.68853587,0.0681011,780.87915,789.7436,807.8755,787.326,769.59705,-0.47320556640625,-0.0125732421875,0.881103515625,2.310333251953125,0.11962890625,1.502838134765625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:47.652,1.2397684,0.2602178,0.21013294,1.3591497,0.8117856,-0.20794187,-0.40849006,0.6837226,0.77166647,0.15436123,-0.1208055,0.7887988,0.9094796,-0.28114143,-0.33712474,0.64729017,0.27353385,-0.5725651,-0.68853587,0.0681011,784.10254,788.1319,809.4872,782.0879,779.67035,-0.47320556640625,-0.0125732421875,0.881103515625,2.310333251953125,0.11962890625,1.502838134765625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:47.653,1.2397684,0.2602178,0.21013294,1.3591497,0.8117856,-0.20794187,-0.40849006,0.6837226,0.77166647,0.15436123,-0.1208055,0.7887988,0.9094796,-0.28114143,-0.33712474,0.64729017,0.27353385,-0.5725651,-0.68853587,0.0681011,774.83514,790.14655,812.3077,795.78754,829.2308,-0.47320556640625,-0.0125732421875,0.881103515625,2.310333251953125,0.11962890625,1.502838134765625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:47.654,1.2397684,0.2602178,0.21013294,1.3591497,0.8117856,-0.20794187,-0.40849006,0.6837226,0.77166647,0.15436123,-0.1208055,0.7887988,0.9094796,-0.28114143,-0.33712474,0.64729017,0.27353385,-0.5725651,-0.68853587,0.0681011,785.31134,791.75824,813.91943,794.17584,971.06226,-0.47320556640625,-0.0125732421875,0.881103515625,2.310333251953125,0.11962890625,1.502838134765625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:47.656,1.2397684,0.2602178,0.21013294,1.3591497,0.8117856,-0.20794187,-0.40849006,0.6837226,0.77166647,0.15436123,-0.1208055,0.7887988,0.9094796,-0.28114143,-0.33712474,0.64729017,0.27353385,-0.5725651,-0.68853587,0.0681011,790.54944,794.57874,815.9341,793.7729,1023.44324,-0.47320556640625,-0.0125732421875,0.881103515625,2.310333251953125,0.11962890625,1.502838134765625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:47.657,1.2397684,0.2602178,0.21013294,1.3591497,0.8117856,-0.20794187,-0.40849006,0.6837226,0.77166647,0.15436123,-0.1208055,0.7887988,0.9094796,-0.28114143,-0.33712474,0.64729017,0.27353385,-0.5725651,-0.68853587,0.0681011,787.326,796.1905,813.91943,792.96704,775.2381,-0.47320556640625,-0.0125732421875,0.881103515625,2.310333251953125,0.11962890625,1.502838134765625,1.0,1.0,1.0,1.0,1.0,75.0,event
