TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:30:36.067,0.6493637,0.39924404,0.21717913,0.68509096,0.48212063,-0.035421226,-0.38452464,0.48169038,0.3139131,0.15346338,-0.24554539,0.46398243,0.9332955,0.3675867,0.48512447,1.1345974,0.9236276,0.39472663,0.26286453,0.97649115,796.1905,821.1722,804.65204,785.31134,909.81683,-0.0634765625,0.1390380859375,0.9814453125,3.70849609375,-8.9422607421875,-1.54022216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:36.072,0.6493637,0.39924404,0.21717913,0.68509096,0.48212063,-0.035421226,-0.38452464,0.48169038,0.3139131,0.15346338,-0.24554539,0.46398243,0.9332955,0.3675867,0.48512447,1.1345974,0.9236276,0.39472663,0.26286453,0.97649115,815.9341,819.9634,807.8755,794.57874,953.3333,-0.0634765625,0.1390380859375,0.9814453125,3.70849609375,-8.9422607421875,-1.54022216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:36.073,0.6493637,0.39924404,0.21717913,0.68509096,0.48212063,-0.035421226,-0.38452464,0.48169038,0.3139131,0.15346338,-0.24554539,0.46398243,0.9332955,0.3675867,0.48512447,1.1345974,0.9236276,0.39472663,0.26286453,0.97649115,794.9817,829.6337,796.5934,792.5641,759.5238,-0.0634765625,0.1390380859375,0.9814453125,3.70849609375,-8.9422607421875,-1.54022216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:36.101,0.6493637,0.39924404,0.21717913,0.68509096,0.48212063,-0.035421226,-0.38452464,0.48169038,0.3139131,0.15346338,-0.24554539,0.46398243,0.9332955,0.3675867,0.48512447,1.1345974,0.9236276,0.39472663,0.26286453,0.97649115,783.2967,829.6337,785.31134,809.0842,793.36993,-0.00213623046875,0.13043212890625,0.9896240234375,2.25799560546875,-3.940277099609375,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:36.102,0.6493637,0.39924404,0.21717913,0.68509096,0.48212063,-0.035421226,-0.38452464,0.48169038,0.3139131,0.15346338,-0.24554539,0.46398243,0.9332955,0.3675867,0.48512447,1.1345974,0.9236276,0.39472663,0.26286453,0.97649115,796.99634,826.4103,793.7729,832.4542,799.41394,-0.00213623046875,0.13043212890625,0.9896240234375,2.25799560546875,-3.940277099609375,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:36.103,0.6493637,0.39924404,0.21717913,0.68509096,0.48212063,-0.035421226,-0.38452464,0.48169038,0.3139131,0.15346338,-0.24554539,0.46398243,0.9332955,0.3675867,0.48512447,1.1345974,0.9236276,0.39472663,0.26286453,0.97649115,809.89014,832.0513,807.0696,830.4396,713.1868,-0.00213623046875,0.13043212890625,0.9896240234375,2.25799560546875,-3.940277099609375,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:36.104,0.6493637,0.39924404,0.21717913,0.68509096,0.48212063,-0.035421226,-0.38452464,0.48169038,0.3139131,0.15346338,-0.24554539,0.46398243,0.9332955,0.3675867,0.48512447,1.1345974,0.9236276,0.39472663,0.26286453,0.97649115,788.5348,839.304,807.47253,794.57874,765.9707,-0.00213623046875,0.13043212890625,0.9896240234375,2.25799560546875,-3.940277099609375,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:36.104,0.6493637,0.39924404,0.21717913,0.68509096,0.48212063,-0.035421226,-0.38452464,0.48169038,0.3139131,0.15346338,-0.24554539,0.46398243,0.9332955,0.3675867,0.48512447,1.1345974,0.9236276,0.39472663,0.26286453,0.97649115,809.89014,843.73627,806.26373,827.619,627.3626,-0.00213623046875,0.13043212890625,0.9896240234375,2.25799560546875,-3.940277099609375,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:36.105,0.6493637,0.39924404,0.21717913,0.68509096,0.48212063,-0.035421226,-0.38452464,0.48169038,0.3139131,0.15346338,-0.24554539,0.46398243,0.9332955,0.3675867,0.48512447,1.1345974,0.9236276,0.39472663,0.26286453,0.97649115,782.49084,826.4103,792.5641,769.19415,952.9304,-0.00213623046875,0.13043212890625,0.9896240234375,2.25799560546875,-3.940277099609375,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:36.105,0.6493637,0.39924404,0.21717913,0.68509096,0.48212063,-0.035421226,-0.38452464,0.48169038,0.3139131,0.15346338,-0.24554539,0.46398243,0.9332955,0.3675867,0.48512447,1.1345974,0.9236276,0.39472663,0.26286453,0.97649115,812.71063,833.2601,789.34064,819.9634,883.6264,-0.00213623046875,0.13043212890625,0.9896240234375,2.25799560546875,-3.940277099609375,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:36.106,0.6493637,0.39924404,0.21717913,0.68509096,0.48212063,-0.035421226,-0.38452464,0.48169038,0.3139131,0.15346338,-0.24554539,0.46398243,0.9332955,0.3675867,0.48512447,1.1345974,0.9236276,0.39472663,0.26286453,0.97649115,794.57874,832.4542,805.8608,819.9634,743.00366,-0.00213623046875,0.13043212890625,0.9896240234375,2.25799560546875,-3.940277099609375,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:36.106,0.6493637,0.39924404,0.21717913,0.68509096,0.48212063,-0.035421226,-0.38452464,0.48169038,0.3139131,0.15346338,-0.24554539,0.46398243,0.9332955,0.3675867,0.48512447,1.1345974,0.9236276,0.39472663,0.26286453,0.97649115,772.4176,826.4103,806.26373,811.9048,800.2198,-0.00213623046875,0.13043212890625,0.9896240234375,2.25799560546875,-3.940277099609375,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:36.107,0.6493637,0.39924404,0.21717913,0.68509096,0.48212063,-0.035421226,-0.38452464,0.48169038,0.3139131,0.15346338,-0.24554539,0.46398243,0.9332955,0.3675867,0.48512447,1.1345974,0.9236276,0.39472663,0.26286453,0.97649115,775.2381,825.2015,799.011,826.4103,1031.9048,-0.00213623046875,0.13043212890625,0.9896240234375,2.25799560546875,-3.940277099609375,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:36.108,0.6493637,0.39924404,0.21717913,0.68509096,0.48212063,-0.035421226,-0.38452464,0.48169038,0.3139131,0.15346338,-0.24554539,0.46398243,0.9332955,0.3675867,0.48512447,1.1345974,0.9236276,0.39472663,0.26286453,0.97649115,796.1905,821.978,790.14655,819.15753,874.35895,-0.00213623046875,0.13043212890625,0.9896240234375,2.25799560546875,-3.940277099609375,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:36.108,0.6493637,0.39924404,0.21717913,0.68509096,0.48212063,-0.035421226,-0.38452464,0.48169038,0.3139131,0.15346338,-0.24554539,0.46398243,0.9332955,0.3675867,0.48512447,1.1345974,0.9236276,0.39472663,0.26286453,0.97649115,817.9487,827.2161,786.52014,837.28937,730.9158,-0.00213623046875,0.13043212890625,0.9896240234375,2.25799560546875,-3.940277099609375,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:36.171,0.6493637,0.39924404,0.21717913,0.68509096,0.48212063,-0.035421226,-0.38452464,0.48169038,0.3139131,0.15346338,-0.24554539,0.46398243,0.9332955,0.3675867,0.48512447,1.1345974,0.9236276,0.39472663,0.26286453,0.97649115,810.696,820.7692,801.4286,844.1392,724.0659,-0.02294921875,0.12701416015625,0.96923828125,1.74957275390625,4.134674072265625,1.413116455078125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:36.173,0.6493637,0.39924404,0.21717913,0.68509096,0.48212063,-0.035421226,-0.38452464,0.48169038,0.3139131,0.15346338,-0.24554539,0.46398243,0.9332955,0.3675867,0.48512447,1.1345974,0.9236276,0.39472663,0.26286453,0.97649115,802.6374,833.663,815.12823,815.9341,699.0842,-0.02294921875,0.12701416015625,0.96923828125,1.74957275390625,4.134674072265625,1.413116455078125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:36.173,0.6493637,0.39924404,0.21717913,0.68509096,0.48212063,-0.035421226,-0.38452464,0.48169038,0.3139131,0.15346338,-0.24554539,0.46398243,0.9332955,0.3675867,0.48512447,1.1345974,0.9236276,0.39472663,0.26286453,0.97649115,801.4286,817.1429,810.696,814.3223,697.8755,-0.02294921875,0.12701416015625,0.96923828125,1.74957275390625,4.134674072265625,1.413116455078125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:36.174,0.6493637,0.39924404,0.21717913,0.68509096,0.48212063,-0.035421226,-0.38452464,0.48169038,0.3139131,0.15346338,-0.24554539,0.46398243,0.9332955,0.3675867,0.48512447,1.1345974,0.9236276,0.39472663,0.26286453,0.97649115,801.8315,839.707,814.7253,821.5751,711.1722,-0.02294921875,0.12701416015625,0.96923828125,1.74957275390625,4.134674072265625,1.413116455078125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:36.175,0.6493637,0.39924404,0.21717913,0.68509096,0.48212063,-0.035421226,-0.38452464,0.48169038,0.3139131,0.15346338,-0.24554539,0.46398243,0.9332955,0.3675867,0.48512447,1.1345974,0.9236276,0.39472663,0.26286453,0.97649115,801.8315,831.2454,810.293,820.7692,765.16486,-0.02294921875,0.12701416015625,0.96923828125,1.74957275390625,4.134674072265625,1.413116455078125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:36.176,0.6493637,0.39924404,0.21717913,0.68509096,0.48212063,-0.035421226,-0.38452464,0.48169038,0.3139131,0.15346338,-0.24554539,0.46398243,0.9332955,0.3675867,0.48512447,1.1345974,0.9236276,0.39472663,0.26286453,0.97649115,804.65204,825.2015,799.81683,826.8132,802.23444,-0.02294921875,0.12701416015625,0.96923828125,1.74957275390625,4.134674072265625,1.413116455078125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:36.177,0.6493637,0.39924404,0.21717913,0.68509096,0.48212063,-0.035421226,-0.38452464,0.48169038,0.3139131,0.15346338,-0.24554539,0.46398243,0.9332955,0.3675867,0.48512447,1.1345974,0.9236276,0.39472663,0.26286453,0.97649115,794.57874,823.9927,802.23444,814.3223,799.41394,-0.02294921875,0.12701416015625,0.96923828125,1.74957275390625,4.134674072265625,1.413116455078125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:36.177,0.6493637,0.39924404,0.21717913,0.68509096,0.48212063,-0.035421226,-0.38452464,0.48169038,0.3139131,0.15346338,-0.24554539,0.46398243,0.9332955,0.3675867,0.48512447,1.1345974,0.9236276,0.39472663,0.26286453,0.97649115,801.02563,824.7985,806.26373,815.9341,767.1795,-0.02294921875,0.12701416015625,0.96923828125,1.74957275390625,4.134674072265625,1.413116455078125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:36.178,0.6493637,0.39924404,0.21717913,0.68509096,0.48212063,-0.035421226,-0.38452464,0.48169038,0.3139131,0.15346338,-0.24554539,0.46398243,0.9332955,0.3675867,0.48512447,1.1345974,0.9236276,0.39472663,0.26286453,0.97649115,795.78754,824.7985,809.4872,831.2454,941.6484,-0.02294921875,0.12701416015625,0.96923828125,1.74957275390625,4.134674072265625,1.413116455078125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:36.179,0.6493637,0.39924404,0.21717913,0.68509096,0.48212063,-0.035421226,-0.38452464,0.48169038,0.3139131,0.15346338,-0.24554539,0.46398243,0.9332955,0.3675867,0.48512447,1.1345974,0.9236276,0.39472663,0.26286453,0.97649115,823.9927,829.6337,808.2784,842.52747,930.3663,-0.02294921875,0.12701416015625,0.96923828125,1.74957275390625,4.134674072265625,1.413116455078125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:36.180,0.6493637,0.39924404,0.21717913,0.68509096,0.48212063,-0.035421226,-0.38452464,0.48169038,0.3139131,0.15346338,-0.24554539,0.46398243,0.9332955,0.3675867,0.48512447,1.1345974,0.9236276,0.39472663,0.26286453,0.97649115,861.06226,824.7985,792.5641,841.31866,704.3223,-0.02294921875,0.12701416015625,0.96923828125,1.74957275390625,4.134674072265625,1.413116455078125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:36.180,0.7220416,0.3409668,0.16969626,0.68509096,0.49247923,-0.11675929,-0.4249368,0.48169038,0.31800807,-0.027023345,-0.23573022,0.46398243,0.92102796,0.36004415,0.48441193,1.1345974,0.9468257,0.4119122,0.24709488,0.97649115,812.71063,807.47253,801.02563,833.663,832.8571,-0.02294921875,0.12701416015625,0.96923828125,1.74957275390625,4.134674072265625,1.413116455078125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:36.206,0.7220416,0.3409668,0.16969626,0.68509096,0.49247923,-0.11675929,-0.4249368,0.48169038,0.31800807,-0.027023345,-0.23573022,0.46398243,0.92102796,0.36004415,0.48441193,1.1345974,0.9468257,0.4119122,0.24709488,0.97649115,788.1319,817.1429,810.293,816.337,883.6264,-0.0794677734375,0.1322021484375,0.958984375,2.444915771484375,-5.644989013671875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:36.207,0.7220416,0.3409668,0.16969626,0.68509096,0.49247923,-0.11675929,-0.4249368,0.48169038,0.31800807,-0.027023345,-0.23573022,0.46398243,0.92102796,0.36004415,0.48441193,1.1345974,0.9468257,0.4119122,0.24709488,0.97649115,796.1905,836.08057,801.02563,818.7546,753.0769,-0.0794677734375,0.1322021484375,0.958984375,2.444915771484375,-5.644989013671875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:36.209,0.7220416,0.3409668,0.16969626,0.68509096,0.49247923,-0.11675929,-0.4249368,0.48169038,0.31800807,-0.027023345,-0.23573022,0.46398243,0.92102796,0.36004415,0.48441193,1.1345974,0.9468257,0.4119122,0.24709488,0.97649115,805.05493,827.619,803.8461,820.7692,755.89746,-0.0794677734375,0.1322021484375,0.958984375,2.444915771484375,-5.644989013671875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:36.210,0.7220416,0.3409668,0.16969626,0.68509096,0.49247923,-0.11675929,-0.4249368,0.48169038,0.31800807,-0.027023345,-0.23573022,0.46398243,0.92102796,0.36004415,0.48441193,1.1345974,0.9468257,0.4119122,0.24709488,0.97649115,806.26373,810.293,811.9048,819.9634,852.1978,-0.0794677734375,0.1322021484375,0.958984375,2.444915771484375,-5.644989013671875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:36.211,0.7220416,0.3409668,0.16969626,0.68509096,0.49247923,-0.11675929,-0.4249368,0.48169038,0.31800807,-0.027023345,-0.23573022,0.46398243,0.92102796,0.36004415,0.48441193,1.1345974,0.9468257,0.4119122,0.24709488,0.97649115,804.65204,816.7399,809.0842,830.0366,887.6557,-0.0794677734375,0.1322021484375,0.958984375,2.444915771484375,-5.644989013671875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:36.212,0.7220416,0.3409668,0.16969626,0.68509096,0.49247923,-0.11675929,-0.4249368,0.48169038,0.31800807,-0.027023345,-0.23573022,0.46398243,0.92102796,0.36004415,0.48441193,1.1345974,0.9468257,0.4119122,0.24709488,0.97649115,826.8132,826.4103,805.8608,841.7216,837.6923,-0.0794677734375,0.1322021484375,0.958984375,2.444915771484375,-5.644989013671875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:36.213,0.7220416,0.3409668,0.16969626,0.68509096,0.49247923,-0.11675929,-0.4249368,0.48169038,0.31800807,-0.027023345,-0.23573022,0.46398243,0.92102796,0.36004415,0.48441193,1.1345974,0.9468257,0.4119122,0.24709488,0.97649115,845.34796,824.3956,807.0696,844.94507,840.5128,-0.0794677734375,0.1322021484375,0.958984375,2.444915771484375,-5.644989013671875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:36.213,0.7220416,0.3409668,0.16969626,0.68509096,0.49247923,-0.11675929,-0.4249368,0.48169038,0.31800807,-0.027023345,-0.23573022,0.46398243,0.92102796,0.36004415,0.48441193,1.1345974,0.9468257,0.4119122,0.24709488,0.97649115,829.6337,815.9341,802.6374,829.2308,965.42126,-0.0794677734375,0.1322021484375,0.958984375,2.444915771484375,-5.644989013671875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:36.214,0.7220416,0.3409668,0.16969626,0.68509096,0.49247923,-0.11675929,-0.4249368,0.48169038,0.31800807,-0.027023345,-0.23573022,0.46398243,0.92102796,0.36004415,0.48441193,1.1345974,0.9468257,0.4119122,0.24709488,0.97649115,811.9048,804.2491,786.1172,809.4872,1035.1282,-0.0794677734375,0.1322021484375,0.958984375,2.444915771484375,-5.644989013671875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:36.215,0.7220416,0.3409668,0.16969626,0.68509096,0.49247923,-0.11675929,-0.4249368,0.48169038,0.31800807,-0.027023345,-0.23573022,0.46398243,0.92102796,0.36004415,0.48441193,1.1345974,0.9468257,0.4119122,0.24709488,0.97649115,799.81683,799.81683,784.90845,800.6227,853.4066,-0.0794677734375,0.1322021484375,0.958984375,2.444915771484375,-5.644989013671875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:36.216,0.7220416,0.3409668,0.16969626,0.68509096,0.49247923,-0.11675929,-0.4249368,0.48169038,0.31800807,-0.027023345,-0.23573022,0.46398243,0.92102796,0.36004415,0.48441193,1.1345974,0.9468257,0.4119122,0.24709488,0.97649115,779.67035,808.68134,795.38464,794.57874,770.80585,-0.0794677734375,0.1322021484375,0.958984375,2.444915771484375,-5.644989013671875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:36.217,0.7220416,0.3409668,0.16969626,0.68509096,0.49247923,-0.11675929,-0.4249368,0.48169038,0.31800807,-0.027023345,-0.23573022,0.46398243,0.92102796,0.36004415,0.48441193,1.1345974,0.9468257,0.4119122,0.24709488,0.97649115,783.69965,808.68134,786.52014,796.99634,804.65204,-0.0794677734375,0.1322021484375,0.958984375,2.444915771484375,-5.644989013671875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:36.240,0.7220416,0.3409668,0.16969626,0.68509096,0.49247923,-0.11675929,-0.4249368,0.48169038,0.31800807,-0.027023345,-0.23573022,0.46398243,0.92102796,0.36004415,0.48441193,1.1345974,0.9468257,0.4119122,0.24709488,0.97649115,815.12823,813.5165,790.14655,819.5604,809.89014,-0.0794677734375,0.1322021484375,0.958984375,2.444915771484375,-5.644989013671875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:36.241,0.7220416,0.3409668,0.16969626,0.68509096,0.49247923,-0.11675929,-0.4249368,0.48169038,0.31800807,-0.027023345,-0.23573022,0.46398243,0.92102796,0.36004415,0.48441193,1.1345974,0.9468257,0.4119122,0.24709488,0.97649115,804.2491,819.5604,811.0989,806.26373,743.4066,-0.0794677734375,0.1322021484375,0.958984375,2.444915771484375,-5.644989013671875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:36.242,0.7220416,0.3409668,0.16969626,0.68509096,0.49247923,-0.11675929,-0.4249368,0.48169038,0.31800807,-0.027023345,-0.23573022,0.46398243,0.92102796,0.36004415,0.48441193,1.1345974,0.9468257,0.4119122,0.24709488,0.97649115,783.69965,815.5311,817.1429,796.5934,788.93774,-0.0794677734375,0.1322021484375,0.958984375,2.444915771484375,-5.644989013671875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:36.242,0.7220416,0.3409668,0.16969626,0.68509096,0.49247923,-0.11675929,-0.4249368,0.48169038,0.31800807,-0.027023345,-0.23573022,0.46398243,0.92102796,0.36004415,0.48441193,1.1345974,0.9468257,0.4119122,0.24709488,0.97649115,787.326,807.8755,808.2784,817.5458,929.9634,-0.0794677734375,0.1322021484375,0.958984375,2.444915771484375,-5.644989013671875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:36.243,0.7220416,0.3409668,0.16969626,0.68509096,0.49247923,-0.11675929,-0.4249368,0.48169038,0.31800807,-0.027023345,-0.23573022,0.46398243,0.92102796,0.36004415,0.48441193,1.1345974,0.9468257,0.4119122,0.24709488,0.97649115,801.02563,807.0696,809.0842,825.2015,857.4359,-0.0794677734375,0.1322021484375,0.958984375,2.444915771484375,-5.644989013671875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:36.243,0.7220416,0.3409668,0.16969626,0.68509096,0.49247923,-0.11675929,-0.4249368,0.48169038,0.31800807,-0.027023345,-0.23573022,0.46398243,0.92102796,0.36004415,0.48441193,1.1345974,0.9468257,0.4119122,0.24709488,0.97649115,823.1868,820.3663,805.05493,836.8865,832.0513,-0.0794677734375,0.1322021484375,0.958984375,2.444915771484375,-5.644989013671875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:36.244,0.7220416,0.3409668,0.16969626,0.68509096,0.49247923,-0.11675929,-0.4249368,0.48169038,0.31800807,-0.027023345,-0.23573022,0.46398243,0.92102796,0.36004415,0.48441193,1.1345974,0.9468257,0.4119122,0.24709488,0.97649115,808.2784,817.5458,793.36993,822.381,853.8095,-0.0794677734375,0.1322021484375,0.958984375,2.444915771484375,-5.644989013671875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:36.245,0.7220416,0.3409668,0.16969626,0.68509096,0.49247923,-0.11675929,-0.4249368,0.48169038,0.31800807,-0.027023345,-0.23573022,0.46398243,0.92102796,0.36004415,0.48441193,1.1345974,0.9468257,0.4119122,0.24709488,0.97649115,803.44324,809.89014,788.1319,821.978,1004.90845,-0.0794677734375,0.1322021484375,0.958984375,2.444915771484375,-5.644989013671875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:36.245,0.7220416,0.3409668,0.16969626,0.68509096,0.49247923,-0.11675929,-0.4249368,0.48169038,0.31800807,-0.027023345,-0.23573022,0.46398243,0.92102796,0.36004415,0.48441193,1.1345974,0.9468257,0.4119122,0.24709488,0.97649115,815.12823,804.65204,786.9231,822.381,1009.34064,-0.0794677734375,0.1322021484375,0.958984375,2.444915771484375,-5.644989013671875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:36.246,0.7220416,0.3409668,0.16969626,0.68509096,0.49247923,-0.11675929,-0.4249368,0.48169038,0.31800807,-0.027023345,-0.23573022,0.46398243,0.92102796,0.36004415,0.48441193,1.1345974,0.9468257,0.4119122,0.24709488,0.97649115,813.91943,805.8608,799.011,812.71063,690.6227,-0.0794677734375,0.1322021484375,0.958984375,2.444915771484375,-5.644989013671875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:36.246,0.7220416,0.3409668,0.16969626,0.68509096,0.49247923,-0.11675929,-0.4249368,0.48169038,0.31800807,-0.027023345,-0.23573022,0.46398243,0.92102796,0.36004415,0.48441193,1.1345974,0.9468257,0.4119122,0.24709488,0.97649115,805.05493,815.12823,799.41394,818.7546,684.9817,-0.0794677734375,0.1322021484375,0.958984375,2.444915771484375,-5.644989013671875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:36.247,0.7220416,0.3409668,0.16969626,0.68509096,0.49247923,-0.11675929,-0.4249368,0.48169038,0.31800807,-0.027023345,-0.23573022,0.46398243,0.92102796,0.36004415,0.48441193,1.1345974,0.9468257,0.4119122,0.24709488,0.97649115,792.5641,805.8608,788.5348,782.0879,752.27106,-0.0794677734375,0.1322021484375,0.958984375,2.444915771484375,-5.644989013671875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:36.269,0.7220416,0.3409668,0.16969626,0.68509096,0.49247923,-0.11675929,-0.4249368,0.48169038,0.31800807,-0.027023345,-0.23573022,0.46398243,0.92102796,0.36004415,0.48441193,1.1345974,0.9468257,0.4119122,0.24709488,0.97649115,787.72894,794.57874,802.6374,778.0586,711.5751,-0.08453369140625,0.14422607421875,0.96527099609375,1.016845703125,-10.63201904296875,-1.173858642578125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:36.270,0.7704898,0.30669957,0.12745595,0.68509096,0.4905334,-0.1932089,-0.4543271,0.48169038,0.33382404,-0.19121262,-0.22844973,0.46398243,0.90998983,0.35807523,0.47373313,1.1345974,0.9575835,0.4232788,0.23789129,0.97649115,813.1135,813.91943,813.5165,817.5458,681.3553,-0.08453369140625,0.14422607421875,0.96527099609375,1.016845703125,-10.63201904296875,-1.173858642578125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:36.274,0.7704898,0.30669957,0.12745595,0.68509096,0.4905334,-0.1932089,-0.4543271,0.48169038,0.33382404,-0.19121262,-0.22844973,0.46398243,0.90998983,0.35807523,0.47373313,1.1345974,0.9575835,0.4232788,0.23789129,0.97649115,821.1722,828.022,805.05493,828.022,759.92676,-0.08453369140625,0.14422607421875,0.96527099609375,1.016845703125,-10.63201904296875,-1.173858642578125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:36.274,0.7704898,0.30669957,0.12745595,0.68509096,0.4905334,-0.1932089,-0.4543271,0.48169038,0.33382404,-0.19121262,-0.22844973,0.46398243,0.90998983,0.35807523,0.47373313,1.1345974,0.9575835,0.4232788,0.23789129,0.97649115,803.8461,821.978,804.65204,812.71063,789.7436,-0.08453369140625,0.14422607421875,0.96527099609375,1.016845703125,-10.63201904296875,-1.173858642578125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:36.275,0.7704898,0.30669957,0.12745595,0.68509096,0.4905334,-0.1932089,-0.4543271,0.48169038,0.33382404,-0.19121262,-0.22844973,0.46398243,0.90998983,0.35807523,0.47373313,1.1345974,0.9575835,0.4232788,0.23789129,0.97649115,788.93774,810.293,804.65204,790.14655,736.1539,-0.08453369140625,0.14422607421875,0.96527099609375,1.016845703125,-10.63201904296875,-1.173858642578125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:36.275,0.7704898,0.30669957,0.12745595,0.68509096,0.4905334,-0.1932089,-0.4543271,0.48169038,0.33382404,-0.19121262,-0.22844973,0.46398243,0.90998983,0.35807523,0.47373313,1.1345974,0.9575835,0.4232788,0.23789129,0.97649115,806.26373,798.20514,792.5641,798.60803,740.58606,-0.08453369140625,0.14422607421875,0.96527099609375,1.016845703125,-10.63201904296875,-1.173858642578125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:36.276,0.7704898,0.30669957,0.12745595,0.68509096,0.4905334,-0.1932089,-0.4543271,0.48169038,0.33382404,-0.19121262,-0.22844973,0.46398243,0.90998983,0.35807523,0.47373313,1.1345974,0.9575835,0.4232788,0.23789129,0.97649115,824.7985,802.23444,773.6264,814.3223,851.39197,-0.08453369140625,0.14422607421875,0.96527099609375,1.016845703125,-10.63201904296875,-1.173858642578125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:36.276,0.7704898,0.30669957,0.12745595,0.68509096,0.4905334,-0.1932089,-0.4543271,0.48169038,0.33382404,-0.19121262,-0.22844973,0.46398243,0.90998983,0.35807523,0.47373313,1.1345974,0.9575835,0.4232788,0.23789129,0.97649115,806.6667,809.89014,787.72894,825.6044,1137.0696,-0.08453369140625,0.14422607421875,0.96527099609375,1.016845703125,-10.63201904296875,-1.173858642578125,1.0,1.0,1.0,1.0,1.0,80.0,event
