TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:27:14.157,0.42753577,-0.39910153,-0.6890125,0.692674,0.20109597,-0.32969075,-0.40655702,0.29171088,0.654332,-0.17086205,-0.13645217,0.893386,0.55290574,-0.19747037,-0.4313453,0.78134596,0.48829827,-0.5304601,-0.6012325,0.27166742,803.8461,808.2784,801.02563,809.89014,708.7546,-0.203857421875,-0.026611328125,0.9669189453125,1.981353759765625,-2.355194091796875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:14.158,0.42753577,-0.39910153,-0.6890125,0.692674,0.20109597,-0.32969075,-0.40655702,0.29171088,0.654332,-0.17086205,-0.13645217,0.893386,0.55290574,-0.19747037,-0.4313453,0.78134596,0.48829827,-0.5304601,-0.6012325,0.27166742,790.54944,807.0696,799.41394,786.52014,744.21246,-0.203857421875,-0.026611328125,0.9669189453125,1.981353759765625,-2.355194091796875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:14.159,0.42753577,-0.39910153,-0.6890125,0.692674,0.20109597,-0.32969075,-0.40655702,0.29171088,0.654332,-0.17086205,-0.13645217,0.893386,0.55290574,-0.19747037,-0.4313453,0.78134596,0.48829827,-0.5304601,-0.6012325,0.27166742,780.87915,803.44324,795.38464,789.34064,982.74725,-0.203857421875,-0.026611328125,0.9669189453125,1.981353759765625,-2.355194091796875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:14.160,0.42753577,-0.39910153,-0.6890125,0.692674,0.20109597,-0.32969075,-0.40655702,0.29171088,0.654332,-0.17086205,-0.13645217,0.893386,0.55290574,-0.19747037,-0.4313453,0.78134596,0.48829827,-0.5304601,-0.6012325,0.27166742,784.10254,803.44324,797.3993,800.2198,908.60803,-0.203857421875,-0.026611328125,0.9669189453125,1.981353759765625,-2.355194091796875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:14.161,0.42753577,-0.39910153,-0.6890125,0.692674,0.20109597,-0.32969075,-0.40655702,0.29171088,0.654332,-0.17086205,-0.13645217,0.893386,0.55290574,-0.19747037,-0.4313453,0.78134596,0.48829827,-0.5304601,-0.6012325,0.27166742,797.3993,805.8608,801.4286,811.50183,684.9817,-0.203857421875,-0.026611328125,0.9669189453125,1.981353759765625,-2.355194091796875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:14.190,0.42753577,-0.39910153,-0.6890125,0.692674,0.20109597,-0.32969075,-0.40655702,0.29171088,0.654332,-0.17086205,-0.13645217,0.893386,0.55290574,-0.19747037,-0.4313453,0.78134596,0.48829827,-0.5304601,-0.6012325,0.27166742,804.2491,805.05493,800.6227,812.71063,706.7399,-0.197265625,-0.02587890625,0.96942138671875,1.712188720703125,-3.70849609375,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:14.192,0.42753577,-0.39910153,-0.6890125,0.692674,0.20109597,-0.32969075,-0.40655702,0.29171088,0.654332,-0.17086205,-0.13645217,0.893386,0.55290574,-0.19747037,-0.4313453,0.78134596,0.48829827,-0.5304601,-0.6012325,0.27166742,788.5348,803.0403,799.81683,789.34064,778.46155,-0.197265625,-0.02587890625,0.96942138671875,1.712188720703125,-3.70849609375,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:14.192,0.42753577,-0.39910153,-0.6890125,0.692674,0.20109597,-0.32969075,-0.40655702,0.29171088,0.654332,-0.17086205,-0.13645217,0.893386,0.55290574,-0.19747037,-0.4313453,0.78134596,0.48829827,-0.5304601,-0.6012325,0.27166742,776.4469,802.6374,801.4286,782.49084,693.8461,-0.197265625,-0.02587890625,0.96942138671875,1.712188720703125,-3.70849609375,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:14.193,0.42753577,-0.39910153,-0.6890125,0.692674,0.20109597,-0.32969075,-0.40655702,0.29171088,0.654332,-0.17086205,-0.13645217,0.893386,0.55290574,-0.19747037,-0.4313453,0.78134596,0.48829827,-0.5304601,-0.6012325,0.27166742,797.3993,806.26373,802.6374,801.4286,720.4396,-0.197265625,-0.02587890625,0.96942138671875,1.712188720703125,-3.70849609375,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:14.194,0.42753577,-0.39910153,-0.6890125,0.692674,0.20109597,-0.32969075,-0.40655702,0.29171088,0.654332,-0.17086205,-0.13645217,0.893386,0.55290574,-0.19747037,-0.4313453,0.78134596,0.48829827,-0.5304601,-0.6012325,0.27166742,811.9048,804.65204,801.8315,817.9487,847.76556,-0.197265625,-0.02587890625,0.96942138671875,1.712188720703125,-3.70849609375,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:14.194,0.42753577,-0.39910153,-0.6890125,0.692674,0.20109597,-0.32969075,-0.40655702,0.29171088,0.654332,-0.17086205,-0.13645217,0.893386,0.55290574,-0.19747037,-0.4313453,0.78134596,0.48829827,-0.5304601,-0.6012325,0.27166742,793.7729,800.2198,802.23444,821.978,871.13556,-0.197265625,-0.02587890625,0.96942138671875,1.712188720703125,-3.70849609375,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:14.195,0.42753577,-0.39910153,-0.6890125,0.692674,0.20109597,-0.32969075,-0.40655702,0.29171088,0.654332,-0.17086205,-0.13645217,0.893386,0.55290574,-0.19747037,-0.4313453,0.78134596,0.48829827,-0.5304601,-0.6012325,0.27166742,780.07324,802.6374,805.05493,817.1429,860.2564,-0.197265625,-0.02587890625,0.96942138671875,1.712188720703125,-3.70849609375,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:14.195,0.45124316,-0.40883687,-0.69800043,0.60417205,0.26855028,-0.33417746,-0.44854203,0.31701294,0.728248,-0.15286726,-0.18160525,0.853408,0.54274565,-0.2024476,-0.44406003,0.7725374,0.4766269,-0.53912824,-0.5946675,0.2949057,780.4762,805.8608,805.8608,804.2491,792.96704,-0.197265625,-0.02587890625,0.96942138671875,1.712188720703125,-3.70849609375,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:14.200,0.45124316,-0.40883687,-0.69800043,0.60417205,0.26855028,-0.33417746,-0.44854203,0.31701294,0.728248,-0.15286726,-0.18160525,0.853408,0.54274565,-0.2024476,-0.44406003,0.7725374,0.4766269,-0.53912824,-0.5946675,0.2949057,791.3553,807.0696,802.6374,803.0403,952.9304,-0.197265625,-0.02587890625,0.96942138671875,1.712188720703125,-3.70849609375,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:14.201,0.45124316,-0.40883687,-0.69800043,0.60417205,0.26855028,-0.33417746,-0.44854203,0.31701294,0.728248,-0.15286726,-0.18160525,0.853408,0.54274565,-0.2024476,-0.44406003,0.7725374,0.4766269,-0.53912824,-0.5946675,0.2949057,815.9341,806.26373,802.23444,824.7985,980.7326,-0.197265625,-0.02587890625,0.96942138671875,1.712188720703125,-3.70849609375,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:14.202,0.45124316,-0.40883687,-0.69800043,0.60417205,0.26855028,-0.33417746,-0.44854203,0.31701294,0.728248,-0.15286726,-0.18160525,0.853408,0.54274565,-0.2024476,-0.44406003,0.7725374,0.4766269,-0.53912824,-0.5946675,0.2949057,819.9634,808.68134,801.02563,817.5458,717.619,-0.197265625,-0.02587890625,0.96942138671875,1.712188720703125,-3.70849609375,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:14.203,0.45124316,-0.40883687,-0.69800043,0.60417205,0.26855028,-0.33417746,-0.44854203,0.31701294,0.728248,-0.15286726,-0.18160525,0.853408,0.54274565,-0.2024476,-0.44406003,0.7725374,0.4766269,-0.53912824,-0.5946675,0.2949057,816.337,811.9048,802.23444,822.381,695.4579,-0.197265625,-0.02587890625,0.96942138671875,1.712188720703125,-3.70849609375,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:14.227,0.45124316,-0.40883687,-0.69800043,0.60417205,0.26855028,-0.33417746,-0.44854203,0.31701294,0.728248,-0.15286726,-0.18160525,0.853408,0.54274565,-0.2024476,-0.44406003,0.7725374,0.4766269,-0.53912824,-0.5946675,0.2949057,811.50183,807.8755,807.47253,829.2308,752.27106,-0.19976806640625,-0.02783203125,0.973388671875,2.07855224609375,-3.058013916015625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:14.228,0.45124316,-0.40883687,-0.69800043,0.60417205,0.26855028,-0.33417746,-0.44854203,0.31701294,0.728248,-0.15286726,-0.18160525,0.853408,0.54274565,-0.2024476,-0.44406003,0.7725374,0.4766269,-0.53912824,-0.5946675,0.2949057,786.52014,806.6667,805.05493,806.26373,778.46155,-0.19976806640625,-0.02783203125,0.973388671875,2.07855224609375,-3.058013916015625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:14.229,0.45124316,-0.40883687,-0.69800043,0.60417205,0.26855028,-0.33417746,-0.44854203,0.31701294,0.728248,-0.15286726,-0.18160525,0.853408,0.54274565,-0.2024476,-0.44406003,0.7725374,0.4766269,-0.53912824,-0.5946675,0.2949057,794.57874,809.4872,801.02563,805.8608,731.7216,-0.19976806640625,-0.02783203125,0.973388671875,2.07855224609375,-3.058013916015625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:14.229,0.45124316,-0.40883687,-0.69800043,0.60417205,0.26855028,-0.33417746,-0.44854203,0.31701294,0.728248,-0.15286726,-0.18160525,0.853408,0.54274565,-0.2024476,-0.44406003,0.7725374,0.4766269,-0.53912824,-0.5946675,0.2949057,801.8315,805.8608,802.23444,806.26373,744.21246,-0.19976806640625,-0.02783203125,0.973388671875,2.07855224609375,-3.058013916015625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:14.230,0.45124316,-0.40883687,-0.69800043,0.60417205,0.26855028,-0.33417746,-0.44854203,0.31701294,0.728248,-0.15286726,-0.18160525,0.853408,0.54274565,-0.2024476,-0.44406003,0.7725374,0.4766269,-0.53912824,-0.5946675,0.2949057,787.72894,802.6374,802.6374,777.6557,835.6777,-0.19976806640625,-0.02783203125,0.973388671875,2.07855224609375,-3.058013916015625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:14.230,0.45124316,-0.40883687,-0.69800043,0.60417205,0.26855028,-0.33417746,-0.44854203,0.31701294,0.728248,-0.15286726,-0.18160525,0.853408,0.54274565,-0.2024476,-0.44406003,0.7725374,0.4766269,-0.53912824,-0.5946675,0.2949057,780.87915,804.65204,802.23444,774.0293,856.63007,-0.19976806640625,-0.02783203125,0.973388671875,2.07855224609375,-3.058013916015625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:14.231,0.45124316,-0.40883687,-0.69800043,0.60417205,0.26855028,-0.33417746,-0.44854203,0.31701294,0.728248,-0.15286726,-0.18160525,0.853408,0.54274565,-0.2024476,-0.44406003,0.7725374,0.4766269,-0.53912824,-0.5946675,0.2949057,793.7729,805.05493,805.8608,803.8461,754.2857,-0.19976806640625,-0.02783203125,0.973388671875,2.07855224609375,-3.058013916015625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:14.231,0.45124316,-0.40883687,-0.69800043,0.60417205,0.26855028,-0.33417746,-0.44854203,0.31701294,0.728248,-0.15286726,-0.18160525,0.853408,0.54274565,-0.2024476,-0.44406003,0.7725374,0.4766269,-0.53912824,-0.5946675,0.2949057,783.69965,806.26373,803.44324,783.2967,813.91943,-0.19976806640625,-0.02783203125,0.973388671875,2.07855224609375,-3.058013916015625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:14.232,0.45124316,-0.40883687,-0.69800043,0.60417205,0.26855028,-0.33417746,-0.44854203,0.31701294,0.728248,-0.15286726,-0.18160525,0.853408,0.54274565,-0.2024476,-0.44406003,0.7725374,0.4766269,-0.53912824,-0.5946675,0.2949057,798.60803,811.9048,805.8608,813.5165,851.39197,-0.19976806640625,-0.02783203125,0.973388671875,2.07855224609375,-3.058013916015625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:14.232,0.45124316,-0.40883687,-0.69800043,0.60417205,0.26855028,-0.33417746,-0.44854203,0.31701294,0.728248,-0.15286726,-0.18160525,0.853408,0.54274565,-0.2024476,-0.44406003,0.7725374,0.4766269,-0.53912824,-0.5946675,0.2949057,800.2198,807.0696,806.26373,826.4103,965.82416,-0.19976806640625,-0.02783203125,0.973388671875,2.07855224609375,-3.058013916015625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:14.233,0.45124316,-0.40883687,-0.69800043,0.60417205,0.26855028,-0.33417746,-0.44854203,0.31701294,0.728248,-0.15286726,-0.18160525,0.853408,0.54274565,-0.2024476,-0.44406003,0.7725374,0.4766269,-0.53912824,-0.5946675,0.2949057,784.5055,807.47253,803.44324,784.90845,612.0513,-0.19976806640625,-0.02783203125,0.973388671875,2.07855224609375,-3.058013916015625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:14.233,0.45124316,-0.40883687,-0.69800043,0.60417205,0.26855028,-0.33417746,-0.44854203,0.31701294,0.728248,-0.15286726,-0.18160525,0.853408,0.54274565,-0.2024476,-0.44406003,0.7725374,0.4766269,-0.53912824,-0.5946675,0.2949057,786.9231,805.8608,799.81683,790.9524,643.8828,-0.19976806640625,-0.02783203125,0.973388671875,2.07855224609375,-3.058013916015625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:14.295,0.45124316,-0.40883687,-0.69800043,0.60417205,0.26855028,-0.33417746,-0.44854203,0.31701294,0.728248,-0.15286726,-0.18160525,0.853408,0.54274565,-0.2024476,-0.44406003,0.7725374,0.4766269,-0.53912824,-0.5946675,0.2949057,803.44324,807.47253,799.81683,803.44324,691.8315,-0.19976806640625,-0.02783203125,0.973388671875,2.07855224609375,-3.058013916015625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:14.296,0.45124316,-0.40883687,-0.69800043,0.60417205,0.26855028,-0.33417746,-0.44854203,0.31701294,0.728248,-0.15286726,-0.18160525,0.853408,0.54274565,-0.2024476,-0.44406003,0.7725374,0.4766269,-0.53912824,-0.5946675,0.2949057,815.9341,807.0696,802.6374,811.0989,719.2308,-0.19976806640625,-0.02783203125,0.973388671875,2.07855224609375,-3.058013916015625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:14.297,0.45124316,-0.40883687,-0.69800043,0.60417205,0.26855028,-0.33417746,-0.44854203,0.31701294,0.728248,-0.15286726,-0.18160525,0.853408,0.54274565,-0.2024476,-0.44406003,0.7725374,0.4766269,-0.53912824,-0.5946675,0.2949057,801.02563,805.8608,807.8755,810.293,703.91943,-0.19976806640625,-0.02783203125,0.973388671875,2.07855224609375,-3.058013916015625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:14.298,0.45124316,-0.40883687,-0.69800043,0.60417205,0.26855028,-0.33417746,-0.44854203,0.31701294,0.728248,-0.15286726,-0.18160525,0.853408,0.54274565,-0.2024476,-0.44406003,0.7725374,0.4766269,-0.53912824,-0.5946675,0.2949057,774.43225,803.8461,803.8461,788.93774,708.3516,-0.19976806640625,-0.02783203125,0.973388671875,2.07855224609375,-3.058013916015625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:14.298,0.45124316,-0.40883687,-0.69800043,0.60417205,0.26855028,-0.33417746,-0.44854203,0.31701294,0.728248,-0.15286726,-0.18160525,0.853408,0.54274565,-0.2024476,-0.44406003,0.7725374,0.4766269,-0.53912824,-0.5946675,0.2949057,772.8205,805.8608,796.5934,785.31134,801.02563,-0.19976806640625,-0.02783203125,0.973388671875,2.07855224609375,-3.058013916015625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:14.299,0.45124316,-0.40883687,-0.69800043,0.60417205,0.26855028,-0.33417746,-0.44854203,0.31701294,0.728248,-0.15286726,-0.18160525,0.853408,0.54274565,-0.2024476,-0.44406003,0.7725374,0.4766269,-0.53912824,-0.5946675,0.2949057,793.36993,807.47253,797.8022,810.293,895.31134,-0.19976806640625,-0.02783203125,0.973388671875,2.07855224609375,-3.058013916015625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:14.300,0.45124316,-0.40883687,-0.69800043,0.60417205,0.26855028,-0.33417746,-0.44854203,0.31701294,0.728248,-0.15286726,-0.18160525,0.853408,0.54274565,-0.2024476,-0.44406003,0.7725374,0.4766269,-0.53912824,-0.5946675,0.2949057,822.381,805.8608,800.6227,816.7399,837.28937,-0.19976806640625,-0.02783203125,0.973388671875,2.07855224609375,-3.058013916015625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:14.301,0.45124316,-0.40883687,-0.69800043,0.60417205,0.26855028,-0.33417746,-0.44854203,0.31701294,0.728248,-0.15286726,-0.18160525,0.853408,0.54274565,-0.2024476,-0.44406003,0.7725374,0.4766269,-0.53912824,-0.5946675,0.2949057,767.5824,803.44324,803.0403,780.4762,1097.5824,-0.19976806640625,-0.02783203125,0.973388671875,2.07855224609375,-3.058013916015625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:14.301,0.45124316,-0.40883687,-0.69800043,0.60417205,0.26855028,-0.33417746,-0.44854203,0.31701294,0.728248,-0.15286726,-0.18160525,0.853408,0.54274565,-0.2024476,-0.44406003,0.7725374,0.4766269,-0.53912824,-0.5946675,0.2949057,794.57874,805.05493,803.8461,786.9231,907.8022,-0.19976806640625,-0.02783203125,0.973388671875,2.07855224609375,-3.058013916015625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:14.302,0.49306202,-0.4192159,-0.7108681,0.52123725,0.33714995,-0.34980074,-0.50338733,0.370717,0.77249235,-0.15371265,-0.21591897,0.8081021,0.53582877,-0.21161318,-0.46646124,0.7618789,0.4640817,-0.54392123,-0.592002,0.32846472,782.8938,805.4579,803.0403,791.75824,778.0586,-0.19976806640625,-0.02783203125,0.973388671875,2.07855224609375,-3.058013916015625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:14.307,0.49306202,-0.4192159,-0.7108681,0.52123725,0.33714995,-0.34980074,-0.50338733,0.370717,0.77249235,-0.15371265,-0.21591897,0.8081021,0.53582877,-0.21161318,-0.46646124,0.7618789,0.4640817,-0.54392123,-0.592002,0.32846472,792.5641,806.26373,804.65204,801.02563,661.6117,-0.19976806640625,-0.02783203125,0.973388671875,2.07855224609375,-3.058013916015625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:14.308,0.49306202,-0.4192159,-0.7108681,0.52123725,0.33714995,-0.34980074,-0.50338733,0.370717,0.77249235,-0.15371265,-0.21591897,0.8081021,0.53582877,-0.21161318,-0.46646124,0.7618789,0.4640817,-0.54392123,-0.592002,0.32846472,807.8755,809.4872,804.2491,813.91943,866.30035,-0.19976806640625,-0.02783203125,0.973388671875,2.07855224609375,-3.058013916015625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:14.336,0.49306202,-0.4192159,-0.7108681,0.52123725,0.33714995,-0.34980074,-0.50338733,0.370717,0.77249235,-0.15371265,-0.21591897,0.8081021,0.53582877,-0.21161318,-0.46646124,0.7618789,0.4640817,-0.54392123,-0.592002,0.32846472,798.60803,810.293,805.8608,809.0842,806.26373,-0.1954345703125,-0.02386474609375,0.969482421875,2.19818115234375,-3.60382080078125,-0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:14.337,0.49306202,-0.4192159,-0.7108681,0.52123725,0.33714995,-0.34980074,-0.50338733,0.370717,0.77249235,-0.15371265,-0.21591897,0.8081021,0.53582877,-0.21161318,-0.46646124,0.7618789,0.4640817,-0.54392123,-0.592002,0.32846472,783.2967,803.8461,800.2198,787.326,667.25275,-0.1954345703125,-0.02386474609375,0.969482421875,2.19818115234375,-3.60382080078125,-0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:14.338,0.49306202,-0.4192159,-0.7108681,0.52123725,0.33714995,-0.34980074,-0.50338733,0.370717,0.77249235,-0.15371265,-0.21591897,0.8081021,0.53582877,-0.21161318,-0.46646124,0.7618789,0.4640817,-0.54392123,-0.592002,0.32846472,785.31134,805.05493,801.02563,793.36993,675.7143,-0.1954345703125,-0.02386474609375,0.969482421875,2.19818115234375,-3.60382080078125,-0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:14.339,0.49306202,-0.4192159,-0.7108681,0.52123725,0.33714995,-0.34980074,-0.50338733,0.370717,0.77249235,-0.15371265,-0.21591897,0.8081021,0.53582877,-0.21161318,-0.46646124,0.7618789,0.4640817,-0.54392123,-0.592002,0.32846472,800.6227,809.0842,806.6667,815.12823,777.25275,-0.1954345703125,-0.02386474609375,0.969482421875,2.19818115234375,-3.60382080078125,-0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:14.339,0.49306202,-0.4192159,-0.7108681,0.52123725,0.33714995,-0.34980074,-0.50338733,0.370717,0.77249235,-0.15371265,-0.21591897,0.8081021,0.53582877,-0.21161318,-0.46646124,0.7618789,0.4640817,-0.54392123,-0.592002,0.32846472,807.47253,806.6667,801.8315,824.3956,772.01465,-0.1954345703125,-0.02386474609375,0.969482421875,2.19818115234375,-3.60382080078125,-0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:14.340,0.49306202,-0.4192159,-0.7108681,0.52123725,0.33714995,-0.34980074,-0.50338733,0.370717,0.77249235,-0.15371265,-0.21591897,0.8081021,0.53582877,-0.21161318,-0.46646124,0.7618789,0.4640817,-0.54392123,-0.592002,0.32846472,796.1905,803.44324,799.011,810.293,825.2015,-0.1954345703125,-0.02386474609375,0.969482421875,2.19818115234375,-3.60382080078125,-0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:14.342,0.49306202,-0.4192159,-0.7108681,0.52123725,0.33714995,-0.34980074,-0.50338733,0.370717,0.77249235,-0.15371265,-0.21591897,0.8081021,0.53582877,-0.21161318,-0.46646124,0.7618789,0.4640817,-0.54392123,-0.592002,0.32846472,777.25275,803.44324,799.011,781.28204,889.2674,-0.1954345703125,-0.02386474609375,0.969482421875,2.19818115234375,-3.60382080078125,-0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:14.342,0.49306202,-0.4192159,-0.7108681,0.52123725,0.33714995,-0.34980074,-0.50338733,0.370717,0.77249235,-0.15371265,-0.21591897,0.8081021,0.53582877,-0.21161318,-0.46646124,0.7618789,0.4640817,-0.54392123,-0.592002,0.32846472,776.8498,803.8461,796.1905,773.6264,868.315,-0.1954345703125,-0.02386474609375,0.969482421875,2.19818115234375,-3.60382080078125,-0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:14.343,0.49306202,-0.4192159,-0.7108681,0.52123725,0.33714995,-0.34980074,-0.50338733,0.370717,0.77249235,-0.15371265,-0.21591897,0.8081021,0.53582877,-0.21161318,-0.46646124,0.7618789,0.4640817,-0.54392123,-0.592002,0.32846472,798.60803,805.05493,798.20514,784.5055,837.6923,-0.1954345703125,-0.02386474609375,0.969482421875,2.19818115234375,-3.60382080078125,-0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:14.344,0.49306202,-0.4192159,-0.7108681,0.52123725,0.33714995,-0.34980074,-0.50338733,0.370717,0.77249235,-0.15371265,-0.21591897,0.8081021,0.53582877,-0.21161318,-0.46646124,0.7618789,0.4640817,-0.54392123,-0.592002,0.32846472,805.8608,801.8315,803.0403,808.2784,734.94507,-0.1954345703125,-0.02386474609375,0.969482421875,2.19818115234375,-3.60382080078125,-0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:14.344,0.49306202,-0.4192159,-0.7108681,0.52123725,0.33714995,-0.34980074,-0.50338733,0.370717,0.77249235,-0.15371265,-0.21591897,0.8081021,0.53582877,-0.21161318,-0.46646124,0.7618789,0.4640817,-0.54392123,-0.592002,0.32846472,790.9524,802.23444,803.8461,810.696,840.9158,-0.1954345703125,-0.02386474609375,0.969482421875,2.19818115234375,-3.60382080078125,-0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:14.345,0.49306202,-0.4192159,-0.7108681,0.52123725,0.33714995,-0.34980074,-0.50338733,0.370717,0.77249235,-0.15371265,-0.21591897,0.8081021,0.53582877,-0.21161318,-0.46646124,0.7618789,0.4640817,-0.54392123,-0.592002,0.32846472,779.2674,804.2491,801.02563,777.6557,1145.5311,-0.1954345703125,-0.02386474609375,0.969482421875,2.19818115234375,-3.60382080078125,-0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:14.377,0.49306202,-0.4192159,-0.7108681,0.52123725,0.33714995,-0.34980074,-0.50338733,0.370717,0.77249235,-0.15371265,-0.21591897,0.8081021,0.53582877,-0.21161318,-0.46646124,0.7618789,0.4640817,-0.54392123,-0.592002,0.32846472,778.46155,800.6227,801.02563,769.59705,983.95605,-0.201416015625,-0.03179931640625,0.96514892578125,1.48040771484375,-3.648681640625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:14.378,0.49306202,-0.4192159,-0.7108681,0.52123725,0.33714995,-0.34980074,-0.50338733,0.370717,0.77249235,-0.15371265,-0.21591897,0.8081021,0.53582877,-0.21161318,-0.46646124,0.7618789,0.4640817,-0.54392123,-0.592002,0.32846472,799.011,801.8315,802.23444,789.34064,740.58606,-0.201416015625,-0.03179931640625,0.96514892578125,1.48040771484375,-3.648681640625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:14.379,0.49306202,-0.4192159,-0.7108681,0.52123725,0.33714995,-0.34980074,-0.50338733,0.370717,0.77249235,-0.15371265,-0.21591897,0.8081021,0.53582877,-0.21161318,-0.46646124,0.7618789,0.4640817,-0.54392123,-0.592002,0.32846472,791.75824,801.4286,802.6374,795.78754,857.8388,-0.201416015625,-0.03179931640625,0.96514892578125,1.48040771484375,-3.648681640625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:14.379,0.49306202,-0.4192159,-0.7108681,0.52123725,0.33714995,-0.34980074,-0.50338733,0.370717,0.77249235,-0.15371265,-0.21591897,0.8081021,0.53582877,-0.21161318,-0.46646124,0.7618789,0.4640817,-0.54392123,-0.592002,0.32846472,809.4872,802.23444,801.8315,803.8461,848.5714,-0.201416015625,-0.03179931640625,0.96514892578125,1.48040771484375,-3.648681640625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
