TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:35:21.847,0.71946144,0.7842221,-0.38673288,0.30648008,0.29351765,0.74541616,-0.528323,-0.04913504,0.40008238,0.7793102,-0.37511685,0.47780213,0.43517107,0.8121927,-0.2687148,0.40023595,0.3660933,0.23924837,-0.7105648,0.08315969,754.2857,977.9121,784.5055,785.31134,825.2015,-0.26348876953125,0.08502197265625,0.95806884765625,2.1533203125,-4.725341796875,0.216827392578125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:21.847,0.71946144,0.7842221,-0.38673288,0.30648008,0.29351765,0.74541616,-0.528323,-0.04913504,0.40008238,0.7793102,-0.37511685,0.47780213,0.43517107,0.8121927,-0.2687148,0.40023595,0.3660933,0.23924837,-0.7105648,0.08315969,774.83514,767.98535,785.31134,790.9524,784.5055,-0.26348876953125,0.08502197265625,0.95806884765625,2.1533203125,-4.725341796875,0.216827392578125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:21.848,0.71946144,0.7842221,-0.38673288,0.30648008,0.29351765,0.74541616,-0.528323,-0.04913504,0.40008238,0.7793102,-0.37511685,0.47780213,0.43517107,0.8121927,-0.2687148,0.40023595,0.3660933,0.23924837,-0.7105648,0.08315969,816.337,717.2161,783.2967,776.4469,781.685,-0.26348876953125,0.08502197265625,0.95806884765625,2.1533203125,-4.725341796875,0.216827392578125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:21.877,0.71946144,0.7842221,-0.38673288,0.30648008,0.29351765,0.74541616,-0.528323,-0.04913504,0.40008238,0.7793102,-0.37511685,0.47780213,0.43517107,0.8121927,-0.2687148,0.40023595,0.3660933,0.23924837,-0.7105648,0.08315969,805.05493,818.3516,781.685,778.86444,718.022,-0.26348876953125,0.08502197265625,0.95806884765625,2.1533203125,-4.725341796875,0.216827392578125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:21.878,0.71946144,0.7842221,-0.38673288,0.30648008,0.29351765,0.74541616,-0.528323,-0.04913504,0.40008238,0.7793102,-0.37511685,0.47780213,0.43517107,0.8121927,-0.2687148,0.40023595,0.3660933,0.23924837,-0.7105648,0.08315969,798.60803,787.72894,783.2967,788.5348,688.20514,-0.26348876953125,0.08502197265625,0.95806884765625,2.1533203125,-4.725341796875,0.216827392578125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:21.878,0.71946144,0.7842221,-0.38673288,0.30648008,0.29351765,0.74541616,-0.528323,-0.04913504,0.40008238,0.7793102,-0.37511685,0.47780213,0.43517107,0.8121927,-0.2687148,0.40023595,0.3660933,0.23924837,-0.7105648,0.08315969,789.34064,676.52014,783.2967,794.17584,736.1539,-0.26348876953125,0.08502197265625,0.95806884765625,2.1533203125,-4.725341796875,0.216827392578125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:21.879,0.71946144,0.7842221,-0.38673288,0.30648008,0.29351765,0.74541616,-0.528323,-0.04913504,0.40008238,0.7793102,-0.37511685,0.47780213,0.43517107,0.8121927,-0.2687148,0.40023595,0.3660933,0.23924837,-0.7105648,0.08315969,785.7143,676.52014,779.2674,785.31134,745.82416,-0.26348876953125,0.08502197265625,0.95806884765625,2.1533203125,-4.725341796875,0.216827392578125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:21.880,0.747554,0.7842221,-0.37808824,0.34289733,0.2916512,0.74541616,-0.5389947,-0.02294507,0.38629872,0.7793102,-0.37511685,0.49426657,0.42629468,0.8121927,-0.262987,0.43988535,0.37673187,0.23924837,-0.7065357,0.104919195,798.60803,712.381,779.2674,783.2967,873.95605,-0.26348876953125,0.08502197265625,0.95806884765625,2.1533203125,-4.725341796875,0.216827392578125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:21.880,0.71946144,0.7842221,-0.38673288,0.30648008,0.29351765,0.74541616,-0.528323,-0.04913504,0.40008238,0.7793102,-0.37511685,0.47780213,0.43517107,0.8121927,-0.2687148,0.40023595,0.3660933,0.23924837,-0.7105648,0.08315969,794.9817,738.5714,779.2674,775.64105,749.45056,-0.26348876953125,0.08502197265625,0.95806884765625,2.1533203125,-4.725341796875,0.216827392578125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:21.884,0.747554,0.7842221,-0.37808824,0.34289733,0.2916512,0.74541616,-0.5389947,-0.02294507,0.38629872,0.7793102,-0.37511685,0.49426657,0.42629468,0.8121927,-0.262987,0.43988535,0.37673187,0.23924837,-0.7065357,0.104919195,792.96704,693.8461,776.4469,775.2381,817.1429,-0.26348876953125,0.08502197265625,0.95806884765625,2.1533203125,-4.725341796875,0.216827392578125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:21.885,0.747554,0.7842221,-0.37808824,0.34289733,0.2916512,0.74541616,-0.5389947,-0.02294507,0.38629872,0.7793102,-0.37511685,0.49426657,0.42629468,0.8121927,-0.262987,0.43988535,0.37673187,0.23924837,-0.7065357,0.104919195,784.5055,439.19415,779.2674,778.0586,958.97437,-0.26348876953125,0.08502197265625,0.95806884765625,2.1533203125,-4.725341796875,0.216827392578125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:21.885,0.747554,0.7842221,-0.37808824,0.34289733,0.2916512,0.74541616,-0.5389947,-0.02294507,0.38629872,0.7793102,-0.37511685,0.49426657,0.42629468,0.8121927,-0.262987,0.43988535,0.37673187,0.23924837,-0.7065357,0.104919195,780.4762,736.1539,778.46155,785.7143,973.0769,-0.26348876953125,0.08502197265625,0.95806884765625,2.1533203125,-4.725341796875,0.216827392578125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:21.886,0.747554,0.7842221,-0.37808824,0.34289733,0.2916512,0.74541616,-0.5389947,-0.02294507,0.38629872,0.7793102,-0.37511685,0.49426657,0.42629468,0.8121927,-0.262987,0.43988535,0.37673187,0.23924837,-0.7065357,0.104919195,791.75824,1128.608,780.87915,783.2967,656.77655,-0.26348876953125,0.08502197265625,0.95806884765625,2.1533203125,-4.725341796875,0.216827392578125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:21.887,0.747554,0.7842221,-0.37808824,0.34289733,0.2916512,0.74541616,-0.5389947,-0.02294507,0.38629872,0.7793102,-0.37511685,0.49426657,0.42629468,0.8121927,-0.262987,0.43988535,0.37673187,0.23924837,-0.7065357,0.104919195,802.23444,772.4176,781.28204,788.1319,735.7509,-0.26348876953125,0.08502197265625,0.95806884765625,2.1533203125,-4.725341796875,0.216827392578125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:21.887,0.747554,0.7842221,-0.37808824,0.34289733,0.2916512,0.74541616,-0.5389947,-0.02294507,0.38629872,0.7793102,-0.37511685,0.49426657,0.42629468,0.8121927,-0.262987,0.43988535,0.37673187,0.23924837,-0.7065357,0.104919195,799.41394,668.46155,779.2674,772.4176,805.05493,-0.26348876953125,0.08502197265625,0.95806884765625,2.1533203125,-4.725341796875,0.216827392578125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:21.909,0.747554,0.7842221,-0.37808824,0.34289733,0.2916512,0.74541616,-0.5389947,-0.02294507,0.38629872,0.7793102,-0.37511685,0.49426657,0.42629468,0.8121927,-0.262987,0.43988535,0.37673187,0.23924837,-0.7065357,0.104919195,779.2674,785.31134,779.2674,757.1062,666.8498,-0.26214599609375,0.0780029296875,0.95086669921875,1.854248046875,-4.05242919921875,-0.76263427734375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:21.910,0.747554,0.7842221,-0.37808824,0.34289733,0.2916512,0.74541616,-0.5389947,-0.02294507,0.38629872,0.7793102,-0.37511685,0.49426657,0.42629468,0.8121927,-0.262987,0.43988535,0.37673187,0.23924837,-0.7065357,0.104919195,765.16486,767.1795,780.87915,764.7619,631.39197,-0.26214599609375,0.0780029296875,0.95086669921875,1.854248046875,-4.05242919921875,-0.76263427734375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:21.911,0.747554,0.7842221,-0.37808824,0.34289733,0.2916512,0.74541616,-0.5389947,-0.02294507,0.38629872,0.7793102,-0.37511685,0.49426657,0.42629468,0.8121927,-0.262987,0.43988535,0.37673187,0.23924837,-0.7065357,0.104919195,770.0,668.46155,782.8938,773.6264,705.12823,-0.26214599609375,0.0780029296875,0.95086669921875,1.854248046875,-4.05242919921875,-0.76263427734375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:21.912,0.747554,0.7842221,-0.37808824,0.34289733,0.2916512,0.74541616,-0.5389947,-0.02294507,0.38629872,0.7793102,-0.37511685,0.49426657,0.42629468,0.8121927,-0.262987,0.43988535,0.37673187,0.23924837,-0.7065357,0.104919195,780.4762,759.5238,780.4762,759.5238,714.7985,-0.26214599609375,0.0780029296875,0.95086669921875,1.854248046875,-4.05242919921875,-0.76263427734375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:21.912,0.747554,0.7842221,-0.37808824,0.34289733,0.2916512,0.74541616,-0.5389947,-0.02294507,0.38629872,0.7793102,-0.37511685,0.49426657,0.42629468,0.8121927,-0.262987,0.43988535,0.37673187,0.23924837,-0.7065357,0.104919195,781.28204,790.9524,778.86444,755.89746,705.5311,-0.26214599609375,0.0780029296875,0.95086669921875,1.854248046875,-4.05242919921875,-0.76263427734375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:21.913,0.747554,0.7842221,-0.37808824,0.34289733,0.2916512,0.74541616,-0.5389947,-0.02294507,0.38629872,0.7793102,-0.37511685,0.49426657,0.42629468,0.8121927,-0.262987,0.43988535,0.37673187,0.23924837,-0.7065357,0.104919195,766.3736,689.81683,775.2381,757.9121,796.5934,-0.26214599609375,0.0780029296875,0.95086669921875,1.854248046875,-4.05242919921875,-0.76263427734375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:21.913,0.747554,0.7842221,-0.37808824,0.34289733,0.2916512,0.74541616,-0.5389947,-0.02294507,0.38629872,0.7793102,-0.37511685,0.49426657,0.42629468,0.8121927,-0.262987,0.43988535,0.37673187,0.23924837,-0.7065357,0.104919195,743.8095,525.42126,774.83514,746.2271,940.4396,-0.26214599609375,0.0780029296875,0.95086669921875,1.854248046875,-4.05242919921875,-0.76263427734375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:21.914,0.747554,0.7842221,-0.37808824,0.34289733,0.2916512,0.74541616,-0.5389947,-0.02294507,0.38629872,0.7793102,-0.37511685,0.49426657,0.42629468,0.8121927,-0.262987,0.43988535,0.37673187,0.23924837,-0.7065357,0.104919195,753.47986,583.0403,778.0586,755.89746,940.0366,-0.26214599609375,0.0780029296875,0.95086669921875,1.854248046875,-4.05242919921875,-0.76263427734375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:21.915,0.747554,0.7842221,-0.37808824,0.34289733,0.2916512,0.74541616,-0.5389947,-0.02294507,0.38629872,0.7793102,-0.37511685,0.49426657,0.42629468,0.8121927,-0.262987,0.43988535,0.37673187,0.23924837,-0.7065357,0.104919195,760.32965,1059.7069,777.6557,774.83514,730.9158,-0.26214599609375,0.0780029296875,0.95086669921875,1.854248046875,-4.05242919921875,-0.76263427734375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:21.915,0.747554,0.7842221,-0.37808824,0.34289733,0.2916512,0.74541616,-0.5389947,-0.02294507,0.38629872,0.7793102,-0.37511685,0.49426657,0.42629468,0.8121927,-0.262987,0.43988535,0.37673187,0.23924837,-0.7065357,0.104919195,761.13556,944.87177,777.25275,771.2088,684.9817,-0.26214599609375,0.0780029296875,0.95086669921875,1.854248046875,-4.05242919921875,-0.76263427734375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:21.916,0.747554,0.7842221,-0.37808824,0.34289733,0.2916512,0.74541616,-0.5389947,-0.02294507,0.38629872,0.7793102,-0.37511685,0.49426657,0.42629468,0.8121927,-0.262987,0.43988535,0.37673187,0.23924837,-0.7065357,0.104919195,780.4762,689.81683,774.43225,771.6117,783.2967,-0.26214599609375,0.0780029296875,0.95086669921875,1.854248046875,-4.05242919921875,-0.76263427734375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:21.916,0.747554,0.7842221,-0.37808824,0.34289733,0.2916512,0.74541616,-0.5389947,-0.02294507,0.38629872,0.7793102,-0.37511685,0.49426657,0.42629468,0.8121927,-0.262987,0.43988535,0.37673187,0.23924837,-0.7065357,0.104919195,764.7619,845.7509,773.6264,764.35895,821.1722,-0.26214599609375,0.0780029296875,0.95086669921875,1.854248046875,-4.05242919921875,-0.76263427734375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:21.944,0.747554,0.7842221,-0.37808824,0.34289733,0.2916512,0.74541616,-0.5389947,-0.02294507,0.38629872,0.7793102,-0.37511685,0.49426657,0.42629468,0.8121927,-0.262987,0.43988535,0.37673187,0.23924837,-0.7065357,0.104919195,779.67035,898.93774,776.8498,763.95605,704.3223,-0.23992919921875,0.083740234375,0.9512939453125,2.415008544921875,-3.9178466796875,1.009368896484375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:21.945,0.747554,0.7842221,-0.37808824,0.34289733,0.2916512,0.74541616,-0.5389947,-0.02294507,0.38629872,0.7793102,-0.37511685,0.49426657,0.42629468,0.8121927,-0.262987,0.43988535,0.37673187,0.23924837,-0.7065357,0.104919195,793.7729,765.56775,775.64105,766.77655,672.8938,-0.23992919921875,0.083740234375,0.9512939453125,2.415008544921875,-3.9178466796875,1.009368896484375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:21.946,0.747554,0.7842221,-0.37808824,0.34289733,0.2916512,0.74541616,-0.5389947,-0.02294507,0.38629872,0.7793102,-0.37511685,0.49426657,0.42629468,0.8121927,-0.262987,0.43988535,0.37673187,0.23924837,-0.7065357,0.104919195,779.2674,708.7546,772.01465,761.53845,878.3883,-0.23992919921875,0.083740234375,0.9512939453125,2.415008544921875,-3.9178466796875,1.009368896484375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:21.946,0.747554,0.7842221,-0.37808824,0.34289733,0.2916512,0.74541616,-0.5389947,-0.02294507,0.38629872,0.7793102,-0.37511685,0.49426657,0.42629468,0.8121927,-0.262987,0.43988535,0.37673187,0.23924837,-0.7065357,0.104919195,778.0586,849.7802,776.4469,773.6264,834.87177,-0.23992919921875,0.083740234375,0.9512939453125,2.415008544921875,-3.9178466796875,1.009368896484375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:21.947,0.747554,0.7842221,-0.37808824,0.34289733,0.2916512,0.74541616,-0.5389947,-0.02294507,0.38629872,0.7793102,-0.37511685,0.49426657,0.42629468,0.8121927,-0.262987,0.43988535,0.37673187,0.23924837,-0.7065357,0.104919195,779.2674,839.707,782.49084,778.86444,653.5531,-0.23992919921875,0.083740234375,0.9512939453125,2.415008544921875,-3.9178466796875,1.009368896484375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:21.947,0.747554,0.7842221,-0.37808824,0.34289733,0.2916512,0.74541616,-0.5389947,-0.02294507,0.38629872,0.7793102,-0.37511685,0.49426657,0.42629468,0.8121927,-0.262987,0.43988535,0.37673187,0.23924837,-0.7065357,0.104919195,769.19415,706.337,776.4469,774.0293,772.4176,-0.23992919921875,0.083740234375,0.9512939453125,2.415008544921875,-3.9178466796875,1.009368896484375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:21.948,0.747554,0.7842221,-0.37808824,0.34289733,0.2916512,0.74541616,-0.5389947,-0.02294507,0.38629872,0.7793102,-0.37511685,0.49426657,0.42629468,0.8121927,-0.262987,0.43988535,0.37673187,0.23924837,-0.7065357,0.104919195,761.53845,672.0879,775.2381,774.0293,1015.78754,-0.23992919921875,0.083740234375,0.9512939453125,2.415008544921875,-3.9178466796875,1.009368896484375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:21.949,0.9437103,0.7842221,-0.3526888,0.37883615,0.649374,0.74541616,-0.55165714,0.013758661,0.9075403,0.7793102,-0.37511685,0.55959165,0.42980298,0.8121927,-0.26174507,0.48037893,0.4906396,0.23924837,-0.6994353,0.12983228,778.46155,955.34796,777.6557,779.2674,948.0952,-0.23992919921875,0.083740234375,0.9512939453125,2.415008544921875,-3.9178466796875,1.009368896484375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:21.953,0.9437103,0.7842221,-0.3526888,0.37883615,0.649374,0.74541616,-0.55165714,0.013758661,0.9075403,0.7793102,-0.37511685,0.55959165,0.42980298,0.8121927,-0.26174507,0.48037893,0.4906396,0.23924837,-0.6994353,0.12983228,797.3993,995.2381,777.25275,778.86444,705.12823,-0.23992919921875,0.083740234375,0.9512939453125,2.415008544921875,-3.9178466796875,1.009368896484375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:21.953,0.9437103,0.7842221,-0.3526888,0.37883615,0.649374,0.74541616,-0.55165714,0.013758661,0.9075403,0.7793102,-0.37511685,0.55959165,0.42980298,0.8121927,-0.26174507,0.48037893,0.4906396,0.23924837,-0.6994353,0.12983228,790.14655,721.2454,781.28204,786.52014,749.45056,-0.23992919921875,0.083740234375,0.9512939453125,2.415008544921875,-3.9178466796875,1.009368896484375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:21.954,0.9437103,0.7842221,-0.3526888,0.37883615,0.649374,0.74541616,-0.55165714,0.013758661,0.9075403,0.7793102,-0.37511685,0.55959165,0.42980298,0.8121927,-0.26174507,0.48037893,0.4906396,0.23924837,-0.6994353,0.12983228,778.0586,701.0989,783.69965,786.9231,886.4469,-0.23992919921875,0.083740234375,0.9512939453125,2.415008544921875,-3.9178466796875,1.009368896484375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:21.954,0.9437103,0.7842221,-0.3526888,0.37883615,0.649374,0.74541616,-0.55165714,0.013758661,0.9075403,0.7793102,-0.37511685,0.55959165,0.42980298,0.8121927,-0.26174507,0.48037893,0.4906396,0.23924837,-0.6994353,0.12983228,790.54944,888.0586,778.86444,773.22345,849.7802,-0.23992919921875,0.083740234375,0.9512939453125,2.415008544921875,-3.9178466796875,1.009368896484375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:21.976,0.9437103,0.7842221,-0.3526888,0.37883615,0.649374,0.74541616,-0.55165714,0.013758661,0.9075403,0.7793102,-0.37511685,0.55959165,0.42980298,0.8121927,-0.26174507,0.48037893,0.4906396,0.23924837,-0.6994353,0.12983228,788.93774,951.7216,774.83514,757.9121,724.87177,-0.25634765625,0.08111572265625,0.954345703125,1.577606201171875,-4.77020263671875,2.041168212890625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:21.977,0.9437103,0.7842221,-0.3526888,0.37883615,0.649374,0.74541616,-0.55165714,0.013758661,0.9075403,0.7793102,-0.37511685,0.55959165,0.42980298,0.8121927,-0.26174507,0.48037893,0.4906396,0.23924837,-0.6994353,0.12983228,778.46155,667.6557,780.87915,757.50916,824.3956,-0.25634765625,0.08111572265625,0.954345703125,1.577606201171875,-4.77020263671875,2.041168212890625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:21.977,0.9437103,0.7842221,-0.3526888,0.37883615,0.649374,0.74541616,-0.55165714,0.013758661,0.9075403,0.7793102,-0.37511685,0.55959165,0.42980298,0.8121927,-0.26174507,0.48037893,0.4906396,0.23924837,-0.6994353,0.12983228,790.9524,679.7436,786.52014,778.46155,869.12085,-0.25634765625,0.08111572265625,0.954345703125,1.577606201171875,-4.77020263671875,2.041168212890625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:21.978,0.9437103,0.7842221,-0.3526888,0.37883615,0.649374,0.74541616,-0.55165714,0.013758661,0.9075403,0.7793102,-0.37511685,0.55959165,0.42980298,0.8121927,-0.26174507,0.48037893,0.4906396,0.23924837,-0.6994353,0.12983228,801.4286,970.65936,786.9231,784.5055,764.35895,-0.25634765625,0.08111572265625,0.954345703125,1.577606201171875,-4.77020263671875,2.041168212890625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:21.978,0.9437103,0.7842221,-0.3526888,0.37883615,0.649374,0.74541616,-0.55165714,0.013758661,0.9075403,0.7793102,-0.37511685,0.55959165,0.42980298,0.8121927,-0.26174507,0.48037893,0.4906396,0.23924837,-0.6994353,0.12983228,794.57874,940.0366,783.69965,776.04395,755.09155,-0.25634765625,0.08111572265625,0.954345703125,1.577606201171875,-4.77020263671875,2.041168212890625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:21.979,0.9437103,0.7842221,-0.3526888,0.37883615,0.649374,0.74541616,-0.55165714,0.013758661,0.9075403,0.7793102,-0.37511685,0.55959165,0.42980298,0.8121927,-0.26174507,0.48037893,0.4906396,0.23924837,-0.6994353,0.12983228,785.31134,560.07324,778.0586,762.3443,967.03296,-0.25634765625,0.08111572265625,0.954345703125,1.577606201171875,-4.77020263671875,2.041168212890625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:21.980,0.9437103,0.7842221,-0.3526888,0.37883615,0.649374,0.74541616,-0.55165714,0.013758661,0.9075403,0.7793102,-0.37511685,0.55959165,0.42980298,0.8121927,-0.26174507,0.48037893,0.4906396,0.23924837,-0.6994353,0.12983228,754.68866,1108.8645,791.3553,778.46155,930.3663,-0.25634765625,0.08111572265625,0.954345703125,1.577606201171875,-4.77020263671875,2.041168212890625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:21.980,0.9437103,0.7842221,-0.3526888,0.37883615,0.649374,0.74541616,-0.55165714,0.013758661,0.9075403,0.7793102,-0.37511685,0.55959165,0.42980298,0.8121927,-0.26174507,0.48037893,0.4906396,0.23924837,-0.6994353,0.12983228,770.40295,531.8681,783.2967,770.80585,1221.2821,-0.25634765625,0.08111572265625,0.954345703125,1.577606201171875,-4.77020263671875,2.041168212890625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:21.981,0.9437103,0.7842221,-0.3526888,0.37883615,0.649374,0.74541616,-0.55165714,0.013758661,0.9075403,0.7793102,-0.37511685,0.55959165,0.42980298,0.8121927,-0.26174507,0.48037893,0.4906396,0.23924837,-0.6994353,0.12983228,782.8938,1016.5934,789.7436,781.28204,717.2161,-0.25634765625,0.08111572265625,0.954345703125,1.577606201171875,-4.77020263671875,2.041168212890625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:21.981,0.9437103,0.7842221,-0.3526888,0.37883615,0.649374,0.74541616,-0.55165714,0.013758661,0.9075403,0.7793102,-0.37511685,0.55959165,0.42980298,0.8121927,-0.26174507,0.48037893,0.4906396,0.23924837,-0.6994353,0.12983228,805.8608,779.2674,786.1172,780.87915,775.64105,-0.25634765625,0.08111572265625,0.954345703125,1.577606201171875,-4.77020263671875,2.041168212890625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:21.982,0.9437103,0.7842221,-0.3526888,0.37883615,0.649374,0.74541616,-0.55165714,0.013758661,0.9075403,0.7793102,-0.37511685,0.55959165,0.42980298,0.8121927,-0.26174507,0.48037893,0.4906396,0.23924837,-0.6994353,0.12983228,810.293,874.7619,788.5348,790.54944,706.337,-0.25634765625,0.08111572265625,0.954345703125,1.577606201171875,-4.77020263671875,2.041168212890625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:21.983,0.9437103,0.7842221,-0.3526888,0.37883615,0.649374,0.74541616,-0.55165714,0.013758661,0.9075403,0.7793102,-0.37511685,0.55959165,0.42980298,0.8121927,-0.26174507,0.48037893,0.4906396,0.23924837,-0.6994353,0.12983228,808.2784,887.6557,793.7729,791.3553,634.21246,-0.25634765625,0.08111572265625,0.954345703125,1.577606201171875,-4.77020263671875,2.041168212890625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:22.042,0.9437103,0.7842221,-0.3526888,0.37883615,0.649374,0.74541616,-0.55165714,0.013758661,0.9075403,0.7793102,-0.37511685,0.55959165,0.42980298,0.8121927,-0.26174507,0.48037893,0.4906396,0.23924837,-0.6994353,0.12983228,787.72894,794.57874,796.5934,788.5348,647.50916,-0.25634765625,0.08111572265625,0.954345703125,1.577606201171875,-4.77020263671875,2.041168212890625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:22.043,0.9437103,0.7842221,-0.3526888,0.37883615,0.649374,0.74541616,-0.55165714,0.013758661,0.9075403,0.7793102,-0.37511685,0.55959165,0.42980298,0.8121927,-0.26174507,0.48037893,0.4906396,0.23924837,-0.6994353,0.12983228,791.3553,774.0293,794.9817,788.93774,738.5714,-0.25634765625,0.08111572265625,0.954345703125,1.577606201171875,-4.77020263671875,2.041168212890625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:22.043,0.9437103,0.7842221,-0.3526888,0.37883615,0.649374,0.74541616,-0.55165714,0.013758661,0.9075403,0.7793102,-0.37511685,0.55959165,0.42980298,0.8121927,-0.26174507,0.48037893,0.4906396,0.23924837,-0.6994353,0.12983228,818.7546,874.35895,795.78754,781.28204,764.7619,-0.25634765625,0.08111572265625,0.954345703125,1.577606201171875,-4.77020263671875,2.041168212890625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:22.044,0.9437103,0.7842221,-0.3526888,0.37883615,0.649374,0.74541616,-0.55165714,0.013758661,0.9075403,0.7793102,-0.37511685,0.55959165,0.42980298,0.8121927,-0.26174507,0.48037893,0.4906396,0.23924837,-0.6994353,0.12983228,824.3956,928.7546,798.60803,804.2491,704.7253,-0.25634765625,0.08111572265625,0.954345703125,1.577606201171875,-4.77020263671875,2.041168212890625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:22.044,0.9437103,0.7842221,-0.3526888,0.37883615,0.649374,0.74541616,-0.55165714,0.013758661,0.9075403,0.7793102,-0.37511685,0.55959165,0.42980298,0.8121927,-0.26174507,0.48037893,0.4906396,0.23924837,-0.6994353,0.12983228,813.5165,762.74725,795.38464,805.8608,753.0769,-0.25634765625,0.08111572265625,0.954345703125,1.577606201171875,-4.77020263671875,2.041168212890625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:22.045,0.9437103,0.7842221,-0.3526888,0.37883615,0.649374,0.74541616,-0.55165714,0.013758661,0.9075403,0.7793102,-0.37511685,0.55959165,0.42980298,0.8121927,-0.26174507,0.48037893,0.4906396,0.23924837,-0.6994353,0.12983228,813.91943,734.94507,794.17584,797.3993,866.7033,-0.25634765625,0.08111572265625,0.954345703125,1.577606201171875,-4.77020263671875,2.041168212890625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:22.046,0.9437103,0.7842221,-0.3526888,0.37883615,0.649374,0.74541616,-0.55165714,0.013758661,0.9075403,0.7793102,-0.37511685,0.55959165,0.42980298,0.8121927,-0.26174507,0.48037893,0.4906396,0.23924837,-0.6994353,0.12983228,810.293,1017.8022,800.2198,797.8022,714.7985,-0.25634765625,0.08111572265625,0.954345703125,1.577606201171875,-4.77020263671875,2.041168212890625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:22.046,0.9437103,0.7842221,-0.3526888,0.37883615,0.649374,0.74541616,-0.55165714,0.013758661,0.9075403,0.7793102,-0.37511685,0.55959165,0.42980298,0.8121927,-0.26174507,0.48037893,0.4906396,0.23924837,-0.6994353,0.12983228,807.47253,890.87915,796.5934,809.4872,829.2308,-0.25634765625,0.08111572265625,0.954345703125,1.577606201171875,-4.77020263671875,2.041168212890625,1.0,1.0,2.0,1.0,1.0,85.0,event
