TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:51:22.837,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,794.17584,720.4396,743.4066,801.4286,788.5348,-0.47393798828125,0.05706787109375,0.86297607421875,1.9140625,-4.329071044921875,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:22.837,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,793.7729,770.0,796.99634,801.02563,836.08057,-0.47393798828125,0.05706787109375,0.86297607421875,1.9140625,-4.329071044921875,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:22.838,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,801.02563,840.5128,874.7619,810.696,896.1172,-0.47393798828125,0.05706787109375,0.86297607421875,1.9140625,-4.329071044921875,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:22.838,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,803.0403,814.7253,834.4689,821.978,768.3883,-0.47393798828125,0.05706787109375,0.86297607421875,1.9140625,-4.329071044921875,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:22.839,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,788.5348,838.0952,841.31866,807.47253,997.25275,-0.47393798828125,0.05706787109375,0.86297607421875,1.9140625,-4.329071044921875,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:22.839,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,794.9817,584.65204,620.10986,815.12823,884.0293,-0.47393798828125,0.05706787109375,0.86297607421875,1.9140625,-4.329071044921875,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:22.840,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,783.2967,1012.1612,1011.75824,808.2784,762.3443,-0.47393798828125,0.05706787109375,0.86297607421875,1.9140625,-4.329071044921875,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:22.840,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,795.78754,768.7912,819.15753,816.7399,740.58606,-0.47393798828125,0.05706787109375,0.86297607421875,1.9140625,-4.329071044921875,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:22.868,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,815.5311,727.28937,763.1502,826.0073,947.6923,-0.47943115234375,0.045166015625,0.87677001953125,1.278533935546875,-4.493560791015625,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:22.869,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,808.68134,858.24176,850.58606,811.0989,845.7509,-0.47943115234375,0.045166015625,0.87677001953125,1.278533935546875,-4.493560791015625,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:22.870,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,785.7143,816.337,831.6484,786.9231,697.8755,-0.47943115234375,0.045166015625,0.87677001953125,1.278533935546875,-4.493560791015625,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:22.871,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,792.5641,767.98535,799.41394,797.3993,734.5421,-0.47943115234375,0.045166015625,0.87677001953125,1.278533935546875,-4.493560791015625,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:22.872,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,809.0842,837.6923,866.30035,815.9341,817.5458,-0.47943115234375,0.045166015625,0.87677001953125,1.278533935546875,-4.493560791015625,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:22.873,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,803.44324,759.5238,782.49084,810.696,890.4762,-0.47943115234375,0.045166015625,0.87677001953125,1.278533935546875,-4.493560791015625,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:22.876,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,790.14655,776.04395,779.67035,800.2198,847.3626,-0.47943115234375,0.045166015625,0.87677001953125,1.278533935546875,-4.493560791015625,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:22.877,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,788.93774,761.9414,788.5348,790.9524,871.9414,-0.47943115234375,0.045166015625,0.87677001953125,1.278533935546875,-4.493560791015625,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:22.877,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,803.8461,707.5458,740.18317,799.011,1069.3773,-0.47943115234375,0.045166015625,0.87677001953125,1.278533935546875,-4.493560791015625,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:22.878,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,824.7985,965.82416,959.7802,813.1135,897.326,-0.47943115234375,0.045166015625,0.87677001953125,1.278533935546875,-4.493560791015625,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:22.879,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,802.6374,877.5824,888.46155,810.293,716.0073,-0.47943115234375,0.045166015625,0.87677001953125,1.278533935546875,-4.493560791015625,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:22.879,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,787.72894,685.78754,707.1429,805.8608,821.1722,-0.47943115234375,0.045166015625,0.87677001953125,1.278533935546875,-4.493560791015625,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:22.903,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,780.4762,762.3443,768.7912,809.0842,873.1502,-0.46392822265625,0.04315185546875,0.86456298828125,2.086029052734375,-4.23187255859375,0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:22.905,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,800.6227,821.1722,863.8828,803.0403,753.47986,-0.46392822265625,0.04315185546875,0.86456298828125,2.086029052734375,-4.23187255859375,0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:22.905,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,779.67035,889.67035,905.38464,812.3077,791.3553,-0.46392822265625,0.04315185546875,0.86456298828125,2.086029052734375,-4.23187255859375,0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:22.906,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,796.1905,662.4176,716.0073,799.81683,867.1062,-0.46392822265625,0.04315185546875,0.86456298828125,2.086029052734375,-4.23187255859375,0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:22.907,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,794.17584,802.23444,800.6227,783.2967,863.0769,-0.46392822265625,0.04315185546875,0.86456298828125,2.086029052734375,-4.23187255859375,0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:22.907,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,788.1319,838.0952,832.8571,789.34064,805.4579,-0.46392822265625,0.04315185546875,0.86456298828125,2.086029052734375,-4.23187255859375,0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:22.908,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,786.52014,757.50916,790.14655,799.41394,842.52747,-0.46392822265625,0.04315185546875,0.86456298828125,2.086029052734375,-4.23187255859375,0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:22.909,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,806.6667,643.8828,708.7546,803.8461,1039.1575,-0.46392822265625,0.04315185546875,0.86456298828125,2.086029052734375,-4.23187255859375,0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:22.910,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,794.17584,969.85345,931.978,799.011,728.9011,-0.46392822265625,0.04315185546875,0.86456298828125,2.086029052734375,-4.23187255859375,0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:22.910,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,809.89014,865.09155,880.0,820.7692,1056.8865,-0.46392822265625,0.04315185546875,0.86456298828125,2.086029052734375,-4.23187255859375,0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:22.911,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,789.7436,767.5824,772.4176,791.3553,647.9121,-0.46392822265625,0.04315185546875,0.86456298828125,2.086029052734375,-4.23187255859375,0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:22.912,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,792.1612,808.68134,832.8571,813.91943,729.707,-0.46392822265625,0.04315185546875,0.86456298828125,2.086029052734375,-4.23187255859375,0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:22.936,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,807.47253,869.12085,901.3553,803.44324,709.9634,-0.46392822265625,0.04315185546875,0.86456298828125,2.086029052734375,-4.23187255859375,0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:22.937,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,815.5311,834.4689,871.9414,804.65204,718.022,-0.46392822265625,0.04315185546875,0.86456298828125,2.086029052734375,-4.23187255859375,0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:22.938,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,790.9524,716.0073,734.1392,811.50183,730.5128,-0.46392822265625,0.04315185546875,0.86456298828125,2.086029052734375,-4.23187255859375,0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:22.938,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,780.07324,752.27106,746.63007,808.2784,780.87915,-0.46392822265625,0.04315185546875,0.86456298828125,2.086029052734375,-4.23187255859375,0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:22.939,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,788.1319,866.30035,874.7619,794.9817,760.7326,-0.46392822265625,0.04315185546875,0.86456298828125,2.086029052734375,-4.23187255859375,0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:22.940,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,794.17584,818.3516,848.97437,785.7143,787.72894,-0.46392822265625,0.04315185546875,0.86456298828125,2.086029052734375,-4.23187255859375,0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:22.941,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,799.41394,740.18317,778.46155,793.7729,963.8095,-0.46392822265625,0.04315185546875,0.86456298828125,2.086029052734375,-4.23187255859375,0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:22.941,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,799.41394,647.50916,681.75824,797.3993,1133.0403,-0.46392822265625,0.04315185546875,0.86456298828125,2.086029052734375,-4.23187255859375,0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:22.945,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,789.7436,960.18317,920.293,800.6227,876.77655,-0.46392822265625,0.04315185546875,0.86456298828125,2.086029052734375,-4.23187255859375,0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:22.946,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,796.1905,946.8865,939.6337,802.6374,598.3516,-0.46392822265625,0.04315185546875,0.86456298828125,2.086029052734375,-4.23187255859375,0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:22.946,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,790.9524,726.4835,767.1795,805.4579,679.7436,-0.46392822265625,0.04315185546875,0.86456298828125,2.086029052734375,-4.23187255859375,0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:22.947,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,787.326,833.2601,856.63007,809.89014,709.15753,-0.46392822265625,0.04315185546875,0.86456298828125,2.086029052734375,-4.23187255859375,0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:23.015,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,792.5641,836.8865,846.1539,804.2491,687.3993,-0.46966552734375,0.0496826171875,0.8731689453125,1.74957275390625,-4.53094482421875,0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:23.017,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,796.1905,757.1062,765.9707,800.6227,667.6557,-0.46966552734375,0.0496826171875,0.8731689453125,1.74957275390625,-4.53094482421875,0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:23.018,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,785.31134,709.5604,738.1685,793.36993,703.91943,-0.46966552734375,0.0496826171875,0.8731689453125,1.74957275390625,-4.53094482421875,0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:23.019,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,784.5055,829.2308,853.4066,789.34064,727.6923,-0.46966552734375,0.0496826171875,0.8731689453125,1.74957275390625,-4.53094482421875,0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:23.020,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,808.2784,844.1392,872.74725,802.23444,723.2601,-0.46966552734375,0.0496826171875,0.8731689453125,1.74957275390625,-4.53094482421875,0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:23.021,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,807.47253,701.50183,724.87177,794.17584,767.5824,-0.46966552734375,0.0496826171875,0.8731689453125,1.74957275390625,-4.53094482421875,0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:23.022,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,774.0293,597.5458,630.58606,782.49084,934.7985,-0.46966552734375,0.0496826171875,0.8731689453125,1.74957275390625,-4.53094482421875,0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:23.023,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,782.0879,842.52747,828.8278,785.7143,928.7546,-0.46966552734375,0.0496826171875,0.8731689453125,1.74957275390625,-4.53094482421875,0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:23.024,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,799.41394,1011.3553,988.7912,788.1319,652.74725,-0.46966552734375,0.0496826171875,0.8731689453125,1.74957275390625,-4.53094482421875,0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:23.025,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,785.31134,795.38464,840.9158,788.93774,712.381,-0.46966552734375,0.0496826171875,0.8731689453125,1.74957275390625,-4.53094482421875,0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:23.026,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,790.9524,657.1795,697.47253,793.36993,913.0403,-0.46966552734375,0.0496826171875,0.8731689453125,1.74957275390625,-4.53094482421875,0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:23.027,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,791.75824,852.6007,851.79486,809.0842,790.9524,-0.46966552734375,0.0496826171875,0.8731689453125,1.74957275390625,-4.53094482421875,0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:23.052,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,790.14655,848.5714,867.1062,808.68134,686.99634,-0.457763671875,0.04107666015625,0.87640380859375,1.7645263671875,-3.087921142578125,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:23.053,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,805.8608,751.4652,774.83514,795.78754,704.7253,-0.457763671875,0.04107666015625,0.87640380859375,1.7645263671875,-3.087921142578125,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
