TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:29:17.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.7326,800.6227,406.95972,803.0403,857.4359,-0.11065673828125,-0.01104736328125,0.98236083984375,2.444915771484375,-1.8841552734375,0.657958984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:17.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.9597,808.2784,673.2967,812.3077,714.7985,-0.11065673828125,-0.01104736328125,0.98236083984375,2.444915771484375,-1.8841552734375,0.657958984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:17.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,809.0842,217.58241,787.326,981.53845,-0.11065673828125,-0.01104736328125,0.98236083984375,2.444915771484375,-1.8841552734375,0.657958984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:17.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7216,811.0989,489.96338,813.1135,890.87915,-0.11065673828125,-0.01104736328125,0.98236083984375,2.444915771484375,-1.8841552734375,0.657958984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:17.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,812.3077,320.32968,775.64105,917.0696,-0.11065673828125,-0.01104736328125,0.98236083984375,2.444915771484375,-1.8841552734375,0.657958984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:17.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.0769,815.12823,616.4835,783.2967,713.1868,-0.11767578125,-0.01397705078125,0.9779052734375,1.772003173828125,-3.170166015625,1.54022216796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:17.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,819.9634,828.022,799.81683,645.09155,-0.11767578125,-0.01397705078125,0.9779052734375,1.772003173828125,-3.170166015625,1.54022216796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:17.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.9011,812.3077,649.5238,795.78754,757.50916,-0.11767578125,-0.01397705078125,0.9779052734375,1.772003173828125,-3.170166015625,1.54022216796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:17.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.1245,807.47253,558.0586,797.8022,769.59705,-0.11767578125,-0.01397705078125,0.9779052734375,1.772003173828125,-3.170166015625,1.54022216796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:17.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,812.3077,627.3626,797.3993,691.8315,-0.11767578125,-0.01397705078125,0.9779052734375,1.772003173828125,-3.170166015625,1.54022216796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:17.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.315,813.5165,556.4469,799.011,784.90845,-0.11767578125,-0.01397705078125,0.9779052734375,1.772003173828125,-3.170166015625,1.54022216796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:17.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,804.65204,290.91574,813.5165,938.8278,-0.11767578125,-0.01397705078125,0.9779052734375,1.772003173828125,-3.170166015625,1.54022216796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:17.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,804.65204,151.0989,814.7253,990.40295,-0.11767578125,-0.01397705078125,0.9779052734375,1.772003173828125,-3.170166015625,1.54022216796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:17.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.50916,809.4872,631.79486,796.5934,821.5751,-0.11767578125,-0.01397705078125,0.9779052734375,1.772003173828125,-3.170166015625,1.54022216796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:17.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,807.0696,785.7143,789.7436,751.4652,-0.11767578125,-0.01397705078125,0.9779052734375,1.772003173828125,-3.170166015625,1.54022216796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:17.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.9707,808.2784,573.36993,807.0696,777.25275,-0.11767578125,-0.01397705078125,0.9779052734375,1.772003173828125,-3.170166015625,1.54022216796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:17.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,813.1135,637.4359,810.293,688.60803,-0.11767578125,-0.01397705078125,0.9779052734375,1.772003173828125,-3.170166015625,1.54022216796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:17.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.3333,811.9048,715.6044,810.293,673.69965,-0.12371826171875,-0.0150146484375,0.9678955078125,2.1533203125,-2.400054931640625,0.97198486328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:17.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.12085,809.0842,585.05493,822.381,782.0879,-0.12371826171875,-0.0150146484375,0.9678955078125,2.1533203125,-2.400054931640625,0.97198486328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:17.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,809.89014,348.13187,819.5604,871.9414,-0.12371826171875,-0.0150146484375,0.9678955078125,2.1533203125,-2.400054931640625,0.97198486328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:17.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,806.26373,523.8095,812.71063,821.5751,-0.12371826171875,-0.0150146484375,0.9678955078125,2.1533203125,-2.400054931640625,0.97198486328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:17.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,800.6227,836.4835,804.65204,764.7619,-0.12371826171875,-0.0150146484375,0.9678955078125,2.1533203125,-2.400054931640625,0.97198486328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:17.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,795.78754,704.3223,805.05493,891.685,-0.12371826171875,-0.0150146484375,0.9678955078125,2.1533203125,-2.400054931640625,0.97198486328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:17.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.9121,796.1905,279.6337,808.68134,1062.5275,-0.12371826171875,-0.0150146484375,0.9678955078125,2.1533203125,-2.400054931640625,0.97198486328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:17.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,802.23444,280.03662,813.91943,905.78754,-0.12371826171875,-0.0150146484375,0.9678955078125,2.1533203125,-2.400054931640625,0.97198486328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:17.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.9707,806.26373,722.8571,805.8608,655.16486,-0.12371826171875,-0.0150146484375,0.9678955078125,2.1533203125,-2.400054931640625,0.97198486328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:17.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.6264,799.41394,691.02563,816.337,713.9927,-0.12371826171875,-0.0150146484375,0.9678955078125,2.1533203125,-2.400054931640625,0.97198486328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:17.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,799.81683,534.2857,840.9158,735.34796,-0.12371826171875,-0.0150146484375,0.9678955078125,2.1533203125,-2.400054931640625,0.97198486328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:17.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.40295,807.47253,738.5714,836.08057,707.9487,-0.12371826171875,-0.0150146484375,0.9678955078125,2.1533203125,-2.400054931640625,0.97198486328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:17.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.18317,807.8755,820.7692,823.5897,732.52747,-0.12371826171875,-0.0150146484375,0.9678955078125,2.1533203125,-2.400054931640625,0.97198486328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:17.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.13556,801.02563,549.19415,804.2491,744.61536,-0.12371826171875,-0.0150146484375,0.9678955078125,2.1533203125,-2.400054931640625,0.97198486328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:17.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,805.4579,689.011,795.78754,743.00366,-0.12371826171875,-0.0150146484375,0.9678955078125,2.1533203125,-2.400054931640625,0.97198486328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:17.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.9707,799.011,538.71796,795.78754,760.32965,-0.12371826171875,-0.0150146484375,0.9678955078125,2.1533203125,-2.400054931640625,0.97198486328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:17.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.82416,807.8755,590.696,805.05493,730.10986,-0.12371826171875,-0.0150146484375,0.9678955078125,2.1533203125,-2.400054931640625,0.97198486328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:17.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.2747,801.8315,277.61905,824.7985,918.2784,-0.12371826171875,-0.0150146484375,0.9678955078125,2.1533203125,-2.400054931640625,0.97198486328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:17.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.40295,798.60803,7.252747,836.08057,1115.3114,-0.12371826171875,-0.0150146484375,0.9678955078125,2.1533203125,-2.400054931640625,0.97198486328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:17.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.56775,800.2198,466.5934,811.50183,835.2747,-0.12371826171875,-0.0150146484375,0.9678955078125,2.1533203125,-2.400054931640625,0.97198486328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:17.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,801.02563,796.99634,795.78754,645.89746,-0.12371826171875,-0.0150146484375,0.9678955078125,2.1533203125,-2.400054931640625,0.97198486328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:17.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.18317,800.6227,611.6484,811.50183,755.09155,-0.12371826171875,-0.0150146484375,0.9678955078125,2.1533203125,-2.400054931640625,0.97198486328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:17.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.82416,793.36993,641.8681,832.4542,852.6007,-0.12371826171875,-0.0150146484375,0.9678955078125,2.1533203125,-2.400054931640625,0.97198486328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:17.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,799.81683,745.82416,827.619,760.32965,-0.12371826171875,-0.0150146484375,0.9678955078125,2.1533203125,-2.400054931640625,0.97198486328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:17.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,808.68134,760.32965,813.1135,704.3223,-0.12109375,-0.014404296875,0.9857177734375,2.743988037109375,-3.790740966796875,1.18133544921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:17.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,805.4579,602.381,797.3993,734.94507,-0.12109375,-0.014404296875,0.9857177734375,2.743988037109375,-3.790740966796875,1.18133544921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:17.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.94507,806.6667,645.89746,798.20514,753.8828,-0.12109375,-0.014404296875,0.9857177734375,2.743988037109375,-3.790740966796875,1.18133544921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:17.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.94507,808.2784,786.9231,811.0989,747.03296,-0.12109375,-0.014404296875,0.9857177734375,2.743988037109375,-3.790740966796875,1.18133544921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:17.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,806.26373,626.1539,811.50183,731.7216,-0.12109375,-0.014404296875,0.9857177734375,2.743988037109375,-3.790740966796875,1.18133544921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:17.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.09155,805.8608,425.4945,802.23444,875.9707,-0.12109375,-0.014404296875,0.9857177734375,2.743988037109375,-3.790740966796875,1.18133544921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:17.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5238,806.26373,412.1978,787.72894,920.293,-0.12109375,-0.014404296875,0.9857177734375,2.743988037109375,-3.790740966796875,1.18133544921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:17.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,803.0403,546.3736,798.60803,792.5641,-0.12109375,-0.014404296875,0.9857177734375,2.743988037109375,-3.790740966796875,1.18133544921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:17.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.3626,803.44324,577.3993,807.8755,730.5128,-0.12109375,-0.014404296875,0.9857177734375,2.743988037109375,-3.790740966796875,1.18133544921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:17.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,805.05493,169.6337,815.12823,936.4103,-0.12109375,-0.014404296875,0.9857177734375,2.743988037109375,-3.790740966796875,1.18133544921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:17.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.8681,799.81683,167.21611,807.47253,936.8132,-0.12109375,-0.014404296875,0.9857177734375,2.743988037109375,-3.790740966796875,1.18133544921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:17.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6557,797.3993,681.75824,803.44324,731.7216,-0.12109375,-0.014404296875,0.9857177734375,2.743988037109375,-3.790740966796875,1.18133544921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:17.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.9304,801.02563,645.89746,810.293,757.1062,-0.10687255859375,-0.00830078125,0.9840087890625,3.237457275390625,-2.669219970703125,0.889739990234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:17.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.53845,807.8755,503.663,801.02563,778.86444,-0.10687255859375,-0.00830078125,0.9840087890625,3.237457275390625,-2.669219970703125,0.889739990234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:17.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,811.9048,666.4469,790.54944,729.707,-0.10687255859375,-0.00830078125,0.9840087890625,3.237457275390625,-2.669219970703125,0.889739990234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:17.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.7033,809.0842,754.2857,790.54944,674.5055,-0.10687255859375,-0.00830078125,0.9840087890625,3.237457275390625,-2.669219970703125,0.889739990234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:17.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,807.8755,622.9304,792.5641,720.0366,-0.10687255859375,-0.00830078125,0.9840087890625,3.237457275390625,-2.669219970703125,0.889739990234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:17.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.707,805.8608,498.82785,799.011,844.5421,-0.10687255859375,-0.00830078125,0.9840087890625,3.237457275390625,-2.669219970703125,0.889739990234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:17.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.6447,801.02563,472.63736,820.7692,876.77655,-0.10687255859375,-0.00830078125,0.9840087890625,3.237457275390625,-2.669219970703125,0.889739990234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:17.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,802.23444,576.5934,818.7546,763.5531,-0.10687255859375,-0.00830078125,0.9840087890625,3.237457275390625,-2.669219970703125,0.889739990234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:17.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.04395,803.8461,143.84616,805.4579,998.46155,-0.10687255859375,-0.00830078125,0.9840087890625,3.237457275390625,-2.669219970703125,0.889739990234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:17.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.53845,803.0403,413.8095,797.3993,845.34796,-0.10687255859375,-0.00830078125,0.9840087890625,3.237457275390625,-2.669219970703125,0.889739990234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:17.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6923,808.2784,469.011,810.293,781.28204,-0.10687255859375,-0.00830078125,0.9840087890625,3.237457275390625,-2.669219970703125,0.889739990234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:17.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.0293,807.0696,740.58606,817.1429,716.4103,-0.10687255859375,-0.00830078125,0.9840087890625,3.237457275390625,-2.669219970703125,0.889739990234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:17.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,801.02563,517.76556,812.3077,882.4176,-0.10406494140625,-0.01055908203125,0.9722900390625,2.923431396484375,-1.114044189453125,1.188812255859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:17.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.25275,802.23444,484.72528,806.26373,824.7985,-0.10406494140625,-0.01055908203125,0.9722900390625,2.923431396484375,-1.114044189453125,1.188812255859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:17.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,810.293,776.4469,810.293,637.8388,-0.10406494140625,-0.01055908203125,0.9722900390625,2.923431396484375,-1.114044189453125,1.188812255859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:17.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7216,807.0696,789.7436,809.0842,676.1172,-0.10406494140625,-0.01055908203125,0.9722900390625,2.923431396484375,-1.114044189453125,1.188812255859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:17.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.9121,799.41394,688.60803,799.81683,776.8498,-0.10406494140625,-0.01055908203125,0.9722900390625,2.923431396484375,-1.114044189453125,1.188812255859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:17.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,801.02563,457.72894,803.44324,778.0586,-0.10406494140625,-0.01055908203125,0.9722900390625,2.923431396484375,-1.114044189453125,1.188812255859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:17.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,805.05493,682.96704,794.57874,801.02563,-0.10406494140625,-0.01055908203125,0.9722900390625,2.923431396484375,-1.114044189453125,1.188812255859375,0.0,4.0,4.0,4.0,4.0,85.0,event
