TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:20:17.867,0.0,1.1843315,0.0,0.16429052,0.0,1.04947,0.0,0.40145737,0.0,0.69941306,0.0,0.26399356,0.0,0.05175745,0.0,0.49196303,0.0,-0.40064457,0.0,0.14297281,679.34064,786.52014,1101.2087,814.3223,803.0403,-0.12200927734375,0.17071533203125,1.04779052734375,5.031890869140625,9.099273681640623,-0.0897216796875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:17.868,0.0,1.2216574,0.0,0.16429052,0.0,1.0958024,0.0,0.40145737,0.0,0.69941306,0.0,0.26399356,0.0,0.039493553,0.0,0.49196303,0.0,-0.40013504,0.0,0.14297281,596.337,783.69965,851.79486,803.44324,890.07324,-0.12200927734375,0.17071533203125,1.04779052734375,5.031890869140625,9.099273681640623,-0.0897216796875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:17.872,0.0,1.2216574,0.0,0.16429052,0.0,1.0958024,0.0,0.40145737,0.0,0.69941306,0.0,0.26399356,0.0,0.039493553,0.0,0.49196303,0.0,-0.40013504,0.0,0.14297281,618.0952,789.34064,905.38464,824.3956,842.1245,-0.12200927734375,0.17071533203125,1.04779052734375,5.031890869140625,9.099273681640623,-0.0897216796875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:17.872,0.0,1.2216574,0.0,0.16429052,0.0,1.0958024,0.0,0.40145737,0.0,0.69941306,0.0,0.26399356,0.0,0.039493553,0.0,0.49196303,0.0,-0.40013504,0.0,0.14297281,709.9634,788.1319,1111.6849,857.4359,790.54944,-0.12200927734375,0.17071533203125,1.04779052734375,5.031890869140625,9.099273681640623,-0.0897216796875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:17.873,0.0,1.2216574,0.0,0.16429052,0.0,1.0958024,0.0,0.40145737,0.0,0.69941306,0.0,0.26399356,0.0,0.039493553,0.0,0.49196303,0.0,-0.40013504,0.0,0.14297281,760.7326,794.57874,1252.3077,867.1062,796.99634,-0.12200927734375,0.17071533203125,1.04779052734375,5.031890869140625,9.099273681640623,-0.0897216796875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:17.873,0.0,1.2216574,0.0,0.16429052,0.0,1.0958024,0.0,0.40145737,0.0,0.69941306,0.0,0.26399356,0.0,0.039493553,0.0,0.49196303,0.0,-0.40013504,0.0,0.14297281,693.44324,797.8022,896.52014,826.8132,900.54944,-0.12200927734375,0.17071533203125,1.04779052734375,5.031890869140625,9.099273681640623,-0.0897216796875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:17.874,0.0,1.2216574,0.0,0.16429052,0.0,1.0958024,0.0,0.40145737,0.0,0.69941306,0.0,0.26399356,0.0,0.039493553,0.0,0.49196303,0.0,-0.40013504,0.0,0.14297281,619.707,793.7729,753.8828,799.41394,924.7253,-0.12200927734375,0.17071533203125,1.04779052734375,5.031890869140625,9.099273681640623,-0.0897216796875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:17.875,0.0,1.2216574,0.0,0.16429052,0.0,1.0958024,0.0,0.40145737,0.0,0.69941306,0.0,0.26399356,0.0,0.039493553,0.0,0.49196303,0.0,-0.40013504,0.0,0.14297281,662.8205,793.7729,1463.4432,811.50183,682.1612,-0.12200927734375,0.17071533203125,1.04779052734375,5.031890869140625,9.099273681640623,-0.0897216796875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:17.897,0.0,1.2216574,0.0,0.16429052,0.0,1.0958024,0.0,0.40145737,0.0,0.69941306,0.0,0.26399356,0.0,0.039493553,0.0,0.49196303,0.0,-0.40013504,0.0,0.14297281,765.56775,790.9524,1611.3187,837.6923,712.7839,-0.165283203125,0.16326904296875,1.01007080078125,-13.824615478515623,3.416900634765625,-11.282501220703123,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:17.898,0.0,1.2216574,0.0,0.16429052,0.0,1.0958024,0.0,0.40145737,0.0,0.69941306,0.0,0.26399356,0.0,0.039493553,0.0,0.49196303,0.0,-0.40013504,0.0,0.14297281,794.57874,788.5348,1322.8206,855.0183,770.40295,-0.165283203125,0.16326904296875,1.01007080078125,-13.824615478515623,3.416900634765625,-11.282501220703123,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:17.899,0.0,1.2216574,0.0,0.16429052,0.0,1.0958024,0.0,0.40145737,0.0,0.69941306,0.0,0.26399356,0.0,0.039493553,0.0,0.49196303,0.0,-0.40013504,0.0,0.14297281,732.52747,786.52014,1332.0879,836.4835,719.2308,-0.165283203125,0.16326904296875,1.01007080078125,-13.824615478515623,3.416900634765625,-11.282501220703123,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:17.900,0.0,1.2216574,0.0,0.16429052,0.0,1.0958024,0.0,0.40145737,0.0,0.69941306,0.0,0.26399356,0.0,0.039493553,0.0,0.49196303,0.0,-0.40013504,0.0,0.14297281,653.1502,792.1612,1373.1868,800.2198,671.28204,-0.165283203125,0.16326904296875,1.01007080078125,-13.824615478515623,3.416900634765625,-11.282501220703123,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:17.900,0.0,1.2216574,0.0,0.16429052,0.0,1.0958024,0.0,0.40145737,0.0,0.69941306,0.0,0.26399356,0.0,0.039493553,0.0,0.49196303,0.0,-0.40013504,0.0,0.14297281,660.40295,787.326,1295.4213,803.8461,647.1062,-0.165283203125,0.16326904296875,1.01007080078125,-13.824615478515623,3.416900634765625,-11.282501220703123,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:17.901,0.0,1.2216574,0.0,0.16429052,0.0,1.0958024,0.0,0.40145737,0.0,0.69941306,0.0,0.26399356,0.0,0.039493553,0.0,0.49196303,0.0,-0.40013504,0.0,0.14297281,818.7546,792.1612,1260.3663,851.39197,875.56775,-0.165283203125,0.16326904296875,1.01007080078125,-13.824615478515623,3.416900634765625,-11.282501220703123,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:17.901,0.0,1.2216574,0.0,0.16429052,0.0,1.0958024,0.0,0.40145737,0.0,0.69941306,0.0,0.26399356,0.0,0.039493553,0.0,0.49196303,0.0,-0.40013504,0.0,0.14297281,759.5238,783.2967,1202.7472,841.7216,782.0879,-0.165283203125,0.16326904296875,1.01007080078125,-13.824615478515623,3.416900634765625,-11.282501220703123,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:17.902,0.0,1.2216574,0.0,0.16429052,0.0,1.0958024,0.0,0.40145737,0.0,0.69941306,0.0,0.26399356,0.0,0.039493553,0.0,0.49196303,0.0,-0.40013504,0.0,0.14297281,747.8388,793.36993,1436.4469,809.89014,735.34796,-0.165283203125,0.16326904296875,1.01007080078125,-13.824615478515623,3.416900634765625,-11.282501220703123,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:17.902,0.0,1.2216574,0.0,0.16429052,0.0,1.0958024,0.0,0.40145737,0.0,0.69941306,0.0,0.26399356,0.0,0.039493553,0.0,0.49196303,0.0,-0.40013504,0.0,0.14297281,650.7326,793.36993,1335.7142,771.2088,703.1135,-0.165283203125,0.16326904296875,1.01007080078125,-13.824615478515623,3.416900634765625,-11.282501220703123,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:17.903,0.0,1.2216574,0.0,0.16429052,0.0,1.0958024,0.0,0.40145737,0.0,0.69941306,0.0,0.26399356,0.0,0.039493553,0.0,0.49196303,0.0,-0.40013504,0.0,0.14297281,637.03296,790.54944,956.1539,782.49084,1052.8572,-0.165283203125,0.16326904296875,1.01007080078125,-13.824615478515623,3.416900634765625,-11.282501220703123,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:17.903,0.0,1.2216574,0.0,0.16429052,0.0,1.0958024,0.0,0.40145737,0.0,0.69941306,0.0,0.26399356,0.0,0.039493553,0.0,0.49196303,0.0,-0.40013504,0.0,0.14297281,730.10986,795.78754,1371.978,811.9048,987.98535,-0.165283203125,0.16326904296875,1.01007080078125,-13.824615478515623,3.416900634765625,-11.282501220703123,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:17.904,0.0,1.2216574,0.0,0.16429052,0.0,1.0958024,0.0,0.40145737,0.0,0.69941306,0.0,0.26399356,0.0,0.039493553,0.0,0.49196303,0.0,-0.40013504,0.0,0.14297281,813.91943,804.65204,66.48351,808.68134,779.2674,-0.165283203125,0.16326904296875,1.01007080078125,-13.824615478515623,3.416900634765625,-11.282501220703123,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:17.929,0.0,1.2216574,0.0,0.16429052,0.0,1.0958024,0.0,0.40145737,0.0,0.69941306,0.0,0.26399356,0.0,0.039493553,0.0,0.49196303,0.0,-0.40013504,0.0,0.14297281,750.2564,805.4579,1387.2894,755.09155,809.89014,-0.154296875,0.142333984375,0.96759033203125,-23.933258056640625,-4.0673828125,-21.473388671875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:17.930,0.0,1.2216574,0.0,0.16429052,0.0,1.0958024,0.0,0.40145737,0.0,0.69941306,0.0,0.26399356,0.0,0.039493553,0.0,0.49196303,0.0,-0.40013504,0.0,0.14297281,644.2857,807.0696,1238.608,705.5311,777.6557,-0.154296875,0.142333984375,0.96759033203125,-23.933258056640625,-4.0673828125,-21.473388671875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:17.930,0.0,1.2216574,0.0,0.16429052,0.0,1.0958024,0.0,0.40145737,0.0,0.69941306,0.0,0.26399356,0.0,0.039493553,0.0,0.49196303,0.0,-0.40013504,0.0,0.14297281,611.2454,808.68134,1471.5018,696.26373,655.16486,-0.154296875,0.142333984375,0.96759033203125,-23.933258056640625,-4.0673828125,-21.473388671875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:17.931,0.0,1.2216574,0.0,0.16429052,0.0,1.0958024,0.0,0.40145737,0.0,0.69941306,0.0,0.26399356,0.0,0.039493553,0.0,0.49196303,0.0,-0.40013504,0.0,0.14297281,715.6044,813.5165,1417.5092,729.707,809.4872,-0.154296875,0.142333984375,0.96759033203125,-23.933258056640625,-4.0673828125,-21.473388671875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:17.931,0.0,1.2216574,0.0,0.16429052,0.0,1.0958024,0.0,0.40145737,0.0,0.69941306,0.0,0.26399356,0.0,0.039493553,0.0,0.49196303,0.0,-0.40013504,0.0,0.14297281,659.19415,809.0842,1595.6044,711.1722,670.87915,-0.154296875,0.142333984375,0.96759033203125,-23.933258056640625,-4.0673828125,-21.473388671875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:17.932,0.0,1.2216574,0.0,0.16429052,0.0,1.0958024,0.0,0.40145737,0.0,0.69941306,0.0,0.26399356,0.0,0.039493553,0.0,0.49196303,0.0,-0.40013504,0.0,0.14297281,655.56775,820.3663,1246.6666,688.60803,894.5055,-0.154296875,0.142333984375,0.96759033203125,-23.933258056640625,-4.0673828125,-21.473388671875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:17.932,0.0,1.2216574,0.0,0.16429052,0.0,1.0958024,0.0,0.40145737,0.0,0.69941306,0.0,0.26399356,0.0,0.039493553,0.0,0.49196303,0.0,-0.40013504,0.0,0.14297281,565.31134,821.5751,1258.7546,651.9414,861.06226,-0.154296875,0.142333984375,0.96759033203125,-23.933258056640625,-4.0673828125,-21.473388671875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:17.933,0.0,1.2657106,0.0,0.16429052,0.0,1.1503321,0.0,0.40145737,0.0,0.69941306,0.0,0.26399356,0.0,0.027548986,0.0,0.49196303,0.0,-0.39998445,0.0,0.14297281,540.7326,820.7692,1409.4506,659.59705,777.25275,-0.154296875,0.142333984375,0.96759033203125,-23.933258056640625,-4.0673828125,-21.473388671875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:17.936,0.0,1.2657106,0.0,0.16429052,0.0,1.1503321,0.0,0.40145737,0.0,0.69941306,0.0,0.26399356,0.0,0.027548986,0.0,0.49196303,0.0,-0.39998445,0.0,0.14297281,570.54944,821.5751,1297.033,682.1612,893.69965,-0.154296875,0.142333984375,0.96759033203125,-23.933258056640625,-4.0673828125,-21.473388671875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:17.937,0.0,1.2657106,0.0,0.16429052,0.0,1.1503321,0.0,0.40145737,0.0,0.69941306,0.0,0.26399356,0.0,0.027548986,0.0,0.49196303,0.0,-0.39998445,0.0,0.14297281,626.1539,822.7839,1214.4323,706.337,1011.3553,-0.154296875,0.142333984375,0.96759033203125,-23.933258056640625,-4.0673828125,-21.473388671875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:17.938,0.0,1.2657106,0.0,0.16429052,0.0,1.1503321,0.0,0.40145737,0.0,0.69941306,0.0,0.26399356,0.0,0.027548986,0.0,0.49196303,0.0,-0.39998445,0.0,0.14297281,606.4103,825.6044,1611.7216,671.685,816.337,-0.154296875,0.142333984375,0.96759033203125,-23.933258056640625,-4.0673828125,-21.473388671875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:17.938,0.0,1.2657106,0.0,0.16429052,0.0,1.1503321,0.0,0.40145737,0.0,0.69941306,0.0,0.26399356,0.0,0.027548986,0.0,0.49196303,0.0,-0.39998445,0.0,0.14297281,525.42126,826.4103,1630.2565,626.55676,740.989,-0.154296875,0.142333984375,0.96759033203125,-23.933258056640625,-4.0673828125,-21.473388671875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:17.968,0.0,1.2657106,0.0,0.16429052,0.0,1.1503321,0.0,0.40145737,0.0,0.69941306,0.0,0.26399356,0.0,0.027548986,0.0,0.49196303,0.0,-0.39998445,0.0,0.14297281,469.011,823.5897,1391.7216,619.304,788.5348,-0.05731201171875,0.07818603515625,0.9658203125,-20.6060791015625,-2.684173583984375,-7.6861572265625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:17.969,0.0,1.2657106,0.0,0.16429052,0.0,1.1503321,0.0,0.40145737,0.0,0.69941306,0.0,0.26399356,0.0,0.027548986,0.0,0.49196303,0.0,-0.39998445,0.0,0.14297281,495.20148,820.7692,1459.011,651.13556,759.12085,-0.05731201171875,0.07818603515625,0.9658203125,-20.6060791015625,-2.684173583984375,-7.6861572265625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:17.970,0.0,1.2657106,0.0,0.16429052,0.0,1.1503321,0.0,0.40145737,0.0,0.69941306,0.0,0.26399356,0.0,0.027548986,0.0,0.49196303,0.0,-0.39998445,0.0,0.14297281,582.23444,820.3663,22.161173,678.93774,689.41394,-0.05731201171875,0.07818603515625,0.9658203125,-20.6060791015625,-2.684173583984375,-7.6861572265625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:17.970,0.0,1.2657106,0.0,0.16429052,0.0,1.1503321,0.0,0.40145737,0.0,0.69941306,0.0,0.26399356,0.0,0.027548986,0.0,0.49196303,0.0,-0.39998445,0.0,0.14297281,593.91943,821.978,1517.4359,657.1795,729.707,-0.05731201171875,0.07818603515625,0.9658203125,-20.6060791015625,-2.684173583984375,-7.6861572265625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:17.971,0.0,1.2657106,0.0,0.16429052,0.0,1.1503321,0.0,0.40145737,0.0,0.69941306,0.0,0.26399356,0.0,0.027548986,0.0,0.49196303,0.0,-0.39998445,0.0,0.14297281,515.7509,821.1722,1134.652,630.58606,870.7326,-0.05731201171875,0.07818603515625,0.9658203125,-20.6060791015625,-2.684173583984375,-7.6861572265625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:17.971,0.0,1.2657106,0.0,0.16429052,0.0,1.1503321,0.0,0.40145737,0.0,0.69941306,0.0,0.26399356,0.0,0.027548986,0.0,0.49196303,0.0,-0.39998445,0.0,0.14297281,485.93405,817.5458,1275.2748,631.39197,886.04395,-0.05731201171875,0.07818603515625,0.9658203125,-20.6060791015625,-2.684173583984375,-7.6861572265625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:17.972,0.0,1.2657106,0.0,0.16429052,0.0,1.1503321,0.0,0.40145737,0.0,0.69941306,0.0,0.26399356,0.0,0.027548986,0.0,0.49196303,0.0,-0.39998445,0.0,0.14297281,525.82416,813.91943,1482.7839,652.3443,844.5421,-0.05731201171875,0.07818603515625,0.9658203125,-20.6060791015625,-2.684173583984375,-7.6861572265625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:17.972,0.0,1.2657106,0.0,0.16429052,0.0,1.1503321,0.0,0.40145737,0.0,0.69941306,0.0,0.26399356,0.0,0.027548986,0.0,0.49196303,0.0,-0.39998445,0.0,0.14297281,586.6667,811.0989,1360.6959,678.93774,826.4103,-0.05731201171875,0.07818603515625,0.9658203125,-20.6060791015625,-2.684173583984375,-7.6861572265625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:17.973,0.0,1.2657106,0.0,0.16429052,0.0,1.1503321,0.0,0.40145737,0.0,0.69941306,0.0,0.26399356,0.0,0.027548986,0.0,0.49196303,0.0,-0.39998445,0.0,0.14297281,591.50183,807.47253,1021.4286,688.20514,964.21246,-0.05731201171875,0.07818603515625,0.9658203125,-20.6060791015625,-2.684173583984375,-7.6861572265625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:17.973,0.0,1.2657106,0.0,0.16429052,0.0,1.1503321,0.0,0.40145737,0.0,0.69941306,0.0,0.26399356,0.0,0.027548986,0.0,0.49196303,0.0,-0.39998445,0.0,0.14297281,512.52747,806.6667,1353.0403,657.98535,823.5897,-0.05731201171875,0.07818603515625,0.9658203125,-20.6060791015625,-2.684173583984375,-7.6861572265625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:17.974,0.0,1.2657106,0.0,0.16429052,0.0,1.1503321,0.0,0.40145737,0.0,0.69941306,0.0,0.26399356,0.0,0.027548986,0.0,0.49196303,0.0,-0.39998445,0.0,0.14297281,502.05127,801.4286,1507.3627,682.5641,723.663,-0.05731201171875,0.07818603515625,0.9658203125,-20.6060791015625,-2.684173583984375,-7.6861572265625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:17.974,0.0,1.2657106,0.0,0.16429052,0.0,1.1503321,0.0,0.40145737,0.0,0.69941306,0.0,0.26399356,0.0,0.027548986,0.0,0.49196303,0.0,-0.39998445,0.0,0.14297281,459.34067,807.47253,7.655678,643.8828,641.06226,-0.05731201171875,0.07818603515625,0.9658203125,-20.6060791015625,-2.684173583984375,-7.6861572265625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:18.027,0.0,1.2657106,0.0,0.16429052,0.0,1.1503321,0.0,0.40145737,0.0,0.69941306,0.0,0.26399356,0.0,0.027548986,0.0,0.49196303,0.0,-0.39998445,0.0,0.14297281,593.1135,794.57874,1538.3883,729.707,770.40295,-0.05731201171875,0.07818603515625,0.9658203125,-20.6060791015625,-2.684173583984375,-7.6861572265625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:18.028,0.0,1.2657106,0.0,0.16429052,0.0,1.1503321,0.0,0.40145737,0.0,0.69941306,0.0,0.26399356,0.0,0.027548986,0.0,0.49196303,0.0,-0.39998445,0.0,0.14297281,638.6447,794.17584,1568.608,729.304,759.92676,-0.05731201171875,0.07818603515625,0.9658203125,-20.6060791015625,-2.684173583984375,-7.6861572265625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:18.028,0.0,1.2657106,0.0,0.16429052,0.0,1.1503321,0.0,0.40145737,0.0,0.69941306,0.0,0.26399356,0.0,0.027548986,0.0,0.49196303,0.0,-0.39998445,0.0,0.14297281,577.3993,800.6227,1417.9121,697.8755,724.87177,-0.05731201171875,0.07818603515625,0.9658203125,-20.6060791015625,-2.684173583984375,-7.6861572265625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:18.029,0.0,1.2657106,0.0,0.16429052,0.0,1.1503321,0.0,0.40145737,0.0,0.69941306,0.0,0.26399356,0.0,0.027548986,0.0,0.49196303,0.0,-0.39998445,0.0,0.14297281,494.3956,796.5934,1182.1978,691.02563,745.82416,-0.05731201171875,0.07818603515625,0.9658203125,-20.6060791015625,-2.684173583984375,-7.6861572265625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:18.029,0.0,1.2657106,0.0,0.16429052,0.0,1.1503321,0.0,0.40145737,0.0,0.69941306,0.0,0.26399356,0.0,0.027548986,0.0,0.49196303,0.0,-0.39998445,0.0,0.14297281,517.76556,788.1319,1222.4908,705.5311,733.3333,-0.05731201171875,0.07818603515625,0.9658203125,-20.6060791015625,-2.684173583984375,-7.6861572265625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:18.030,0.0,1.2657106,0.0,0.16429052,0.0,1.1503321,0.0,0.40145737,0.0,0.69941306,0.0,0.26399356,0.0,0.027548986,0.0,0.49196303,0.0,-0.39998445,0.0,0.14297281,620.5128,788.93774,1376.0073,747.8388,802.23444,-0.05731201171875,0.07818603515625,0.9658203125,-20.6060791015625,-2.684173583984375,-7.6861572265625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:18.030,0.0,1.2657106,0.0,0.16429052,0.0,1.1503321,0.0,0.40145737,0.0,0.69941306,0.0,0.26399356,0.0,0.027548986,0.0,0.49196303,0.0,-0.39998445,0.0,0.14297281,669.2674,786.9231,1428.3883,761.13556,889.67035,-0.05731201171875,0.07818603515625,0.9658203125,-20.6060791015625,-2.684173583984375,-7.6861572265625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:18.030,0.0,1.2657106,0.0,0.16429052,0.0,1.1503321,0.0,0.40145737,0.0,0.69941306,0.0,0.26399356,0.0,0.027548986,0.0,0.49196303,0.0,-0.39998445,0.0,0.14297281,624.1392,785.7143,1121.3553,724.87177,978.315,-0.05731201171875,0.07818603515625,0.9658203125,-20.6060791015625,-2.684173583984375,-7.6861572265625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:18.031,0.0,1.2657106,0.0,0.16429052,0.0,1.1503321,0.0,0.40145737,0.0,0.69941306,0.0,0.26399356,0.0,0.027548986,0.0,0.49196303,0.0,-0.39998445,0.0,0.14297281,575.38464,788.1319,811.9048,706.337,1106.8499,-0.05731201171875,0.07818603515625,0.9658203125,-20.6060791015625,-2.684173583984375,-7.6861572265625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:18.031,0.0,1.3108411,0.0,0.16429052,0.0,1.2138671,0.0,0.40145737,0.0,0.69941306,0.0,0.26399356,0.0,0.021918952,0.0,0.49196303,0.0,-0.3914308,0.0,0.14297281,609.2308,785.7143,1461.8315,720.0366,808.2784,-0.05731201171875,0.07818603515625,0.9658203125,-20.6060791015625,-2.684173583984375,-7.6861572265625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:18.034,0.0,1.3108411,0.0,0.16429052,0.0,1.2138671,0.0,0.40145737,0.0,0.69941306,0.0,0.26399356,0.0,0.021918952,0.0,0.49196303,0.0,-0.3914308,0.0,0.14297281,692.6374,784.10254,20.952381,763.5531,678.93774,-0.05731201171875,0.07818603515625,0.9658203125,-20.6060791015625,-2.684173583984375,-7.6861572265625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:18.035,0.0,1.3108411,0.0,0.16429052,0.0,1.2138671,0.0,0.40145737,0.0,0.69941306,0.0,0.26399356,0.0,0.021918952,0.0,0.49196303,0.0,-0.3914308,0.0,0.14297281,741.39197,784.5055,1360.6959,776.8498,821.1722,-0.05731201171875,0.07818603515625,0.9658203125,-20.6060791015625,-2.684173583984375,-7.6861572265625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:18.061,0.0,1.3108411,0.0,0.16429052,0.0,1.2138671,0.0,0.40145737,0.0,0.69941306,0.0,0.26399356,0.0,0.021918952,0.0,0.49196303,0.0,-0.3914308,0.0,0.14297281,693.0403,786.52014,1317.9854,743.00366,724.87177,-0.07855224609375,-0.00714111328125,0.9393310546875,-17.884521484375,-1.83929443359375,22.74444580078125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:18.062,0.0,1.3108411,0.0,0.16429052,0.0,1.2138671,0.0,0.40145737,0.0,0.69941306,0.0,0.26399356,0.0,0.021918952,0.0,0.49196303,0.0,-0.3914308,0.0,0.14297281,616.08057,784.5055,1355.8608,724.87177,731.7216,-0.07855224609375,-0.00714111328125,0.9393310546875,-17.884521484375,-1.83929443359375,22.74444580078125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:18.063,0.0,1.3108411,0.0,0.16429052,0.0,1.2138671,0.0,0.40145737,0.0,0.69941306,0.0,0.26399356,0.0,0.021918952,0.0,0.49196303,0.0,-0.3914308,0.0,0.14297281,613.2601,779.2674,1286.5568,734.94507,803.0403,-0.07855224609375,-0.00714111328125,0.9393310546875,-17.884521484375,-1.83929443359375,22.74444580078125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:18.063,0.0,1.3108411,0.0,0.16429052,0.0,1.2138671,0.0,0.40145737,0.0,0.69941306,0.0,0.26399356,0.0,0.021918952,0.0,0.49196303,0.0,-0.3914308,0.0,0.14297281,686.99634,781.28204,1182.6007,765.9707,788.1319,-0.07855224609375,-0.00714111328125,0.9393310546875,-17.884521484375,-1.83929443359375,22.74444580078125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:18.064,0.0,1.3108411,0.0,0.16429052,0.0,1.2138671,0.0,0.40145737,0.0,0.69941306,0.0,0.26399356,0.0,0.021918952,0.0,0.49196303,0.0,-0.3914308,0.0,0.14297281,761.13556,786.1172,1296.227,796.99634,811.50183,-0.07855224609375,-0.00714111328125,0.9393310546875,-17.884521484375,-1.83929443359375,22.74444580078125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:18.064,0.0,1.3108411,0.0,0.16429052,0.0,1.2138671,0.0,0.40145737,0.0,0.69941306,0.0,0.26399356,0.0,0.021918952,0.0,0.49196303,0.0,-0.3914308,0.0,0.14297281,727.6923,783.69965,1138.2784,761.13556,867.9121,-0.07855224609375,-0.00714111328125,0.9393310546875,-17.884521484375,-1.83929443359375,22.74444580078125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:18.065,0.0,1.3108411,0.0,0.16429052,0.0,1.2138671,0.0,0.40145737,0.0,0.69941306,0.0,0.26399356,0.0,0.021918952,0.0,0.49196303,0.0,-0.3914308,0.0,0.14297281,659.59705,779.2674,902.1612,723.663,915.4579,-0.07855224609375,-0.00714111328125,0.9393310546875,-17.884521484375,-1.83929443359375,22.74444580078125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:18.065,0.0,1.3108411,0.0,0.16429052,0.0,1.2138671,0.0,0.40145737,0.0,0.69941306,0.0,0.26399356,0.0,0.021918952,0.0,0.49196303,0.0,-0.3914308,0.0,0.14297281,660.40295,778.86444,684.9817,743.8095,1074.6154,-0.07855224609375,-0.00714111328125,0.9393310546875,-17.884521484375,-1.83929443359375,22.74444580078125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:18.066,0.0,1.3108411,0.0,0.16429052,0.0,1.2138671,0.0,0.40145737,0.0,0.69941306,0.0,0.26399356,0.0,0.021918952,0.0,0.49196303,0.0,-0.3914308,0.0,0.14297281,798.20514,790.9524,1577.4725,775.2381,644.2857,-0.07855224609375,-0.00714111328125,0.9393310546875,-17.884521484375,-1.83929443359375,22.74444580078125,1.0,1.0,1.0,2.0,1.0,90.0,event
