TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:28:37.644,-0.2491711,-0.4771047,-0.2642594,1.0293453,0.2640208,-0.29691425,-0.30415636,1.0404723,0.49016407,-0.5297948,-0.16740625,0.6156916,0.5098264,-0.0120235365,-0.035861656,0.71768355,0.2404272,-0.1586626,-0.34879872,0.7062982,719.6337,732.9304,704.3223,725.6777,999.67035,-0.27008056640625,0.030517578125,0.9521484375,2.55706787109375,-3.15521240234375,0.964508056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:37.645,-0.2491711,-0.4771047,-0.2642594,1.0293453,0.2640208,-0.29691425,-0.30415636,1.0404723,0.49016407,-0.5297948,-0.16740625,0.6156916,0.5098264,-0.0120235365,-0.035861656,0.71768355,0.2404272,-0.1586626,-0.34879872,0.7062982,718.4249,739.3773,698.2784,728.49817,637.4359,-0.27008056640625,0.030517578125,0.9521484375,2.55706787109375,-3.15521240234375,0.964508056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:37.645,-0.2491711,-0.4771047,-0.2642594,1.0293453,0.2640208,-0.29691425,-0.30415636,1.0404723,0.49016407,-0.5297948,-0.16740625,0.6156916,0.5098264,-0.0120235365,-0.035861656,0.71768355,0.2404272,-0.1586626,-0.34879872,0.7062982,734.1392,755.89746,715.2015,735.7509,799.81683,-0.27008056640625,0.030517578125,0.9521484375,2.55706787109375,-3.15521240234375,0.964508056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:37.674,-0.2491711,-0.4771047,-0.2642594,1.0293453,0.2640208,-0.29691425,-0.30415636,1.0404723,0.49016407,-0.5297948,-0.16740625,0.6156916,0.5098264,-0.0120235365,-0.035861656,0.71768355,0.2404272,-0.1586626,-0.34879872,0.7062982,732.9304,747.03296,706.337,736.9597,857.03296,-0.27142333984375,0.02374267578125,0.957275390625,1.86920166015625,-2.6318359375,1.248626708984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:37.675,-0.2491711,-0.4771047,-0.2642594,1.0293453,0.2640208,-0.29691425,-0.30415636,1.0404723,0.49016407,-0.5297948,-0.16740625,0.6156916,0.5098264,-0.0120235365,-0.035861656,0.71768355,0.2404272,-0.1586626,-0.34879872,0.7062982,734.94507,736.1539,707.5458,731.7216,843.3333,-0.27142333984375,0.02374267578125,0.957275390625,1.86920166015625,-2.6318359375,1.248626708984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:37.676,-0.2491711,-0.4771047,-0.2642594,1.0293453,0.2640208,-0.29691425,-0.30415636,1.0404723,0.49016407,-0.5297948,-0.16740625,0.6156916,0.5098264,-0.0120235365,-0.035861656,0.71768355,0.2404272,-0.1586626,-0.34879872,0.7062982,751.4652,745.0183,718.4249,732.52747,824.3956,-0.27142333984375,0.02374267578125,0.957275390625,1.86920166015625,-2.6318359375,1.248626708984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:37.676,-0.2491711,-0.4771047,-0.2642594,1.0293453,0.2640208,-0.29691425,-0.30415636,1.0404723,0.49016407,-0.5297948,-0.16740625,0.6156916,0.5098264,-0.0120235365,-0.035861656,0.71768355,0.2404272,-0.1586626,-0.34879872,0.7062982,736.9597,741.79486,713.1868,731.31866,815.9341,-0.27142333984375,0.02374267578125,0.957275390625,1.86920166015625,-2.6318359375,1.248626708984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:37.677,-0.2491711,-0.4771047,-0.2642594,1.0293453,0.2640208,-0.29691425,-0.30415636,1.0404723,0.49016407,-0.5297948,-0.16740625,0.6156916,0.5098264,-0.0120235365,-0.035861656,0.71768355,0.2404272,-0.1586626,-0.34879872,0.7062982,731.31866,739.3773,705.9341,733.3333,776.04395,-0.27142333984375,0.02374267578125,0.957275390625,1.86920166015625,-2.6318359375,1.248626708984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:37.677,-0.2491711,-0.4771047,-0.2642594,1.0293453,0.2640208,-0.29691425,-0.30415636,1.0404723,0.49016407,-0.5297948,-0.16740625,0.6156916,0.5098264,-0.0120235365,-0.035861656,0.71768355,0.2404272,-0.1586626,-0.34879872,0.7062982,747.03296,743.8095,699.0842,740.989,808.68134,-0.27142333984375,0.02374267578125,0.957275390625,1.86920166015625,-2.6318359375,1.248626708984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:37.678,-0.2491711,-0.4771047,-0.2642594,1.0293453,0.2640208,-0.29691425,-0.30415636,1.0404723,0.49016407,-0.5297948,-0.16740625,0.6156916,0.5098264,-0.0120235365,-0.035861656,0.71768355,0.2404272,-0.1586626,-0.34879872,0.7062982,754.2857,741.39197,707.5458,742.6007,911.8315,-0.27142333984375,0.02374267578125,0.957275390625,1.86920166015625,-2.6318359375,1.248626708984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:37.679,-0.2491711,-0.4771047,-0.2642594,1.0293453,0.2640208,-0.29691425,-0.30415636,1.0404723,0.49016407,-0.5297948,-0.16740625,0.6156916,0.5098264,-0.0120235365,-0.035861656,0.71768355,0.2404272,-0.1586626,-0.34879872,0.7062982,749.45056,754.68866,710.3663,751.4652,772.4176,-0.27142333984375,0.02374267578125,0.957275390625,1.86920166015625,-2.6318359375,1.248626708984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:37.679,-0.2491711,-0.4771047,-0.2642594,1.0293453,0.2640208,-0.29691425,-0.30415636,1.0404723,0.49016407,-0.5297948,-0.16740625,0.6156916,0.5098264,-0.0120235365,-0.035861656,0.71768355,0.2404272,-0.1586626,-0.34879872,0.7062982,746.63007,743.4066,711.978,742.1978,947.28937,-0.27142333984375,0.02374267578125,0.957275390625,1.86920166015625,-2.6318359375,1.248626708984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:37.680,-0.2491711,-0.43798712,-0.34429765,1.0293453,0.2640208,-0.2566906,-0.28273767,1.0404723,0.49016407,-0.5796924,-0.16938889,0.6156916,0.5098264,0.02557772,-0.0390442,0.71768355,0.2404272,-0.14519204,-0.35207194,0.7062982,743.8095,750.2564,713.5897,751.4652,679.7436,-0.27142333984375,0.02374267578125,0.957275390625,1.86920166015625,-2.6318359375,1.248626708984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:37.684,-0.2491711,-0.43798712,-0.34429765,1.0293453,0.2640208,-0.2566906,-0.28273767,1.0404723,0.49016407,-0.5796924,-0.16938889,0.6156916,0.5098264,0.02557772,-0.0390442,0.71768355,0.2404272,-0.14519204,-0.35207194,0.7062982,747.03296,740.18317,717.2161,745.0183,767.98535,-0.27142333984375,0.02374267578125,0.957275390625,1.86920166015625,-2.6318359375,1.248626708984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:37.685,-0.2491711,-0.43798712,-0.34429765,1.0293453,0.2640208,-0.2566906,-0.28273767,1.0404723,0.49016407,-0.5796924,-0.16938889,0.6156916,0.5098264,0.02557772,-0.0390442,0.71768355,0.2404272,-0.14519204,-0.35207194,0.7062982,757.50916,739.7802,708.3516,747.03296,1043.1868,-0.27142333984375,0.02374267578125,0.957275390625,1.86920166015625,-2.6318359375,1.248626708984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:37.707,-0.2491711,-0.43798712,-0.34429765,1.0293453,0.2640208,-0.2566906,-0.28273767,1.0404723,0.49016407,-0.5796924,-0.16938889,0.6156916,0.5098264,0.02557772,-0.0390442,0.71768355,0.2404272,-0.14519204,-0.35207194,0.7062982,745.0183,746.63007,706.7399,745.0183,965.82416,-0.27587890625,0.02801513671875,0.95404052734375,1.854248046875,-2.011260986328125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:37.708,-0.2491711,-0.43798712,-0.34429765,1.0293453,0.2640208,-0.2566906,-0.28273767,1.0404723,0.49016407,-0.5796924,-0.16938889,0.6156916,0.5098264,0.02557772,-0.0390442,0.71768355,0.2404272,-0.14519204,-0.35207194,0.7062982,740.58606,751.06226,713.9927,739.3773,726.08057,-0.27587890625,0.02801513671875,0.95404052734375,1.854248046875,-2.011260986328125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:37.709,-0.2491711,-0.43798712,-0.34429765,1.0293453,0.2640208,-0.2566906,-0.28273767,1.0404723,0.49016407,-0.5796924,-0.16938889,0.6156916,0.5098264,0.02557772,-0.0390442,0.71768355,0.2404272,-0.14519204,-0.35207194,0.7062982,747.8388,741.79486,707.9487,740.18317,809.4872,-0.27587890625,0.02801513671875,0.95404052734375,1.854248046875,-2.011260986328125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:37.709,-0.2491711,-0.43798712,-0.34429765,1.0293453,0.2640208,-0.2566906,-0.28273767,1.0404723,0.49016407,-0.5796924,-0.16938889,0.6156916,0.5098264,0.02557772,-0.0390442,0.71768355,0.2404272,-0.14519204,-0.35207194,0.7062982,751.8681,742.6007,709.9634,748.6447,791.75824,-0.27587890625,0.02801513671875,0.95404052734375,1.854248046875,-2.011260986328125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:37.710,-0.2491711,-0.43798712,-0.34429765,1.0293453,0.2640208,-0.2566906,-0.28273767,1.0404723,0.49016407,-0.5796924,-0.16938889,0.6156916,0.5098264,0.02557772,-0.0390442,0.71768355,0.2404272,-0.14519204,-0.35207194,0.7062982,749.85345,745.0183,724.0659,752.27106,707.9487,-0.27587890625,0.02801513671875,0.95404052734375,1.854248046875,-2.011260986328125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:37.710,-0.2491711,-0.43798712,-0.34429765,1.0293453,0.2640208,-0.2566906,-0.28273767,1.0404723,0.49016407,-0.5796924,-0.16938889,0.6156916,0.5098264,0.02557772,-0.0390442,0.71768355,0.2404272,-0.14519204,-0.35207194,0.7062982,757.9121,747.8388,720.4396,751.4652,719.6337,-0.27587890625,0.02801513671875,0.95404052734375,1.854248046875,-2.011260986328125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:37.711,-0.2491711,-0.43798712,-0.34429765,1.0293453,0.2640208,-0.2566906,-0.28273767,1.0404723,0.49016407,-0.5796924,-0.16938889,0.6156916,0.5098264,0.02557772,-0.0390442,0.71768355,0.2404272,-0.14519204,-0.35207194,0.7062982,747.03296,750.2564,705.9341,753.0769,968.6447,-0.27587890625,0.02801513671875,0.95404052734375,1.854248046875,-2.011260986328125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:37.712,-0.2491711,-0.43798712,-0.34429765,1.0293453,0.2640208,-0.2566906,-0.28273767,1.0404723,0.49016407,-0.5796924,-0.16938889,0.6156916,0.5098264,0.02557772,-0.0390442,0.71768355,0.2404272,-0.14519204,-0.35207194,0.7062982,738.97437,745.0183,709.5604,755.09155,1127.3993,-0.27587890625,0.02801513671875,0.95404052734375,1.854248046875,-2.011260986328125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:37.712,-0.2491711,-0.43798712,-0.34429765,1.0293453,0.2640208,-0.2566906,-0.28273767,1.0404723,0.49016407,-0.5796924,-0.16938889,0.6156916,0.5098264,0.02557772,-0.0390442,0.71768355,0.2404272,-0.14519204,-0.35207194,0.7062982,749.85345,749.45056,713.1868,747.4359,925.5311,-0.27587890625,0.02801513671875,0.95404052734375,1.854248046875,-2.011260986328125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:37.713,-0.2491711,-0.43798712,-0.34429765,1.0293453,0.2640208,-0.2566906,-0.28273767,1.0404723,0.49016407,-0.5796924,-0.16938889,0.6156916,0.5098264,0.02557772,-0.0390442,0.71768355,0.2404272,-0.14519204,-0.35207194,0.7062982,749.85345,750.65936,712.381,752.27106,801.8315,-0.27587890625,0.02801513671875,0.95404052734375,1.854248046875,-2.011260986328125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:37.713,-0.2491711,-0.43798712,-0.34429765,1.0293453,0.2640208,-0.2566906,-0.28273767,1.0404723,0.49016407,-0.5796924,-0.16938889,0.6156916,0.5098264,0.02557772,-0.0390442,0.71768355,0.2404272,-0.14519204,-0.35207194,0.7062982,743.8095,747.4359,716.4103,760.32965,799.81683,-0.27587890625,0.02801513671875,0.95404052734375,1.854248046875,-2.011260986328125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:37.714,-0.2491711,-0.43798712,-0.34429765,1.0293453,0.2640208,-0.2566906,-0.28273767,1.0404723,0.49016407,-0.5796924,-0.16938889,0.6156916,0.5098264,0.02557772,-0.0390442,0.71768355,0.2404272,-0.14519204,-0.35207194,0.7062982,747.8388,755.4945,721.6484,755.4945,789.34064,-0.27587890625,0.02801513671875,0.95404052734375,1.854248046875,-2.011260986328125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:37.775,-0.2491711,-0.43798712,-0.34429765,1.0293453,0.2640208,-0.2566906,-0.28273767,1.0404723,0.49016407,-0.5796924,-0.16938889,0.6156916,0.5098264,0.02557772,-0.0390442,0.71768355,0.2404272,-0.14519204,-0.35207194,0.7062982,756.7033,764.7619,718.022,758.315,699.4872,-0.27471923828125,0.02490234375,0.9486083984375,1.278533935546875,-2.609405517578125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:37.776,-0.2491711,-0.43798712,-0.34429765,1.0293453,0.2640208,-0.2566906,-0.28273767,1.0404723,0.49016407,-0.5796924,-0.16938889,0.6156916,0.5098264,0.02557772,-0.0390442,0.71768355,0.2404272,-0.14519204,-0.35207194,0.7062982,752.27106,760.32965,717.2161,757.9121,680.14655,-0.27471923828125,0.02490234375,0.9486083984375,1.278533935546875,-2.609405517578125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:37.777,-0.2491711,-0.43798712,-0.34429765,1.0293453,0.2640208,-0.2566906,-0.28273767,1.0404723,0.49016407,-0.5796924,-0.16938889,0.6156916,0.5098264,0.02557772,-0.0390442,0.71768355,0.2404272,-0.14519204,-0.35207194,0.7062982,749.85345,765.56775,724.4689,762.3443,722.4542,-0.27471923828125,0.02490234375,0.9486083984375,1.278533935546875,-2.609405517578125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:37.778,-0.2491711,-0.43798712,-0.34429765,1.0293453,0.2640208,-0.2566906,-0.28273767,1.0404723,0.49016407,-0.5796924,-0.16938889,0.6156916,0.5098264,0.02557772,-0.0390442,0.71768355,0.2404272,-0.14519204,-0.35207194,0.7062982,751.4652,762.3443,721.2454,762.74725,702.71063,-0.27471923828125,0.02490234375,0.9486083984375,1.278533935546875,-2.609405517578125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:37.779,-0.2491711,-0.43798712,-0.34429765,1.0293453,0.2640208,-0.2566906,-0.28273767,1.0404723,0.49016407,-0.5796924,-0.16938889,0.6156916,0.5098264,0.02557772,-0.0390442,0.71768355,0.2404272,-0.14519204,-0.35207194,0.7062982,767.1795,750.2564,719.6337,764.35895,643.0769,-0.27471923828125,0.02490234375,0.9486083984375,1.278533935546875,-2.609405517578125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:37.780,-0.2491711,-0.43798712,-0.34429765,1.0293453,0.2640208,-0.2566906,-0.28273767,1.0404723,0.49016407,-0.5796924,-0.16938889,0.6156916,0.5098264,0.02557772,-0.0390442,0.71768355,0.2404272,-0.14519204,-0.35207194,0.7062982,767.5824,756.30035,714.3956,770.40295,743.00366,-0.27471923828125,0.02490234375,0.9486083984375,1.278533935546875,-2.609405517578125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:37.781,-0.2491711,-0.43798712,-0.34429765,1.0293453,0.2640208,-0.2566906,-0.28273767,1.0404723,0.49016407,-0.5796924,-0.16938889,0.6156916,0.5098264,0.02557772,-0.0390442,0.71768355,0.2404272,-0.14519204,-0.35207194,0.7062982,748.24176,755.89746,726.4835,756.7033,909.011,-0.27471923828125,0.02490234375,0.9486083984375,1.278533935546875,-2.609405517578125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:37.781,-0.2491711,-0.43798712,-0.34429765,1.0293453,0.2640208,-0.2566906,-0.28273767,1.0404723,0.49016407,-0.5796924,-0.16938889,0.6156916,0.5098264,0.02557772,-0.0390442,0.71768355,0.2404272,-0.14519204,-0.35207194,0.7062982,761.9414,752.674,716.0073,761.9414,1040.7693,-0.27471923828125,0.02490234375,0.9486083984375,1.278533935546875,-2.609405517578125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:37.782,-0.2491711,-0.43798712,-0.34429765,1.0293453,0.2640208,-0.2566906,-0.28273767,1.0404723,0.49016407,-0.5796924,-0.16938889,0.6156916,0.5098264,0.02557772,-0.0390442,0.71768355,0.2404272,-0.14519204,-0.35207194,0.7062982,746.63007,764.7619,722.8571,757.1062,656.3736,-0.27471923828125,0.02490234375,0.9486083984375,1.278533935546875,-2.609405517578125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:37.782,-0.2491711,-0.43798712,-0.34429765,1.0293453,0.2640208,-0.2566906,-0.28273767,1.0404723,0.49016407,-0.5796924,-0.16938889,0.6156916,0.5098264,0.02557772,-0.0390442,0.71768355,0.2404272,-0.14519204,-0.35207194,0.7062982,757.9121,767.1795,726.4835,758.71796,783.2967,-0.27471923828125,0.02490234375,0.9486083984375,1.278533935546875,-2.609405517578125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:37.783,-0.2491711,-0.43798712,-0.34429765,1.0293453,0.2640208,-0.2566906,-0.28273767,1.0404723,0.49016407,-0.5796924,-0.16938889,0.6156916,0.5098264,0.02557772,-0.0390442,0.71768355,0.2404272,-0.14519204,-0.35207194,0.7062982,755.89746,770.80585,738.1685,763.5531,786.52014,-0.27471923828125,0.02490234375,0.9486083984375,1.278533935546875,-2.609405517578125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:37.784,-0.2491711,-0.43798712,-0.34429765,1.0293453,0.2640208,-0.2566906,-0.28273767,1.0404723,0.49016407,-0.5796924,-0.16938889,0.6156916,0.5098264,0.02557772,-0.0390442,0.71768355,0.2404272,-0.14519204,-0.35207194,0.7062982,757.9121,763.95605,723.2601,765.56775,786.9231,-0.27471923828125,0.02490234375,0.9486083984375,1.278533935546875,-2.609405517578125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:37.814,-0.2491711,-0.43798712,-0.34429765,1.0293453,0.2640208,-0.2566906,-0.28273767,1.0404723,0.49016407,-0.5796924,-0.16938889,0.6156916,0.5098264,0.02557772,-0.0390442,0.71768355,0.2404272,-0.14519204,-0.35207194,0.7062982,746.63007,749.85345,713.5897,757.9121,790.14655,-0.27227783203125,0.02587890625,0.95062255859375,1.981353759765625,-3.7384033203125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:37.815,-0.2491711,-0.43798712,-0.34429765,1.0293453,0.2640208,-0.2566906,-0.28273767,1.0404723,0.49016407,-0.5796924,-0.16938889,0.6156916,0.5098264,0.02557772,-0.0390442,0.71768355,0.2404272,-0.14519204,-0.35207194,0.7062982,743.8095,748.6447,722.4542,753.0769,812.3077,-0.27227783203125,0.02587890625,0.95062255859375,1.981353759765625,-3.7384033203125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:37.816,-0.2491711,-0.43798712,-0.34429765,1.0293453,0.2640208,-0.2566906,-0.28273767,1.0404723,0.49016407,-0.5796924,-0.16938889,0.6156916,0.5098264,0.02557772,-0.0390442,0.71768355,0.2404272,-0.14519204,-0.35207194,0.7062982,756.30035,759.5238,719.6337,771.6117,795.38464,-0.27227783203125,0.02587890625,0.95062255859375,1.981353759765625,-3.7384033203125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:37.816,-0.2491711,-0.43798712,-0.34429765,1.0293453,0.2640208,-0.2566906,-0.28273767,1.0404723,0.49016407,-0.5796924,-0.16938889,0.6156916,0.5098264,0.02557772,-0.0390442,0.71768355,0.2404272,-0.14519204,-0.35207194,0.7062982,745.42126,757.9121,722.4542,769.59705,872.3443,-0.27227783203125,0.02587890625,0.95062255859375,1.981353759765625,-3.7384033203125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:37.817,-0.2491711,-0.43798712,-0.34429765,1.0293453,0.2640208,-0.2566906,-0.28273767,1.0404723,0.49016407,-0.5796924,-0.16938889,0.6156916,0.5098264,0.02557772,-0.0390442,0.71768355,0.2404272,-0.14519204,-0.35207194,0.7062982,774.43225,762.74725,727.6923,751.4652,855.42126,-0.27227783203125,0.02587890625,0.95062255859375,1.981353759765625,-3.7384033203125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:37.817,-0.2491711,-0.43798712,-0.34429765,1.0293453,0.2640208,-0.2566906,-0.28273767,1.0404723,0.49016407,-0.5796924,-0.16938889,0.6156916,0.5098264,0.02557772,-0.0390442,0.71768355,0.2404272,-0.14519204,-0.35207194,0.7062982,772.01465,761.9414,721.6484,749.85345,723.663,-0.27227783203125,0.02587890625,0.95062255859375,1.981353759765625,-3.7384033203125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:37.818,-0.2491711,-0.43798712,-0.34429765,1.0293453,0.2640208,-0.2566906,-0.28273767,1.0404723,0.49016407,-0.5796924,-0.16938889,0.6156916,0.5098264,0.02557772,-0.0390442,0.71768355,0.2404272,-0.14519204,-0.35207194,0.7062982,760.7326,764.35895,723.663,759.12085,959.7802,-0.27227783203125,0.02587890625,0.95062255859375,1.981353759765625,-3.7384033203125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:37.819,-0.2491711,-0.43798712,-0.34429765,1.0293453,0.2640208,-0.2566906,-0.28273767,1.0404723,0.49016407,-0.5796924,-0.16938889,0.6156916,0.5098264,0.02557772,-0.0390442,0.71768355,0.2404272,-0.14519204,-0.35207194,0.7062982,752.27106,772.8205,726.4835,764.35895,742.1978,-0.27227783203125,0.02587890625,0.95062255859375,1.981353759765625,-3.7384033203125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:37.819,-0.2491711,-0.43798712,-0.34429765,1.0293453,0.2640208,-0.2566906,-0.28273767,1.0404723,0.49016407,-0.5796924,-0.16938889,0.6156916,0.5098264,0.02557772,-0.0390442,0.71768355,0.2404272,-0.14519204,-0.35207194,0.7062982,766.3736,763.1502,736.55676,772.4176,647.50916,-0.27227783203125,0.02587890625,0.95062255859375,1.981353759765625,-3.7384033203125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:37.820,-0.2491711,-0.43798712,-0.34429765,1.0293453,0.2640208,-0.2566906,-0.28273767,1.0404723,0.49016407,-0.5796924,-0.16938889,0.6156916,0.5098264,0.02557772,-0.0390442,0.71768355,0.2404272,-0.14519204,-0.35207194,0.7062982,776.8498,761.13556,734.1392,769.19415,919.89014,-0.27227783203125,0.02587890625,0.95062255859375,1.981353759765625,-3.7384033203125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:37.820,-0.2491711,-0.43798712,-0.34429765,1.0293453,0.2640208,-0.2566906,-0.28273767,1.0404723,0.49016407,-0.5796924,-0.16938889,0.6156916,0.5098264,0.02557772,-0.0390442,0.71768355,0.2404272,-0.14519204,-0.35207194,0.7062982,782.49084,775.64105,750.2564,781.28204,1006.1172,-0.27227783203125,0.02587890625,0.95062255859375,1.981353759765625,-3.7384033203125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:37.821,-0.2491711,-0.43798712,-0.34429765,1.0293453,0.2640208,-0.2566906,-0.28273767,1.0404723,0.49016407,-0.5796924,-0.16938889,0.6156916,0.5098264,0.02557772,-0.0390442,0.71768355,0.2404272,-0.14519204,-0.35207194,0.7062982,764.35895,767.5824,746.2271,781.28204,763.1502,-0.27227783203125,0.02587890625,0.95062255859375,1.981353759765625,-3.7384033203125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:37.845,-0.2491711,-0.43798712,-0.34429765,1.0293453,0.2640208,-0.2566906,-0.28273767,1.0404723,0.49016407,-0.5796924,-0.16938889,0.6156916,0.5098264,0.02557772,-0.0390442,0.71768355,0.2404272,-0.14519204,-0.35207194,0.7062982,753.0769,754.2857,715.2015,768.3883,713.9927,-0.27227783203125,0.02587890625,0.95062255859375,1.981353759765625,-3.7384033203125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:37.846,-0.2491711,-0.43798712,-0.34429765,1.0293453,0.2640208,-0.2566906,-0.28273767,1.0404723,0.49016407,-0.5796924,-0.16938889,0.6156916,0.5098264,0.02557772,-0.0390442,0.71768355,0.2404272,-0.14519204,-0.35207194,0.7062982,762.74725,755.09155,723.2601,752.27106,838.0952,-0.27227783203125,0.02587890625,0.95062255859375,1.981353759765625,-3.7384033203125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:37.846,-0.2491711,-0.43798712,-0.34429765,1.0293453,0.2640208,-0.2566906,-0.28273767,1.0404723,0.49016407,-0.5796924,-0.16938889,0.6156916,0.5098264,0.02557772,-0.0390442,0.71768355,0.2404272,-0.14519204,-0.35207194,0.7062982,772.8205,755.89746,717.619,755.89746,782.8938,-0.27227783203125,0.02587890625,0.95062255859375,1.981353759765625,-3.7384033203125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:37.847,-0.2491711,-0.43798712,-0.34429765,1.0293453,0.2640208,-0.2566906,-0.28273767,1.0404723,0.49016407,-0.5796924,-0.16938889,0.6156916,0.5098264,0.02557772,-0.0390442,0.71768355,0.2404272,-0.14519204,-0.35207194,0.7062982,744.21246,750.65936,720.84247,763.1502,830.0366,-0.27227783203125,0.02587890625,0.95062255859375,1.981353759765625,-3.7384033203125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:37.848,-0.2491711,-0.43798712,-0.34429765,1.0293453,0.2640208,-0.2566906,-0.28273767,1.0404723,0.49016407,-0.5796924,-0.16938889,0.6156916,0.5098264,0.02557772,-0.0390442,0.71768355,0.2404272,-0.14519204,-0.35207194,0.7062982,754.2857,767.98535,732.9304,763.1502,1015.38464,-0.27227783203125,0.02587890625,0.95062255859375,1.981353759765625,-3.7384033203125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:37.848,-0.2491711,-0.43798712,-0.34429765,1.0293453,0.2640208,-0.2566906,-0.28273767,1.0404723,0.49016407,-0.5796924,-0.16938889,0.6156916,0.5098264,0.02557772,-0.0390442,0.71768355,0.2404272,-0.14519204,-0.35207194,0.7062982,759.92676,759.92676,731.7216,778.86444,786.9231,-0.27227783203125,0.02587890625,0.95062255859375,1.981353759765625,-3.7384033203125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
