TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:16:10.371,0.5834248,0.4591473,0.32298058,0.7705017,0.47840053,0.5856866,-0.45137072,0.5507059,0.45177412,0.58278316,0.32535633,0.9103512,1.1113274,0.72313714,0.32983786,0.82129014,0.5823452,0.57647026,0.32695454,0.5127985,683.36993,782.8938,811.50183,690.6227,707.5458,-0.3687744140625,0.114501953125,0.90655517578125,3.06549072265625,-3.985137939453125,1.263580322265625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:10.372,0.5834248,0.4591473,0.32298058,0.7705017,0.47840053,0.5856866,-0.45137072,0.5507059,0.45177412,0.58278316,0.32535633,0.9103512,1.1113274,0.72313714,0.32983786,0.82129014,0.5823452,0.57647026,0.32695454,0.5127985,668.46155,792.96704,815.5311,686.5934,664.0293,-0.3687744140625,0.114501953125,0.90655517578125,3.06549072265625,-3.985137939453125,1.263580322265625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:10.373,0.5834248,0.4591473,0.32298058,0.7705017,0.47840053,0.5856866,-0.45137072,0.5507059,0.45177412,0.58278316,0.32535633,0.9103512,1.1113274,0.72313714,0.32983786,0.82129014,0.5823452,0.57647026,0.32695454,0.5127985,674.5055,795.38464,812.71063,698.68134,729.304,-0.3687744140625,0.114501953125,0.90655517578125,3.06549072265625,-3.985137939453125,1.263580322265625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:10.374,0.5834248,0.4591473,0.32298058,0.7705017,0.47840053,0.5856866,-0.45137072,0.5507059,0.45177412,0.58278316,0.32535633,0.9103512,1.1113274,0.72313714,0.32983786,0.82129014,0.5823452,0.57647026,0.32695454,0.5127985,678.5348,796.5934,806.6667,691.02563,736.1539,-0.3687744140625,0.114501953125,0.90655517578125,3.06549072265625,-3.985137939453125,1.263580322265625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:10.375,0.5834248,0.4591473,0.32298058,0.7705017,0.47840053,0.5856866,-0.45137072,0.5507059,0.45177412,0.58278316,0.32535633,0.9103512,1.1113274,0.72313714,0.32983786,0.82129014,0.5823452,0.57647026,0.32695454,0.5127985,672.0879,794.57874,807.8755,678.93774,750.65936,-0.3687744140625,0.114501953125,0.90655517578125,3.06549072265625,-3.985137939453125,1.263580322265625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:10.375,0.5834248,0.4591473,0.32298058,0.7705017,0.47840053,0.5856866,-0.45137072,0.5507059,0.45177412,0.58278316,0.32535633,0.9103512,1.1113274,0.72313714,0.32983786,0.82129014,0.5823452,0.57647026,0.32695454,0.5127985,672.8938,790.9524,814.7253,683.7729,868.315,-0.3687744140625,0.114501953125,0.90655517578125,3.06549072265625,-3.985137939453125,1.263580322265625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:10.376,0.5834248,0.4591473,0.32298058,0.7705017,0.47840053,0.5856866,-0.45137072,0.5507059,0.45177412,0.58278316,0.32535633,0.9103512,1.1113274,0.72313714,0.32983786,0.82129014,0.5823452,0.57647026,0.32695454,0.5127985,663.6264,786.52014,815.9341,671.685,1028.6813,-0.3687744140625,0.114501953125,0.90655517578125,3.06549072265625,-3.985137939453125,1.263580322265625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:10.377,0.5834248,0.4591473,0.32298058,0.7705017,0.47840053,0.5856866,-0.45137072,0.5507059,0.45177412,0.58278316,0.32535633,0.9103512,1.1113274,0.72313714,0.32983786,0.82129014,0.5823452,0.57647026,0.32695454,0.5127985,678.5348,792.5641,812.71063,680.9524,1054.0659,-0.3687744140625,0.114501953125,0.90655517578125,3.06549072265625,-3.985137939453125,1.263580322265625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:10.378,0.5834248,0.4591473,0.32298058,0.7705017,0.47840053,0.5856866,-0.45137072,0.5507059,0.45177412,0.58278316,0.32535633,0.9103512,1.1113274,0.72313714,0.32983786,0.82129014,0.5823452,0.57647026,0.32695454,0.5127985,690.6227,808.68134,813.5165,691.02563,771.2088,-0.3687744140625,0.114501953125,0.90655517578125,3.06549072265625,-3.985137939453125,1.263580322265625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:10.378,0.5834248,0.46958598,0.3225,0.7705017,0.47840053,0.5798903,-0.4525345,0.5507059,0.45177412,0.59839636,0.32535633,0.9103512,1.1113274,0.7412615,0.34057716,0.82129014,0.5823452,0.5873844,0.3471381,0.5127985,685.38464,814.3223,803.8461,699.4872,730.10986,-0.3687744140625,0.114501953125,0.90655517578125,3.06549072265625,-3.985137939453125,1.263580322265625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:10.384,0.5834248,0.46958598,0.3225,0.7705017,0.47840053,0.5798903,-0.4525345,0.5507059,0.45177412,0.59839636,0.32535633,0.9103512,1.1113274,0.7412615,0.34057716,0.82129014,0.5823452,0.5873844,0.3471381,0.5127985,692.23444,806.26373,805.4579,705.5311,802.23444,-0.3687744140625,0.114501953125,0.90655517578125,3.06549072265625,-3.985137939453125,1.263580322265625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:10.385,0.5834248,0.46958598,0.3225,0.7705017,0.47840053,0.5798903,-0.4525345,0.5507059,0.45177412,0.59839636,0.32535633,0.9103512,1.1113274,0.7412615,0.34057716,0.82129014,0.5823452,0.5873844,0.3471381,0.5127985,703.5165,790.14655,813.1135,705.12823,792.1612,-0.3687744140625,0.114501953125,0.90655517578125,3.06549072265625,-3.985137939453125,1.263580322265625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:10.386,0.5834248,0.46958598,0.3225,0.7705017,0.47840053,0.5798903,-0.4525345,0.5507059,0.45177412,0.59839636,0.32535633,0.9103512,1.1113274,0.7412615,0.34057716,0.82129014,0.5823452,0.5873844,0.3471381,0.5127985,718.8278,805.4579,806.26373,730.10986,720.84247,-0.36181640625,0.117919921875,0.9130859375,2.594451904296875,-2.691650390625,1.79443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:10.386,0.5834248,0.46958598,0.3225,0.7705017,0.47840053,0.5798903,-0.4525345,0.5507059,0.45177412,0.59839636,0.32535633,0.9103512,1.1113274,0.7412615,0.34057716,0.82129014,0.5823452,0.5873844,0.3471381,0.5127985,711.5751,790.9524,807.0696,712.7839,792.96704,-0.36181640625,0.117919921875,0.9130859375,2.594451904296875,-2.691650390625,1.79443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:10.387,0.5834248,0.46958598,0.3225,0.7705017,0.47840053,0.5798903,-0.4525345,0.5507059,0.45177412,0.59839636,0.32535633,0.9103512,1.1113274,0.7412615,0.34057716,0.82129014,0.5823452,0.5873844,0.3471381,0.5127985,724.87177,809.0842,813.1135,747.03296,832.4542,-0.36181640625,0.117919921875,0.9130859375,2.594451904296875,-2.691650390625,1.79443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:10.388,0.5834248,0.46958598,0.3225,0.7705017,0.47840053,0.5798903,-0.4525345,0.5507059,0.45177412,0.59839636,0.32535633,0.9103512,1.1113274,0.7412615,0.34057716,0.82129014,0.5823452,0.5873844,0.3471381,0.5127985,725.2747,808.68134,819.15753,749.45056,773.22345,-0.36181640625,0.117919921875,0.9130859375,2.594451904296875,-2.691650390625,1.79443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:10.388,0.5834248,0.46958598,0.3225,0.7705017,0.47840053,0.5798903,-0.4525345,0.5507059,0.45177412,0.59839636,0.32535633,0.9103512,1.1113274,0.7412615,0.34057716,0.82129014,0.5823452,0.5873844,0.3471381,0.5127985,739.7802,809.0842,822.381,759.92676,692.23444,-0.36181640625,0.117919921875,0.9130859375,2.594451904296875,-2.691650390625,1.79443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:10.389,0.5834248,0.46958598,0.3225,0.7705017,0.47840053,0.5798903,-0.4525345,0.5507059,0.45177412,0.59839636,0.32535633,0.9103512,1.1113274,0.7412615,0.34057716,0.82129014,0.5823452,0.5873844,0.3471381,0.5127985,748.6447,802.23444,812.3077,763.1502,846.9597,-0.36181640625,0.117919921875,0.9130859375,2.594451904296875,-2.691650390625,1.79443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:10.390,0.5834248,0.46958598,0.3225,0.7705017,0.47840053,0.5798903,-0.4525345,0.5507059,0.45177412,0.59839636,0.32535633,0.9103512,1.1113274,0.7412615,0.34057716,0.82129014,0.5823452,0.5873844,0.3471381,0.5127985,754.68866,795.38464,800.2198,776.4469,1103.6263,-0.36181640625,0.117919921875,0.9130859375,2.594451904296875,-2.691650390625,1.79443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:10.391,0.5834248,0.46958598,0.3225,0.7705017,0.47840053,0.5798903,-0.4525345,0.5507059,0.45177412,0.59839636,0.32535633,0.9103512,1.1113274,0.7412615,0.34057716,0.82129014,0.5823452,0.5873844,0.3471381,0.5127985,763.1502,799.81683,805.4579,789.34064,896.52014,-0.36181640625,0.117919921875,0.9130859375,2.594451904296875,-2.691650390625,1.79443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:10.392,0.5834248,0.46958598,0.3225,0.7705017,0.47840053,0.5798903,-0.4525345,0.5507059,0.45177412,0.59839636,0.32535633,0.9103512,1.1113274,0.7412615,0.34057716,0.82129014,0.5823452,0.5873844,0.3471381,0.5127985,788.5348,811.9048,809.89014,802.6374,675.7143,-0.36181640625,0.117919921875,0.9130859375,2.594451904296875,-2.691650390625,1.79443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:10.392,0.5834248,0.46958598,0.3225,0.7705017,0.47840053,0.5798903,-0.4525345,0.5507059,0.45177412,0.59839636,0.32535633,0.9103512,1.1113274,0.7412615,0.34057716,0.82129014,0.5823452,0.5873844,0.3471381,0.5127985,823.9927,803.0403,806.26373,817.1429,741.39197,-0.36181640625,0.117919921875,0.9130859375,2.594451904296875,-2.691650390625,1.79443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:10.396,0.5834248,0.46958598,0.3225,0.7705017,0.47840053,0.5798903,-0.4525345,0.5507059,0.45177412,0.59839636,0.32535633,0.9103512,1.1113274,0.7412615,0.34057716,0.82129014,0.5823452,0.5873844,0.3471381,0.5127985,821.978,782.0879,794.57874,833.663,754.68866,-0.36181640625,0.117919921875,0.9130859375,2.594451904296875,-2.691650390625,1.79443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:10.397,0.5834248,0.46958598,0.3225,0.7705017,0.47840053,0.5798903,-0.4525345,0.5507059,0.45177412,0.59839636,0.32535633,0.9103512,1.1113274,0.7412615,0.34057716,0.82129014,0.5823452,0.5873844,0.3471381,0.5127985,819.9634,795.38464,797.3993,838.9011,687.3993,-0.36181640625,0.117919921875,0.9130859375,2.594451904296875,-2.691650390625,1.79443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:10.424,0.5834248,0.46958598,0.3225,0.7705017,0.47840053,0.5798903,-0.4525345,0.5507059,0.45177412,0.59839636,0.32535633,0.9103512,1.1113274,0.7412615,0.34057716,0.82129014,0.5823452,0.5873844,0.3471381,0.5127985,816.7399,817.5458,801.4286,828.022,680.14655,-0.36181640625,0.117919921875,0.9130859375,2.594451904296875,-2.691650390625,1.79443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:10.425,0.5834248,0.46958598,0.3225,0.7705017,0.47840053,0.5798903,-0.4525345,0.5507059,0.45177412,0.59839636,0.32535633,0.9103512,1.1113274,0.7412615,0.34057716,0.82129014,0.5823452,0.5873844,0.3471381,0.5127985,805.05493,814.7253,797.8022,819.5604,738.1685,-0.36181640625,0.117919921875,0.9130859375,2.594451904296875,-2.691650390625,1.79443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:10.426,0.5834248,0.46958598,0.3225,0.7705017,0.47840053,0.5798903,-0.4525345,0.5507059,0.45177412,0.59839636,0.32535633,0.9103512,1.1113274,0.7412615,0.34057716,0.82129014,0.5823452,0.5873844,0.3471381,0.5127985,816.7399,809.0842,800.6227,821.978,795.78754,-0.36181640625,0.117919921875,0.9130859375,2.594451904296875,-2.691650390625,1.79443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:10.426,0.5834248,0.46958598,0.3225,0.7705017,0.47840053,0.5798903,-0.4525345,0.5507059,0.45177412,0.59839636,0.32535633,0.9103512,1.1113274,0.7412615,0.34057716,0.82129014,0.5823452,0.5873844,0.3471381,0.5127985,826.0073,807.0696,805.8608,846.55676,801.8315,-0.36181640625,0.117919921875,0.9130859375,2.594451904296875,-2.691650390625,1.79443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:10.427,0.5834248,0.46958598,0.3225,0.7705017,0.47840053,0.5798903,-0.4525345,0.5507059,0.45177412,0.59839636,0.32535633,0.9103512,1.1113274,0.7412615,0.34057716,0.82129014,0.5823452,0.5873844,0.3471381,0.5127985,836.4835,812.3077,809.4872,870.32965,660.40295,-0.36181640625,0.117919921875,0.9130859375,2.594451904296875,-2.691650390625,1.79443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:10.428,0.5834248,0.46958598,0.3225,0.7705017,0.47840053,0.5798903,-0.4525345,0.5507059,0.45177412,0.59839636,0.32535633,0.9103512,1.1113274,0.7412615,0.34057716,0.82129014,0.5823452,0.5873844,0.3471381,0.5127985,852.6007,816.7399,805.4579,873.5531,844.1392,-0.36181640625,0.117919921875,0.9130859375,2.594451904296875,-2.691650390625,1.79443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:10.428,0.5834248,0.46958598,0.3225,0.7705017,0.47840053,0.5798903,-0.4525345,0.5507059,0.45177412,0.59839636,0.32535633,0.9103512,1.1113274,0.7412615,0.34057716,0.82129014,0.5823452,0.5873844,0.3471381,0.5127985,863.8828,809.89014,796.1905,869.5238,1080.2565,-0.36181640625,0.117919921875,0.9130859375,2.594451904296875,-2.691650390625,1.79443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:10.429,0.5834248,0.46958598,0.3225,0.7705017,0.47840053,0.5798903,-0.4525345,0.5507059,0.45177412,0.59839636,0.32535633,0.9103512,1.1113274,0.7412615,0.34057716,0.82129014,0.5823452,0.5873844,0.3471381,0.5127985,853.00366,797.8022,788.5348,860.2564,760.7326,-0.36181640625,0.117919921875,0.9130859375,2.594451904296875,-2.691650390625,1.79443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:10.429,0.5834248,0.46958598,0.3225,0.7705017,0.47840053,0.5798903,-0.4525345,0.5507059,0.45177412,0.59839636,0.32535633,0.9103512,1.1113274,0.7412615,0.34057716,0.82129014,0.5823452,0.5873844,0.3471381,0.5127985,850.58606,801.02563,794.9817,862.27106,631.39197,-0.36181640625,0.117919921875,0.9130859375,2.594451904296875,-2.691650390625,1.79443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:10.430,0.5834248,0.46958598,0.3225,0.7705017,0.47840053,0.5798903,-0.4525345,0.5507059,0.45177412,0.59839636,0.32535633,0.9103512,1.1113274,0.7412615,0.34057716,0.82129014,0.5823452,0.5873844,0.3471381,0.5127985,867.9121,814.7253,804.65204,875.9707,804.2491,-0.36181640625,0.117919921875,0.9130859375,2.594451904296875,-2.691650390625,1.79443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:10.430,0.5834248,0.46958598,0.3225,0.7705017,0.47840053,0.5798903,-0.4525345,0.5507059,0.45177412,0.59839636,0.32535633,0.9103512,1.1113274,0.7412615,0.34057716,0.82129014,0.5823452,0.5873844,0.3471381,0.5127985,868.71796,803.44324,792.5641,866.30035,858.6447,-0.36181640625,0.117919921875,0.9130859375,2.594451904296875,-2.691650390625,1.79443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:10.431,0.5834248,0.49237812,0.37320337,0.7705017,0.47840053,0.574015,-0.43954256,0.5507059,0.45177412,0.6023409,0.32535633,0.9103512,1.1113274,0.76771575,0.3478549,0.82129014,0.5823452,0.5966257,0.36415476,0.5127985,862.27106,797.8022,792.5641,861.06226,727.6923,-0.36181640625,0.117919921875,0.9130859375,2.594451904296875,-2.691650390625,1.79443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:10.459,0.5834248,0.49237812,0.37320337,0.7705017,0.47840053,0.574015,-0.43954256,0.5507059,0.45177412,0.6023409,0.32535633,0.9103512,1.1113274,0.76771575,0.3478549,0.82129014,0.5823452,0.5966257,0.36415476,0.5127985,862.27106,810.293,794.57874,865.89746,695.05493,-0.3704833984375,0.1170654296875,0.9095458984375,2.519683837890625,-0.964508056640625,1.009368896484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:10.459,0.5834248,0.49237812,0.37320337,0.7705017,0.47840053,0.574015,-0.43954256,0.5507059,0.45177412,0.6023409,0.32535633,0.9103512,1.1113274,0.76771575,0.3478549,0.82129014,0.5823452,0.5966257,0.36415476,0.5127985,857.03296,819.9634,791.75824,859.85345,787.326,-0.3704833984375,0.1170654296875,0.9095458984375,2.519683837890625,-0.964508056640625,1.009368896484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:10.460,0.5834248,0.49237812,0.37320337,0.7705017,0.47840053,0.574015,-0.43954256,0.5507059,0.45177412,0.6023409,0.32535633,0.9103512,1.1113274,0.76771575,0.3478549,0.82129014,0.5823452,0.5966257,0.36415476,0.5127985,856.2271,819.15753,797.8022,853.8095,777.25275,-0.3704833984375,0.1170654296875,0.9095458984375,2.519683837890625,-0.964508056640625,1.009368896484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:10.460,0.5834248,0.49237812,0.37320337,0.7705017,0.47840053,0.574015,-0.43954256,0.5507059,0.45177412,0.6023409,0.32535633,0.9103512,1.1113274,0.76771575,0.3478549,0.82129014,0.5823452,0.5966257,0.36415476,0.5127985,862.674,807.47253,797.3993,858.6447,706.337,-0.3704833984375,0.1170654296875,0.9095458984375,2.519683837890625,-0.964508056640625,1.009368896484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:10.461,0.5834248,0.49237812,0.37320337,0.7705017,0.47840053,0.574015,-0.43954256,0.5507059,0.45177412,0.6023409,0.32535633,0.9103512,1.1113274,0.76771575,0.3478549,0.82129014,0.5823452,0.5966257,0.36415476,0.5127985,848.1685,799.81683,798.20514,850.989,781.28204,-0.3704833984375,0.1170654296875,0.9095458984375,2.519683837890625,-0.964508056640625,1.009368896484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:10.461,0.5834248,0.49237812,0.37320337,0.7705017,0.47840053,0.574015,-0.43954256,0.5507059,0.45177412,0.6023409,0.32535633,0.9103512,1.1113274,0.76771575,0.3478549,0.82129014,0.5823452,0.5966257,0.36415476,0.5127985,845.7509,803.0403,795.38464,845.7509,952.1245,-0.3704833984375,0.1170654296875,0.9095458984375,2.519683837890625,-0.964508056640625,1.009368896484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:10.462,0.5834248,0.49237812,0.37320337,0.7705017,0.47840053,0.574015,-0.43954256,0.5507059,0.45177412,0.6023409,0.32535633,0.9103512,1.1113274,0.76771575,0.3478549,0.82129014,0.5823452,0.5966257,0.36415476,0.5127985,853.4066,819.5604,791.75824,852.1978,789.7436,-0.3704833984375,0.1170654296875,0.9095458984375,2.519683837890625,-0.964508056640625,1.009368896484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:10.462,0.5834248,0.49237812,0.37320337,0.7705017,0.47840053,0.574015,-0.43954256,0.5507059,0.45177412,0.6023409,0.32535633,0.9103512,1.1113274,0.76771575,0.3478549,0.82129014,0.5823452,0.5966257,0.36415476,0.5127985,857.4359,812.3077,790.14655,859.45056,867.50916,-0.3704833984375,0.1170654296875,0.9095458984375,2.519683837890625,-0.964508056640625,1.009368896484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:10.463,0.5834248,0.49237812,0.37320337,0.7705017,0.47840053,0.574015,-0.43954256,0.5507059,0.45177412,0.6023409,0.32535633,0.9103512,1.1113274,0.76771575,0.3478549,0.82129014,0.5823452,0.5966257,0.36415476,0.5127985,851.79486,821.978,790.14655,847.76556,817.1429,-0.3704833984375,0.1170654296875,0.9095458984375,2.519683837890625,-0.964508056640625,1.009368896484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:10.463,0.5834248,0.49237812,0.37320337,0.7705017,0.47840053,0.574015,-0.43954256,0.5507059,0.45177412,0.6023409,0.32535633,0.9103512,1.1113274,0.76771575,0.3478549,0.82129014,0.5823452,0.5966257,0.36415476,0.5127985,851.79486,815.9341,784.90845,859.85345,1081.4652,-0.3704833984375,0.1170654296875,0.9095458984375,2.519683837890625,-0.964508056640625,1.009368896484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:10.464,0.5834248,0.49237812,0.37320337,0.7705017,0.47840053,0.574015,-0.43954256,0.5507059,0.45177412,0.6023409,0.32535633,0.9103512,1.1113274,0.76771575,0.3478549,0.82129014,0.5823452,0.5966257,0.36415476,0.5127985,870.32965,804.65204,784.5055,859.45056,1041.1721,-0.3704833984375,0.1170654296875,0.9095458984375,2.519683837890625,-0.964508056640625,1.009368896484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:10.464,0.5834248,0.49237812,0.37320337,0.7705017,0.47840053,0.574015,-0.43954256,0.5507059,0.45177412,0.6023409,0.32535633,0.9103512,1.1113274,0.76771575,0.3478549,0.82129014,0.5823452,0.5966257,0.36415476,0.5127985,873.95605,788.1319,789.7436,854.21246,713.5897,-0.3704833984375,0.1170654296875,0.9095458984375,2.519683837890625,-0.964508056640625,1.009368896484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:10.486,0.5834248,0.49237812,0.37320337,0.7705017,0.47840053,0.574015,-0.43954256,0.5507059,0.45177412,0.6023409,0.32535633,0.9103512,1.1113274,0.76771575,0.3478549,0.82129014,0.5823452,0.5966257,0.36415476,0.5127985,863.8828,789.34064,799.81683,855.42126,712.7839,-0.366943359375,0.12921142578125,0.91082763671875,2.549591064453125,-0.605621337890625,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:10.487,0.5834248,0.49237812,0.37320337,0.7705017,0.47840053,0.574015,-0.43954256,0.5507059,0.45177412,0.6023409,0.32535633,0.9103512,1.1113274,0.76771575,0.3478549,0.82129014,0.5823452,0.5966257,0.36415476,0.5127985,847.76556,803.0403,802.23444,862.674,753.0769,-0.366943359375,0.12921142578125,0.91082763671875,2.549591064453125,-0.605621337890625,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:10.487,0.5834248,0.49237812,0.37320337,0.7705017,0.47840053,0.574015,-0.43954256,0.5507059,0.45177412,0.6023409,0.32535633,0.9103512,1.1113274,0.76771575,0.3478549,0.82129014,0.5823452,0.5966257,0.36415476,0.5127985,836.4835,815.9341,793.7729,856.2271,703.5165,-0.366943359375,0.12921142578125,0.91082763671875,2.549591064453125,-0.605621337890625,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:10.488,0.5834248,0.49237812,0.37320337,0.7705017,0.47840053,0.574015,-0.43954256,0.5507059,0.45177412,0.6023409,0.32535633,0.9103512,1.1113274,0.76771575,0.3478549,0.82129014,0.5823452,0.5966257,0.36415476,0.5127985,838.49817,818.7546,786.9231,847.3626,675.31134,-0.366943359375,0.12921142578125,0.91082763671875,2.549591064453125,-0.605621337890625,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:10.488,0.5834248,0.49237812,0.37320337,0.7705017,0.47840053,0.574015,-0.43954256,0.5507059,0.45177412,0.6023409,0.32535633,0.9103512,1.1113274,0.76771575,0.3478549,0.82129014,0.5823452,0.5966257,0.36415476,0.5127985,847.76556,808.2784,787.72894,861.06226,752.674,-0.366943359375,0.12921142578125,0.91082763671875,2.549591064453125,-0.605621337890625,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:10.489,0.5834248,0.49237812,0.37320337,0.7705017,0.47840053,0.574015,-0.43954256,0.5507059,0.45177412,0.6023409,0.32535633,0.9103512,1.1113274,0.76771575,0.3478549,0.82129014,0.5823452,0.5966257,0.36415476,0.5127985,848.5714,807.8755,796.1905,859.45056,889.67035,-0.366943359375,0.12921142578125,0.91082763671875,2.549591064453125,-0.605621337890625,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:10.489,0.5834248,0.49237812,0.37320337,0.7705017,0.47840053,0.574015,-0.43954256,0.5507059,0.45177412,0.6023409,0.32535633,0.9103512,1.1113274,0.76771575,0.3478549,0.82129014,0.5823452,0.5966257,0.36415476,0.5127985,844.94507,813.91943,796.5934,838.0952,888.46155,-0.366943359375,0.12921142578125,0.91082763671875,2.549591064453125,-0.605621337890625,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:10.490,0.5834248,0.49237812,0.37320337,0.7705017,0.47840053,0.574015,-0.43954256,0.5507059,0.45177412,0.6023409,0.32535633,0.9103512,1.1113274,0.76771575,0.3478549,0.82129014,0.5823452,0.5966257,0.36415476,0.5127985,848.97437,810.696,796.1905,843.3333,712.381,-0.366943359375,0.12921142578125,0.91082763671875,2.549591064453125,-0.605621337890625,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:10.490,0.5834248,0.49237812,0.37320337,0.7705017,0.47840053,0.574015,-0.43954256,0.5507059,0.45177412,0.6023409,0.32535633,0.9103512,1.1113274,0.76771575,0.3478549,0.82129014,0.5823452,0.5966257,0.36415476,0.5127985,848.97437,803.8461,797.3993,848.1685,817.9487,-0.366943359375,0.12921142578125,0.91082763671875,2.549591064453125,-0.605621337890625,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:10.491,0.5834248,0.49237812,0.37320337,0.7705017,0.47840053,0.574015,-0.43954256,0.5507059,0.45177412,0.6023409,0.32535633,0.9103512,1.1113274,0.76771575,0.3478549,0.82129014,0.5823452,0.5966257,0.36415476,0.5127985,856.63007,805.8608,801.4286,862.674,851.39197,-0.366943359375,0.12921142578125,0.91082763671875,2.549591064453125,-0.605621337890625,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:10.491,0.5834248,0.49237812,0.37320337,0.7705017,0.47840053,0.574015,-0.43954256,0.5507059,0.45177412,0.6023409,0.32535633,0.9103512,1.1113274,0.76771575,0.3478549,0.82129014,0.5823452,0.5966257,0.36415476,0.5127985,848.97437,803.0403,798.60803,855.0183,1111.6849,-0.366943359375,0.12921142578125,0.91082763671875,2.549591064453125,-0.605621337890625,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:10.492,0.5834248,0.49237812,0.37320337,0.7705017,0.47840053,0.574015,-0.43954256,0.5507059,0.45177412,0.6023409,0.32535633,0.9103512,1.1113274,0.76771575,0.3478549,0.82129014,0.5823452,0.5966257,0.36415476,0.5127985,854.61536,807.47253,796.5934,850.18317,701.9048,-0.366943359375,0.12921142578125,0.91082763671875,2.549591064453125,-0.605621337890625,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
