TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:43:17.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.7619,705.12823,804.65204,832.8571,721.2454,-0.48406982421875,0.1077880859375,0.85809326171875,2.684173583984375,-4.134674072265625,1.6748046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:17.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,717.619,808.68134,819.15753,676.52014,-0.48345947265625,0.1031494140625,0.87548828125,1.801910400390625,-4.0972900390625,1.293487548828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:17.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,718.4249,813.5165,838.0952,635.42126,-0.48345947265625,0.1031494140625,0.87548828125,1.801910400390625,-4.0972900390625,1.293487548828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:17.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.3773,712.381,809.4872,838.49817,776.8498,-0.48345947265625,0.1031494140625,0.87548828125,1.801910400390625,-4.0972900390625,1.293487548828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:17.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.8828,715.2015,803.0403,832.8571,826.4103,-0.48345947265625,0.1031494140625,0.87548828125,1.801910400390625,-4.0972900390625,1.293487548828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:17.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0952,724.0659,807.8755,840.5128,757.9121,-0.48345947265625,0.1031494140625,0.87548828125,1.801910400390625,-4.0972900390625,1.293487548828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:17.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,723.2601,795.78754,835.6777,774.83514,-0.48345947265625,0.1031494140625,0.87548828125,1.801910400390625,-4.0972900390625,1.293487548828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:17.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,719.6337,789.7436,838.0952,930.7692,-0.48345947265625,0.1031494140625,0.87548828125,1.801910400390625,-4.0972900390625,1.293487548828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:17.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,724.4689,795.78754,837.28937,1061.7216,-0.48345947265625,0.1031494140625,0.87548828125,1.801910400390625,-4.0972900390625,1.293487548828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:17.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.8498,741.39197,798.20514,831.6484,893.69965,-0.48345947265625,0.1031494140625,0.87548828125,1.801910400390625,-4.0972900390625,1.293487548828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:17.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.43225,751.06226,806.26373,842.9304,740.58606,-0.48345947265625,0.1031494140625,0.87548828125,1.801910400390625,-4.0972900390625,1.293487548828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:17.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,760.7326,810.293,826.4103,714.7985,-0.48345947265625,0.1031494140625,0.87548828125,1.801910400390625,-4.0972900390625,1.293487548828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:17.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,751.8681,810.696,834.87177,778.0586,-0.48345947265625,0.1031494140625,0.87548828125,1.801910400390625,-4.0972900390625,1.293487548828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:17.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.2747,758.315,804.65204,827.619,608.8278,-0.480712890625,0.1063232421875,0.85015869140625,2.564544677734375,-2.7215576171875,0.994415283203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:17.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.53845,752.27106,804.65204,815.12823,676.9231,-0.480712890625,0.1063232421875,0.85015869140625,2.564544677734375,-2.7215576171875,0.994415283203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:17.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.89746,753.8828,804.2491,821.978,820.3663,-0.480712890625,0.1063232421875,0.85015869140625,2.564544677734375,-2.7215576171875,0.994415283203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:17.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,750.65936,794.57874,817.1429,820.7692,-0.480712890625,0.1063232421875,0.85015869140625,2.564544677734375,-2.7215576171875,0.994415283203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:17.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,751.4652,790.9524,805.4579,704.7253,-0.480712890625,0.1063232421875,0.85015869140625,2.564544677734375,-2.7215576171875,0.994415283203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:17.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,758.71796,801.4286,823.5897,761.13556,-0.480712890625,0.1063232421875,0.85015869140625,2.564544677734375,-2.7215576171875,0.994415283203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:17.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.3736,761.9414,803.0403,846.9597,940.84247,-0.480712890625,0.1063232421875,0.85015869140625,2.564544677734375,-2.7215576171875,0.994415283203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:17.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.31134,767.98535,802.23444,857.03296,911.4286,-0.480712890625,0.1063232421875,0.85015869140625,2.564544677734375,-2.7215576171875,0.994415283203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:17.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,772.8205,805.4579,844.5421,705.12823,-0.480712890625,0.1063232421875,0.85015869140625,2.564544677734375,-2.7215576171875,0.994415283203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:17.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,763.5531,801.4286,811.50183,711.5751,-0.480712890625,0.1063232421875,0.85015869140625,2.564544677734375,-2.7215576171875,0.994415283203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:17.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.7033,767.5824,800.6227,844.1392,852.1978,-0.480712890625,0.1063232421875,0.85015869140625,2.564544677734375,-2.7215576171875,0.994415283203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:17.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,757.50916,794.57874,802.23444,764.7619,-0.480712890625,0.1063232421875,0.85015869140625,2.564544677734375,-2.7215576171875,0.994415283203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:17.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.80585,765.9707,805.05493,848.5714,781.28204,-0.47625732421875,0.109375,0.893310546875,1.682281494140625,-4.306640625,-0.538330078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:17.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,757.9121,808.68134,806.6667,767.5824,-0.47625732421875,0.109375,0.893310546875,1.682281494140625,-4.306640625,-0.538330078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:17.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.6117,766.77655,811.50183,804.2491,846.1539,-0.47625732421875,0.109375,0.893310546875,1.682281494140625,-4.306640625,-0.538330078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:17.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,776.04395,805.4579,797.3993,695.05493,-0.47625732421875,0.109375,0.893310546875,1.682281494140625,-4.306640625,-0.538330078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:17.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,781.28204,803.44324,806.26373,642.674,-0.47625732421875,0.109375,0.893310546875,1.682281494140625,-4.306640625,-0.538330078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:17.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8865,784.10254,803.0403,815.12823,968.6447,-0.47625732421875,0.109375,0.893310546875,1.682281494140625,-4.306640625,-0.538330078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:17.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,778.46155,797.8022,795.78754,1148.7546,-0.47625732421875,0.109375,0.893310546875,1.682281494140625,-4.306640625,-0.538330078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:17.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.7619,778.86444,799.41394,783.2967,823.9927,-0.47625732421875,0.109375,0.893310546875,1.682281494140625,-4.306640625,-0.538330078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:17.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,786.9231,803.44324,786.9231,697.8755,-0.47625732421875,0.109375,0.893310546875,1.682281494140625,-4.306640625,-0.538330078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:17.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.5128,787.326,809.89014,797.3993,838.0952,-0.47625732421875,0.109375,0.893310546875,1.682281494140625,-4.306640625,-0.538330078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:17.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,791.3553,806.6667,799.011,792.5641,-0.47625732421875,0.109375,0.893310546875,1.682281494140625,-4.306640625,-0.538330078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:17.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,780.4762,795.38464,784.90845,736.9597,-0.47625732421875,0.109375,0.893310546875,1.682281494140625,-4.306640625,-0.538330078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:17.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,788.93774,787.326,790.14655,664.0293,-0.47625732421875,0.109375,0.893310546875,1.682281494140625,-4.306640625,-0.538330078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:17.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,788.1319,788.93774,803.44324,701.0989,-0.47625732421875,0.109375,0.893310546875,1.682281494140625,-4.306640625,-0.538330078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:17.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,786.1172,794.57874,809.0842,754.2857,-0.47625732421875,0.109375,0.893310546875,1.682281494140625,-4.306640625,-0.538330078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:17.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,792.1612,803.44324,805.8608,751.8681,-0.47625732421875,0.109375,0.893310546875,1.682281494140625,-4.306640625,-0.538330078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:17.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.6264,794.9817,805.8608,796.1905,702.71063,-0.47625732421875,0.109375,0.893310546875,1.682281494140625,-4.306640625,-0.538330078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:17.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.03296,795.78754,799.81683,785.31134,958.5714,-0.47625732421875,0.109375,0.893310546875,1.682281494140625,-4.306640625,-0.538330078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:17.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.35895,788.93774,797.3993,804.2491,1144.7252,-0.47625732421875,0.109375,0.893310546875,1.682281494140625,-4.306640625,-0.538330078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:17.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.9011,784.5055,796.99634,811.9048,838.0952,-0.47625732421875,0.109375,0.893310546875,1.682281494140625,-4.306640625,-0.538330078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:17.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.3626,785.31134,792.5641,795.38464,793.36993,-0.47625732421875,0.109375,0.893310546875,1.682281494140625,-4.306640625,-0.538330078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:17.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,783.2967,794.57874,811.0989,895.7143,-0.47625732421875,0.109375,0.893310546875,1.682281494140625,-4.306640625,-0.538330078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:17.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,780.07324,789.34064,823.1868,808.68134,-0.47625732421875,0.109375,0.893310546875,1.682281494140625,-4.306640625,-0.538330078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:17.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.4176,785.31134,784.90845,808.2784,709.9634,-0.47625732421875,0.109375,0.893310546875,1.682281494140625,-4.306640625,-0.538330078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:17.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,792.1612,793.7729,822.381,717.2161,-0.4832763671875,0.1048583984375,0.84722900390625,2.908477783203125,-5.66741943359375,0.740203857421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:17.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.707,794.57874,800.2198,826.4103,779.2674,-0.4832763671875,0.1048583984375,0.84722900390625,2.908477783203125,-5.66741943359375,0.740203857421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:17.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,783.2967,785.7143,830.84247,782.0879,-0.4832763671875,0.1048583984375,0.84722900390625,2.908477783203125,-5.66741943359375,0.740203857421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:17.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,776.04395,784.10254,843.73627,694.65204,-0.4832763671875,0.1048583984375,0.84722900390625,2.908477783203125,-5.66741943359375,0.740203857421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:17.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,785.31134,805.8608,842.9304,728.9011,-0.4832763671875,0.1048583984375,0.84722900390625,2.908477783203125,-5.66741943359375,0.740203857421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:17.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,784.5055,808.2784,864.2857,823.5897,-0.4832763671875,0.1048583984375,0.84722900390625,2.908477783203125,-5.66741943359375,0.740203857421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:17.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.9121,781.685,803.8461,890.4762,865.09155,-0.4832763671875,0.1048583984375,0.84722900390625,2.908477783203125,-5.66741943359375,0.740203857421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:17.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.3626,783.69965,799.81683,848.1685,891.28204,-0.4832763671875,0.1048583984375,0.84722900390625,2.908477783203125,-5.66741943359375,0.740203857421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:17.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,782.49084,796.5934,799.41394,882.4176,-0.4832763671875,0.1048583984375,0.84722900390625,2.908477783203125,-5.66741943359375,0.740203857421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:17.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.4469,782.8938,796.5934,796.99634,1027.0696,-0.4832763671875,0.1048583984375,0.84722900390625,2.908477783203125,-5.66741943359375,0.740203857421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:17.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,782.0879,794.9817,823.1868,921.50183,-0.4832763671875,0.1048583984375,0.84722900390625,2.908477783203125,-5.66741943359375,0.740203857421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:17.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.85345,776.04395,801.4286,838.9011,715.6044,-0.4832763671875,0.1048583984375,0.84722900390625,2.908477783203125,-5.66741943359375,0.740203857421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:17.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.6447,781.685,792.1612,811.9048,775.64105,-0.47808837890625,0.1063232421875,0.86859130859375,2.04864501953125,-5.12908935546875,0.381317138671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:17.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,790.14655,788.5348,780.87915,721.6484,-0.47808837890625,0.1063232421875,0.86859130859375,2.04864501953125,-5.12908935546875,0.381317138671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:17.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,788.93774,792.96704,794.57874,643.8828,-0.47808837890625,0.1063232421875,0.86859130859375,2.04864501953125,-5.12908935546875,0.381317138671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:17.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,788.5348,794.17584,828.022,726.8865,-0.47808837890625,0.1063232421875,0.86859130859375,2.04864501953125,-5.12908935546875,0.381317138671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:17.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.31866,786.52014,794.9817,842.9304,842.52747,-0.47808837890625,0.1063232421875,0.86859130859375,2.04864501953125,-5.12908935546875,0.381317138671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:17.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.09155,786.52014,796.99634,858.24176,922.71063,-0.47808837890625,0.1063232421875,0.86859130859375,2.04864501953125,-5.12908935546875,0.381317138671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:17.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,789.34064,801.8315,833.663,873.5531,-0.47808837890625,0.1063232421875,0.86859130859375,2.04864501953125,-5.12908935546875,0.381317138671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:17.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,788.5348,794.57874,811.0989,758.71796,-0.47808837890625,0.1063232421875,0.86859130859375,2.04864501953125,-5.12908935546875,0.381317138671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:17.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,792.1612,794.9817,828.4249,967.8388,-0.47808837890625,0.1063232421875,0.86859130859375,2.04864501953125,-5.12908935546875,0.381317138671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:17.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0476,795.38464,801.4286,846.1539,1110.0732,-0.47808837890625,0.1063232421875,0.86859130859375,2.04864501953125,-5.12908935546875,0.381317138671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:17.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.3736,795.38464,800.6227,857.03296,790.14655,-0.47808837890625,0.1063232421875,0.86859130859375,2.04864501953125,-5.12908935546875,0.381317138671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:17.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.5421,793.36993,791.3553,839.707,759.92676,-0.47808837890625,0.1063232421875,0.86859130859375,2.04864501953125,-5.12908935546875,0.381317138671875,0.0,4.0,4.0,4.0,4.0,100.0,event
