TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:16:25.662,1.5638496,-0.3234875,-0.48483458,1.6567885,1.8335159,-0.20533797,-0.5103575,0.9505308,1.3208823,-0.40468997,-0.39768964,1.0364192,0.77386105,-0.28770548,-0.24430275,1.1803254,0.5967919,-0.45663217,-0.50608927,0.91468585,804.2491,799.81683,797.3993,886.04395,794.57874,-0.16619873046875,-0.01409912109375,0.9725341796875,1.3458251953125,-4.254302978515625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:25.666,1.5638496,-0.3234875,-0.48483458,1.6567885,1.8335159,-0.20533797,-0.5103575,0.9505308,1.3208823,-0.40468997,-0.39768964,1.0364192,0.77386105,-0.28770548,-0.24430275,1.1803254,0.5967919,-0.45663217,-0.50608927,0.91468585,788.5348,799.011,802.6374,880.80585,785.31134,-0.16619873046875,-0.01409912109375,0.9725341796875,1.3458251953125,-4.254302978515625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:25.666,1.5638496,-0.3234875,-0.48483458,1.6567885,1.8335159,-0.20533797,-0.5103575,0.9505308,1.3208823,-0.40468997,-0.39768964,1.0364192,0.77386105,-0.28770548,-0.24430275,1.1803254,0.5967919,-0.45663217,-0.50608927,0.91468585,785.31134,799.011,803.0403,877.98535,811.9048,-0.16619873046875,-0.01409912109375,0.9725341796875,1.3458251953125,-4.254302978515625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:25.668,1.5638496,-0.3234875,-0.48483458,1.6567885,1.8335159,-0.20533797,-0.5103575,0.9505308,1.3208823,-0.40468997,-0.39768964,1.0364192,0.77386105,-0.28770548,-0.24430275,1.1803254,0.5967919,-0.45663217,-0.50608927,0.91468585,797.8022,801.8315,797.3993,885.64105,1015.38464,-0.16619873046875,-0.01409912109375,0.9725341796875,1.3458251953125,-4.254302978515625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:25.669,1.5638496,-0.3234875,-0.48483458,1.6567885,1.8335159,-0.20533797,-0.5103575,0.9505308,1.3208823,-0.40468997,-0.39768964,1.0364192,0.77386105,-0.28770548,-0.24430275,1.1803254,0.5967919,-0.45663217,-0.50608927,0.91468585,815.5311,807.0696,803.44324,912.6374,972.27106,-0.16619873046875,-0.01409912109375,0.9725341796875,1.3458251953125,-4.254302978515625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:25.669,1.5638496,-0.3234875,-0.48483458,1.6567885,1.8335159,-0.20533797,-0.5103575,0.9505308,1.3208823,-0.40468997,-0.39768964,1.0364192,0.77386105,-0.28770548,-0.24430275,1.1803254,0.5967919,-0.45663217,-0.50608927,0.91468585,841.7216,810.696,811.9048,917.0696,747.03296,-0.16619873046875,-0.01409912109375,0.9725341796875,1.3458251953125,-4.254302978515625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:25.670,1.5638496,-0.3234875,-0.48483458,1.6567885,1.8335159,-0.20533797,-0.5103575,0.9505308,1.3208823,-0.40468997,-0.39768964,1.0364192,0.77386105,-0.28770548,-0.24430275,1.1803254,0.5967919,-0.45663217,-0.50608927,0.91468585,821.1722,806.26373,807.8755,879.19415,755.89746,-0.16619873046875,-0.01409912109375,0.9725341796875,1.3458251953125,-4.254302978515625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:25.671,1.5638496,-0.3234875,-0.48483458,1.6567885,1.8335159,-0.20533797,-0.5103575,0.9505308,1.3208823,-0.40468997,-0.39768964,1.0364192,0.77386105,-0.28770548,-0.24430275,1.1803254,0.5967919,-0.45663217,-0.50608927,0.91468585,813.1135,806.26373,800.2198,872.3443,799.41394,-0.16619873046875,-0.01409912109375,0.9725341796875,1.3458251953125,-4.254302978515625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:25.672,1.5638496,-0.3234875,-0.48483458,1.6567885,1.8335159,-0.20533797,-0.5103575,0.9505308,1.3208823,-0.40468997,-0.39768964,1.0364192,0.77386105,-0.28770548,-0.24430275,1.1803254,0.5967919,-0.45663217,-0.50608927,0.91468585,832.8571,808.68134,800.6227,889.2674,796.5934,-0.16619873046875,-0.01409912109375,0.9725341796875,1.3458251953125,-4.254302978515625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:25.709,1.5638496,-0.3234875,-0.48483458,1.6567885,1.8335159,-0.20533797,-0.5103575,0.9505308,1.3208823,-0.40468997,-0.39768964,1.0364192,0.77386105,-0.28770548,-0.24430275,1.1803254,0.5967919,-0.45663217,-0.50608927,0.91468585,856.2271,809.89014,802.6374,909.011,678.1319,-0.1668701171875,-0.01165771484375,0.95916748046875,2.235565185546875,-3.46923828125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:25.710,1.5638496,-0.3234875,-0.48483458,1.6567885,1.8335159,-0.20533797,-0.5103575,0.9505308,1.3208823,-0.40468997,-0.39768964,1.0364192,0.77386105,-0.28770548,-0.24430275,1.1803254,0.5967919,-0.45663217,-0.50608927,0.91468585,860.2564,813.1135,801.8315,909.011,720.4396,-0.1668701171875,-0.01165771484375,0.95916748046875,2.235565185546875,-3.46923828125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:25.710,1.5638496,-0.3234875,-0.48483458,1.6567885,1.8335159,-0.20533797,-0.5103575,0.9505308,1.3208823,-0.40468997,-0.39768964,1.0364192,0.77386105,-0.28770548,-0.24430275,1.1803254,0.5967919,-0.45663217,-0.50608927,0.91468585,826.8132,812.71063,806.26373,867.1062,812.3077,-0.1668701171875,-0.01165771484375,0.95916748046875,2.235565185546875,-3.46923828125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:25.711,1.5638496,-0.3234875,-0.48483458,1.6567885,1.8335159,-0.20533797,-0.5103575,0.9505308,1.3208823,-0.40468997,-0.39768964,1.0364192,0.77386105,-0.28770548,-0.24430275,1.1803254,0.5967919,-0.45663217,-0.50608927,0.91468585,815.9341,812.3077,806.26373,852.1978,752.674,-0.1668701171875,-0.01165771484375,0.95916748046875,2.235565185546875,-3.46923828125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:25.712,1.5638496,-0.3234875,-0.48483458,1.6567885,1.8335159,-0.20533797,-0.5103575,0.9505308,1.3208823,-0.40468997,-0.39768964,1.0364192,0.77386105,-0.28770548,-0.24430275,1.1803254,0.5967919,-0.45663217,-0.50608927,0.91468585,817.9487,807.47253,804.2491,861.06226,726.4835,-0.1668701171875,-0.01165771484375,0.95916748046875,2.235565185546875,-3.46923828125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:25.712,1.5638496,-0.3234875,-0.48483458,1.6567885,1.8335159,-0.20533797,-0.5103575,0.9505308,1.3208823,-0.40468997,-0.39768964,1.0364192,0.77386105,-0.28770548,-0.24430275,1.1803254,0.5967919,-0.45663217,-0.50608927,0.91468585,848.97437,805.8608,804.65204,888.86444,911.02563,-0.1668701171875,-0.01165771484375,0.95916748046875,2.235565185546875,-3.46923828125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:25.713,1.5638496,-0.3234875,-0.48483458,1.6567885,1.8335159,-0.20533797,-0.5103575,0.9505308,1.3208823,-0.40468997,-0.39768964,1.0364192,0.77386105,-0.28770548,-0.24430275,1.1803254,0.5967919,-0.45663217,-0.50608927,0.91468585,872.3443,805.4579,804.2491,913.44324,1130.2197,-0.1668701171875,-0.01165771484375,0.95916748046875,2.235565185546875,-3.46923828125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:25.713,1.5638496,-0.3234875,-0.48483458,1.6567885,1.8335159,-0.20533797,-0.5103575,0.9505308,1.3208823,-0.40468997,-0.39768964,1.0364192,0.77386105,-0.28770548,-0.24430275,1.1803254,0.5967919,-0.45663217,-0.50608927,0.91468585,825.6044,803.8461,805.8608,875.56775,925.12823,-0.1668701171875,-0.01165771484375,0.95916748046875,2.235565185546875,-3.46923828125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:25.714,1.5638496,-0.3234875,-0.48483458,1.6567885,1.8335159,-0.20533797,-0.5103575,0.9505308,1.3208823,-0.40468997,-0.39768964,1.0364192,0.77386105,-0.28770548,-0.24430275,1.1803254,0.5967919,-0.45663217,-0.50608927,0.91468585,795.78754,810.293,805.4579,830.4396,651.13556,-0.1668701171875,-0.01165771484375,0.95916748046875,2.235565185546875,-3.46923828125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:25.715,1.5638496,-0.3234875,-0.48483458,1.6567885,1.8335159,-0.20533797,-0.5103575,0.9505308,1.3208823,-0.40468997,-0.39768964,1.0364192,0.77386105,-0.28770548,-0.24430275,1.1803254,0.5967919,-0.45663217,-0.50608927,0.91468585,813.1135,811.0989,801.8315,846.9597,886.04395,-0.1668701171875,-0.01165771484375,0.95916748046875,2.235565185546875,-3.46923828125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:25.715,1.5638496,-0.3234875,-0.48483458,1.6567885,1.8335159,-0.20533797,-0.5103575,0.9505308,1.3208823,-0.40468997,-0.39768964,1.0364192,0.77386105,-0.28770548,-0.24430275,1.1803254,0.5967919,-0.45663217,-0.50608927,0.91468585,801.02563,811.50183,801.8315,832.0513,755.4945,-0.1668701171875,-0.01165771484375,0.95916748046875,2.235565185546875,-3.46923828125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:25.716,1.5638496,-0.3234875,-0.48483458,1.6567885,1.8335159,-0.20533797,-0.5103575,0.9505308,1.3208823,-0.40468997,-0.39768964,1.0364192,0.77386105,-0.28770548,-0.24430275,1.1803254,0.5967919,-0.45663217,-0.50608927,0.91468585,827.2161,815.12823,803.0403,857.8388,850.18317,-0.1668701171875,-0.01165771484375,0.95916748046875,2.235565185546875,-3.46923828125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:25.759,1.5638496,-0.3234875,-0.48483458,1.6567885,1.8335159,-0.20533797,-0.5103575,0.9505308,1.3208823,-0.40468997,-0.39768964,1.0364192,0.77386105,-0.28770548,-0.24430275,1.1803254,0.5967919,-0.45663217,-0.50608927,0.91468585,823.5897,809.89014,804.65204,848.1685,787.72894,-0.1676025390625,-0.0030517578125,0.98541259765625,2.071075439453125,-3.5589599609375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:25.760,1.5638496,-0.3234875,-0.48483458,1.6567885,1.8335159,-0.20533797,-0.5103575,0.9505308,1.3208823,-0.40468997,-0.39768964,1.0364192,0.77386105,-0.28770548,-0.24430275,1.1803254,0.5967919,-0.45663217,-0.50608927,0.91468585,799.011,806.26373,807.47253,827.619,766.77655,-0.1676025390625,-0.0030517578125,0.98541259765625,2.071075439453125,-3.5589599609375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:25.761,1.5638496,-0.3234875,-0.48483458,1.6567885,1.8335159,-0.20533797,-0.5103575,0.9505308,1.3208823,-0.40468997,-0.39768964,1.0364192,0.77386105,-0.28770548,-0.24430275,1.1803254,0.5967919,-0.45663217,-0.50608927,0.91468585,790.14655,805.8608,807.47253,829.6337,789.7436,-0.1676025390625,-0.0030517578125,0.98541259765625,2.071075439453125,-3.5589599609375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:25.762,1.5638496,-0.3234875,-0.48483458,1.6567885,1.8335159,-0.20533797,-0.5103575,0.9505308,1.3208823,-0.40468997,-0.39768964,1.0364192,0.77386105,-0.28770548,-0.24430275,1.1803254,0.5967919,-0.45663217,-0.50608927,0.91468585,822.381,806.6667,803.44324,848.1685,743.4066,-0.1676025390625,-0.0030517578125,0.98541259765625,2.071075439453125,-3.5589599609375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:25.762,1.5638496,-0.3234875,-0.48483458,1.6567885,1.8335159,-0.20533797,-0.5103575,0.9505308,1.3208823,-0.40468997,-0.39768964,1.0364192,0.77386105,-0.28770548,-0.24430275,1.1803254,0.5967919,-0.45663217,-0.50608927,0.91468585,835.2747,810.696,802.6374,865.4945,733.73627,-0.1676025390625,-0.0030517578125,0.98541259765625,2.071075439453125,-3.5589599609375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:25.763,1.5638496,-0.2872429,-0.45330346,1.6567885,1.8335159,-0.21588852,-0.5005543,0.9505308,1.3208823,-0.40608075,-0.39567852,1.0364192,0.77386105,-0.29554814,-0.26137298,1.1803254,0.5967919,-0.47638935,-0.51812434,0.91468585,812.3077,806.6667,805.4579,851.79486,888.0586,-0.1676025390625,-0.0030517578125,0.98541259765625,2.071075439453125,-3.5589599609375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:25.766,1.5638496,-0.2872429,-0.45330346,1.6567885,1.8335159,-0.21588852,-0.5005543,0.9505308,1.3208823,-0.40608075,-0.39567852,1.0364192,0.77386105,-0.29554814,-0.26137298,1.1803254,0.5967919,-0.47638935,-0.51812434,0.91468585,798.20514,803.0403,806.6667,821.978,958.1685,-0.1676025390625,-0.0030517578125,0.98541259765625,2.071075439453125,-3.5589599609375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:25.767,1.5638496,-0.2872429,-0.45330346,1.6567885,1.8335159,-0.21588852,-0.5005543,0.9505308,1.3208823,-0.40608075,-0.39567852,1.0364192,0.77386105,-0.29554814,-0.26137298,1.1803254,0.5967919,-0.47638935,-0.51812434,0.91468585,812.71063,802.23444,798.60803,812.3077,890.07324,-0.1676025390625,-0.0030517578125,0.98541259765625,2.071075439453125,-3.5589599609375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:25.767,1.5638496,-0.2872429,-0.45330346,1.6567885,1.8335159,-0.21588852,-0.5005543,0.9505308,1.3208823,-0.40608075,-0.39567852,1.0364192,0.77386105,-0.29554814,-0.26137298,1.1803254,0.5967919,-0.47638935,-0.51812434,0.91468585,810.293,803.0403,808.68134,813.1135,772.8205,-0.1676025390625,-0.0030517578125,0.98541259765625,2.071075439453125,-3.5589599609375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:25.767,1.5638496,-0.2872429,-0.45330346,1.6567885,1.8335159,-0.21588852,-0.5005543,0.9505308,1.3208823,-0.40608075,-0.39567852,1.0364192,0.77386105,-0.29554814,-0.26137298,1.1803254,0.5967919,-0.47638935,-0.51812434,0.91468585,819.5604,801.4286,801.4286,803.0403,674.10254,-0.1676025390625,-0.0030517578125,0.98541259765625,2.071075439453125,-3.5589599609375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:25.768,1.5638496,-0.2872429,-0.45330346,1.6567885,1.8335159,-0.21588852,-0.5005543,0.9505308,1.3208823,-0.40608075,-0.39567852,1.0364192,0.77386105,-0.29554814,-0.26137298,1.1803254,0.5967919,-0.47638935,-0.51812434,0.91468585,800.6227,805.8608,804.2491,812.71063,938.8278,-0.1676025390625,-0.0030517578125,0.98541259765625,2.071075439453125,-3.5589599609375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:25.768,1.5638496,-0.2872429,-0.45330346,1.6567885,1.8335159,-0.21588852,-0.5005543,0.9505308,1.3208823,-0.40608075,-0.39567852,1.0364192,0.77386105,-0.29554814,-0.26137298,1.1803254,0.5967919,-0.47638935,-0.51812434,0.91468585,782.0879,806.6667,802.23444,777.6557,709.9634,-0.1676025390625,-0.0030517578125,0.98541259765625,2.071075439453125,-3.5589599609375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:25.813,1.5638496,-0.2872429,-0.45330346,1.6567885,1.8335159,-0.21588852,-0.5005543,0.9505308,1.3208823,-0.40608075,-0.39567852,1.0364192,0.77386105,-0.29554814,-0.26137298,1.1803254,0.5967919,-0.47638935,-0.51812434,0.91468585,770.0,802.23444,797.3993,776.04395,745.82416,-0.1676025390625,-0.0030517578125,0.98541259765625,2.071075439453125,-3.5589599609375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:25.814,1.5638496,-0.2872429,-0.45330346,1.6567885,1.8335159,-0.21588852,-0.5005543,0.9505308,1.3208823,-0.40608075,-0.39567852,1.0364192,0.77386105,-0.29554814,-0.26137298,1.1803254,0.5967919,-0.47638935,-0.51812434,0.91468585,782.49084,802.23444,801.8315,806.6667,787.72894,-0.1676025390625,-0.0030517578125,0.98541259765625,2.071075439453125,-3.5589599609375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:25.815,1.5638496,-0.2872429,-0.45330346,1.6567885,1.8335159,-0.21588852,-0.5005543,0.9505308,1.3208823,-0.40608075,-0.39567852,1.0364192,0.77386105,-0.29554814,-0.26137298,1.1803254,0.5967919,-0.47638935,-0.51812434,0.91468585,812.3077,805.8608,803.44324,815.9341,815.5311,-0.1676025390625,-0.0030517578125,0.98541259765625,2.071075439453125,-3.5589599609375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:25.815,1.5638496,-0.2872429,-0.45330346,1.6567885,1.8335159,-0.21588852,-0.5005543,0.9505308,1.3208823,-0.40608075,-0.39567852,1.0364192,0.77386105,-0.29554814,-0.26137298,1.1803254,0.5967919,-0.47638935,-0.51812434,0.91468585,815.9341,801.8315,797.3993,800.6227,781.685,-0.1676025390625,-0.0030517578125,0.98541259765625,2.071075439453125,-3.5589599609375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:25.816,1.5638496,-0.2872429,-0.45330346,1.6567885,1.8335159,-0.21588852,-0.5005543,0.9505308,1.3208823,-0.40608075,-0.39567852,1.0364192,0.77386105,-0.29554814,-0.26137298,1.1803254,0.5967919,-0.47638935,-0.51812434,0.91468585,771.2088,798.20514,800.2198,768.7912,781.28204,-0.1676025390625,-0.0030517578125,0.98541259765625,2.071075439453125,-3.5589599609375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:25.816,1.5638496,-0.2872429,-0.45330346,1.6567885,1.8335159,-0.21588852,-0.5005543,0.9505308,1.3208823,-0.40608075,-0.39567852,1.0364192,0.77386105,-0.29554814,-0.26137298,1.1803254,0.5967919,-0.47638935,-0.51812434,0.91468585,755.4945,797.3993,804.2491,746.2271,1000.07324,-0.1676025390625,-0.0030517578125,0.98541259765625,2.071075439453125,-3.5589599609375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:25.817,1.5638496,-0.2872429,-0.45330346,1.6567885,1.8335159,-0.21588852,-0.5005543,0.9505308,1.3208823,-0.40608075,-0.39567852,1.0364192,0.77386105,-0.29554814,-0.26137298,1.1803254,0.5967919,-0.47638935,-0.51812434,0.91468585,774.83514,800.2198,800.6227,749.85345,853.4066,-0.1676025390625,-0.0030517578125,0.98541259765625,2.071075439453125,-3.5589599609375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:25.818,1.5638496,-0.2872429,-0.45330346,1.6567885,1.8335159,-0.21588852,-0.5005543,0.9505308,1.3208823,-0.40608075,-0.39567852,1.0364192,0.77386105,-0.29554814,-0.26137298,1.1803254,0.5967919,-0.47638935,-0.51812434,0.91468585,803.44324,805.4579,792.96704,765.16486,640.2564,-0.1676025390625,-0.0030517578125,0.98541259765625,2.071075439453125,-3.5589599609375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:25.818,1.5638496,-0.2872429,-0.45330346,1.6567885,1.8335159,-0.21588852,-0.5005543,0.9505308,1.3208823,-0.40608075,-0.39567852,1.0364192,0.77386105,-0.29554814,-0.26137298,1.1803254,0.5967919,-0.47638935,-0.51812434,0.91468585,796.5934,805.8608,792.96704,764.7619,762.3443,-0.1676025390625,-0.0030517578125,0.98541259765625,2.071075439453125,-3.5589599609375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:25.819,1.5638496,-0.2872429,-0.45330346,1.6567885,1.8335159,-0.21588852,-0.5005543,0.9505308,1.3208823,-0.40608075,-0.39567852,1.0364192,0.77386105,-0.29554814,-0.26137298,1.1803254,0.5967919,-0.47638935,-0.51812434,0.91468585,784.5055,800.2198,805.4579,753.8828,895.7143,-0.1676025390625,-0.0030517578125,0.98541259765625,2.071075439453125,-3.5589599609375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:25.819,1.5638496,-0.2872429,-0.45330346,1.6567885,1.8335159,-0.21588852,-0.5005543,0.9505308,1.3208823,-0.40608075,-0.39567852,1.0364192,0.77386105,-0.29554814,-0.26137298,1.1803254,0.5967919,-0.47638935,-0.51812434,0.91468585,795.78754,802.6374,809.0842,743.00366,708.3516,-0.1676025390625,-0.0030517578125,0.98541259765625,2.071075439453125,-3.5589599609375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:25.820,1.5638496,-0.2872429,-0.45330346,1.6567885,1.8335159,-0.21588852,-0.5005543,0.9505308,1.3208823,-0.40608075,-0.39567852,1.0364192,0.77386105,-0.29554814,-0.26137298,1.1803254,0.5967919,-0.47638935,-0.51812434,0.91468585,778.46155,807.8755,800.6227,749.85345,627.76556,-0.1676025390625,-0.0030517578125,0.98541259765625,2.071075439453125,-3.5589599609375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:25.860,1.5638496,-0.2872429,-0.45330346,1.6567885,1.8335159,-0.21588852,-0.5005543,0.9505308,1.3208823,-0.40608075,-0.39567852,1.0364192,0.77386105,-0.29554814,-0.26137298,1.1803254,0.5967919,-0.47638935,-0.51812434,0.91468585,790.14655,807.0696,800.6227,766.77655,758.315,-0.1605224609375,-0.0120849609375,0.97723388671875,1.89910888671875,-4.366455078125,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:25.861,1.5638496,-0.2872429,-0.45330346,1.6567885,1.8335159,-0.21588852,-0.5005543,0.9505308,1.3208823,-0.40608075,-0.39567852,1.0364192,0.77386105,-0.29554814,-0.26137298,1.1803254,0.5967919,-0.47638935,-0.51812434,0.91468585,809.0842,808.68134,800.6227,761.53845,809.0842,-0.1605224609375,-0.0120849609375,0.97723388671875,1.89910888671875,-4.366455078125,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:25.862,1.5638496,-0.2872429,-0.45330346,1.6567885,1.8335159,-0.21588852,-0.5005543,0.9505308,1.3208823,-0.40608075,-0.39567852,1.0364192,0.77386105,-0.29554814,-0.26137298,1.1803254,0.5967919,-0.47638935,-0.51812434,0.91468585,790.54944,804.2491,805.4579,756.7033,733.3333,-0.1605224609375,-0.0120849609375,0.97723388671875,1.89910888671875,-4.366455078125,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:25.862,1.5638496,-0.2872429,-0.45330346,1.6567885,1.8335159,-0.21588852,-0.5005543,0.9505308,1.3208823,-0.40608075,-0.39567852,1.0364192,0.77386105,-0.29554814,-0.26137298,1.1803254,0.5967919,-0.47638935,-0.51812434,0.91468585,779.2674,800.2198,804.65204,753.8828,662.4176,-0.1605224609375,-0.0120849609375,0.97723388671875,1.89910888671875,-4.366455078125,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:25.863,1.5638496,-0.2872429,-0.45330346,1.6567885,1.8335159,-0.21588852,-0.5005543,0.9505308,1.3208823,-0.40608075,-0.39567852,1.0364192,0.77386105,-0.29554814,-0.26137298,1.1803254,0.5967919,-0.47638935,-0.51812434,0.91468585,807.8755,807.0696,798.20514,782.8938,807.0696,-0.1605224609375,-0.0120849609375,0.97723388671875,1.89910888671875,-4.366455078125,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:25.863,1.5638496,-0.2872429,-0.45330346,1.6567885,1.8335159,-0.21588852,-0.5005543,0.9505308,1.3208823,-0.40608075,-0.39567852,1.0364192,0.77386105,-0.29554814,-0.26137298,1.1803254,0.5967919,-0.47638935,-0.51812434,0.91468585,788.1319,803.8461,799.41394,755.4945,691.8315,-0.1605224609375,-0.0120849609375,0.97723388671875,1.89910888671875,-4.366455078125,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:25.864,1.5638496,-0.2872429,-0.45330346,1.6567885,1.8335159,-0.21588852,-0.5005543,0.9505308,1.3208823,-0.40608075,-0.39567852,1.0364192,0.77386105,-0.29554814,-0.26137298,1.1803254,0.5967919,-0.47638935,-0.51812434,0.91468585,840.5128,807.0696,799.41394,805.8608,869.92676,-0.1605224609375,-0.0120849609375,0.97723388671875,1.89910888671875,-4.366455078125,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:25.864,1.5638496,-0.24795766,-0.42965165,1.6567885,1.8335159,-0.24820803,-0.5065046,0.9505308,1.3208823,-0.35046428,-0.37892652,1.0364192,0.77386105,-0.30439126,-0.27702165,1.1803254,0.5967919,-0.49584755,-0.52157974,0.91468585,826.8132,807.0696,804.65204,790.14655,881.6117,-0.1605224609375,-0.0120849609375,0.97723388671875,1.89910888671875,-4.366455078125,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:25.867,1.5638496,-0.24795766,-0.42965165,1.6567885,1.8335159,-0.24820803,-0.5065046,0.9505308,1.3208823,-0.35046428,-0.37892652,1.0364192,0.77386105,-0.30439126,-0.27702165,1.1803254,0.5967919,-0.49584755,-0.52157974,0.91468585,818.3516,810.696,803.0403,800.2198,976.7033,-0.1605224609375,-0.0120849609375,0.97723388671875,1.89910888671875,-4.366455078125,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:25.868,1.5638496,-0.24795766,-0.42965165,1.6567885,1.8335159,-0.24820803,-0.5065046,0.9505308,1.3208823,-0.35046428,-0.37892652,1.0364192,0.77386105,-0.30439126,-0.27702165,1.1803254,0.5967919,-0.49584755,-0.52157974,0.91468585,841.7216,812.3077,806.26373,811.9048,998.86444,-0.1605224609375,-0.0120849609375,0.97723388671875,1.89910888671875,-4.366455078125,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:25.868,1.5638496,-0.24795766,-0.42965165,1.6567885,1.8335159,-0.24820803,-0.5065046,0.9505308,1.3208823,-0.35046428,-0.37892652,1.0364192,0.77386105,-0.30439126,-0.27702165,1.1803254,0.5967919,-0.49584755,-0.52157974,0.91468585,846.1539,811.50183,811.50183,792.1612,735.7509,-0.1605224609375,-0.0120849609375,0.97723388671875,1.89910888671875,-4.366455078125,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:25.869,1.5638496,-0.24795766,-0.42965165,1.6567885,1.8335159,-0.24820803,-0.5065046,0.9505308,1.3208823,-0.35046428,-0.37892652,1.0364192,0.77386105,-0.30439126,-0.27702165,1.1803254,0.5967919,-0.49584755,-0.52157974,0.91468585,829.2308,810.293,808.2784,805.05493,728.9011,-0.1605224609375,-0.0120849609375,0.97723388671875,1.89910888671875,-4.366455078125,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
