TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:19:00.631,0.0,0.0,0.0,1.1148016,0.0,0.0,0.0,0.91554314,0.0,0.0,0.0,0.829601,0.0,0.0,0.0,0.6458798,0.0,0.0,0.0,0.50095344,1414.2858,1148.7546,895.7143,822.7839,852.1978,-0.27880859375,0.01507568359375,0.95013427734375,2.40753173828125,-3.27484130859375,0.13458251953125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:00.631,0.0,0.0,0.0,1.1148016,0.0,0.0,0.0,0.91554314,0.0,0.0,0.0,0.829601,0.0,0.0,0.0,0.6458798,0.0,0.0,0.0,0.50095344,20.952381,1438.4615,754.68866,826.0073,751.06226,-0.27880859375,0.01507568359375,0.95013427734375,2.40753173828125,-3.27484130859375,0.13458251953125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:00.632,0.0,0.0,0.0,1.1148016,0.0,0.0,0.0,0.91554314,0.0,0.0,0.0,0.829601,0.0,0.0,0.0,0.6458798,0.0,0.0,0.0,0.50095344,496.8132,664.83514,672.49084,805.4579,844.5421,-0.27880859375,0.01507568359375,0.95013427734375,2.40753173828125,-3.27484130859375,0.13458251953125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:00.632,0.0,0.0,0.0,1.1148016,0.0,0.0,0.0,0.91554314,0.0,0.0,0.0,0.829601,0.0,0.0,0.0,0.6458798,0.0,0.0,0.0,0.50095344,0.0,79.37729,772.4176,792.96704,921.9048,-0.27880859375,0.01507568359375,0.95013427734375,2.40753173828125,-3.27484130859375,0.13458251953125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:00.633,0.0,0.0,0.0,1.1148016,0.0,0.0,0.0,0.91554314,0.0,0.0,0.0,0.829601,0.0,0.0,0.0,0.6458798,0.0,0.0,0.0,0.50095344,208.31502,527.8388,900.54944,788.93774,701.0989,-0.27880859375,0.01507568359375,0.95013427734375,2.40753173828125,-3.27484130859375,0.13458251953125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:00.668,0.0,0.0,0.0,1.1148016,0.0,0.0,0.0,0.91554314,0.0,0.0,0.0,0.829601,0.0,0.0,0.0,0.6458798,0.0,0.0,0.0,0.50095344,1353.8462,1322.0146,828.022,821.1722,674.10254,-0.2811279296875,0.01605224609375,0.951171875,2.564544677734375,-3.701019287109375,0.366363525390625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:00.669,0.0,0.0,0.0,1.1148016,0.0,0.0,0.0,0.91554314,0.0,0.0,0.0,0.829601,0.0,0.0,0.0,0.6458798,0.0,0.0,0.0,0.50095344,724.87177,984.7619,722.0513,806.26373,774.43225,-0.2811279296875,0.01605224609375,0.951171875,2.564544677734375,-3.701019287109375,0.366363525390625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:00.669,0.0,0.0,0.0,1.1148016,0.0,0.0,0.0,0.91554314,0.0,0.0,0.0,0.829601,0.0,0.0,0.0,0.6458798,0.0,0.0,0.0,0.50095344,83.00366,1434.0293,713.1868,826.4103,813.1135,-0.2811279296875,0.01605224609375,0.951171875,2.564544677734375,-3.701019287109375,0.366363525390625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:00.670,0.0,0.0,0.0,1.0598344,0.0,0.0,0.0,0.8347954,0.0,0.0,0.0,0.8267861,0.0,0.0,0.0,0.6134269,0.0,0.0,0.0,0.4842555,0.0,569.34064,774.83514,797.8022,735.7509,-0.2811279296875,0.01605224609375,0.951171875,2.564544677734375,-3.701019287109375,0.366363525390625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:00.673,0.0,0.0,0.0,1.0598344,0.0,0.0,0.0,0.8347954,0.0,0.0,0.0,0.8267861,0.0,0.0,0.0,0.6134269,0.0,0.0,0.0,0.4842555,121.68498,583.0403,770.80585,801.8315,733.73627,-0.2811279296875,0.01605224609375,0.951171875,2.564544677734375,-3.701019287109375,0.366363525390625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:00.674,0.0,0.0,0.0,1.0598344,0.0,0.0,0.0,0.8347954,0.0,0.0,0.0,0.8267861,0.0,0.0,0.0,0.6134269,0.0,0.0,0.0,0.4842555,1276.0806,798.60803,732.52747,825.6044,886.04395,-0.2811279296875,0.01605224609375,0.951171875,2.564544677734375,-3.701019287109375,0.366363525390625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:00.674,0.0,0.0,0.0,1.0598344,0.0,0.0,0.0,0.8347954,0.0,0.0,0.0,0.8267861,0.0,0.0,0.0,0.6134269,0.0,0.0,0.0,0.4842555,126.92308,1137.4725,761.9414,822.7839,889.2674,-0.2811279296875,0.01605224609375,0.951171875,2.564544677734375,-3.701019287109375,0.366363525390625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:00.675,0.0,0.0,0.0,1.0598344,0.0,0.0,0.0,0.8347954,0.0,0.0,0.0,0.8267861,0.0,0.0,0.0,0.6134269,0.0,0.0,0.0,0.4842555,894.90845,1020.6227,770.40295,813.91943,781.685,-0.2811279296875,0.01605224609375,0.951171875,2.564544677734375,-3.701019287109375,0.366363525390625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:00.675,0.0,0.0,0.0,1.0598344,0.0,0.0,0.0,0.8347954,0.0,0.0,0.0,0.8267861,0.0,0.0,0.0,0.6134269,0.0,0.0,0.0,0.4842555,0.0,422.67398,720.84247,813.91943,732.1245,-0.2811279296875,0.01605224609375,0.951171875,2.564544677734375,-3.701019287109375,0.366363525390625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:00.676,0.0,0.0,0.0,1.0598344,0.0,0.0,0.0,0.8347954,0.0,0.0,0.0,0.8267861,0.0,0.0,0.0,0.6134269,0.0,0.0,0.0,0.4842555,34.249084,12.087913,672.8938,814.7253,876.3736,-0.2811279296875,0.01605224609375,0.951171875,2.564544677734375,-3.701019287109375,0.366363525390625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:00.676,0.0,0.0,0.0,1.0598344,0.0,0.0,0.0,0.8347954,0.0,0.0,0.0,0.8267861,0.0,0.0,0.0,0.6134269,0.0,0.0,0.0,0.4842555,1154.7986,688.60803,865.4945,808.68134,932.381,-0.2811279296875,0.01605224609375,0.951171875,2.564544677734375,-3.701019287109375,0.366363525390625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:00.677,0.0,0.0,0.0,1.0598344,0.0,0.0,0.0,0.8347954,0.0,0.0,0.0,0.8267861,0.0,0.0,0.0,0.6134269,0.0,0.0,0.0,0.4842555,148.68132,1523.0769,848.5714,823.1868,866.30035,-0.2811279296875,0.01605224609375,0.951171875,2.564544677734375,-3.701019287109375,0.366363525390625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:00.716,0.0,0.0,0.0,1.0598344,0.0,0.0,0.0,0.8347954,0.0,0.0,0.0,0.8267861,0.0,0.0,0.0,0.6134269,0.0,0.0,0.0,0.4842555,1058.4982,1016.1905,673.2967,820.7692,902.5641,-0.2789306640625,0.01373291015625,0.94580078125,1.83929443359375,-3.36456298828125,0.3289794921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:00.716,0.0,0.0,0.0,1.0598344,0.0,0.0,0.0,0.8347954,0.0,0.0,0.0,0.8267861,0.0,0.0,0.0,0.6134269,0.0,0.0,0.0,0.4842555,39.084248,173.26007,723.2601,792.96704,923.1135,-0.2789306640625,0.01373291015625,0.94580078125,1.83929443359375,-3.36456298828125,0.3289794921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:00.717,0.0,0.0,0.0,1.0598344,0.0,0.0,0.0,0.8347954,0.0,0.0,0.0,0.8267861,0.0,0.0,0.0,0.6134269,0.0,0.0,0.0,0.4842555,0.0,377.54578,843.73627,796.5934,810.696,-0.2789306640625,0.01373291015625,0.94580078125,1.83929443359375,-3.36456298828125,0.3289794921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:00.717,0.0,0.0,0.0,1.0598344,0.0,0.0,0.0,0.8347954,0.0,0.0,0.0,0.8267861,0.0,0.0,0.0,0.6134269,0.0,0.0,0.0,0.4842555,1095.1648,1148.3517,830.84247,823.5897,792.1612,-0.2789306640625,0.01373291015625,0.94580078125,1.83929443359375,-3.36456298828125,0.3289794921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:00.718,0.0,0.0,0.0,1.0598344,0.0,0.0,0.0,0.8347954,0.0,0.0,0.0,0.8267861,0.0,0.0,0.0,0.6134269,0.0,0.0,0.0,0.4842555,149.08424,1549.6703,761.13556,827.619,872.74725,-0.2789306640625,0.01373291015625,0.94580078125,1.83929443359375,-3.36456298828125,0.3289794921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:00.718,0.0,0.0,0.0,1.0598344,0.0,0.0,0.0,0.8347954,0.0,0.0,0.0,0.8267861,0.0,0.0,0.0,0.6134269,0.0,0.0,0.0,0.4842555,1198.7179,1033.9194,703.91943,812.3077,911.8315,-0.2789306640625,0.01373291015625,0.94580078125,1.83929443359375,-3.36456298828125,0.3289794921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:00.719,0.0,0.0,0.0,1.0598344,0.0,0.0,0.0,0.8347954,0.0,0.0,0.0,0.8267861,0.0,0.0,0.0,0.6134269,0.0,0.0,0.0,0.4842555,0.0,396.48352,830.84247,796.5934,718.8278,-0.2789306640625,0.01373291015625,0.94580078125,1.83929443359375,-3.36456298828125,0.3289794921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:00.719,0.0,0.0,0.0,1.0598344,0.0,0.0,0.0,0.8347954,0.0,0.0,0.0,0.8267861,0.0,0.0,0.0,0.6134269,0.0,0.0,0.0,0.4842555,136.99634,270.3663,728.0952,799.41394,871.13556,-0.2789306640625,0.01373291015625,0.94580078125,1.83929443359375,-3.36456298828125,0.3289794921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:00.720,0.0,0.0,0.0,1.0598344,0.0,0.0,0.0,0.8347954,0.0,0.0,0.0,0.8267861,0.0,0.0,0.0,0.6134269,0.0,0.0,0.0,0.4842555,827.2161,730.10986,758.315,820.7692,799.41394,-0.2789306640625,0.01373291015625,0.94580078125,1.83929443359375,-3.36456298828125,0.3289794921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:00.720,0.0,0.0,0.0,1.0598344,0.0,0.0,0.0,0.8347954,0.0,0.0,0.0,0.8267861,0.0,0.0,0.0,0.6134269,0.0,0.0,0.0,0.4842555,88.24176,608.4249,718.022,837.28937,1039.1575,-0.2789306640625,0.01373291015625,0.94580078125,1.83929443359375,-3.36456298828125,0.3289794921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:00.721,0.0,0.0,0.0,1.0598344,0.0,0.0,0.0,0.8347954,0.0,0.0,0.0,0.8267861,0.0,0.0,0.0,0.6134269,0.0,0.0,0.0,0.4842555,1403.8096,1030.2931,824.7985,817.5458,819.15753,-0.2789306640625,0.01373291015625,0.94580078125,1.83929443359375,-3.36456298828125,0.3289794921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:00.721,0.0,0.0,0.0,1.0598344,0.0,0.0,0.0,0.8347954,0.0,0.0,0.0,0.8267861,0.0,0.0,0.0,0.6134269,0.0,0.0,0.0,0.4842555,251.42857,808.68134,741.39197,812.71063,668.46155,-0.2789306640625,0.01373291015625,0.94580078125,1.83929443359375,-3.36456298828125,0.3289794921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:00.749,0.0,0.0,0.0,1.0598344,0.0,0.0,0.0,0.8347954,0.0,0.0,0.0,0.8267861,0.0,0.0,0.0,0.6134269,0.0,0.0,0.0,0.4842555,0.0,185.75092,704.7253,800.2198,758.71796,-0.2789306640625,0.01373291015625,0.94580078125,1.83929443359375,-3.36456298828125,0.3289794921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:00.750,0.0,0.0,0.0,1.0598344,0.0,0.0,0.0,0.8347954,0.0,0.0,0.0,0.8267861,0.0,0.0,0.0,0.6134269,0.0,0.0,0.0,0.4842555,674.5055,637.8388,807.8755,802.6374,741.79486,-0.2789306640625,0.01373291015625,0.94580078125,1.83929443359375,-3.36456298828125,0.3289794921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:00.751,0.0,0.0,0.0,1.0598344,0.0,0.0,0.0,0.8347954,0.0,0.0,0.0,0.8267861,0.0,0.0,0.0,0.6134269,0.0,0.0,0.0,0.4842555,28.205128,1376.4103,799.011,819.9634,719.6337,-0.2789306640625,0.01373291015625,0.94580078125,1.83929443359375,-3.36456298828125,0.3289794921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:00.752,0.0,0.0,0.0,1.0598344,0.0,0.0,0.0,0.8347954,0.0,0.0,0.0,0.8267861,0.0,0.0,0.0,0.6134269,0.0,0.0,0.0,0.4842555,1489.2307,1328.0586,741.79486,806.6667,753.0769,-0.2789306640625,0.01373291015625,0.94580078125,1.83929443359375,-3.36456298828125,0.3289794921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:00.752,0.0,0.0,0.0,1.0598344,0.0,0.0,0.0,0.8347954,0.0,0.0,0.0,0.8267861,0.0,0.0,0.0,0.6134269,0.0,0.0,0.0,0.4842555,316.7033,446.84982,622.9304,806.26373,835.2747,-0.2789306640625,0.01373291015625,0.94580078125,1.83929443359375,-3.36456298828125,0.3289794921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:00.753,0.0,0.0,0.0,0.9808662,0.0,0.0,0.0,0.7249626,0.0,0.0,0.0,0.8052491,0.0,0.0,0.0,0.5838377,0.0,0.0,0.0,0.46651688,0.0,0.0,727.28937,800.2198,856.2271,-0.2789306640625,0.01373291015625,0.94580078125,1.83929443359375,-3.36456298828125,0.3289794921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:00.756,0.0,0.0,0.0,0.9808662,0.0,0.0,0.0,0.7249626,0.0,0.0,0.0,0.8052491,0.0,0.0,0.0,0.5838377,0.0,0.0,0.0,0.46651688,410.989,459.34067,853.00366,801.8315,837.28937,-0.2789306640625,0.01373291015625,0.94580078125,1.83929443359375,-3.36456298828125,0.3289794921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:00.757,0.0,0.0,0.0,0.9808662,0.0,0.0,0.0,0.7249626,0.0,0.0,0.0,0.8052491,0.0,0.0,0.0,0.5838377,0.0,0.0,0.0,0.46651688,1563.37,1234.1758,805.4579,824.3956,896.1172,-0.2789306640625,0.01373291015625,0.94580078125,1.83929443359375,-3.36456298828125,0.3289794921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:00.757,0.0,0.0,0.0,0.9808662,0.0,0.0,0.0,0.7249626,0.0,0.0,0.0,0.8052491,0.0,0.0,0.0,0.5838377,0.0,0.0,0.0,0.46651688,1542.8206,932.381,653.5531,820.7692,1036.337,-0.2789306640625,0.01373291015625,0.94580078125,1.83929443359375,-3.36456298828125,0.3289794921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:00.758,0.0,0.0,0.0,0.9808662,0.0,0.0,0.0,0.7249626,0.0,0.0,0.0,0.8052491,0.0,0.0,0.0,0.5838377,0.0,0.0,0.0,0.46651688,0.0,441.2088,859.0476,809.4872,710.3663,-0.2789306640625,0.01373291015625,0.94580078125,1.83929443359375,-3.36456298828125,0.3289794921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:00.758,0.0,0.0,0.0,0.9808662,0.0,0.0,0.0,0.7249626,0.0,0.0,0.0,0.8052491,0.0,0.0,0.0,0.5838377,0.0,0.0,0.0,0.46651688,311.86813,256.66666,782.8938,815.12823,948.9011,-0.2789306640625,0.01373291015625,0.94580078125,1.83929443359375,-3.36456298828125,0.3289794921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:00.759,0.0,0.0,0.0,0.9808662,0.0,0.0,0.0,0.7249626,0.0,0.0,0.0,0.8052491,0.0,0.0,0.0,0.5838377,0.0,0.0,0.0,0.46651688,306.63004,728.49817,774.43225,808.2784,721.2454,-0.2789306640625,0.01373291015625,0.94580078125,1.83929443359375,-3.36456298828125,0.3289794921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:00.820,0.0,0.0,0.0,0.9808662,0.0,0.0,0.0,0.7249626,0.0,0.0,0.0,0.8052491,0.0,0.0,0.0,0.5838377,0.0,0.0,0.0,0.46651688,1451.7583,1195.0916,830.84247,814.7253,775.64105,-0.28759765625,0.009521484375,0.94866943359375,1.682281494140625,-3.21502685546875,0.142059326171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:00.821,0.0,0.0,0.0,0.9808662,0.0,0.0,0.0,0.7249626,0.0,0.0,0.0,0.8052491,0.0,0.0,0.0,0.5838377,0.0,0.0,0.0,0.46651688,1645.9707,1586.337,790.9524,804.2491,741.39197,-0.28759765625,0.009521484375,0.94866943359375,1.682281494140625,-3.21502685546875,0.142059326171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:00.822,0.0,0.0,0.0,0.9808662,0.0,0.0,0.0,0.7249626,0.0,0.0,0.0,0.8052491,0.0,0.0,0.0,0.5838377,0.0,0.0,0.0,0.46651688,453.2967,1105.641,703.91943,790.54944,711.978,-0.28759765625,0.009521484375,0.94866943359375,1.682281494140625,-3.21502685546875,0.142059326171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:00.822,0.0,0.0,0.0,0.9808662,0.0,0.0,0.0,0.7249626,0.0,0.0,0.0,0.8052491,0.0,0.0,0.0,0.5838377,0.0,0.0,0.0,0.46651688,0.0,372.30768,716.8132,796.5934,700.696,-0.28759765625,0.009521484375,0.94866943359375,1.682281494140625,-3.21502685546875,0.142059326171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:00.823,0.0,0.0,0.0,0.9808662,0.0,0.0,0.0,0.7249626,0.0,0.0,0.0,0.8052491,0.0,0.0,0.0,0.5838377,0.0,0.0,0.0,0.46651688,192.60074,453.2967,823.5897,819.9634,745.0183,-0.28759765625,0.009521484375,0.94866943359375,1.682281494140625,-3.21502685546875,0.142059326171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:00.823,0.0,0.0,0.0,0.9808662,0.0,0.0,0.0,0.7249626,0.0,0.0,0.0,0.8052491,0.0,0.0,0.0,0.5838377,0.0,0.0,0.0,0.46651688,1373.1868,1131.0256,837.28937,832.4542,831.6484,-0.28759765625,0.009521484375,0.94866943359375,1.682281494140625,-3.21502685546875,0.142059326171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:00.824,0.0,0.0,0.0,0.9808662,0.0,0.0,0.0,0.7249626,0.0,0.0,0.0,0.8052491,0.0,0.0,0.0,0.5838377,0.0,0.0,0.0,0.46651688,37.875458,1336.5201,758.315,827.2161,832.0513,-0.28759765625,0.009521484375,0.94866943359375,1.682281494140625,-3.21502685546875,0.142059326171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:00.825,0.0,0.0,0.0,0.9808662,0.0,0.0,0.0,0.7249626,0.0,0.0,0.0,0.8052491,0.0,0.0,0.0,0.5838377,0.0,0.0,0.0,0.46651688,512.1245,677.72894,669.67035,807.0696,866.30035,-0.28759765625,0.009521484375,0.94866943359375,1.682281494140625,-3.21502685546875,0.142059326171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:00.825,0.0,0.0,0.0,0.9808662,0.0,0.0,0.0,0.7249626,0.0,0.0,0.0,0.8052491,0.0,0.0,0.0,0.5838377,0.0,0.0,0.0,0.46651688,0.0,30.21978,671.28204,788.1319,1075.8242,-0.28759765625,0.009521484375,0.94866943359375,1.682281494140625,-3.21502685546875,0.142059326171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:00.826,0.0,0.0,0.0,0.9808662,0.0,0.0,0.0,0.7249626,0.0,0.0,0.0,0.8052491,0.0,0.0,0.0,0.5838377,0.0,0.0,0.0,0.46651688,164.79854,385.20148,908.60803,813.1135,876.77655,-0.28759765625,0.009521484375,0.94866943359375,1.682281494140625,-3.21502685546875,0.142059326171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:00.827,0.0,0.0,0.0,0.9808662,0.0,0.0,0.0,0.7249626,0.0,0.0,0.0,0.8052491,0.0,0.0,0.0,0.5838377,0.0,0.0,0.0,0.46651688,1302.2711,1262.381,898.1319,835.6777,653.5531,-0.28759765625,0.009521484375,0.94866943359375,1.682281494140625,-3.21502685546875,0.142059326171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:00.827,0.0,0.0,0.0,0.9808662,0.0,0.0,0.0,0.7249626,0.0,0.0,0.0,0.8052491,0.0,0.0,0.0,0.5838377,0.0,0.0,0.0,0.46651688,111.611725,1549.6703,738.97437,811.9048,784.10254,-0.28759765625,0.009521484375,0.94866943359375,1.682281494140625,-3.21502685546875,0.142059326171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:00.857,0.0,0.0,0.0,0.9808662,0.0,0.0,0.0,0.7249626,0.0,0.0,0.0,0.8052491,0.0,0.0,0.0,0.5838377,0.0,0.0,0.0,0.46651688,832.8571,1096.3737,724.87177,793.7729,771.6117,-0.28448486328125,0.014892578125,0.9530029296875,2.056121826171875,-2.654266357421875,-1.06170654296875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:00.858,0.0,0.0,0.0,0.9808662,0.0,0.0,0.0,0.7249626,0.0,0.0,0.0,0.8052491,0.0,0.0,0.0,0.5838377,0.0,0.0,0.0,0.46651688,0.0,571.3553,750.2564,792.1612,631.39197,-0.28448486328125,0.014892578125,0.9530029296875,2.056121826171875,-2.654266357421875,-1.06170654296875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:00.859,0.0,0.0,0.0,0.9808662,0.0,0.0,0.0,0.7249626,0.0,0.0,0.0,0.8052491,0.0,0.0,0.0,0.5838377,0.0,0.0,0.0,0.46651688,78.97436,538.71796,775.2381,799.41394,635.82416,-0.28448486328125,0.014892578125,0.9530029296875,2.056121826171875,-2.654266357421875,-1.06170654296875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:00.859,0.0,0.0,0.0,0.9808662,0.0,0.0,0.0,0.7249626,0.0,0.0,0.0,0.8052491,0.0,0.0,0.0,0.5838377,0.0,0.0,0.0,0.46651688,1234.1758,970.2564,806.26373,814.7253,794.9817,-0.28448486328125,0.014892578125,0.9530029296875,2.056121826171875,-2.654266357421875,-1.06170654296875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:00.860,0.0,0.0,0.0,0.9808662,0.0,0.0,0.0,0.7249626,0.0,0.0,0.0,0.8052491,0.0,0.0,0.0,0.5838377,0.0,0.0,0.0,0.46651688,138.20512,1523.4799,807.8755,810.696,812.3077,-0.28448486328125,0.014892578125,0.9530029296875,2.056121826171875,-2.654266357421875,-1.06170654296875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:00.860,0.0,0.0,0.0,0.9808662,0.0,0.0,0.0,0.7249626,0.0,0.0,0.0,0.8052491,0.0,0.0,0.0,0.5838377,0.0,0.0,0.0,0.46651688,930.3663,1068.1685,703.1135,800.2198,757.9121,-0.28448486328125,0.014892578125,0.9530029296875,2.056121826171875,-2.654266357421875,-1.06170654296875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:00.861,0.0,0.0,0.0,0.9808662,0.0,0.0,0.0,0.7249626,0.0,0.0,0.0,0.8052491,0.0,0.0,0.0,0.5838377,0.0,0.0,0.0,0.46651688,0.0,219.59708,697.0696,799.011,774.43225,-0.28448486328125,0.014892578125,0.9530029296875,2.056121826171875,-2.654266357421875,-1.06170654296875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:00.862,0.0,0.0,0.0,0.8847973,0.0,0.0,0.0,0.61301714,0.0,0.0,0.0,0.77840394,0.0,0.0,0.0,0.5691658,0.0,0.0,0.0,0.44871685,0.0,0.0,703.1135,804.65204,905.78754,-0.28448486328125,0.014892578125,0.9530029296875,2.056121826171875,-2.654266357421875,-1.06170654296875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:00.865,0.0,0.0,0.0,0.8847973,0.0,0.0,0.0,0.61301714,0.0,0.0,0.0,0.77840394,0.0,0.0,0.0,0.5691658,0.0,0.0,0.0,0.44871685,1060.1099,444.0293,871.13556,822.7839,935.2015,-0.28448486328125,0.014892578125,0.9530029296875,2.056121826171875,-2.654266357421875,-1.06170654296875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:00.866,0.0,0.0,0.0,0.8847973,0.0,0.0,0.0,0.61301714,0.0,0.0,0.0,0.77840394,0.0,0.0,0.0,0.5691658,0.0,0.0,0.0,0.44871685,154.32234,1442.4908,926.337,805.05493,749.45056,-0.28448486328125,0.014892578125,0.9530029296875,2.056121826171875,-2.654266357421875,-1.06170654296875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:00.866,0.0,0.0,0.0,0.8847973,0.0,0.0,0.0,0.61301714,0.0,0.0,0.0,0.77840394,0.0,0.0,0.0,0.5691658,0.0,0.0,0.0,0.44871685,1187.8389,1318.7913,721.2454,780.4762,726.4835,-0.28448486328125,0.014892578125,0.9530029296875,2.056121826171875,-2.654266357421875,-1.06170654296875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:00.867,0.0,0.0,0.0,0.8847973,0.0,0.0,0.0,0.61301714,0.0,0.0,0.0,0.77840394,0.0,0.0,0.0,0.5691658,0.0,0.0,0.0,0.44871685,110.80586,249.01099,676.52014,778.46155,871.9414,-0.28448486328125,0.014892578125,0.9530029296875,2.056121826171875,-2.654266357421875,-1.06170654296875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:00.895,0.0,0.0,0.0,0.8847973,0.0,0.0,0.0,0.61301714,0.0,0.0,0.0,0.77840394,0.0,0.0,0.0,0.5691658,0.0,0.0,0.0,0.44871685,0.0,307.83884,837.6923,788.1319,759.12085,-0.27972412109375,0.01629638671875,0.95208740234375,1.846771240234375,-3.297271728515625,-0.2691650390625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:00.896,0.0,0.0,0.0,0.8847973,0.0,0.0,0.0,0.61301714,0.0,0.0,0.0,0.77840394,0.0,0.0,0.0,0.5691658,0.0,0.0,0.0,0.44871685,987.98535,1089.1208,867.50916,814.7253,696.6667,-0.27972412109375,0.01629638671875,0.95208740234375,1.846771240234375,-3.297271728515625,-0.2691650390625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:00.896,0.0,0.0,0.0,0.8847973,0.0,0.0,0.0,0.61301714,0.0,0.0,0.0,0.77840394,0.0,0.0,0.0,0.5691658,0.0,0.0,0.0,0.44871685,127.728935,1548.4615,802.6374,811.9048,814.3223,-0.27972412109375,0.01629638671875,0.95208740234375,1.846771240234375,-3.297271728515625,-0.2691650390625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:00.897,0.0,0.0,0.0,0.8847973,0.0,0.0,0.0,0.61301714,0.0,0.0,0.0,0.77840394,0.0,0.0,0.0,0.5691658,0.0,0.0,0.0,0.44871685,1340.5494,1308.3151,762.3443,792.5641,815.9341,-0.27972412109375,0.01629638671875,0.95208740234375,1.846771240234375,-3.297271728515625,-0.2691650390625,1.0,4.0,4.0,1.0,1.0,100.0,event
