TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:38:58.500,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,927.1429,889.67035,886.8498,794.17584,794.17584,-0.00732421875,-0.018798828125,0.99505615234375,1.263580322265625,-4.852447509765625,0.321502685546875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:58.545,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,809.89014,880.0,941.6484,779.2674,806.6667,0.00408935546875,-0.031494140625,0.97637939453125,2.13836669921875,-3.96270751953125,-0.25421142578125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:58.546,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,687.8022,877.5824,565.7143,783.2967,825.6044,0.00408935546875,-0.031494140625,0.97637939453125,2.13836669921875,-3.96270751953125,-0.25421142578125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:58.546,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,673.69965,873.1502,641.06226,773.6264,857.03296,0.00408935546875,-0.031494140625,0.97637939453125,2.13836669921875,-3.96270751953125,-0.25421142578125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:58.547,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,821.1722,875.16486,863.47986,803.0403,753.47986,0.00408935546875,-0.031494140625,0.97637939453125,2.13836669921875,-3.96270751953125,-0.25421142578125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:58.548,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,934.7985,871.13556,1034.3224,815.5311,803.44324,0.00408935546875,-0.031494140625,0.97637939453125,2.13836669921875,-3.96270751953125,-0.25421142578125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:58.549,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,845.7509,863.0769,660.0,796.5934,939.6337,0.00408935546875,-0.031494140625,0.97637939453125,2.13836669921875,-3.96270751953125,-0.25421142578125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:58.549,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,684.17584,848.5714,86.630035,786.1172,1173.7362,0.00408935546875,-0.031494140625,0.97637939453125,2.13836669921875,-3.96270751953125,-0.25421142578125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:58.550,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,686.99634,855.42126,503.26007,794.9817,1002.8938,0.00408935546875,-0.031494140625,0.97637939453125,2.13836669921875,-3.96270751953125,-0.25421142578125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:58.551,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,826.0073,859.45056,1019.81683,811.50183,745.0183,0.00408935546875,-0.031494140625,0.97637939453125,2.13836669921875,-3.96270751953125,-0.25421142578125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:58.552,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,938.022,847.3626,843.3333,817.1429,787.326,0.00408935546875,-0.031494140625,0.97637939453125,2.13836669921875,-3.96270751953125,-0.25421142578125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:58.554,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,865.4945,845.7509,717.619,805.05493,803.44324,0.00408935546875,-0.031494140625,0.97637939453125,2.13836669921875,-3.96270751953125,-0.25421142578125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:58.555,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,708.3516,845.7509,819.5604,788.5348,728.49817,0.00408935546875,-0.031494140625,0.97637939453125,2.13836669921875,-3.96270751953125,-0.25421142578125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:58.601,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,682.96704,836.4835,881.6117,779.2674,688.20514,0.00408935546875,-0.031494140625,0.97637939453125,2.13836669921875,-3.96270751953125,-0.25421142578125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:58.604,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,795.78754,828.022,760.32965,793.36993,757.9121,0.00408935546875,-0.031494140625,0.97637939453125,2.13836669921875,-3.96270751953125,-0.25421142578125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:58.606,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,928.7546,829.2308,841.7216,813.5165,803.8461,0.00408935546875,-0.031494140625,0.97637939453125,2.13836669921875,-3.96270751953125,-0.25421142578125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:58.608,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,888.46155,827.619,899.7436,803.8461,710.3663,0.00408935546875,-0.031494140625,0.97637939453125,2.13836669921875,-3.96270751953125,-0.25421142578125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:58.609,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,721.2454,818.7546,657.5824,783.2967,727.6923,0.00408935546875,-0.031494140625,0.97637939453125,2.13836669921875,-3.96270751953125,-0.25421142578125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:58.611,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,663.22345,805.4579,344.5055,789.7436,970.2564,0.00408935546875,-0.031494140625,0.97637939453125,2.13836669921875,-3.96270751953125,-0.25421142578125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:58.613,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,768.7912,807.8755,369.8901,809.0842,986.3736,0.00408935546875,-0.031494140625,0.97637939453125,2.13836669921875,-3.96270751953125,-0.25421142578125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:58.615,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,909.011,815.12823,744.21246,819.15753,806.6667,0.00408935546875,-0.031494140625,0.97637939453125,2.13836669921875,-3.96270751953125,-0.25421142578125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:58.616,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,894.10254,810.293,894.5055,807.47253,768.7912,0.00408935546875,-0.031494140625,0.97637939453125,2.13836669921875,-3.96270751953125,-0.25421142578125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:58.618,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,743.00366,800.2198,383.1868,790.14655,946.8865,0.00408935546875,-0.031494140625,0.97637939453125,2.13836669921875,-3.96270751953125,-0.25421142578125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:58.619,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,668.86444,811.50183,435.9707,786.52014,843.73627,0.00408935546875,-0.031494140625,0.97637939453125,2.13836669921875,-3.96270751953125,-0.25421142578125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:58.621,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,767.98535,813.5165,977.1062,804.65204,702.3077,0.00408935546875,-0.031494140625,0.97637939453125,2.13836669921875,-3.96270751953125,-0.25421142578125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:58.623,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,909.011,798.20514,975.89746,821.5751,803.8461,-0.0018310546875,-0.0159912109375,0.99267578125,2.743988037109375,-4.448699951171875,1.039276123046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:58.624,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,903.36993,791.75824,792.1612,813.5165,856.63007,-0.0018310546875,-0.0159912109375,0.99267578125,2.743988037109375,-4.448699951171875,1.039276123046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:58.629,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,685.38464,797.3993,886.4469,801.4286,713.5897,-0.0018310546875,-0.0159912109375,0.99267578125,2.743988037109375,-4.448699951171875,1.039276123046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:58.629,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,770.40295,795.78754,780.4762,799.81683,793.36993,-0.0018310546875,-0.0159912109375,0.99267578125,2.743988037109375,-4.448699951171875,1.039276123046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:58.630,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,751.4652,791.75824,881.2088,817.1429,802.23444,-0.0018310546875,-0.0159912109375,0.99267578125,2.743988037109375,-4.448699951171875,1.039276123046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:58.631,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,898.93774,789.34064,699.89014,829.6337,947.28937,-0.0018310546875,-0.0159912109375,0.99267578125,2.743988037109375,-4.448699951171875,1.039276123046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:58.632,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,935.2015,790.54944,639.45056,829.2308,952.1245,-0.0018310546875,-0.0159912109375,0.99267578125,2.743988037109375,-4.448699951171875,1.039276123046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:58.633,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,799.011,789.34064,648.315,816.7399,823.5897,-0.0018310546875,-0.0159912109375,0.99267578125,2.743988037109375,-4.448699951171875,1.039276123046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:58.633,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,659.19415,782.0879,457.32602,799.011,757.9121,-0.0018310546875,-0.0159912109375,0.99267578125,2.743988037109375,-4.448699951171875,1.039276123046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:58.634,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,693.0403,773.22345,83.00366,796.5934,982.74725,-0.0018310546875,-0.0159912109375,0.99267578125,2.743988037109375,-4.448699951171875,1.039276123046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:58.635,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,867.9121,785.31134,549.59705,809.4872,943.663,-0.0018310546875,-0.0159912109375,0.99267578125,2.743988037109375,-4.448699951171875,1.039276123046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:58.636,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,936.0073,786.52014,1002.8938,813.5165,736.1539,-0.0018310546875,-0.0159912109375,0.99267578125,2.743988037109375,-4.448699951171875,1.039276123046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:58.683,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,805.8608,779.67035,641.8681,805.8608,724.4689,-0.00628662109375,-0.0201416015625,0.98272705078125,2.250518798828125,-4.164581298828125,0.351409912109375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:58.685,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,684.17584,782.49084,635.0183,800.6227,659.19415,-0.00628662109375,-0.0201416015625,0.98272705078125,2.250518798828125,-4.164581298828125,0.351409912109375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:58.686,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,718.4249,790.54944,889.2674,806.26373,615.2747,-0.00628662109375,-0.0201416015625,0.98272705078125,2.250518798828125,-4.164581298828125,0.351409912109375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:58.687,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,869.92676,788.1319,976.30035,820.7692,714.3956,-0.00628662109375,-0.0201416015625,0.98272705078125,2.250518798828125,-4.164581298828125,0.351409912109375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:58.688,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,931.1722,775.64105,742.1978,823.1868,807.8755,-0.00628662109375,-0.0201416015625,0.98272705078125,2.250518798828125,-4.164581298828125,0.351409912109375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:58.689,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,808.2784,774.0293,527.8388,808.68134,828.022,-0.00628662109375,-0.0201416015625,0.98272705078125,2.250518798828125,-4.164581298828125,0.351409912109375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:58.689,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,682.96704,783.2967,560.87915,794.57874,873.5531,-0.00628662109375,-0.0201416015625,0.98272705078125,2.250518798828125,-4.164581298828125,0.351409912109375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:58.690,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,698.2784,786.9231,641.4652,801.02563,834.0659,-0.00628662109375,-0.0201416015625,0.98272705078125,2.250518798828125,-4.164581298828125,0.351409912109375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:58.691,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,827.2161,774.0293,406.15384,821.1722,947.28937,-0.00628662109375,-0.0201416015625,0.98272705078125,2.250518798828125,-4.164581298828125,0.351409912109375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:58.692,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,928.3516,783.69965,458.93774,831.2454,967.4359,-0.00628662109375,-0.0201416015625,0.98272705078125,2.250518798828125,-4.164581298828125,0.351409912109375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:58.693,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,836.08057,793.7729,742.6007,811.9048,716.8132,-0.00628662109375,-0.0201416015625,0.98272705078125,2.250518798828125,-4.164581298828125,0.351409912109375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:58.694,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,680.9524,786.52014,543.5531,800.2198,814.3223,-0.00628662109375,-0.0201416015625,0.98272705078125,2.250518798828125,-4.164581298828125,0.351409912109375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:58.738,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,674.90845,782.49084,300.18314,811.50183,955.7509,0.00433349609375,-0.02020263671875,0.9901123046875,2.265472412109375,-4.807586669921875,0.9271240234375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:58.739,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,816.337,791.3553,668.0586,823.9927,737.3626,0.00433349609375,-0.02020263671875,0.9901123046875,2.265472412109375,-4.807586669921875,0.9271240234375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:58.739,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,938.8278,790.9524,1012.96704,827.619,648.71796,0.00433349609375,-0.02020263671875,0.9901123046875,2.265472412109375,-4.807586669921875,0.9271240234375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:58.740,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,855.42126,783.2967,784.90845,816.337,694.2491,0.00433349609375,-0.02020263671875,0.9901123046875,2.265472412109375,-4.807586669921875,0.9271240234375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:58.742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:38:58.744,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,708.3516,786.1172,647.1062,803.8461,693.0403,0.00433349609375,-0.02020263671875,0.9901123046875,2.265472412109375,-4.807586669921875,0.9271240234375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:58.744,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,690.6227,785.31134,647.50916,806.6667,786.1172,0.00433349609375,-0.02020263671875,0.9901123046875,2.265472412109375,-4.807586669921875,0.9271240234375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:58.745,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,806.26373,786.52014,691.02563,821.978,770.80585,0.00433349609375,-0.02020263671875,0.9901123046875,2.265472412109375,-4.807586669921875,0.9271240234375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:58.746,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,930.7692,785.31134,622.52747,831.6484,788.93774,0.00433349609375,-0.02020263671875,0.9901123046875,2.265472412109375,-4.807586669921875,0.9271240234375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:58.747,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,863.47986,775.64105,174.8718,816.337,983.1502,0.00433349609375,-0.02020263671875,0.9901123046875,2.265472412109375,-4.807586669921875,0.9271240234375,1.0,2.0,1.0,4.0,2.0,85.0,event
