TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:42:42.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.4469,791.3553,807.47253,803.0403,1079.8535,-0.02880859375,0.0201416015625,0.99078369140625,2.086029052734375,-3.491668701171875,0.19439697265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:42.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,813.5165,782.8938,809.89014,690.2198,-0.02880859375,0.0201416015625,0.99078369140625,2.086029052734375,-3.491668701171875,0.19439697265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:42.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,796.5934,787.72894,821.1722,921.0989,-0.02880859375,0.0201416015625,0.99078369140625,2.086029052734375,-3.491668701171875,0.19439697265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:42.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,819.9634,814.7253,809.4872,754.2857,-0.02880859375,0.0201416015625,0.99078369140625,2.086029052734375,-3.491668701171875,0.19439697265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:42.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,819.5604,817.1429,782.8938,893.2967,-0.02880859375,0.0201416015625,0.99078369140625,2.086029052734375,-3.491668701171875,0.19439697265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:42.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.25275,817.1429,794.17584,759.92676,701.0989,-0.02880859375,0.0201416015625,0.99078369140625,2.086029052734375,-3.491668701171875,0.19439697265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:42.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,805.4579,797.8022,783.2967,664.83514,-0.02691650390625,0.026611328125,0.9854736328125,2.056121826171875,-2.968292236328125,1.21124267578125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:42.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.7033,790.14655,803.8461,765.56775,789.7436,-0.02691650390625,0.026611328125,0.9854736328125,2.056121826171875,-2.968292236328125,1.21124267578125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:42.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.50916,814.7253,792.1612,763.1502,802.23444,-0.02691650390625,0.026611328125,0.9854736328125,2.056121826171875,-2.968292236328125,1.21124267578125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:42.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,833.663,789.34064,791.75824,728.49817,-0.02691650390625,0.026611328125,0.9854736328125,2.056121826171875,-2.968292236328125,1.21124267578125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:42.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,815.9341,784.90845,780.4762,691.4286,-0.02691650390625,0.026611328125,0.9854736328125,2.056121826171875,-2.968292236328125,1.21124267578125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:42.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,811.50183,791.3553,784.5055,917.0696,-0.02691650390625,0.026611328125,0.9854736328125,2.056121826171875,-2.968292236328125,1.21124267578125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:42.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.35895,815.9341,814.3223,790.9524,996.4469,-0.02691650390625,0.026611328125,0.9854736328125,2.056121826171875,-2.968292236328125,1.21124267578125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:42.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.82416,812.71063,837.28937,766.77655,790.14655,-0.02691650390625,0.026611328125,0.9854736328125,2.056121826171875,-2.968292236328125,1.21124267578125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:42.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.35895,830.0366,831.2454,762.3443,707.9487,-0.02691650390625,0.026611328125,0.9854736328125,2.056121826171875,-2.968292236328125,1.21124267578125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:42.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,831.6484,793.7729,777.6557,867.9121,-0.02691650390625,0.026611328125,0.9854736328125,2.056121826171875,-2.968292236328125,1.21124267578125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:42.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,824.3956,800.6227,803.44324,882.4176,-0.02691650390625,0.026611328125,0.9854736328125,2.056121826171875,-2.968292236328125,1.21124267578125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:42.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,805.8608,821.978,806.26373,689.81683,-0.02691650390625,0.026611328125,0.9854736328125,2.056121826171875,-2.968292236328125,1.21124267578125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:42.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.52747,818.3516,812.3077,826.0073,751.4652,-0.03485107421875,0.0228271484375,0.982421875,2.429962158203125,-3.289794921875,0.9271240234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:42.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.0769,866.30035,793.36993,882.4176,956.55676,-0.03485107421875,0.0228271484375,0.982421875,2.429962158203125,-3.289794921875,0.9271240234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:42.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,839.707,790.14655,794.17584,861.4652,-0.03485107421875,0.0228271484375,0.982421875,2.429962158203125,-3.289794921875,0.9271240234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:42.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.8278,770.0,806.26373,726.8865,759.92676,-0.03485107421875,0.0228271484375,0.982421875,2.429962158203125,-3.289794921875,0.9271240234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:42.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.9158,747.4359,808.68134,756.30035,811.9048,-0.03485107421875,0.0228271484375,0.982421875,2.429962158203125,-3.289794921875,0.9271240234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:42.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.89746,795.38464,804.65204,775.2381,805.05493,-0.03485107421875,0.0228271484375,0.982421875,2.429962158203125,-3.289794921875,0.9271240234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:42.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,835.2747,791.3553,785.7143,747.4359,-0.03485107421875,0.0228271484375,0.982421875,2.429962158203125,-3.289794921875,0.9271240234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:42.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0659,849.7802,801.4286,837.6923,718.4249,-0.03485107421875,0.0228271484375,0.982421875,2.429962158203125,-3.289794921875,0.9271240234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:42.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,800.2198,828.022,819.9634,1118.1318,-0.03485107421875,0.0228271484375,0.982421875,2.429962158203125,-3.289794921875,0.9271240234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:42.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.9011,803.8461,806.26373,764.35895,959.3773,-0.03485107421875,0.0228271484375,0.982421875,2.429962158203125,-3.289794921875,0.9271240234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:42.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.7619,842.9304,849.7802,880.0,807.0696,-0.03485107421875,0.0228271484375,0.982421875,2.429962158203125,-3.289794921875,0.9271240234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:42.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.4652,810.696,784.5055,762.74725,680.9524,-0.03485107421875,0.0228271484375,0.982421875,2.429962158203125,-3.289794921875,0.9271240234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:42.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,778.86444,770.0,763.5531,768.3883,-0.03485107421875,0.0228271484375,0.982421875,2.429962158203125,-3.289794921875,0.9271240234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:42.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,796.5934,792.1612,787.72894,804.65204,-0.03485107421875,0.0228271484375,0.982421875,2.429962158203125,-3.289794921875,0.9271240234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:42.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,826.4103,806.6667,822.381,791.3553,-0.03485107421875,0.0228271484375,0.982421875,2.429962158203125,-3.289794921875,0.9271240234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:42.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,822.381,801.4286,800.2198,834.4689,-0.03485107421875,0.0228271484375,0.982421875,2.429962158203125,-3.289794921875,0.9271240234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:42.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,811.9048,796.99634,784.5055,930.3663,-0.03485107421875,0.0228271484375,0.982421875,2.429962158203125,-3.289794921875,0.9271240234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:42.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.6777,803.44324,771.2088,815.5311,1044.7986,-0.03485107421875,0.0228271484375,0.982421875,2.429962158203125,-3.289794921875,0.9271240234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:42.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,800.2198,771.2088,825.6044,859.45056,-0.03485107421875,0.0228271484375,0.982421875,2.429962158203125,-3.289794921875,0.9271240234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:42.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,803.44324,823.9927,811.9048,691.4286,-0.03485107421875,0.0228271484375,0.982421875,2.429962158203125,-3.289794921875,0.9271240234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:42.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.25275,813.91943,737.76556,775.64105,933.5897,-0.03485107421875,0.0228271484375,0.982421875,2.429962158203125,-3.289794921875,0.9271240234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:42.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,809.89014,780.07324,801.8315,914.65204,-0.03485107421875,0.0228271484375,0.982421875,2.429962158203125,-3.289794921875,0.9271240234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:42.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.7326,803.8461,843.73627,772.01465,686.5934,-0.03485107421875,0.0228271484375,0.982421875,2.429962158203125,-3.289794921875,0.9271240234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:42.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.27106,817.1429,817.5458,755.09155,643.47986,-0.03485107421875,0.0228271484375,0.982421875,2.429962158203125,-3.289794921875,0.9271240234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:42.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,806.6667,819.15753,815.5311,768.3883,-0.0384521484375,0.02679443359375,0.99041748046875,1.786956787109375,-4.059906005859375,0.76263427734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:42.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,828.8278,801.02563,807.8755,674.10254,-0.0384521484375,0.02679443359375,0.99041748046875,1.786956787109375,-4.059906005859375,0.76263427734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:42.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,821.5751,770.40295,784.10254,637.03296,-0.0384521484375,0.02679443359375,0.99041748046875,1.786956787109375,-4.059906005859375,0.76263427734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:42.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,821.5751,758.71796,817.9487,682.1612,-0.0384521484375,0.02679443359375,0.99041748046875,1.786956787109375,-4.059906005859375,0.76263427734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:42.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,799.81683,770.40295,808.2784,763.1502,-0.0384521484375,0.02679443359375,0.99041748046875,1.786956787109375,-4.059906005859375,0.76263427734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:42.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.01465,762.74725,802.6374,781.685,832.4542,-0.0384521484375,0.02679443359375,0.99041748046875,1.786956787109375,-4.059906005859375,0.76263427734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:42.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,757.1062,812.3077,781.28204,819.9634,-0.0384521484375,0.02679443359375,0.99041748046875,1.786956787109375,-4.059906005859375,0.76263427734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:42.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0476,765.56775,811.0989,759.12085,827.619,-0.0384521484375,0.02679443359375,0.99041748046875,1.786956787109375,-4.059906005859375,0.76263427734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:42.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.98535,797.8022,790.14655,782.0879,1026.6666,-0.0384521484375,0.02679443359375,0.99041748046875,1.786956787109375,-4.059906005859375,0.76263427734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:42.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,828.4249,760.7326,803.44324,894.10254,-0.0384521484375,0.02679443359375,0.99041748046875,1.786956787109375,-4.059906005859375,0.76263427734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:42.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,792.96704,814.3223,796.1905,796.1905,-0.0384521484375,0.02679443359375,0.99041748046875,1.786956787109375,-4.059906005859375,0.76263427734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:42.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,817.5458,782.8938,787.72894,719.6337,-0.0384521484375,0.02679443359375,0.99041748046875,1.786956787109375,-4.059906005859375,0.76263427734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:42.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0293,787.72894,800.6227,795.38464,744.61536,-0.03179931640625,0.024658203125,0.98583984375,1.55517578125,-4.29168701171875,-0.186920166015625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:42.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.22345,790.9524,814.7253,797.8022,639.45056,-0.03179931640625,0.024658203125,0.98583984375,1.55517578125,-4.29168701171875,-0.186920166015625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:42.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,793.7729,802.6374,788.93774,675.31134,-0.03179931640625,0.024658203125,0.98583984375,1.55517578125,-4.29168701171875,-0.186920166015625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:42.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.4469,783.2967,778.86444,785.31134,776.04395,-0.03179931640625,0.024658203125,0.98583984375,1.55517578125,-4.29168701171875,-0.186920166015625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:42.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,784.5055,804.65204,785.31134,806.26373,-0.03179931640625,0.024658203125,0.98583984375,1.55517578125,-4.29168701171875,-0.186920166015625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:42.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0476,807.47253,815.5311,766.77655,850.58606,-0.03179931640625,0.024658203125,0.98583984375,1.55517578125,-4.29168701171875,-0.186920166015625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:42.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.315,820.3663,749.85345,768.7912,778.46155,-0.03179931640625,0.024658203125,0.98583984375,1.55517578125,-4.29168701171875,-0.186920166015625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:42.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,786.52014,726.8865,799.41394,909.011,-0.03179931640625,0.024658203125,0.98583984375,1.55517578125,-4.29168701171875,-0.186920166015625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:42.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,810.696,822.7839,813.5165,1058.9011,-0.03179931640625,0.024658203125,0.98583984375,1.55517578125,-4.29168701171875,-0.186920166015625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:42.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,836.08057,835.6777,788.5348,778.0586,-0.03179931640625,0.024658203125,0.98583984375,1.55517578125,-4.29168701171875,-0.186920166015625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:42.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.56775,799.81683,800.2198,784.10254,720.0366,-0.03179931640625,0.024658203125,0.98583984375,1.55517578125,-4.29168701171875,-0.186920166015625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:42.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,795.38464,801.4286,786.1172,849.3773,-0.03179931640625,0.024658203125,0.98583984375,1.55517578125,-4.29168701171875,-0.186920166015625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:42.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,805.4579,780.07324,769.59705,781.685,-0.0283203125,0.025390625,0.98895263671875,2.392578125,-4.3365478515625,0.0299072265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:42.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,791.75824,774.83514,795.38464,757.50916,-0.0283203125,0.025390625,0.98895263671875,2.392578125,-4.3365478515625,0.0299072265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:42.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,759.12085,787.72894,821.1722,795.38464,-0.0283203125,0.025390625,0.98895263671875,2.392578125,-4.3365478515625,0.0299072265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:42.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,759.92676,813.1135,803.44324,776.4469,-0.0283203125,0.025390625,0.98895263671875,2.392578125,-4.3365478515625,0.0299072265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:42.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.39197,805.8608,817.9487,759.12085,727.6923,-0.0283203125,0.025390625,0.98895263671875,2.392578125,-4.3365478515625,0.0299072265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:42.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.61536,832.8571,797.8022,743.8095,772.8205,-0.0283203125,0.025390625,0.98895263671875,2.392578125,-4.3365478515625,0.0299072265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:42.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.40295,827.619,787.72894,791.3553,851.39197,-0.0283203125,0.025390625,0.98895263671875,2.392578125,-4.3365478515625,0.0299072265625,0.0,4.0,4.0,4.0,4.0,85.0,event
