TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:15:27.634,0.86538154,0.6887135,0.008052641,1.3608019,0.8269898,-0.25241026,-0.50238264,1.210218,1.0728929,0.018393148,-0.32007274,0.5150957,0.92334425,0.2989442,-0.6621964,0.8038697,0.71419924,-0.13335586,-0.5389223,0.6676089,797.3993,827.2161,787.72894,813.5165,854.61536,-0.24053955078125,0.10382080078125,0.95281982421875,2.03369140625,0.097198486328125,-0.695343017578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:27.634,0.86538154,0.6887135,0.008052641,1.3608019,0.8269898,-0.25241026,-0.50238264,1.210218,1.0728929,0.018393148,-0.32007274,0.5150957,0.92334425,0.2989442,-0.6621964,0.8038697,0.71419924,-0.13335586,-0.5389223,0.6676089,812.3077,375.53113,787.326,817.9487,1095.5677,-0.24053955078125,0.10382080078125,0.95281982421875,2.03369140625,0.097198486328125,-0.695343017578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:27.635,0.86538154,0.6887135,0.008052641,1.3608019,0.8269898,-0.25241026,-0.50238264,1.210218,1.0728929,0.018393148,-0.32007274,0.5150957,0.92334425,0.2989442,-0.6621964,0.8038697,0.71419924,-0.13335586,-0.5389223,0.6676089,801.02563,485.53113,786.9231,808.68134,892.0879,-0.24053955078125,0.10382080078125,0.95281982421875,2.03369140625,0.097198486328125,-0.695343017578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:27.636,0.86538154,0.6887135,0.008052641,1.3608019,0.8269898,-0.25241026,-0.50238264,1.210218,1.0728929,0.018393148,-0.32007274,0.5150957,0.92334425,0.2989442,-0.6621964,0.8038697,0.71419924,-0.13335586,-0.5389223,0.6676089,789.34064,990.80585,787.326,807.8755,641.8681,-0.24053955078125,0.10382080078125,0.95281982421875,2.03369140625,0.097198486328125,-0.695343017578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:27.637,0.86538154,0.6887135,0.008052641,1.3608019,0.8269898,-0.25241026,-0.50238264,1.210218,1.0728929,0.018393148,-0.32007274,0.5150957,0.92334425,0.2989442,-0.6621964,0.8038697,0.71419924,-0.13335586,-0.5389223,0.6676089,795.78754,784.90845,785.7143,819.5604,829.2308,-0.24053955078125,0.10382080078125,0.95281982421875,2.03369140625,0.097198486328125,-0.695343017578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:27.673,0.86538154,0.6887135,0.008052641,1.3608019,0.8269898,-0.25241026,-0.50238264,1.210218,1.0728929,0.018393148,-0.32007274,0.5150957,0.92334425,0.2989442,-0.6621964,0.8038697,0.71419924,-0.13335586,-0.5389223,0.6676089,803.44324,652.74725,788.5348,816.337,910.2198,-0.2447509765625,0.09796142578125,0.95166015625,0.844879150390625,-7.559051513671875,-0.276641845703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:27.675,0.86538154,0.6887135,0.008052641,1.3608019,0.8269898,-0.25241026,-0.50238264,1.210218,1.0728929,0.018393148,-0.32007274,0.5150957,0.92334425,0.2989442,-0.6621964,0.8038697,0.71419924,-0.13335586,-0.5389223,0.6676089,817.5458,1052.0513,789.7436,818.7546,793.7729,-0.2447509765625,0.09796142578125,0.95166015625,0.844879150390625,-7.559051513671875,-0.276641845703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:27.675,0.86538154,0.6887135,0.008052641,1.3608019,0.8269898,-0.25241026,-0.50238264,1.210218,1.0728929,0.018393148,-0.32007274,0.5150957,0.92334425,0.2989442,-0.6621964,0.8038697,0.71419924,-0.13335586,-0.5389223,0.6676089,791.3553,1142.3077,785.31134,802.6374,720.0366,-0.2447509765625,0.09796142578125,0.95166015625,0.844879150390625,-7.559051513671875,-0.276641845703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:27.676,0.86538154,0.6887135,0.008052641,1.3608019,0.8269898,-0.25241026,-0.50238264,1.210218,1.0728929,0.018393148,-0.32007274,0.5150957,0.92334425,0.2989442,-0.6621964,0.8038697,0.71419924,-0.13335586,-0.5389223,0.6676089,780.4762,879.19415,787.326,798.60803,735.7509,-0.2447509765625,0.09796142578125,0.95166015625,0.844879150390625,-7.559051513671875,-0.276641845703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:27.677,0.86538154,0.6887135,0.008052641,1.3608019,0.8269898,-0.25241026,-0.50238264,1.210218,1.0728929,0.018393148,-0.32007274,0.5150957,0.92334425,0.2989442,-0.6621964,0.8038697,0.71419924,-0.13335586,-0.5389223,0.6676089,809.89014,893.69965,786.1172,803.44324,769.19415,-0.2447509765625,0.09796142578125,0.95166015625,0.844879150390625,-7.559051513671875,-0.276641845703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:27.678,0.86538154,0.6887135,0.008052641,1.3608019,0.8269898,-0.25241026,-0.50238264,1.210218,1.0728929,0.018393148,-0.32007274,0.5150957,0.92334425,0.2989442,-0.6621964,0.8038697,0.71419924,-0.13335586,-0.5389223,0.6676089,813.91943,855.0183,784.5055,811.0989,786.52014,-0.2447509765625,0.09796142578125,0.95166015625,0.844879150390625,-7.559051513671875,-0.276641845703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:27.678,0.86538154,0.6887135,0.008052641,1.3608019,0.8269898,-0.25241026,-0.50238264,1.210218,1.0728929,0.018393148,-0.32007274,0.5150957,0.92334425,0.2989442,-0.6621964,0.8038697,0.71419924,-0.13335586,-0.5389223,0.6676089,792.5641,823.1868,790.54944,818.3516,823.5897,-0.2447509765625,0.09796142578125,0.95166015625,0.844879150390625,-7.559051513671875,-0.276641845703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:27.679,0.77340287,0.6887135,0.008052641,1.3608019,0.67984456,-0.25241026,-0.50238264,1.210218,1.0712087,0.018393148,-0.32007274,0.5150957,0.8981102,0.2989442,-0.6621964,0.8038697,0.7165157,-0.13335586,-0.5389223,0.6676089,797.8022,629.7802,792.5641,804.65204,871.53845,-0.2447509765625,0.09796142578125,0.95166015625,0.844879150390625,-7.559051513671875,-0.276641845703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:27.683,0.77340287,0.6887135,0.008052641,1.3608019,0.67984456,-0.25241026,-0.50238264,1.210218,1.0712087,0.018393148,-0.32007274,0.5150957,0.8981102,0.2989442,-0.6621964,0.8038697,0.7165157,-0.13335586,-0.5389223,0.6676089,798.60803,196.63004,792.1612,807.47253,990.0,-0.2447509765625,0.09796142578125,0.95166015625,0.844879150390625,-7.559051513671875,-0.276641845703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:27.684,0.77340287,0.6887135,0.008052641,1.3608019,0.67984456,-0.25241026,-0.50238264,1.210218,1.0712087,0.018393148,-0.32007274,0.5150957,0.8981102,0.2989442,-0.6621964,0.8038697,0.7165157,-0.13335586,-0.5389223,0.6676089,827.619,1125.7876,793.36993,831.6484,654.7619,-0.2447509765625,0.09796142578125,0.95166015625,0.844879150390625,-7.559051513671875,-0.276641845703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:27.684,0.77340287,0.6887135,0.008052641,1.3608019,0.67984456,-0.25241026,-0.50238264,1.210218,1.0712087,0.018393148,-0.32007274,0.5150957,0.8981102,0.2989442,-0.6621964,0.8038697,0.7165157,-0.13335586,-0.5389223,0.6676089,801.02563,778.0586,792.96704,811.50183,761.9414,-0.2447509765625,0.09796142578125,0.95166015625,0.844879150390625,-7.559051513671875,-0.276641845703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:27.685,0.77340287,0.6887135,0.008052641,1.3608019,0.67984456,-0.25241026,-0.50238264,1.210218,1.0712087,0.018393148,-0.32007274,0.5150957,0.8981102,0.2989442,-0.6621964,0.8038697,0.7165157,-0.13335586,-0.5389223,0.6676089,820.3663,821.1722,797.3993,823.5897,903.7729,-0.2447509765625,0.09796142578125,0.95166015625,0.844879150390625,-7.559051513671875,-0.276641845703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:27.707,0.77340287,0.6887135,0.008052641,1.3608019,0.67984456,-0.25241026,-0.50238264,1.210218,1.0712087,0.018393148,-0.32007274,0.5150957,0.8981102,0.2989442,-0.6621964,0.8038697,0.7165157,-0.13335586,-0.5389223,0.6676089,798.20514,984.35895,797.3993,807.47253,916.6667,-0.2447509765625,0.09796142578125,0.95166015625,0.844879150390625,-7.559051513671875,-0.276641845703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:27.708,0.77340287,0.6887135,0.008052641,1.3608019,0.67984456,-0.25241026,-0.50238264,1.210218,1.0712087,0.018393148,-0.32007274,0.5150957,0.8981102,0.2989442,-0.6621964,0.8038697,0.7165157,-0.13335586,-0.5389223,0.6676089,805.4579,1113.2968,794.9817,813.1135,763.1502,-0.2447509765625,0.09796142578125,0.95166015625,0.844879150390625,-7.559051513671875,-0.276641845703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:27.709,0.77340287,0.6887135,0.008052641,1.3608019,0.67984456,-0.25241026,-0.50238264,1.210218,1.0712087,0.018393148,-0.32007274,0.5150957,0.8981102,0.2989442,-0.6621964,0.8038697,0.7165157,-0.13335586,-0.5389223,0.6676089,791.75824,809.0842,794.57874,806.6667,795.78754,-0.2447509765625,0.09796142578125,0.95166015625,0.844879150390625,-7.559051513671875,-0.276641845703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:27.710,0.77340287,0.6887135,0.008052641,1.3608019,0.67984456,-0.25241026,-0.50238264,1.210218,1.0712087,0.018393148,-0.32007274,0.5150957,0.8981102,0.2989442,-0.6621964,0.8038697,0.7165157,-0.13335586,-0.5389223,0.6676089,799.41394,543.5531,796.99634,794.9817,907.8022,-0.2447509765625,0.09796142578125,0.95166015625,0.844879150390625,-7.559051513671875,-0.276641845703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:27.711,0.77340287,0.6887135,0.008052641,1.3608019,0.67984456,-0.25241026,-0.50238264,1.210218,1.0712087,0.018393148,-0.32007274,0.5150957,0.8981102,0.2989442,-0.6621964,0.8038697,0.7165157,-0.13335586,-0.5389223,0.6676089,807.0696,863.0769,797.8022,796.5934,872.3443,-0.2447509765625,0.09796142578125,0.95166015625,0.844879150390625,-7.559051513671875,-0.276641845703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:27.712,0.77340287,0.6887135,0.008052641,1.3608019,0.67984456,-0.25241026,-0.50238264,1.210218,1.0712087,0.018393148,-0.32007274,0.5150957,0.8981102,0.2989442,-0.6621964,0.8038697,0.7165157,-0.13335586,-0.5389223,0.6676089,780.87915,969.85345,797.8022,813.91943,882.01465,-0.2447509765625,0.09796142578125,0.95166015625,0.844879150390625,-7.559051513671875,-0.276641845703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:27.713,0.77340287,0.6887135,0.008052641,1.3608019,0.67984456,-0.25241026,-0.50238264,1.210218,1.0712087,0.018393148,-0.32007274,0.5150957,0.8981102,0.2989442,-0.6621964,0.8038697,0.7165157,-0.13335586,-0.5389223,0.6676089,772.01465,730.5128,799.41394,788.93774,956.9597,-0.2447509765625,0.09796142578125,0.95166015625,0.844879150390625,-7.559051513671875,-0.276641845703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:27.714,0.77340287,0.6887135,0.008052641,1.3608019,0.67984456,-0.25241026,-0.50238264,1.210218,1.0712087,0.018393148,-0.32007274,0.5150957,0.8981102,0.2989442,-0.6621964,0.8038697,0.7165157,-0.13335586,-0.5389223,0.6676089,778.86444,292.9304,798.20514,770.0,1053.663,-0.2447509765625,0.09796142578125,0.95166015625,0.844879150390625,-7.559051513671875,-0.276641845703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:27.715,0.77340287,0.6887135,0.008052641,1.3608019,0.67984456,-0.25241026,-0.50238264,1.210218,1.0712087,0.018393148,-0.32007274,0.5150957,0.8981102,0.2989442,-0.6621964,0.8038697,0.7165157,-0.13335586,-0.5389223,0.6676089,773.22345,516.55676,798.60803,786.1172,909.011,-0.2447509765625,0.09796142578125,0.95166015625,0.844879150390625,-7.559051513671875,-0.276641845703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:27.716,0.77340287,0.6887135,0.008052641,1.3608019,0.67984456,-0.25241026,-0.50238264,1.210218,1.0712087,0.018393148,-0.32007274,0.5150957,0.8981102,0.2989442,-0.6621964,0.8038697,0.7165157,-0.13335586,-0.5389223,0.6676089,793.7729,1115.3114,799.41394,794.17584,696.26373,-0.2447509765625,0.09796142578125,0.95166015625,0.844879150390625,-7.559051513671875,-0.276641845703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:27.717,0.77340287,0.6887135,0.008052641,1.3608019,0.67984456,-0.25241026,-0.50238264,1.210218,1.0712087,0.018393148,-0.32007274,0.5150957,0.8981102,0.2989442,-0.6621964,0.8038697,0.7165157,-0.13335586,-0.5389223,0.6676089,804.2491,1019.41394,804.2491,805.8608,732.9304,-0.2447509765625,0.09796142578125,0.95166015625,0.844879150390625,-7.559051513671875,-0.276641845703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:27.718,0.77340287,0.6887135,0.008052641,1.3608019,0.67984456,-0.25241026,-0.50238264,1.210218,1.0712087,0.018393148,-0.32007274,0.5150957,0.8981102,0.2989442,-0.6621964,0.8038697,0.7165157,-0.13335586,-0.5389223,0.6676089,788.93774,851.39197,807.0696,809.4872,785.31134,-0.2447509765625,0.09796142578125,0.95166015625,0.844879150390625,-7.559051513671875,-0.276641845703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:27.740,0.77340287,0.6887135,0.008052641,1.3608019,0.67984456,-0.25241026,-0.50238264,1.210218,1.0712087,0.018393148,-0.32007274,0.5150957,0.8981102,0.2989442,-0.6621964,0.8038697,0.7165157,-0.13335586,-0.5389223,0.6676089,759.92676,989.19415,803.8461,792.5641,738.5714,-0.2138671875,0.1070556640625,0.94696044921875,2.52716064453125,-7.080535888671875,-0.2691650390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:27.742,0.77340287,0.6887135,0.008052641,1.3608019,0.67984456,-0.25241026,-0.50238264,1.210218,1.0712087,0.018393148,-0.32007274,0.5150957,0.8981102,0.2989442,-0.6621964,0.8038697,0.7165157,-0.13335586,-0.5389223,0.6676089,778.46155,1106.4469,798.60803,776.8498,703.91943,-0.2138671875,0.1070556640625,0.94696044921875,2.52716064453125,-7.080535888671875,-0.2691650390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:27.742,0.77340287,0.6887135,0.008052641,1.3608019,0.67984456,-0.25241026,-0.50238264,1.210218,1.0712087,0.018393148,-0.32007274,0.5150957,0.8981102,0.2989442,-0.6621964,0.8038697,0.7165157,-0.13335586,-0.5389223,0.6676089,817.5458,951.31866,799.011,786.1172,730.9158,-0.2138671875,0.1070556640625,0.94696044921875,2.52716064453125,-7.080535888671875,-0.2691650390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:27.743,0.77340287,0.6887135,0.008052641,1.3608019,0.67984456,-0.25241026,-0.50238264,1.210218,1.0712087,0.018393148,-0.32007274,0.5150957,0.8981102,0.2989442,-0.6621964,0.8038697,0.7165157,-0.13335586,-0.5389223,0.6676089,813.91943,868.71796,807.0696,794.9817,728.49817,-0.2138671875,0.1070556640625,0.94696044921875,2.52716064453125,-7.080535888671875,-0.2691650390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:27.744,0.77340287,0.6887135,0.008052641,1.3608019,0.67984456,-0.25241026,-0.50238264,1.210218,1.0712087,0.018393148,-0.32007274,0.5150957,0.8981102,0.2989442,-0.6621964,0.8038697,0.7165157,-0.13335586,-0.5389223,0.6676089,780.4762,905.38464,805.8608,773.6264,727.28937,-0.2138671875,0.1070556640625,0.94696044921875,2.52716064453125,-7.080535888671875,-0.2691650390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:27.745,0.77340287,0.6887135,0.008052641,1.3608019,0.67984456,-0.25241026,-0.50238264,1.210218,1.0712087,0.018393148,-0.32007274,0.5150957,0.8981102,0.2989442,-0.6621964,0.8038697,0.7165157,-0.13335586,-0.5389223,0.6676089,775.64105,814.3223,803.0403,778.0586,764.35895,-0.2138671875,0.1070556640625,0.94696044921875,2.52716064453125,-7.080535888671875,-0.2691650390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:27.746,0.77340287,0.6887135,0.008052641,1.3608019,0.67984456,-0.25241026,-0.50238264,1.210218,1.0712087,0.018393148,-0.32007274,0.5150957,0.8981102,0.2989442,-0.6621964,0.8038697,0.7165157,-0.13335586,-0.5389223,0.6676089,778.0586,540.7326,803.44324,796.1905,901.75824,-0.2138671875,0.1070556640625,0.94696044921875,2.52716064453125,-7.080535888671875,-0.2691650390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:27.748,0.77340287,0.6887135,0.008052641,1.3608019,0.67984456,-0.25241026,-0.50238264,1.210218,1.0712087,0.018393148,-0.32007274,0.5150957,0.8981102,0.2989442,-0.6621964,0.8038697,0.7165157,-0.13335586,-0.5389223,0.6676089,786.52014,111.20879,802.6374,808.68134,1102.8206,-0.2138671875,0.1070556640625,0.94696044921875,2.52716064453125,-7.080535888671875,-0.2691650390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:27.749,0.77340287,0.6887135,0.008052641,1.3608019,0.67984456,-0.25241026,-0.50238264,1.210218,1.0712087,0.018393148,-0.32007274,0.5150957,0.8981102,0.2989442,-0.6621964,0.8038697,0.7165157,-0.13335586,-0.5389223,0.6676089,797.8022,632.1978,801.02563,813.5165,830.0366,-0.2138671875,0.1070556640625,0.94696044921875,2.52716064453125,-7.080535888671875,-0.2691650390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:27.749,0.6921733,0.6887135,0.008052641,1.3608019,0.55395335,-0.25241026,-0.50238264,1.210218,1.0668715,0.018393148,-0.32007274,0.5150957,0.89581907,0.2989442,-0.6621964,0.8038697,0.7173335,-0.13335586,-0.5389223,0.6676089,788.93774,965.0183,799.81683,803.0403,611.2454,-0.2138671875,0.1070556640625,0.94696044921875,2.52716064453125,-7.080535888671875,-0.2691650390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:27.753,0.6921733,0.6887135,0.008052641,1.3608019,0.55395335,-0.25241026,-0.50238264,1.210218,1.0668715,0.018393148,-0.32007274,0.5150957,0.89581907,0.2989442,-0.6621964,0.8038697,0.7173335,-0.13335586,-0.5389223,0.6676089,792.96704,633.00366,799.011,792.96704,734.94507,-0.2138671875,0.1070556640625,0.94696044921875,2.52716064453125,-7.080535888671875,-0.2691650390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:27.754,0.6921733,0.6887135,0.008052641,1.3608019,0.55395335,-0.25241026,-0.50238264,1.210218,1.0668715,0.018393148,-0.32007274,0.5150957,0.89581907,0.2989442,-0.6621964,0.8038697,0.7173335,-0.13335586,-0.5389223,0.6676089,826.8132,774.43225,799.011,796.99634,713.5897,-0.2138671875,0.1070556640625,0.94696044921875,2.52716064453125,-7.080535888671875,-0.2691650390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:27.802,0.6921733,0.6887135,0.008052641,1.3608019,0.55395335,-0.25241026,-0.50238264,1.210218,1.0668715,0.018393148,-0.32007274,0.5150957,0.89581907,0.2989442,-0.6621964,0.8038697,0.7173335,-0.13335586,-0.5389223,0.6676089,814.3223,1056.0806,797.8022,805.4579,660.40295,-0.2320556640625,0.10418701171875,0.9674072265625,0.7177734375,-1.80938720703125,2.4822998046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:27.803,0.6921733,0.6887135,0.008052641,1.3608019,0.55395335,-0.25241026,-0.50238264,1.210218,1.0668715,0.018393148,-0.32007274,0.5150957,0.89581907,0.2989442,-0.6621964,0.8038697,0.7173335,-0.13335586,-0.5389223,0.6676089,807.8755,1036.337,798.20514,809.4872,766.77655,-0.2320556640625,0.10418701171875,0.9674072265625,0.7177734375,-1.80938720703125,2.4822998046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:27.804,0.6921733,0.6887135,0.008052641,1.3608019,0.55395335,-0.25241026,-0.50238264,1.210218,1.0668715,0.018393148,-0.32007274,0.5150957,0.89581907,0.2989442,-0.6621964,0.8038697,0.7173335,-0.13335586,-0.5389223,0.6676089,809.89014,736.1539,795.78754,806.26373,837.28937,-0.2320556640625,0.10418701171875,0.9674072265625,0.7177734375,-1.80938720703125,2.4822998046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:27.804,0.6921733,0.6887135,0.008052641,1.3608019,0.55395335,-0.25241026,-0.50238264,1.210218,1.0668715,0.018393148,-0.32007274,0.5150957,0.89581907,0.2989442,-0.6621964,0.8038697,0.7173335,-0.13335586,-0.5389223,0.6676089,778.86444,783.2967,794.57874,798.20514,755.4945,-0.2320556640625,0.10418701171875,0.9674072265625,0.7177734375,-1.80938720703125,2.4822998046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:27.805,0.6921733,0.6887135,0.008052641,1.3608019,0.55395335,-0.25241026,-0.50238264,1.210218,1.0668715,0.018393148,-0.32007274,0.5150957,0.89581907,0.2989442,-0.6621964,0.8038697,0.7173335,-0.13335586,-0.5389223,0.6676089,796.5934,236.52014,796.5934,825.2015,1110.8792,-0.2320556640625,0.10418701171875,0.9674072265625,0.7177734375,-1.80938720703125,2.4822998046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:27.805,0.6921733,0.6887135,0.008052641,1.3608019,0.55395335,-0.25241026,-0.50238264,1.210218,1.0668715,0.018393148,-0.32007274,0.5150957,0.89581907,0.2989442,-0.6621964,0.8038697,0.7173335,-0.13335586,-0.5389223,0.6676089,786.1172,1022.6374,799.011,797.8022,750.2564,-0.2320556640625,0.10418701171875,0.9674072265625,0.7177734375,-1.80938720703125,2.4822998046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:27.805,0.6921733,0.6887135,0.008052641,1.3608019,0.55395335,-0.25241026,-0.50238264,1.210218,1.0668715,0.018393148,-0.32007274,0.5150957,0.89581907,0.2989442,-0.6621964,0.8038697,0.7173335,-0.13335586,-0.5389223,0.6676089,800.2198,805.8608,797.8022,819.9634,879.19415,-0.2320556640625,0.10418701171875,0.9674072265625,0.7177734375,-1.80938720703125,2.4822998046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:27.806,0.6921733,0.6887135,0.008052641,1.3608019,0.55395335,-0.25241026,-0.50238264,1.210218,1.0668715,0.018393148,-0.32007274,0.5150957,0.89581907,0.2989442,-0.6621964,0.8038697,0.7173335,-0.13335586,-0.5389223,0.6676089,796.1905,358.20514,795.38464,794.57874,950.10986,-0.2320556640625,0.10418701171875,0.9674072265625,0.7177734375,-1.80938720703125,2.4822998046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:27.806,0.6921733,0.6887135,0.008052641,1.3608019,0.55395335,-0.25241026,-0.50238264,1.210218,1.0668715,0.018393148,-0.32007274,0.5150957,0.89581907,0.2989442,-0.6621964,0.8038697,0.7173335,-0.13335586,-0.5389223,0.6676089,790.9524,767.98535,794.17584,782.0879,687.3993,-0.2320556640625,0.10418701171875,0.9674072265625,0.7177734375,-1.80938720703125,2.4822998046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:27.807,0.6921733,0.6887135,0.008052641,1.3608019,0.55395335,-0.25241026,-0.50238264,1.210218,1.0668715,0.018393148,-0.32007274,0.5150957,0.89581907,0.2989442,-0.6621964,0.8038697,0.7173335,-0.13335586,-0.5389223,0.6676089,794.17584,613.663,798.60803,802.23444,763.1502,-0.2320556640625,0.10418701171875,0.9674072265625,0.7177734375,-1.80938720703125,2.4822998046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:27.808,0.6921733,0.6887135,0.008052641,1.3608019,0.55395335,-0.25241026,-0.50238264,1.210218,1.0668715,0.018393148,-0.32007274,0.5150957,0.89581907,0.2989442,-0.6621964,0.8038697,0.7173335,-0.13335586,-0.5389223,0.6676089,805.05493,497.21613,795.78754,815.5311,852.1978,-0.2320556640625,0.10418701171875,0.9674072265625,0.7177734375,-1.80938720703125,2.4822998046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:27.809,0.6921733,0.6887135,0.008052641,1.3608019,0.55395335,-0.25241026,-0.50238264,1.210218,1.0668715,0.018393148,-0.32007274,0.5150957,0.89581907,0.2989442,-0.6621964,0.8038697,0.7173335,-0.13335586,-0.5389223,0.6676089,792.5641,913.0403,789.7436,817.5458,815.9341,-0.2320556640625,0.10418701171875,0.9674072265625,0.7177734375,-1.80938720703125,2.4822998046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:27.860,0.6921733,0.6887135,0.008052641,1.3608019,0.55395335,-0.25241026,-0.50238264,1.210218,1.0668715,0.018393148,-0.32007274,0.5150957,0.89581907,0.2989442,-0.6621964,0.8038697,0.7173335,-0.13335586,-0.5389223,0.6676089,781.28204,1075.0183,792.1612,812.71063,761.9414,-0.2279052734375,0.09783935546875,0.94061279296875,3.24493408203125,2.87109375,-1.368255615234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:27.861,0.6921733,0.6887135,0.008052641,1.3608019,0.55395335,-0.25241026,-0.50238264,1.210218,1.0668715,0.018393148,-0.32007274,0.5150957,0.89581907,0.2989442,-0.6621964,0.8038697,0.7173335,-0.13335586,-0.5389223,0.6676089,790.14655,846.9597,792.96704,795.78754,759.92676,-0.2279052734375,0.09783935546875,0.94061279296875,3.24493408203125,2.87109375,-1.368255615234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:27.862,0.6921733,0.6887135,0.008052641,1.3608019,0.55395335,-0.25241026,-0.50238264,1.210218,1.0668715,0.018393148,-0.32007274,0.5150957,0.89581907,0.2989442,-0.6621964,0.8038697,0.7173335,-0.13335586,-0.5389223,0.6676089,807.0696,781.28204,794.57874,800.6227,717.619,-0.2279052734375,0.09783935546875,0.94061279296875,3.24493408203125,2.87109375,-1.368255615234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:27.863,0.6921733,0.6887135,0.008052641,1.3608019,0.55395335,-0.25241026,-0.50238264,1.210218,1.0668715,0.018393148,-0.32007274,0.5150957,0.89581907,0.2989442,-0.6621964,0.8038697,0.7173335,-0.13335586,-0.5389223,0.6676089,812.3077,1010.14655,801.4286,830.84247,639.85345,-0.2279052734375,0.09783935546875,0.94061279296875,3.24493408203125,2.87109375,-1.368255615234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:27.863,0.6921733,0.6887135,0.008052641,1.3608019,0.55395335,-0.25241026,-0.50238264,1.210218,1.0668715,0.018393148,-0.32007274,0.5150957,0.89581907,0.2989442,-0.6621964,0.8038697,0.7173335,-0.13335586,-0.5389223,0.6676089,818.7546,954.94507,799.41394,826.8132,689.41394,-0.2279052734375,0.09783935546875,0.94061279296875,3.24493408203125,2.87109375,-1.368255615234375,1.0,1.0,4.0,1.0,1.0,100.0,event
