TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:29:36.537,1.040182,0.15312773,0.2810446,0.7152714,0.8647469,0.2784602,0.23915267,1.2868944,1.0088987,0.5254072,0.7167682,1.135154,1.038967,1.3115648,1.0347679,1.2324746,0.90668315,0.95429367,0.9103416,0.95104635,753.0769,836.8865,791.3553,356.5934,637.03296,-0.16265869140625,0.201171875,0.9525146484375,1.86920166015625,-4.104766845703125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:36.538,1.040182,0.15312773,0.2810446,0.7152714,0.8647469,0.2784602,0.23915267,1.2868944,1.0088987,0.5254072,0.7167682,1.135154,1.038967,1.3115648,1.0347679,1.2324746,0.90668315,0.95429367,0.9103416,0.95104635,778.0586,817.1429,799.81683,449.67032,624.5421,-0.16265869140625,0.201171875,0.9525146484375,1.86920166015625,-4.104766845703125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:36.539,1.040182,0.15312773,0.2810446,0.7152714,0.8647469,0.2784602,0.23915267,1.2868944,1.0088987,0.5254072,0.7167682,1.135154,1.038967,1.3115648,1.0347679,1.2324746,0.90668315,0.95429367,0.9103416,0.95104635,819.15753,814.7253,794.9817,1019.41394,753.0769,-0.16265869140625,0.201171875,0.9525146484375,1.86920166015625,-4.104766845703125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:36.540,1.040182,0.15312773,0.2810446,0.7152714,0.8647469,0.2784602,0.23915267,1.2868944,1.0088987,0.5254072,0.7167682,1.135154,1.038967,1.3115648,1.0347679,1.2324746,0.90668315,0.95429367,0.9103416,0.95104635,791.3553,774.43225,802.6374,969.45056,838.0952,-0.16265869140625,0.201171875,0.9525146484375,1.86920166015625,-4.104766845703125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:36.540,1.040182,0.15312773,0.2810446,0.7152714,0.8647469,0.2784602,0.23915267,1.2868944,1.0088987,0.5254072,0.7167682,1.135154,1.038967,1.3115648,1.0347679,1.2324746,0.90668315,0.95429367,0.9103416,0.95104635,836.08057,799.41394,797.8022,1390.1099,807.8755,-0.16265869140625,0.201171875,0.9525146484375,1.86920166015625,-4.104766845703125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:36.541,1.040182,0.15312773,0.2810446,0.7152714,0.8647469,0.2784602,0.23915267,1.2868944,1.0088987,0.5254072,0.7167682,1.135154,1.038967,1.3115648,1.0347679,1.2324746,0.90668315,0.95429367,0.9103416,0.95104635,746.63007,797.3993,802.23444,403.33334,811.50183,-0.16265869140625,0.201171875,0.9525146484375,1.86920166015625,-4.104766845703125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:36.542,1.040182,0.15312773,0.2810446,0.7152714,0.8647469,0.2784602,0.23915267,1.2868944,1.0088987,0.5254072,0.7167682,1.135154,1.038967,1.3115648,1.0347679,1.2324746,0.90668315,0.95429367,0.9103416,0.95104635,770.40295,829.6337,791.75824,442.82053,846.9597,-0.16265869140625,0.201171875,0.9525146484375,1.86920166015625,-4.104766845703125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:36.542,1.040182,0.15312773,0.2810446,0.7152714,0.8647469,0.2784602,0.23915267,1.2868944,1.0088987,0.5254072,0.7167682,1.135154,1.038967,1.3115648,1.0347679,1.2324746,0.90668315,0.95429367,0.9103416,0.95104635,815.5311,826.8132,783.2967,956.9597,1063.3334,-0.16265869140625,0.201171875,0.9525146484375,1.86920166015625,-4.104766845703125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:36.543,1.040182,0.15312773,0.2810446,0.7152714,0.8647469,0.2784602,0.23915267,1.2868944,1.0088987,0.5254072,0.7167682,1.135154,1.038967,1.3115648,1.0347679,1.2324746,0.90668315,0.95429367,0.9103416,0.95104635,830.0366,823.5897,812.3077,1383.663,958.97437,-0.16265869140625,0.201171875,0.9525146484375,1.86920166015625,-4.104766845703125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:36.544,1.040182,0.15312773,0.2810446,0.7152714,0.8647469,0.2784602,0.23915267,1.2868944,1.0088987,0.5254072,0.7167682,1.135154,1.038967,1.3115648,1.0347679,1.2324746,0.90668315,0.95429367,0.9103416,0.95104635,797.3993,830.0366,826.0073,1056.4835,745.82416,-0.16265869140625,0.201171875,0.9525146484375,1.86920166015625,-4.104766845703125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:36.544,1.040182,0.15312773,0.2810446,0.7152714,0.8647469,0.2784602,0.23915267,1.2868944,1.0088987,0.5254072,0.7167682,1.135154,1.038967,1.3115648,1.0347679,1.2324746,0.90668315,0.95429367,0.9103416,0.95104635,758.71796,809.89014,794.57874,439.59708,763.5531,-0.16265869140625,0.201171875,0.9525146484375,1.86920166015625,-4.104766845703125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:36.545,1.040182,0.15312773,0.2810446,0.7152714,0.8647469,0.2784602,0.23915267,1.2868944,1.0088987,0.5254072,0.7167682,1.135154,1.038967,1.3115648,1.0347679,1.2324746,0.90668315,0.95429367,0.9103416,0.95104635,761.9414,782.49084,790.9524,368.27838,737.3626,-0.16778564453125,0.19940185546875,0.94842529296875,2.3626708984375,-4.358978271484375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:36.546,1.040182,0.15312773,0.2810446,0.7152714,0.8647469,0.2784602,0.23915267,1.2868944,1.0088987,0.5254072,0.7167682,1.135154,1.038967,1.3115648,1.0347679,1.2324746,0.90668315,0.95429367,0.9103416,0.95104635,803.8461,788.93774,799.81683,836.4835,660.40295,-0.16778564453125,0.19940185546875,0.94842529296875,2.3626708984375,-4.358978271484375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:36.547,1.040182,0.15312773,0.2810446,0.7152714,0.8647469,0.2784602,0.23915267,1.2868944,1.0088987,0.5254072,0.7167682,1.135154,1.038967,1.3115648,1.0347679,1.2324746,0.90668315,0.95429367,0.9103416,0.95104635,835.2747,807.47253,787.326,1342.967,730.10986,-0.16778564453125,0.19940185546875,0.94842529296875,2.3626708984375,-4.358978271484375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:36.547,1.040182,0.15312773,0.2810446,0.7152714,0.8647469,0.2784602,0.23915267,1.2868944,1.0088987,0.5254072,0.7167682,1.135154,1.038967,1.3115648,1.0347679,1.2324746,0.90668315,0.95429367,0.9103416,0.95104635,777.6557,807.8755,783.69965,1102.4176,788.5348,-0.16778564453125,0.19940185546875,0.94842529296875,2.3626708984375,-4.358978271484375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:36.548,1.040182,0.15312773,0.2810446,0.7152714,0.8647469,0.2784602,0.23915267,1.2868944,1.0088987,0.5254072,0.7167682,1.135154,1.038967,1.3115648,1.0347679,1.2324746,0.90668315,0.95429367,0.9103416,0.95104635,722.4542,813.91943,774.43225,456.52014,711.5751,-0.16778564453125,0.19940185546875,0.94842529296875,2.3626708984375,-4.358978271484375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:36.549,1.040182,0.15312773,0.2810446,0.7152714,0.8647469,0.2784602,0.23915267,1.2868944,1.0088987,0.5254072,0.7167682,1.135154,1.038967,1.3115648,1.0347679,1.2324746,0.90668315,0.95429367,0.9103416,0.95104635,751.06226,819.9634,763.5531,358.60806,731.7216,-0.16778564453125,0.19940185546875,0.94842529296875,2.3626708984375,-4.358978271484375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:36.549,1.040182,0.15312773,0.2810446,0.7152714,0.8647469,0.2784602,0.23915267,1.2868944,1.0088987,0.5254072,0.7167682,1.135154,1.038967,1.3115648,1.0347679,1.2324746,0.90668315,0.95429367,0.9103416,0.95104635,815.12823,833.663,805.05493,804.2491,792.5641,-0.16778564453125,0.19940185546875,0.94842529296875,2.3626708984375,-4.358978271484375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:36.550,1.040182,0.15312773,0.2810446,0.7152714,0.8647469,0.2784602,0.23915267,1.2868944,1.0088987,0.5254072,0.7167682,1.135154,1.038967,1.3115648,1.0347679,1.2324746,0.90668315,0.95429367,0.9103416,0.95104635,850.58606,839.707,820.7692,1347.3993,1037.1428,-0.16778564453125,0.19940185546875,0.94842529296875,2.3626708984375,-4.358978271484375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:36.550,1.040182,0.15312773,0.2810446,0.7152714,0.8647469,0.2784602,0.23915267,1.2868944,1.0088987,0.5254072,0.7167682,1.135154,1.038967,1.3115648,1.0347679,1.2324746,0.90668315,0.95429367,0.9103416,0.95104635,805.8608,826.4103,799.81683,1179.7803,1036.337,-0.16778564453125,0.19940185546875,0.94842529296875,2.3626708984375,-4.358978271484375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:36.551,1.040182,0.15312773,0.2810446,0.7152714,0.8647469,0.2784602,0.23915267,1.2868944,1.0088987,0.5254072,0.7167682,1.135154,1.038967,1.3115648,1.0347679,1.2324746,0.90668315,0.95429367,0.9103416,0.95104635,779.67035,811.0989,818.3516,540.7326,720.4396,-0.16778564453125,0.19940185546875,0.94842529296875,2.3626708984375,-4.358978271484375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:36.552,1.040182,0.15312773,0.2810446,0.7152714,0.8647469,0.2784602,0.23915267,1.2868944,1.0088987,0.5254072,0.7167682,1.135154,1.038967,1.3115648,1.0347679,1.2324746,0.90668315,0.95429367,0.9103416,0.95104635,787.72894,790.14655,816.337,338.46155,757.9121,-0.16778564453125,0.19940185546875,0.94842529296875,2.3626708984375,-4.358978271484375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:36.552,1.0568708,0.11561884,0.34953445,0.7152714,0.83681625,0.23977005,0.30256248,1.2868944,1.0088987,0.50753456,0.7167682,1.135154,1.0634954,1.280745,1.054402,1.2324746,0.8987489,0.9527749,0.8826371,0.95104635,788.5348,778.86444,803.0403,717.619,879.59705,-0.16778564453125,0.19940185546875,0.94842529296875,2.3626708984375,-4.358978271484375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:36.581,1.0568708,0.11561884,0.34953445,0.7152714,0.83681625,0.23977005,0.30256248,1.2868944,1.0088987,0.50753456,0.7167682,1.135154,1.0634954,1.280745,1.054402,1.2324746,0.8987489,0.9527749,0.8826371,0.95104635,836.8865,815.9341,819.5604,1287.3627,823.5897,-0.16162109375,0.20263671875,0.95672607421875,2.213134765625,-3.6785888671875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:36.582,1.0568708,0.11561884,0.34953445,0.7152714,0.83681625,0.23977005,0.30256248,1.2868944,1.0088987,0.50753456,0.7167682,1.135154,1.0634954,1.280745,1.054402,1.2324746,0.8987489,0.9527749,0.8826371,0.95104635,757.50916,815.5311,785.7143,605.2015,726.8865,-0.16162109375,0.20263671875,0.95672607421875,2.213134765625,-3.6785888671875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:36.582,1.0568708,0.11561884,0.34953445,0.7152714,0.83681625,0.23977005,0.30256248,1.2868944,1.0088987,0.50753456,0.7167682,1.135154,1.0634954,1.280745,1.054402,1.2324746,0.8987489,0.9527749,0.8826371,0.95104635,823.9927,837.6923,800.2198,1237.3993,744.21246,-0.16162109375,0.20263671875,0.95672607421875,2.213134765625,-3.6785888671875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:36.583,1.0568708,0.11561884,0.34953445,0.7152714,0.83681625,0.23977005,0.30256248,1.2868944,1.0088987,0.50753456,0.7167682,1.135154,1.0634954,1.280745,1.054402,1.2324746,0.8987489,0.9527749,0.8826371,0.95104635,801.02563,793.36993,806.26373,678.5348,732.52747,-0.16162109375,0.20263671875,0.95672607421875,2.213134765625,-3.6785888671875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:36.583,1.0568708,0.11561884,0.34953445,0.7152714,0.83681625,0.23977005,0.30256248,1.2868944,1.0088987,0.50753456,0.7167682,1.135154,1.0634954,1.280745,1.054402,1.2324746,0.8987489,0.9527749,0.8826371,0.95104635,752.674,790.54944,803.0403,300.18314,728.0952,-0.16162109375,0.20263671875,0.95672607421875,2.213134765625,-3.6785888671875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:36.584,1.0568708,0.11561884,0.34953445,0.7152714,0.83681625,0.23977005,0.30256248,1.2868944,1.0088987,0.50753456,0.7167682,1.135154,1.0634954,1.280745,1.054402,1.2324746,0.8987489,0.9527749,0.8826371,0.95104635,838.0952,837.28937,791.75824,1284.1392,863.0769,-0.16162109375,0.20263671875,0.95672607421875,2.213134765625,-3.6785888671875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:36.584,1.0568708,0.11561884,0.34953445,0.7152714,0.83681625,0.23977005,0.30256248,1.2868944,1.0088987,0.50753456,0.7167682,1.135154,1.0634954,1.280745,1.054402,1.2324746,0.8987489,0.9527749,0.8826371,0.95104635,838.49817,820.7692,811.0989,1314.359,998.86444,-0.16162109375,0.20263671875,0.95672607421875,2.213134765625,-3.6785888671875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:36.585,1.0568708,0.11561884,0.34953445,0.7152714,0.83681625,0.23977005,0.30256248,1.2868944,1.0088987,0.50753456,0.7167682,1.135154,1.0634954,1.280745,1.054402,1.2324746,0.8987489,0.9527749,0.8826371,0.95104635,755.89746,787.72894,801.4286,696.26373,1051.2454,-0.16162109375,0.20263671875,0.95672607421875,2.213134765625,-3.6785888671875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:36.585,1.0568708,0.11561884,0.34953445,0.7152714,0.83681625,0.23977005,0.30256248,1.2868944,1.0088987,0.50753456,0.7167682,1.135154,1.0634954,1.280745,1.054402,1.2324746,0.8987489,0.9527749,0.8826371,0.95104635,711.5751,816.7399,786.1172,271.97803,738.1685,-0.16162109375,0.20263671875,0.95672607421875,2.213134765625,-3.6785888671875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:36.586,1.0568708,0.11561884,0.34953445,0.7152714,0.83681625,0.23977005,0.30256248,1.2868944,1.0088987,0.50753456,0.7167682,1.135154,1.0634954,1.280745,1.054402,1.2324746,0.8987489,0.9527749,0.8826371,0.95104635,776.4469,819.9634,781.685,541.13556,588.68134,-0.16162109375,0.20263671875,0.95672607421875,2.213134765625,-3.6785888671875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:36.586,1.0568708,0.11561884,0.34953445,0.7152714,0.83681625,0.23977005,0.30256248,1.2868944,1.0088987,0.50753456,0.7167682,1.135154,1.0634954,1.280745,1.054402,1.2324746,0.8987489,0.9527749,0.8826371,0.95104635,846.1539,813.5165,785.31134,1162.0513,725.2747,-0.16162109375,0.20263671875,0.95672607421875,2.213134765625,-3.6785888671875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:36.587,1.0568708,0.11561884,0.34953445,0.7152714,0.83681625,0.23977005,0.30256248,1.2868944,1.0088987,0.50753456,0.7167682,1.135154,1.0634954,1.280745,1.054402,1.2324746,0.8987489,0.9527749,0.8826371,0.95104635,840.10986,817.1429,804.2491,1314.762,768.7912,-0.16162109375,0.20263671875,0.95672607421875,2.213134765625,-3.6785888671875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:36.655,1.0568708,0.11561884,0.34953445,0.7152714,0.83681625,0.23977005,0.30256248,1.2868944,1.0088987,0.50753456,0.7167682,1.135154,1.0634954,1.280745,1.054402,1.2324746,0.8987489,0.9527749,0.8826371,0.95104635,776.4469,805.8608,801.4286,746.63007,720.4396,-0.16558837890625,0.19952392578125,0.9573974609375,2.429962158203125,-2.093505859375,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:36.656,1.0568708,0.11561884,0.34953445,0.7152714,0.83681625,0.23977005,0.30256248,1.2868944,1.0088987,0.50753456,0.7167682,1.135154,1.0634954,1.280745,1.054402,1.2324746,0.8987489,0.9527749,0.8826371,0.95104635,756.7033,797.3993,795.78754,298.57144,707.5458,-0.16558837890625,0.19952392578125,0.9573974609375,2.429962158203125,-2.093505859375,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:36.657,1.0568708,0.11561884,0.34953445,0.7152714,0.83681625,0.23977005,0.30256248,1.2868944,1.0088987,0.50753456,0.7167682,1.135154,1.0634954,1.280745,1.054402,1.2324746,0.8987489,0.9527749,0.8826371,0.95104635,858.24176,806.26373,784.90845,1126.1904,806.26373,-0.16558837890625,0.19952392578125,0.9573974609375,2.429962158203125,-2.093505859375,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:36.657,1.0568708,0.11561884,0.34953445,0.7152714,0.83681625,0.23977005,0.30256248,1.2868944,1.0088987,0.50753456,0.7167682,1.135154,1.0634954,1.280745,1.054402,1.2324746,0.8987489,0.9527749,0.8826371,0.95104635,814.7253,800.6227,803.8461,533.47986,804.65204,-0.16558837890625,0.19952392578125,0.9573974609375,2.429962158203125,-2.093505859375,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:36.658,1.0568708,0.11561884,0.34953445,0.7152714,0.83681625,0.23977005,0.30256248,1.2868944,1.0088987,0.50753456,0.7167682,1.135154,1.0634954,1.280745,1.054402,1.2324746,0.8987489,0.9527749,0.8826371,0.95104635,828.4249,842.1245,772.01465,1338.1318,707.9487,-0.16558837890625,0.19952392578125,0.9573974609375,2.429962158203125,-2.093505859375,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:36.658,1.0568708,0.11561884,0.34953445,0.7152714,0.83681625,0.23977005,0.30256248,1.2868944,1.0088987,0.50753456,0.7167682,1.135154,1.0634954,1.280745,1.054402,1.2324746,0.8987489,0.9527749,0.8826371,0.95104635,768.3883,842.9304,789.34064,835.6777,794.57874,-0.16558837890625,0.19952392578125,0.9573974609375,2.429962158203125,-2.093505859375,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:36.659,1.0568708,0.11561884,0.34953445,0.7152714,0.83681625,0.23977005,0.30256248,1.2868944,1.0088987,0.50753456,0.7167682,1.135154,1.0634954,1.280745,1.054402,1.2324746,0.8987489,0.9527749,0.8826371,0.95104635,743.8095,789.7436,791.75824,338.0586,972.674,-0.16558837890625,0.19952392578125,0.9573974609375,2.429962158203125,-2.093505859375,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:36.660,1.0568708,0.11561884,0.34953445,0.7152714,0.83681625,0.23977005,0.30256248,1.2868944,1.0088987,0.50753456,0.7167682,1.135154,1.0634954,1.280745,1.054402,1.2324746,0.8987489,0.9527749,0.8826371,0.95104635,795.38464,817.1429,806.6667,483.11356,917.47253,-0.16558837890625,0.19952392578125,0.9573974609375,2.429962158203125,-2.093505859375,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:36.660,1.0568708,0.11561884,0.34953445,0.7152714,0.83681625,0.23977005,0.30256248,1.2868944,1.0088987,0.50753456,0.7167682,1.135154,1.0634954,1.280745,1.054402,1.2324746,0.8987489,0.9527749,0.8826371,0.95104635,865.4945,830.4396,828.8278,1041.1721,742.6007,-0.16558837890625,0.19952392578125,0.9573974609375,2.429962158203125,-2.093505859375,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:36.661,1.0568708,0.11561884,0.34953445,0.7152714,0.83681625,0.23977005,0.30256248,1.2868944,1.0088987,0.50753456,0.7167682,1.135154,1.0634954,1.280745,1.054402,1.2324746,0.8987489,0.9527749,0.8826371,0.95104635,869.5238,823.5897,823.9927,1362.3077,775.2381,-0.16558837890625,0.19952392578125,0.9573974609375,2.429962158203125,-2.093505859375,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:36.662,1.0568708,0.11561884,0.34953445,0.7152714,0.83681625,0.23977005,0.30256248,1.2868944,1.0088987,0.50753456,0.7167682,1.135154,1.0634954,1.280745,1.054402,1.2324746,0.8987489,0.9527749,0.8826371,0.95104635,795.78754,852.6007,817.5458,905.78754,810.293,-0.16558837890625,0.19952392578125,0.9573974609375,2.429962158203125,-2.093505859375,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:36.662,1.0568708,0.11561884,0.34953445,0.7152714,0.83681625,0.23977005,0.30256248,1.2868944,1.0088987,0.50753456,0.7167682,1.135154,1.0634954,1.280745,1.054402,1.2324746,0.8987489,0.9527749,0.8826371,0.95104635,758.315,832.8571,786.52014,330.0,687.3993,-0.16558837890625,0.19952392578125,0.9573974609375,2.429962158203125,-2.093505859375,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:36.691,1.0568708,0.11561884,0.34953445,0.7152714,0.83681625,0.23977005,0.30256248,1.2868944,1.0088987,0.50753456,0.7167682,1.135154,1.0634954,1.280745,1.054402,1.2324746,0.8987489,0.9527749,0.8826371,0.95104635,801.4286,820.3663,779.67035,396.0806,574.17584,-0.16558837890625,0.19952392578125,0.9573974609375,2.429962158203125,-2.093505859375,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:36.693,1.0604174,0.11264853,0.41612977,0.7152714,0.7862199,0.24690588,0.35280344,1.2868944,0.9661258,0.4578339,0.7167682,1.135154,1.0845593,1.2403911,1.0675153,1.2324746,0.9054296,0.95210075,0.8590556,0.95104635,843.73627,823.5897,811.0989,936.0073,651.13556,-0.16558837890625,0.19952392578125,0.9573974609375,2.429962158203125,-2.093505859375,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:36.698,1.0604174,0.11264853,0.41612977,0.7152714,0.7862199,0.24690588,0.35280344,1.2868944,0.9661258,0.4578339,0.7167682,1.135154,1.0845593,1.2403911,1.0675153,1.2324746,0.9054296,0.95210075,0.8590556,0.95104635,792.1612,824.3956,803.44324,949.707,831.2454,-0.16558837890625,0.19952392578125,0.9573974609375,2.429962158203125,-2.093505859375,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:36.698,1.0604174,0.11264853,0.41612977,0.7152714,0.7862199,0.24690588,0.35280344,1.2868944,0.9661258,0.4578339,0.7167682,1.135154,1.0845593,1.2403911,1.0675153,1.2324746,0.9054296,0.95210075,0.8590556,0.95104635,851.39197,810.293,808.2784,1359.4872,782.0879,-0.16558837890625,0.19952392578125,0.9573974609375,2.429962158203125,-2.093505859375,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:36.699,1.0604174,0.11264853,0.41612977,0.7152714,0.7862199,0.24690588,0.35280344,1.2868944,0.9661258,0.4578339,0.7167682,1.135154,1.0845593,1.2403911,1.0675153,1.2324746,0.9054296,0.95210075,0.8590556,0.95104635,744.21246,843.3333,816.337,356.99634,837.28937,-0.16558837890625,0.19952392578125,0.9573974609375,2.429962158203125,-2.093505859375,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:36.700,1.0604174,0.11264853,0.41612977,0.7152714,0.7862199,0.24690588,0.35280344,1.2868944,0.9661258,0.4578339,0.7167682,1.135154,1.0845593,1.2403911,1.0675153,1.2324746,0.9054296,0.95210075,0.8590556,0.95104635,769.59705,836.8865,815.12823,386.00732,916.26373,-0.16558837890625,0.19952392578125,0.9573974609375,2.429962158203125,-2.093505859375,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:36.702,1.0604174,0.11264853,0.41612977,0.7152714,0.7862199,0.24690588,0.35280344,1.2868944,0.9661258,0.4578339,0.7167682,1.135154,1.0845593,1.2403911,1.0675153,1.2324746,0.9054296,0.95210075,0.8590556,0.95104635,831.2454,837.6923,805.4579,884.0293,977.1062,-0.16558837890625,0.19952392578125,0.9573974609375,2.429962158203125,-2.093505859375,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:36.703,1.0604174,0.11264853,0.41612977,0.7152714,0.7862199,0.24690588,0.35280344,1.2868944,0.9661258,0.4578339,0.7167682,1.135154,1.0845593,1.2403911,1.0675153,1.2324746,0.9054296,0.95210075,0.8590556,0.95104635,877.1795,839.707,815.5311,1342.1611,836.08057,-0.16558837890625,0.19952392578125,0.9573974609375,2.429962158203125,-2.093505859375,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:36.704,1.0604174,0.11264853,0.41612977,0.7152714,0.7862199,0.24690588,0.35280344,1.2868944,0.9661258,0.4578339,0.7167682,1.135154,1.0845593,1.2403911,1.0675153,1.2324746,0.9054296,0.95210075,0.8590556,0.95104635,811.9048,821.5751,817.9487,1021.8315,701.9048,-0.16558837890625,0.19952392578125,0.9573974609375,2.429962158203125,-2.093505859375,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:36.705,1.0604174,0.11264853,0.41612977,0.7152714,0.7862199,0.24690588,0.35280344,1.2868944,0.9661258,0.4578339,0.7167682,1.135154,1.0845593,1.2403911,1.0675153,1.2324746,0.9054296,0.95210075,0.8590556,0.95104635,736.1539,793.7729,800.6227,379.56042,783.2967,-0.16558837890625,0.19952392578125,0.9573974609375,2.429962158203125,-2.093505859375,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:36.705,1.0604174,0.11264853,0.41612977,0.7152714,0.7862199,0.24690588,0.35280344,1.2868944,0.9661258,0.4578339,0.7167682,1.135154,1.0845593,1.2403911,1.0675153,1.2324746,0.9054296,0.95210075,0.8590556,0.95104635,784.5055,800.2198,806.6667,344.5055,1003.2967,-0.16558837890625,0.19952392578125,0.9573974609375,2.429962158203125,-2.093505859375,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:36.706,1.0604174,0.11264853,0.41612977,0.7152714,0.7862199,0.24690588,0.35280344,1.2868944,0.9661258,0.4578339,0.7167682,1.135154,1.0845593,1.2403911,1.0675153,1.2324746,0.9054296,0.95210075,0.8590556,0.95104635,824.3956,825.6044,813.1135,811.0989,867.9121,-0.16558837890625,0.19952392578125,0.9573974609375,2.429962158203125,-2.093505859375,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:36.733,1.0604174,0.11264853,0.41612977,0.7152714,0.7862199,0.24690588,0.35280344,1.2868944,0.9661258,0.4578339,0.7167682,1.135154,1.0845593,1.2403911,1.0675153,1.2324746,0.9054296,0.95210075,0.8590556,0.95104635,826.0073,850.989,793.36993,1317.5824,794.57874,-0.16485595703125,0.20135498046875,0.952392578125,2.572021484375,-1.278533935546875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
