TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:22:04.015,0.58184904,0.26869896,0.5544729,1.5859132,0.5644247,-0.35060507,-0.21397005,0.94430393,0.62862957,0.0024004548,-0.025637638,1.120494,0.66056156,-0.23479664,0.09769896,0.9751937,0.45332202,-0.72255856,-0.12912913,0.6431017,816.7399,809.89014,812.71063,821.5751,1205.1648,-0.37359619140625,0.114501953125,0.91192626953125,2.1832275390625,-4.388885498046875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.016,0.58184904,0.26869896,0.5544729,1.5859132,0.5644247,-0.35060507,-0.21397005,0.94430393,0.62862957,0.0024004548,-0.025637638,1.120494,0.66056156,-0.23479664,0.09769896,0.9751937,0.45332202,-0.72255856,-0.12912913,0.6431017,837.28937,811.50183,812.3077,821.5751,645.09155,-0.37359619140625,0.114501953125,0.91192626953125,2.1832275390625,-4.388885498046875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.016,0.58184904,0.26869896,0.5544729,1.5859132,0.5644247,-0.35060507,-0.21397005,0.94430393,0.62862957,0.0024004548,-0.025637638,1.120494,0.66056156,-0.23479664,0.09769896,0.9751937,0.45332202,-0.72255856,-0.12912913,0.6431017,790.14655,809.4872,812.71063,772.8205,929.15753,-0.37359619140625,0.114501953125,0.91192626953125,2.1832275390625,-4.388885498046875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.017,0.58184904,0.26869896,0.5544729,1.5859132,0.5644247,-0.35060507,-0.21397005,0.94430393,0.62862957,0.0024004548,-0.025637638,1.120494,0.66056156,-0.23479664,0.09769896,0.9751937,0.45332202,-0.72255856,-0.12912913,0.6431017,905.38464,809.89014,811.0989,845.34796,849.3773,-0.37359619140625,0.114501953125,0.91192626953125,2.1832275390625,-4.388885498046875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.017,0.58184904,0.26869896,0.5544729,1.5859132,0.5644247,-0.35060507,-0.21397005,0.94430393,0.62862957,0.0024004548,-0.025637638,1.120494,0.66056156,-0.23479664,0.09769896,0.9751937,0.45332202,-0.72255856,-0.12912913,0.6431017,872.3443,815.12823,810.696,804.65204,819.5604,-0.37359619140625,0.114501953125,0.91192626953125,2.1832275390625,-4.388885498046875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.110,0.58184904,0.26869896,0.5544729,1.5859132,0.5644247,-0.35060507,-0.21397005,0.94430393,0.62862957,0.0024004548,-0.025637638,1.120494,0.66056156,-0.23479664,0.09769896,0.9751937,0.45332202,-0.72255856,-0.12912913,0.6431017,829.6337,805.4579,807.0696,920.696,695.4579,-0.3739013671875,0.1162109375,0.90765380859375,2.415008544921875,-3.6785888671875,1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.112,0.58184904,0.26869896,0.5544729,1.5859132,0.5644247,-0.35060507,-0.21397005,0.94430393,0.62862957,0.0024004548,-0.025637638,1.120494,0.66056156,-0.23479664,0.09769896,0.9751937,0.45332202,-0.72255856,-0.12912913,0.6431017,752.27106,806.26373,807.47253,920.293,684.57874,-0.3739013671875,0.1162109375,0.90765380859375,2.415008544921875,-3.6785888671875,1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.112,0.58184904,0.26869896,0.5544729,1.5859132,0.5644247,-0.35060507,-0.21397005,0.94430393,0.62862957,0.0024004548,-0.025637638,1.120494,0.66056156,-0.23479664,0.09769896,0.9751937,0.45332202,-0.72255856,-0.12912913,0.6431017,767.5824,808.2784,812.3077,900.9524,842.1245,-0.3739013671875,0.1162109375,0.90765380859375,2.415008544921875,-3.6785888671875,1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.113,0.58184904,0.26869896,0.5544729,1.5859132,0.5644247,-0.35060507,-0.21397005,0.94430393,0.62862957,0.0024004548,-0.025637638,1.120494,0.66056156,-0.23479664,0.09769896,0.9751937,0.45332202,-0.72255856,-0.12912913,0.6431017,836.4835,807.0696,811.9048,877.98535,857.03296,-0.3739013671875,0.1162109375,0.90765380859375,2.415008544921875,-3.6785888671875,1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.114,0.58184904,0.26869896,0.5544729,1.5859132,0.5644247,-0.35060507,-0.21397005,0.94430393,0.62862957,0.0024004548,-0.025637638,1.120494,0.66056156,-0.23479664,0.09769896,0.9751937,0.45332202,-0.72255856,-0.12912913,0.6431017,915.05493,810.696,804.2491,860.2564,703.1135,-0.3739013671875,0.1162109375,0.90765380859375,2.415008544921875,-3.6785888671875,1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.115,0.58184904,0.26869896,0.5544729,1.5859132,0.5644247,-0.35060507,-0.21397005,0.94430393,0.62862957,0.0024004548,-0.025637638,1.120494,0.66056156,-0.23479664,0.09769896,0.9751937,0.45332202,-0.72255856,-0.12912913,0.6431017,846.9597,812.3077,805.8608,789.7436,806.26373,-0.3739013671875,0.1162109375,0.90765380859375,2.415008544921875,-3.6785888671875,1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.115,0.58184904,0.26869896,0.5544729,1.5859132,0.5644247,-0.35060507,-0.21397005,0.94430393,0.62862957,0.0024004548,-0.025637638,1.120494,0.66056156,-0.23479664,0.09769896,0.9751937,0.45332202,-0.72255856,-0.12912913,0.6431017,735.34796,805.4579,808.68134,737.76556,1091.5385,-0.3739013671875,0.1162109375,0.90765380859375,2.415008544921875,-3.6785888671875,1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.116,0.58184904,0.26869896,0.5544729,1.5859132,0.5644247,-0.35060507,-0.21397005,0.94430393,0.62862957,0.0024004548,-0.025637638,1.120494,0.66056156,-0.23479664,0.09769896,0.9751937,0.45332202,-0.72255856,-0.12912913,0.6431017,758.315,808.2784,813.5165,772.01465,923.1135,-0.3739013671875,0.1162109375,0.90765380859375,2.415008544921875,-3.6785888671875,1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.116,0.58184904,0.26869896,0.5544729,1.5859132,0.5644247,-0.35060507,-0.21397005,0.94430393,0.62862957,0.0024004548,-0.025637638,1.120494,0.66056156,-0.23479664,0.09769896,0.9751937,0.45332202,-0.72255856,-0.12912913,0.6431017,846.1539,811.0989,811.50183,755.4945,680.14655,-0.3739013671875,0.1162109375,0.90765380859375,2.415008544921875,-3.6785888671875,1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.117,0.58184904,0.26869896,0.5544729,1.5859132,0.5644247,-0.35060507,-0.21397005,0.94430393,0.62862957,0.0024004548,-0.025637638,1.120494,0.66056156,-0.23479664,0.09769896,0.9751937,0.45332202,-0.72255856,-0.12912913,0.6431017,893.69965,806.26373,805.05493,704.7253,790.54944,-0.3739013671875,0.1162109375,0.90765380859375,2.415008544921875,-3.6785888671875,1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.118,0.58184904,0.26869896,0.5544729,1.5859132,0.5644247,-0.35060507,-0.21397005,0.94430393,0.62862957,0.0024004548,-0.025637638,1.120494,0.66056156,-0.23479664,0.09769896,0.9751937,0.45332202,-0.72255856,-0.12912913,0.6431017,842.52747,801.02563,806.26373,710.7692,993.6264,-0.3739013671875,0.1162109375,0.90765380859375,2.415008544921875,-3.6785888671875,1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.119,0.58184904,0.28744873,0.52516896,1.5859132,0.5644247,-0.33381444,-0.23447509,0.94430393,0.62862957,0.020247644,-0.025637638,1.120494,0.66056156,-0.22598086,0.10801985,0.9751937,0.45332202,-0.7349758,-0.13029112,0.6431017,752.27106,803.8461,802.6374,716.0073,873.95605,-0.3739013671875,0.1162109375,0.90765380859375,2.415008544921875,-3.6785888671875,1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.154,0.58184904,0.28744873,0.52516896,1.5859132,0.5644247,-0.33381444,-0.23447509,0.94430393,0.62862957,0.020247644,-0.025637638,1.120494,0.66056156,-0.22598086,0.10801985,0.9751937,0.45332202,-0.7349758,-0.13029112,0.6431017,750.2564,808.2784,800.6227,718.022,754.68866,-0.37274169921875,0.11822509765625,0.9119873046875,1.936492919921875,-3.409423828125,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.156,0.58184904,0.28744873,0.52516896,1.5859132,0.5644247,-0.33381444,-0.23447509,0.94430393,0.62862957,0.020247644,-0.025637638,1.120494,0.66056156,-0.22598086,0.10801985,0.9751937,0.45332202,-0.7349758,-0.13029112,0.6431017,828.8278,805.05493,800.2198,754.68866,799.81683,-0.37274169921875,0.11822509765625,0.9119873046875,1.936492919921875,-3.409423828125,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.156,0.58184904,0.28744873,0.52516896,1.5859132,0.5644247,-0.33381444,-0.23447509,0.94430393,0.62862957,0.020247644,-0.025637638,1.120494,0.66056156,-0.22598086,0.10801985,0.9751937,0.45332202,-0.7349758,-0.13029112,0.6431017,904.9817,800.2198,799.81683,723.2601,859.0476,-0.37274169921875,0.11822509765625,0.9119873046875,1.936492919921875,-3.409423828125,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.157,0.58184904,0.28744873,0.52516896,1.5859132,0.5644247,-0.33381444,-0.23447509,0.94430393,0.62862957,0.020247644,-0.025637638,1.120494,0.66056156,-0.22598086,0.10801985,0.9751937,0.45332202,-0.7349758,-0.13029112,0.6431017,890.4762,799.81683,802.23444,645.89746,766.3736,-0.37274169921875,0.11822509765625,0.9119873046875,1.936492919921875,-3.409423828125,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.158,0.58184904,0.28744873,0.52516896,1.5859132,0.5644247,-0.33381444,-0.23447509,0.94430393,0.62862957,0.020247644,-0.025637638,1.120494,0.66056156,-0.22598086,0.10801985,0.9751937,0.45332202,-0.7349758,-0.13029112,0.6431017,799.011,802.23444,803.44324,682.5641,717.2161,-0.37274169921875,0.11822509765625,0.9119873046875,1.936492919921875,-3.409423828125,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.158,0.58184904,0.28744873,0.52516896,1.5859132,0.5644247,-0.33381444,-0.23447509,0.94430393,0.62862957,0.020247644,-0.025637638,1.120494,0.66056156,-0.22598086,0.10801985,0.9751937,0.45332202,-0.7349758,-0.13029112,0.6431017,789.34064,802.23444,803.0403,739.3773,918.68134,-0.37274169921875,0.11822509765625,0.9119873046875,1.936492919921875,-3.409423828125,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.159,0.58184904,0.28744873,0.52516896,1.5859132,0.5644247,-0.33381444,-0.23447509,0.94430393,0.62862957,0.020247644,-0.025637638,1.120494,0.66056156,-0.22598086,0.10801985,0.9751937,0.45332202,-0.7349758,-0.13029112,0.6431017,842.1245,801.8315,802.6374,743.4066,1012.5641,-0.37274169921875,0.11822509765625,0.9119873046875,1.936492919921875,-3.409423828125,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.160,0.58184904,0.28744873,0.52516896,1.5859132,0.5644247,-0.33381444,-0.23447509,0.94430393,0.62862957,0.020247644,-0.025637638,1.120494,0.66056156,-0.22598086,0.10801985,0.9751937,0.45332202,-0.7349758,-0.13029112,0.6431017,926.7399,804.65204,806.26373,742.1978,844.5421,-0.37274169921875,0.11822509765625,0.9119873046875,1.936492919921875,-3.409423828125,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.160,0.58184904,0.28744873,0.52516896,1.5859132,0.5644247,-0.33381444,-0.23447509,0.94430393,0.62862957,0.020247644,-0.025637638,1.120494,0.66056156,-0.22598086,0.10801985,0.9751937,0.45332202,-0.7349758,-0.13029112,0.6431017,925.12823,807.8755,813.5165,751.8681,774.83514,-0.37274169921875,0.11822509765625,0.9119873046875,1.936492919921875,-3.409423828125,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.161,0.58184904,0.28744873,0.52516896,1.5859132,0.5644247,-0.33381444,-0.23447509,0.94430393,0.62862957,0.020247644,-0.025637638,1.120494,0.66056156,-0.22598086,0.10801985,0.9751937,0.45332202,-0.7349758,-0.13029112,0.6431017,779.67035,803.44324,810.696,691.8315,886.4469,-0.37274169921875,0.11822509765625,0.9119873046875,1.936492919921875,-3.409423828125,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.162,0.58184904,0.28744873,0.52516896,1.5859132,0.5644247,-0.33381444,-0.23447509,0.94430393,0.62862957,0.020247644,-0.025637638,1.120494,0.66056156,-0.22598086,0.10801985,0.9751937,0.45332202,-0.7349758,-0.13029112,0.6431017,765.9707,804.65204,803.0403,713.5897,848.97437,-0.37274169921875,0.11822509765625,0.9119873046875,1.936492919921875,-3.409423828125,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.162,0.58184904,0.28744873,0.52516896,1.5859132,0.5644247,-0.33381444,-0.23447509,0.94430393,0.62862957,0.020247644,-0.025637638,1.120494,0.66056156,-0.22598086,0.10801985,0.9751937,0.45332202,-0.7349758,-0.13029112,0.6431017,873.1502,805.05493,801.4286,863.8828,691.02563,-0.37274169921875,0.11822509765625,0.9119873046875,1.936492919921875,-3.409423828125,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.163,0.58184904,0.28744873,0.52516896,1.5859132,0.5644247,-0.33381444,-0.23447509,0.94430393,0.62862957,0.020247644,-0.025637638,1.120494,0.66056156,-0.22598086,0.10801985,0.9751937,0.45332202,-0.7349758,-0.13029112,0.6431017,934.3956,804.2491,799.41394,890.87915,733.3333,-0.37481689453125,0.114013671875,0.90863037109375,1.71966552734375,-3.117828369140625,0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.164,0.58184904,0.28744873,0.52516896,1.5859132,0.5644247,-0.33381444,-0.23447509,0.94430393,0.62862957,0.020247644,-0.025637638,1.120494,0.66056156,-0.22598086,0.10801985,0.9751937,0.45332202,-0.7349758,-0.13029112,0.6431017,915.4579,805.4579,801.8315,846.1539,849.3773,-0.37481689453125,0.114013671875,0.90863037109375,1.71966552734375,-3.117828369140625,0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.165,0.58184904,0.28744873,0.52516896,1.5859132,0.5644247,-0.33381444,-0.23447509,0.94430393,0.62862957,0.020247644,-0.025637638,1.120494,0.66056156,-0.22598086,0.10801985,0.9751937,0.45332202,-0.7349758,-0.13029112,0.6431017,819.5604,806.26373,808.2784,854.21246,774.43225,-0.37481689453125,0.114013671875,0.90863037109375,1.71966552734375,-3.117828369140625,0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.165,0.58184904,0.28744873,0.52516896,1.5859132,0.5644247,-0.33381444,-0.23447509,0.94430393,0.62862957,0.020247644,-0.025637638,1.120494,0.66056156,-0.22598086,0.10801985,0.9751937,0.45332202,-0.7349758,-0.13029112,0.6431017,784.10254,807.0696,806.26373,836.4835,714.7985,-0.37481689453125,0.114013671875,0.90863037109375,1.71966552734375,-3.117828369140625,0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.166,0.58184904,0.28744873,0.52516896,1.5859132,0.5644247,-0.33381444,-0.23447509,0.94430393,0.62862957,0.020247644,-0.025637638,1.120494,0.66056156,-0.22598086,0.10801985,0.9751937,0.45332202,-0.7349758,-0.13029112,0.6431017,853.00366,805.4579,801.8315,822.381,765.9707,-0.37481689453125,0.114013671875,0.90863037109375,1.71966552734375,-3.117828369140625,0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.167,0.58184904,0.28744873,0.52516896,1.5859132,0.5644247,-0.33381444,-0.23447509,0.94430393,0.62862957,0.020247644,-0.025637638,1.120494,0.66056156,-0.22598086,0.10801985,0.9751937,0.45332202,-0.7349758,-0.13029112,0.6431017,930.3663,805.4579,805.8608,868.315,1033.5165,-0.37481689453125,0.114013671875,0.90863037109375,1.71966552734375,-3.117828369140625,0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.167,0.58184904,0.28744873,0.52516896,1.5859132,0.5644247,-0.33381444,-0.23447509,0.94430393,0.62862957,0.020247644,-0.025637638,1.120494,0.66056156,-0.22598086,0.10801985,0.9751937,0.45332202,-0.7349758,-0.13029112,0.6431017,940.84247,804.2491,801.8315,883.6264,998.46155,-0.37481689453125,0.114013671875,0.90863037109375,1.71966552734375,-3.117828369140625,0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.168,0.58184904,0.28744873,0.52516896,1.5859132,0.5644247,-0.33381444,-0.23447509,0.94430393,0.62862957,0.020247644,-0.025637638,1.120494,0.66056156,-0.22598086,0.10801985,0.9751937,0.45332202,-0.7349758,-0.13029112,0.6431017,855.0183,807.0696,797.8022,865.4945,700.696,-0.37481689453125,0.114013671875,0.90863037109375,1.71966552734375,-3.117828369140625,0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.168,0.58184904,0.28744873,0.52516896,1.5859132,0.5644247,-0.33381444,-0.23447509,0.94430393,0.62862957,0.020247644,-0.025637638,1.120494,0.66056156,-0.22598086,0.10801985,0.9751937,0.45332202,-0.7349758,-0.13029112,0.6431017,811.0989,809.4872,801.8315,847.3626,710.7692,-0.37481689453125,0.114013671875,0.90863037109375,1.71966552734375,-3.117828369140625,0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.169,0.58184904,0.28744873,0.52516896,1.5859132,0.5644247,-0.33381444,-0.23447509,0.94430393,0.62862957,0.020247644,-0.025637638,1.120494,0.66056156,-0.22598086,0.10801985,0.9751937,0.45332202,-0.7349758,-0.13029112,0.6431017,863.47986,809.89014,805.4579,799.41394,852.1978,-0.37481689453125,0.114013671875,0.90863037109375,1.71966552734375,-3.117828369140625,0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.170,0.58184904,0.28744873,0.52516896,1.5859132,0.5644247,-0.33381444,-0.23447509,0.94430393,0.62862957,0.020247644,-0.025637638,1.120494,0.66056156,-0.22598086,0.10801985,0.9751937,0.45332202,-0.7349758,-0.13029112,0.6431017,939.6337,811.9048,807.8755,758.71796,756.30035,-0.37481689453125,0.114013671875,0.90863037109375,1.71966552734375,-3.117828369140625,0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.171,0.58184904,0.28744873,0.52516896,1.5859132,0.5644247,-0.33381444,-0.23447509,0.94430393,0.62862957,0.020247644,-0.025637638,1.120494,0.66056156,-0.22598086,0.10801985,0.9751937,0.45332202,-0.7349758,-0.13029112,0.6431017,979.12085,810.696,809.89014,764.7619,718.8278,-0.37481689453125,0.114013671875,0.90863037109375,1.71966552734375,-3.117828369140625,0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.195,0.58184904,0.28744873,0.52516896,1.5859132,0.5644247,-0.33381444,-0.23447509,0.94430393,0.62862957,0.020247644,-0.025637638,1.120494,0.66056156,-0.22598086,0.10801985,0.9751937,0.45332202,-0.7349758,-0.13029112,0.6431017,896.1172,808.68134,811.50183,759.12085,712.7839,-0.37481689453125,0.114013671875,0.90863037109375,1.71966552734375,-3.117828369140625,0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.196,0.58184904,0.29518917,0.49975196,1.5859132,0.5644247,-0.3296766,-0.25185996,0.94430393,0.62862957,0.020247644,-0.025637638,1.120494,0.66056156,-0.21965025,0.11360116,0.9751937,0.45332202,-0.7421006,-0.13109791,0.6431017,812.3077,808.2784,805.8608,788.1319,686.1905,-0.37481689453125,0.114013671875,0.90863037109375,1.71966552734375,-3.117828369140625,0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.200,0.58184904,0.29518917,0.49975196,1.5859132,0.5644247,-0.3296766,-0.25185996,0.94430393,0.62862957,0.020247644,-0.025637638,1.120494,0.66056156,-0.21965025,0.11360116,0.9751937,0.45332202,-0.7421006,-0.13109791,0.6431017,860.65936,807.47253,800.6227,799.81683,648.315,-0.37481689453125,0.114013671875,0.90863037109375,1.71966552734375,-3.117828369140625,0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.201,0.58184904,0.29518917,0.49975196,1.5859132,0.5644247,-0.3296766,-0.25185996,0.94430393,0.62862957,0.020247644,-0.025637638,1.120494,0.66056156,-0.21965025,0.11360116,0.9751937,0.45332202,-0.7421006,-0.13109791,0.6431017,953.3333,806.26373,807.0696,785.31134,685.38464,-0.37481689453125,0.114013671875,0.90863037109375,1.71966552734375,-3.117828369140625,0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.202,0.58184904,0.29518917,0.49975196,1.5859132,0.5644247,-0.3296766,-0.25185996,0.94430393,0.62862957,0.020247644,-0.025637638,1.120494,0.66056156,-0.21965025,0.11360116,0.9751937,0.45332202,-0.7421006,-0.13109791,0.6431017,982.74725,806.6667,812.3077,816.7399,919.89014,-0.37481689453125,0.114013671875,0.90863037109375,1.71966552734375,-3.117828369140625,0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.202,0.58184904,0.29518917,0.49975196,1.5859132,0.5644247,-0.3296766,-0.25185996,0.94430393,0.62862957,0.020247644,-0.025637638,1.120494,0.66056156,-0.21965025,0.11360116,0.9751937,0.45332202,-0.7421006,-0.13109791,0.6431017,892.49084,807.8755,810.293,862.27106,949.304,-0.37481689453125,0.114013671875,0.90863037109375,1.71966552734375,-3.117828369140625,0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.203,0.58184904,0.29518917,0.49975196,1.5859132,0.5644247,-0.3296766,-0.25185996,0.94430393,0.62862957,0.020247644,-0.025637638,1.120494,0.66056156,-0.21965025,0.11360116,0.9751937,0.45332202,-0.7421006,-0.13109791,0.6431017,831.6484,808.2784,808.2784,847.3626,813.91943,-0.37481689453125,0.114013671875,0.90863037109375,1.71966552734375,-3.117828369140625,0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.203,0.58184904,0.29518917,0.49975196,1.5859132,0.5644247,-0.3296766,-0.25185996,0.94430393,0.62862957,0.020247644,-0.025637638,1.120494,0.66056156,-0.21965025,0.11360116,0.9751937,0.45332202,-0.7421006,-0.13109791,0.6431017,878.3883,812.71063,807.0696,719.2308,747.03296,-0.37481689453125,0.114013671875,0.90863037109375,1.71966552734375,-3.117828369140625,0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.204,0.58184904,0.29518917,0.49975196,1.5859132,0.5644247,-0.3296766,-0.25185996,0.94430393,0.62862957,0.020247644,-0.025637638,1.120494,0.66056156,-0.21965025,0.11360116,0.9751937,0.45332202,-0.7421006,-0.13109791,0.6431017,936.4103,812.3077,805.8608,678.5348,857.8388,-0.37481689453125,0.114013671875,0.90863037109375,1.71966552734375,-3.117828369140625,0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.204,0.58184904,0.29518917,0.49975196,1.5859132,0.5644247,-0.3296766,-0.25185996,0.94430393,0.62862957,0.020247644,-0.025637638,1.120494,0.66056156,-0.21965025,0.11360116,0.9751937,0.45332202,-0.7421006,-0.13109791,0.6431017,1006.52014,811.0989,808.68134,819.5604,1027.4725,-0.37481689453125,0.114013671875,0.90863037109375,1.71966552734375,-3.117828369140625,0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.205,0.58184904,0.29518917,0.49975196,1.5859132,0.5644247,-0.3296766,-0.25185996,0.94430393,0.62862957,0.020247644,-0.025637638,1.120494,0.66056156,-0.21965025,0.11360116,0.9751937,0.45332202,-0.7421006,-0.13109791,0.6431017,961.39197,811.9048,808.2784,824.7985,779.67035,-0.37481689453125,0.114013671875,0.90863037109375,1.71966552734375,-3.117828369140625,0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.205,0.58184904,0.29518917,0.49975196,1.5859132,0.5644247,-0.3296766,-0.25185996,0.94430393,0.62862957,0.020247644,-0.025637638,1.120494,0.66056156,-0.21965025,0.11360116,0.9751937,0.45332202,-0.7421006,-0.13109791,0.6431017,860.65936,807.0696,800.6227,757.1062,651.9414,-0.37481689453125,0.114013671875,0.90863037109375,1.71966552734375,-3.117828369140625,0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.254,0.58184904,0.29518917,0.49975196,1.5859132,0.5644247,-0.3296766,-0.25185996,0.94430393,0.62862957,0.020247644,-0.025637638,1.120494,0.66056156,-0.21965025,0.11360116,0.9751937,0.45332202,-0.7421006,-0.13109791,0.6431017,899.7436,806.6667,802.6374,799.81683,829.2308,-0.375732421875,0.11419677734375,0.9136962890625,2.31781005859375,-3.730926513671875,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.256,0.58184904,0.29518917,0.49975196,1.5859132,0.5644247,-0.3296766,-0.25185996,0.94430393,0.62862957,0.020247644,-0.025637638,1.120494,0.66056156,-0.21965025,0.11360116,0.9751937,0.45332202,-0.7421006,-0.13109791,0.6431017,1060.9158,809.89014,809.4872,875.9707,709.15753,-0.375732421875,0.11419677734375,0.9136962890625,2.31781005859375,-3.730926513671875,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.256,0.58184904,0.29518917,0.49975196,1.5859132,0.5644247,-0.3296766,-0.25185996,0.94430393,0.62862957,0.020247644,-0.025637638,1.120494,0.66056156,-0.21965025,0.11360116,0.9751937,0.45332202,-0.7421006,-0.13109791,0.6431017,996.4469,807.8755,805.4579,850.18317,801.02563,-0.375732421875,0.11419677734375,0.9136962890625,2.31781005859375,-3.730926513671875,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.257,0.58184904,0.29518917,0.49975196,1.5859132,0.5644247,-0.3296766,-0.25185996,0.94430393,0.62862957,0.020247644,-0.025637638,1.120494,0.66056156,-0.21965025,0.11360116,0.9751937,0.45332202,-0.7421006,-0.13109791,0.6431017,999.67035,809.4872,811.9048,883.22345,739.3773,-0.375732421875,0.11419677734375,0.9136962890625,2.31781005859375,-3.730926513671875,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.257,0.58184904,0.29518917,0.49975196,1.5859132,0.5644247,-0.3296766,-0.25185996,0.94430393,0.62862957,0.020247644,-0.025637638,1.120494,0.66056156,-0.21965025,0.11360116,0.9751937,0.45332202,-0.7421006,-0.13109791,0.6431017,905.78754,809.0842,811.9048,838.0952,859.0476,-0.375732421875,0.11419677734375,0.9136962890625,2.31781005859375,-3.730926513671875,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
