TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:22:23.019,0.7968129,0.4096058,0.8337497,0.9559876,0.48427364,0.20837751,0.38715348,0.7911371,0.81264883,0.81535584,0.65224236,1.6754242,1.2914478,1.106452,0.9879797,1.267041,0.8264602,0.96109897,0.71448016,0.8919667,778.86444,821.5751,815.5311,635.0183,1062.1245,-0.24810791015625,0.18408203125,0.938720703125,2.49725341796875,-4.6356201171875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:23.020,0.7968129,0.4096058,0.8337497,0.9559876,0.48427364,0.20837751,0.38715348,0.7911371,0.81264883,0.81535584,0.65224236,1.6754242,1.2914478,1.106452,0.9879797,1.267041,0.8264602,0.96109897,0.71448016,0.8919667,789.7436,804.2491,802.23444,570.9524,731.31866,-0.24810791015625,0.18408203125,0.938720703125,2.49725341796875,-4.6356201171875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:23.021,0.7968129,0.4096058,0.8337497,0.9559876,0.48427364,0.20837751,0.38715348,0.7911371,0.81264883,0.81535584,0.65224236,1.6754242,1.2914478,1.106452,0.9879797,1.267041,0.8264602,0.96109897,0.71448016,0.8919667,831.6484,801.02563,776.8498,819.5604,629.3773,-0.24810791015625,0.18408203125,0.938720703125,2.49725341796875,-4.6356201171875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:23.021,0.7968129,0.4096058,0.8337497,0.9559876,0.48427364,0.20837751,0.38715348,0.7911371,0.81264883,0.81535584,0.65224236,1.6754242,1.2914478,1.106452,0.9879797,1.267041,0.8264602,0.96109897,0.71448016,0.8919667,850.18317,792.96704,810.293,1091.9414,845.7509,-0.24810791015625,0.18408203125,0.938720703125,2.49725341796875,-4.6356201171875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:23.022,0.80125386,0.36573163,0.8063328,0.9337506,0.4983213,0.22373994,0.36053392,0.7752907,0.81264883,0.81535584,0.6428148,1.6754242,1.284986,1.107133,1.0003991,1.2506093,0.8437436,0.98004043,0.72587246,0.9018887,800.6227,788.5348,842.1245,963.00366,857.03296,-0.24810791015625,0.18408203125,0.938720703125,2.49725341796875,-4.6356201171875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:23.026,0.80125386,0.36573163,0.8063328,0.9337506,0.4983213,0.22373994,0.36053392,0.7752907,0.81264883,0.81535584,0.6428148,1.6754242,1.284986,1.107133,1.0003991,1.2506093,0.8437436,0.98004043,0.72587246,0.9018887,739.3773,780.07324,829.2308,645.89746,843.3333,-0.24810791015625,0.18408203125,0.938720703125,2.49725341796875,-4.6356201171875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:23.027,0.80125386,0.36573163,0.8063328,0.9337506,0.4983213,0.22373994,0.36053392,0.7752907,0.81264883,0.81535584,0.6428148,1.6754242,1.284986,1.107133,1.0003991,1.2506093,0.8437436,0.98004043,0.72587246,0.9018887,807.8755,781.28204,803.8461,774.43225,949.707,-0.24810791015625,0.18408203125,0.938720703125,2.49725341796875,-4.6356201171875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:23.027,0.80125386,0.36573163,0.8063328,0.9337506,0.4983213,0.22373994,0.36053392,0.7752907,0.81264883,0.81535584,0.6428148,1.6754242,1.284986,1.107133,1.0003991,1.2506093,0.8437436,0.98004043,0.72587246,0.9018887,743.00366,774.43225,801.4286,554.83514,817.1429,-0.24810791015625,0.18408203125,0.938720703125,2.49725341796875,-4.6356201171875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:23.028,0.80125386,0.36573163,0.8063328,0.9337506,0.4983213,0.22373994,0.36053392,0.7752907,0.81264883,0.81535584,0.6428148,1.6754242,1.284986,1.107133,1.0003991,1.2506093,0.8437436,0.98004043,0.72587246,0.9018887,861.06226,804.2491,831.2454,1075.0183,970.65936,-0.24810791015625,0.18408203125,0.938720703125,2.49725341796875,-4.6356201171875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:23.028,0.80125386,0.36573163,0.8063328,0.9337506,0.4983213,0.22373994,0.36053392,0.7752907,0.81264883,0.81535584,0.6428148,1.6754242,1.284986,1.107133,1.0003991,1.2506093,0.8437436,0.98004043,0.72587246,0.9018887,829.6337,805.4579,829.2308,1023.0403,788.1319,-0.24810791015625,0.18408203125,0.938720703125,2.49725341796875,-4.6356201171875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:23.029,0.80125386,0.36573163,0.8063328,0.9337506,0.4983213,0.22373994,0.36053392,0.7752907,0.81264883,0.81535584,0.6428148,1.6754242,1.284986,1.107133,1.0003991,1.2506093,0.8437436,0.98004043,0.72587246,0.9018887,772.8205,797.8022,811.0989,690.2198,843.73627,-0.24810791015625,0.18408203125,0.938720703125,2.49725341796875,-4.6356201171875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:23.054,0.80125386,0.36573163,0.8063328,0.9337506,0.4983213,0.22373994,0.36053392,0.7752907,0.81264883,0.81535584,0.6428148,1.6754242,1.284986,1.107133,1.0003991,1.2506093,0.8437436,0.98004043,0.72587246,0.9018887,770.40295,821.978,803.0403,553.6264,869.5238,-0.24749755859375,0.18145751953125,0.93804931640625,1.9439697265625,-4.224395751953125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:23.055,0.80125386,0.36573163,0.8063328,0.9337506,0.4983213,0.22373994,0.36053392,0.7752907,0.81264883,0.81535584,0.6428148,1.6754242,1.284986,1.107133,1.0003991,1.2506093,0.8437436,0.98004043,0.72587246,0.9018887,811.9048,817.9487,796.5934,743.00366,738.1685,-0.24749755859375,0.18145751953125,0.93804931640625,1.9439697265625,-4.224395751953125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:23.055,0.80125386,0.36573163,0.8063328,0.9337506,0.4983213,0.22373994,0.36053392,0.7752907,0.81264883,0.81535584,0.6428148,1.6754242,1.284986,1.107133,1.0003991,1.2506093,0.8437436,0.98004043,0.72587246,0.9018887,838.49817,788.1319,807.8755,1047.2161,748.24176,-0.24749755859375,0.18145751953125,0.93804931640625,1.9439697265625,-4.224395751953125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:23.056,0.80125386,0.36573163,0.8063328,0.9337506,0.4983213,0.22373994,0.36053392,0.7752907,0.81264883,0.81535584,0.6428148,1.6754242,1.284986,1.107133,1.0003991,1.2506093,0.8437436,0.98004043,0.72587246,0.9018887,810.696,782.0879,820.3663,1036.7399,790.54944,-0.24749755859375,0.18145751953125,0.93804931640625,1.9439697265625,-4.224395751953125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:23.056,0.80125386,0.36573163,0.8063328,0.9337506,0.4983213,0.22373994,0.36053392,0.7752907,0.81264883,0.81535584,0.6428148,1.6754242,1.284986,1.107133,1.0003991,1.2506093,0.8437436,0.98004043,0.72587246,0.9018887,752.674,782.8938,820.3663,716.4103,756.7033,-0.24749755859375,0.18145751953125,0.93804931640625,1.9439697265625,-4.224395751953125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:23.057,0.80125386,0.36573163,0.8063328,0.9337506,0.4983213,0.22373994,0.36053392,0.7752907,0.81264883,0.81535584,0.6428148,1.6754242,1.284986,1.107133,1.0003991,1.2506093,0.8437436,0.98004043,0.72587246,0.9018887,798.20514,808.68134,809.4872,725.2747,782.0879,-0.24749755859375,0.18145751953125,0.93804931640625,1.9439697265625,-4.224395751953125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:23.057,0.80125386,0.36573163,0.8063328,0.9337506,0.4983213,0.22373994,0.36053392,0.7752907,0.81264883,0.81535584,0.6428148,1.6754242,1.284986,1.107133,1.0003991,1.2506093,0.8437436,0.98004043,0.72587246,0.9018887,743.8095,788.1319,820.7692,558.0586,763.1502,-0.24749755859375,0.18145751953125,0.93804931640625,1.9439697265625,-4.224395751953125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:23.058,0.80125386,0.36573163,0.8063328,0.9337506,0.4983213,0.22373994,0.36053392,0.7752907,0.81264883,0.81535584,0.6428148,1.6754242,1.284986,1.107133,1.0003991,1.2506093,0.8437436,0.98004043,0.72587246,0.9018887,842.9304,781.685,809.0842,1059.7069,1124.1758,-0.24749755859375,0.18145751953125,0.93804931640625,1.9439697265625,-4.224395751953125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:23.058,0.80125386,0.36573163,0.8063328,0.9337506,0.4983213,0.22373994,0.36053392,0.7752907,0.81264883,0.81535584,0.6428148,1.6754242,1.284986,1.107133,1.0003991,1.2506093,0.8437436,0.98004043,0.72587246,0.9018887,854.21246,801.8315,807.0696,1027.4725,915.05493,-0.24749755859375,0.18145751953125,0.93804931640625,1.9439697265625,-4.224395751953125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:23.059,0.80125386,0.36573163,0.8063328,0.9337506,0.4983213,0.22373994,0.36053392,0.7752907,0.81264883,0.81535584,0.6428148,1.6754242,1.284986,1.107133,1.0003991,1.2506093,0.8437436,0.98004043,0.72587246,0.9018887,784.90845,782.0879,817.5458,751.06226,871.53845,-0.24749755859375,0.18145751953125,0.93804931640625,1.9439697265625,-4.224395751953125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:23.059,0.80125386,0.36573163,0.8063328,0.9337506,0.4983213,0.22373994,0.36053392,0.7752907,0.81264883,0.81535584,0.6428148,1.6754242,1.284986,1.107133,1.0003991,1.2506093,0.8437436,0.98004043,0.72587246,0.9018887,762.74725,805.8608,821.1722,540.32965,664.43225,-0.24749755859375,0.18145751953125,0.93804931640625,1.9439697265625,-4.224395751953125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:23.060,0.80125386,0.36573163,0.8063328,0.9337506,0.4983213,0.22373994,0.36053392,0.7752907,0.81264883,0.81535584,0.6428148,1.6754242,1.284986,1.107133,1.0003991,1.2506093,0.8437436,0.98004043,0.72587246,0.9018887,805.4579,832.0513,803.44324,685.38464,778.46155,-0.24749755859375,0.18145751953125,0.93804931640625,1.9439697265625,-4.224395751953125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:23.131,0.80125386,0.36573163,0.8063328,0.9337506,0.4983213,0.22373994,0.36053392,0.7752907,0.81264883,0.81535584,0.6428148,1.6754242,1.284986,1.107133,1.0003991,1.2506093,0.8437436,0.98004043,0.72587246,0.9018887,853.4066,806.6667,782.49084,987.98535,759.92676,-0.255859375,0.18389892578125,0.94390869140625,1.86920166015625,-3.2598876953125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:23.133,0.80125386,0.36573163,0.8063328,0.9337506,0.4983213,0.22373994,0.36053392,0.7752907,0.81264883,0.81535584,0.6428148,1.6754242,1.284986,1.107133,1.0003991,1.2506093,0.8437436,0.98004043,0.72587246,0.9018887,839.304,785.31134,792.96704,1075.4213,808.2784,-0.255859375,0.18389892578125,0.94390869140625,1.86920166015625,-3.2598876953125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:23.133,0.80125386,0.36573163,0.8063328,0.9337506,0.4983213,0.22373994,0.36053392,0.7752907,0.81264883,0.81535584,0.6428148,1.6754242,1.284986,1.107133,1.0003991,1.2506093,0.8437436,0.98004043,0.72587246,0.9018887,804.65204,809.89014,838.49817,806.6667,916.6667,-0.255859375,0.18389892578125,0.94390869140625,1.86920166015625,-3.2598876953125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:23.134,0.80125386,0.36573163,0.8063328,0.9337506,0.4983213,0.22373994,0.36053392,0.7752907,0.81264883,0.81535584,0.6428148,1.6754242,1.284986,1.107133,1.0003991,1.2506093,0.8437436,0.98004043,0.72587246,0.9018887,772.4176,776.04395,832.0513,553.6264,887.6557,-0.255859375,0.18389892578125,0.94390869140625,1.86920166015625,-3.2598876953125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:23.134,0.80125386,0.36573163,0.8063328,0.9337506,0.4983213,0.22373994,0.36053392,0.7752907,0.81264883,0.81535584,0.6428148,1.6754242,1.284986,1.107133,1.0003991,1.2506093,0.8437436,0.98004043,0.72587246,0.9018887,788.1319,762.74725,792.1612,631.39197,805.8608,-0.255859375,0.18389892578125,0.94390869140625,1.86920166015625,-3.2598876953125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:23.135,0.80125386,0.36573163,0.8063328,0.9337506,0.4983213,0.22373994,0.36053392,0.7752907,0.81264883,0.81535584,0.6428148,1.6754242,1.284986,1.107133,1.0003991,1.2506093,0.8437436,0.98004043,0.72587246,0.9018887,840.9158,814.3223,798.20514,941.6484,810.293,-0.255859375,0.18389892578125,0.94390869140625,1.86920166015625,-3.2598876953125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:23.136,0.7997589,0.33758134,0.7699514,0.912905,0.5003748,0.23823394,0.31478837,0.7691678,0.81264883,0.81535584,0.63943684,1.6754242,1.2750735,1.1052853,1.0135069,1.2335663,0.85143775,0.99226415,0.732782,0.9099595,784.90845,825.2015,805.05493,848.5714,946.8865,-0.255859375,0.18389892578125,0.94390869140625,1.86920166015625,-3.2598876953125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:23.136,0.80125386,0.36573163,0.8063328,0.9337506,0.4983213,0.22373994,0.36053392,0.7752907,0.81264883,0.81535584,0.6428148,1.6754242,1.284986,1.107133,1.0003991,1.2506093,0.8437436,0.98004043,0.72587246,0.9018887,832.0513,825.6044,789.34064,1079.4506,846.55676,-0.255859375,0.18389892578125,0.94390869140625,1.86920166015625,-3.2598876953125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:23.141,0.7997589,0.33758134,0.7699514,0.912905,0.5003748,0.23823394,0.31478837,0.7691678,0.81264883,0.81535584,0.63943684,1.6754242,1.2750735,1.1052853,1.0135069,1.2335663,0.85143775,0.99226415,0.732782,0.9099595,760.7326,823.9927,822.381,569.7436,920.696,-0.255859375,0.18389892578125,0.94390869140625,1.86920166015625,-3.2598876953125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:23.142,0.7997589,0.33758134,0.7699514,0.912905,0.5003748,0.23823394,0.31478837,0.7691678,0.81264883,0.81535584,0.63943684,1.6754242,1.2750735,1.1052853,1.0135069,1.2335663,0.85143775,0.99226415,0.732782,0.9099595,775.64105,803.44324,804.2491,573.7729,699.4872,-0.255859375,0.18389892578125,0.94390869140625,1.86920166015625,-3.2598876953125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:23.143,0.7997589,0.33758134,0.7699514,0.912905,0.5003748,0.23823394,0.31478837,0.7691678,0.81264883,0.81535584,0.63943684,1.6754242,1.2750735,1.1052853,1.0135069,1.2335663,0.85143775,0.99226415,0.732782,0.9099595,826.8132,802.23444,804.2491,864.2857,714.7985,-0.255859375,0.18389892578125,0.94390869140625,1.86920166015625,-3.2598876953125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:23.144,0.7997589,0.33758134,0.7699514,0.912905,0.5003748,0.23823394,0.31478837,0.7691678,0.81264883,0.81535584,0.63943684,1.6754242,1.2750735,1.1052853,1.0135069,1.2335663,0.85143775,0.99226415,0.732782,0.9099595,850.989,794.17584,801.4286,1080.2565,809.0842,-0.255859375,0.18389892578125,0.94390869140625,1.86920166015625,-3.2598876953125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:23.172,0.7997589,0.33758134,0.7699514,0.912905,0.5003748,0.23823394,0.31478837,0.7691678,0.81264883,0.81535584,0.63943684,1.6754242,1.2750735,1.1052853,1.0135069,1.2335663,0.85143775,0.99226415,0.732782,0.9099595,803.0403,771.6117,811.0989,860.65936,693.0403,-0.255859375,0.18389892578125,0.94390869140625,1.86920166015625,-3.2598876953125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:23.174,0.7997589,0.33758134,0.7699514,0.912905,0.5003748,0.23823394,0.31478837,0.7691678,0.81264883,0.81535584,0.63943684,1.6754242,1.2750735,1.1052853,1.0135069,1.2335663,0.85143775,0.99226415,0.732782,0.9099595,745.42126,789.34064,813.1135,549.19415,618.9011,-0.255859375,0.18389892578125,0.94390869140625,1.86920166015625,-3.2598876953125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:23.176,0.7997589,0.33758134,0.7699514,0.912905,0.5003748,0.23823394,0.31478837,0.7691678,0.81264883,0.81535584,0.63943684,1.6754242,1.2750735,1.1052853,1.0135069,1.2335663,0.85143775,0.99226415,0.732782,0.9099595,755.89746,814.7253,809.0842,568.1319,636.2271,-0.255859375,0.18389892578125,0.94390869140625,1.86920166015625,-3.2598876953125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:23.178,0.7997589,0.33758134,0.7699514,0.912905,0.5003748,0.23823394,0.31478837,0.7691678,0.81264883,0.81535584,0.63943684,1.6754242,1.2750735,1.1052853,1.0135069,1.2335663,0.85143775,0.99226415,0.732782,0.9099595,844.5421,823.1868,831.6484,871.13556,684.9817,-0.255859375,0.18389892578125,0.94390869140625,1.86920166015625,-3.2598876953125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:23.178,0.7997589,0.33758134,0.7699514,0.912905,0.5003748,0.23823394,0.31478837,0.7691678,0.81264883,0.81535584,0.63943684,1.6754242,1.2750735,1.1052853,1.0135069,1.2335663,0.85143775,0.99226415,0.732782,0.9099595,866.30035,782.0879,802.6374,1109.2675,770.40295,-0.255859375,0.18389892578125,0.94390869140625,1.86920166015625,-3.2598876953125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:23.179,0.7997589,0.33758134,0.7699514,0.912905,0.5003748,0.23823394,0.31478837,0.7691678,0.81264883,0.81535584,0.63943684,1.6754242,1.2750735,1.1052853,1.0135069,1.2335663,0.85143775,0.99226415,0.732782,0.9099595,789.34064,747.4359,784.10254,914.65204,827.619,-0.255859375,0.18389892578125,0.94390869140625,1.86920166015625,-3.2598876953125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:23.181,0.7997589,0.33758134,0.7699514,0.912905,0.5003748,0.23823394,0.31478837,0.7691678,0.81264883,0.81535584,0.63943684,1.6754242,1.2750735,1.1052853,1.0135069,1.2335663,0.85143775,0.99226415,0.732782,0.9099595,754.68866,770.80585,818.7546,606.4103,905.38464,-0.255859375,0.18389892578125,0.94390869140625,1.86920166015625,-3.2598876953125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:23.183,0.7997589,0.33758134,0.7699514,0.912905,0.5003748,0.23823394,0.31478837,0.7691678,0.81264883,0.81535584,0.63943684,1.6754242,1.2750735,1.1052853,1.0135069,1.2335663,0.85143775,0.99226415,0.732782,0.9099595,755.89746,816.337,809.4872,602.7839,1129.414,-0.255859375,0.18389892578125,0.94390869140625,1.86920166015625,-3.2598876953125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:23.184,0.7997589,0.33758134,0.7699514,0.912905,0.5003748,0.23823394,0.31478837,0.7691678,0.81264883,0.81535584,0.63943684,1.6754242,1.2750735,1.1052853,1.0135069,1.2335663,0.85143775,0.99226415,0.732782,0.9099595,800.2198,837.6923,784.10254,838.49817,951.7216,-0.255859375,0.18389892578125,0.94390869140625,1.86920166015625,-3.2598876953125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:23.185,0.7997589,0.33758134,0.7699514,0.912905,0.5003748,0.23823394,0.31478837,0.7691678,0.81264883,0.81535584,0.63943684,1.6754242,1.2750735,1.1052853,1.0135069,1.2335663,0.85143775,0.99226415,0.732782,0.9099595,837.6923,821.1722,793.36993,1062.1245,716.4103,-0.255859375,0.18389892578125,0.94390869140625,1.86920166015625,-3.2598876953125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:23.186,0.7997589,0.33758134,0.7699514,0.912905,0.5003748,0.23823394,0.31478837,0.7691678,0.81264883,0.81535584,0.63943684,1.6754242,1.2750735,1.1052853,1.0135069,1.2335663,0.85143775,0.99226415,0.732782,0.9099595,792.1612,807.0696,801.8315,921.0989,780.4762,-0.255859375,0.18389892578125,0.94390869140625,1.86920166015625,-3.2598876953125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:23.186,0.7997589,0.33758134,0.7699514,0.912905,0.5003748,0.23823394,0.31478837,0.7691678,0.81264883,0.81535584,0.63943684,1.6754242,1.2750735,1.1052853,1.0135069,1.2335663,0.85143775,0.99226415,0.732782,0.9099595,741.39197,806.6667,788.5348,603.5897,751.8681,-0.255859375,0.18389892578125,0.94390869140625,1.86920166015625,-3.2598876953125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:23.211,0.7997589,0.33758134,0.7699514,0.912905,0.5003748,0.23823394,0.31478837,0.7691678,0.81264883,0.81535584,0.63943684,1.6754242,1.2750735,1.1052853,1.0135069,1.2335663,0.85143775,0.99226415,0.732782,0.9099595,766.3736,797.8022,805.8608,559.2674,660.0,-0.2452392578125,0.18035888671875,0.93341064453125,2.280426025390625,-3.70849609375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:23.212,0.7997589,0.33758134,0.7699514,0.912905,0.5003748,0.23823394,0.31478837,0.7691678,0.81264883,0.81535584,0.63943684,1.6754242,1.2750735,1.1052853,1.0135069,1.2335663,0.85143775,0.99226415,0.732782,0.9099595,830.4396,796.1905,814.7253,794.57874,656.77655,-0.2452392578125,0.18035888671875,0.93341064453125,2.280426025390625,-3.70849609375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:23.213,0.7997589,0.33758134,0.7699514,0.912905,0.5003748,0.23823394,0.31478837,0.7691678,0.81264883,0.81535584,0.63943684,1.6754242,1.2750735,1.1052853,1.0135069,1.2335663,0.85143775,0.99226415,0.732782,0.9099595,867.50916,782.49084,809.89014,1081.8682,783.2967,-0.2452392578125,0.18035888671875,0.93341064453125,2.280426025390625,-3.70849609375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:23.214,0.7997589,0.33758134,0.7699514,0.912905,0.5003748,0.23823394,0.31478837,0.7691678,0.81264883,0.81535584,0.63943684,1.6754242,1.2750735,1.1052853,1.0135069,1.2335663,0.85143775,0.99226415,0.732782,0.9099595,801.4286,761.9414,805.05493,976.7033,762.74725,-0.2452392578125,0.18035888671875,0.93341064453125,2.280426025390625,-3.70849609375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:23.214,0.7997589,0.33758134,0.7699514,0.912905,0.5003748,0.23823394,0.31478837,0.7691678,0.81264883,0.81535584,0.63943684,1.6754242,1.2750735,1.1052853,1.0135069,1.2335663,0.85143775,0.99226415,0.732782,0.9099595,720.4396,790.54944,786.52014,629.7802,680.54944,-0.2452392578125,0.18035888671875,0.93341064453125,2.280426025390625,-3.70849609375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:23.215,0.7997589,0.33758134,0.7699514,0.912905,0.5003748,0.23823394,0.31478837,0.7691678,0.81264883,0.81535584,0.63943684,1.6754242,1.2750735,1.1052853,1.0135069,1.2335663,0.85143775,0.99226415,0.732782,0.9099595,728.49817,799.011,773.22345,539.12085,767.5824,-0.2452392578125,0.18035888671875,0.93341064453125,2.280426025390625,-3.70849609375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:23.216,0.7997589,0.33758134,0.7699514,0.912905,0.5003748,0.23823394,0.31478837,0.7691678,0.81264883,0.81535584,0.63943684,1.6754242,1.2750735,1.1052853,1.0135069,1.2335663,0.85143775,0.99226415,0.732782,0.9099595,842.52747,810.696,788.93774,1047.2161,999.2674,-0.2452392578125,0.18035888671875,0.93341064453125,2.280426025390625,-3.70849609375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:23.216,0.7997589,0.33758134,0.7699514,0.912905,0.5003748,0.23823394,0.31478837,0.7691678,0.81264883,0.81535584,0.63943684,1.6754242,1.2750735,1.1052853,1.0135069,1.2335663,0.85143775,0.99226415,0.732782,0.9099595,792.5641,782.0879,774.43225,761.13556,995.64105,-0.2452392578125,0.18035888671875,0.93341064453125,2.280426025390625,-3.70849609375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:23.217,0.7997589,0.33758134,0.7699514,0.912905,0.5003748,0.23823394,0.31478837,0.7691678,0.81264883,0.81535584,0.63943684,1.6754242,1.2750735,1.1052853,1.0135069,1.2335663,0.85143775,0.99226415,0.732782,0.9099595,832.0513,848.5714,792.5641,1014.9817,809.89014,-0.2452392578125,0.18035888671875,0.93341064453125,2.280426025390625,-3.70849609375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:23.218,0.7863176,0.31836373,0.7374392,0.8932555,0.49727738,0.24577695,0.2506443,0.7714374,0.81264883,0.81535584,0.6281335,1.6754242,1.2664105,1.1005328,1.0241532,1.2198738,0.851717,0.99422896,0.7361234,0.9115208,751.06226,814.7253,803.44324,682.96704,689.81683,-0.2452392578125,0.18035888671875,0.93341064453125,2.280426025390625,-3.70849609375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:23.222,0.7863176,0.31836373,0.7374392,0.8932555,0.49727738,0.24577695,0.2506443,0.7714374,0.81264883,0.81535584,0.6281335,1.6754242,1.2664105,1.1005328,1.0241532,1.2198738,0.851717,0.99422896,0.7361234,0.9115208,722.0513,768.7912,823.1868,528.6447,736.1539,-0.2452392578125,0.18035888671875,0.93341064453125,2.280426025390625,-3.70849609375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:23.223,0.7863176,0.31836373,0.7374392,0.8932555,0.49727738,0.24577695,0.2506443,0.7714374,0.81264883,0.81535584,0.6281335,1.6754242,1.2664105,1.1005328,1.0241532,1.2198738,0.851717,0.99422896,0.7361234,0.9115208,781.28204,774.83514,820.7692,723.2601,713.5897,-0.2452392578125,0.18035888671875,0.93341064453125,2.280426025390625,-3.70849609375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:23.243,0.7863176,0.31836373,0.7374392,0.8932555,0.49727738,0.24577695,0.2506443,0.7714374,0.81264883,0.81535584,0.6281335,1.6754242,1.2664105,1.1005328,1.0241532,1.2198738,0.851717,0.99422896,0.7361234,0.9115208,840.10986,796.5934,819.5604,1012.96704,708.7546,-0.2535400390625,0.1865234375,0.94134521484375,1.861724853515625,-3.671112060546875,1.323394775390625,1.0,1.0,1.0,1.0,1.0,95.0,event
