TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:11:50.080,0.8306536,0.32884493,0.77313155,0.6808395,0.5298755,0.26038498,0.57705563,0.43087518,0.4952779,0.5634124,0.35666162,0.7245942,0.76770604,0.57008255,0.55077666,0.93767107,0.9091743,0.44972122,0.29419032,1.0417608,819.9634,814.3223,792.5641,838.0952,919.89014,-0.03887939453125,0.1402587890625,0.97418212890625,6.661834716796875,1.517791748046875,1.727142333984375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:50.081,0.8306536,0.32884493,0.77313155,0.6808395,0.5298755,0.26038498,0.57705563,0.43087518,0.4952779,0.5634124,0.35666162,0.7245942,0.76770604,0.57008255,0.55077666,0.93767107,0.9091743,0.44972122,0.29419032,1.0417608,782.49084,803.0403,809.0842,812.71063,749.85345,-0.03887939453125,0.1402587890625,0.97418212890625,6.661834716796875,1.517791748046875,1.727142333984375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:50.081,0.8306536,0.32884493,0.77313155,0.6808395,0.5298755,0.26038498,0.57705563,0.43087518,0.4952779,0.5634124,0.35666162,0.7245942,0.76770604,0.57008255,0.55077666,0.93767107,0.9091743,0.44972122,0.29419032,1.0417608,782.49084,806.26373,805.05493,748.24176,882.8205,-0.03887939453125,0.1402587890625,0.97418212890625,6.661834716796875,1.517791748046875,1.727142333984375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:50.082,0.8306536,0.32884493,0.77313155,0.6808395,0.5298755,0.26038498,0.57705563,0.43087518,0.4952779,0.5634124,0.35666162,0.7245942,0.76770604,0.57008255,0.55077666,0.93767107,0.9091743,0.44972122,0.29419032,1.0417608,763.95605,795.38464,797.3993,757.9121,847.3626,-0.03887939453125,0.1402587890625,0.97418212890625,6.661834716796875,1.517791748046875,1.727142333984375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:50.082,0.8306536,0.36972892,0.83039325,0.6808395,0.5298755,0.26354527,0.6209402,0.43087518,0.4952779,0.51717705,0.35666162,0.7245942,0.76770604,0.5658091,0.5512402,0.93767107,0.9091743,0.4485604,0.31378123,1.0417608,801.8315,795.38464,797.8022,821.5751,745.0183,-0.03887939453125,0.1402587890625,0.97418212890625,6.661834716796875,1.517791748046875,1.727142333984375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:50.112,0.8306536,0.36972892,0.83039325,0.6808395,0.5298755,0.26354527,0.6209402,0.43087518,0.4952779,0.51717705,0.35666162,0.7245942,0.76770604,0.5658091,0.5512402,0.93767107,0.9091743,0.4485604,0.31378123,1.0417608,807.0696,802.6374,807.47253,809.4872,768.7912,-0.06719970703125,0.15838623046875,0.9786376953125,7.648773193359375,-3.760833740234375,1.891632080078125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:50.113,0.8306536,0.36972892,0.83039325,0.6808395,0.5298755,0.26354527,0.6209402,0.43087518,0.4952779,0.51717705,0.35666162,0.7245942,0.76770604,0.5658091,0.5512402,0.93767107,0.9091743,0.4485604,0.31378123,1.0417608,780.87915,801.8315,807.47253,780.87915,919.4872,-0.06719970703125,0.15838623046875,0.9786376953125,7.648773193359375,-3.760833740234375,1.891632080078125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:50.114,0.8306536,0.36972892,0.83039325,0.6808395,0.5298755,0.26354527,0.6209402,0.43087518,0.4952779,0.51717705,0.35666162,0.7245942,0.76770604,0.5658091,0.5512402,0.93767107,0.9091743,0.4485604,0.31378123,1.0417608,788.93774,795.38464,802.23444,823.1868,856.63007,-0.06719970703125,0.15838623046875,0.9786376953125,7.648773193359375,-3.760833740234375,1.891632080078125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:50.114,0.8306536,0.36972892,0.83039325,0.6808395,0.5298755,0.26354527,0.6209402,0.43087518,0.4952779,0.51717705,0.35666162,0.7245942,0.76770604,0.5658091,0.5512402,0.93767107,0.9091743,0.4485604,0.31378123,1.0417608,801.4286,806.26373,796.5934,858.6447,702.71063,-0.06719970703125,0.15838623046875,0.9786376953125,7.648773193359375,-3.760833740234375,1.891632080078125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:50.115,0.8306536,0.36972892,0.83039325,0.6808395,0.5298755,0.26354527,0.6209402,0.43087518,0.4952779,0.51717705,0.35666162,0.7245942,0.76770604,0.5658091,0.5512402,0.93767107,0.9091743,0.4485604,0.31378123,1.0417608,798.60803,815.12823,788.1319,808.2784,768.3883,-0.06719970703125,0.15838623046875,0.9786376953125,7.648773193359375,-3.760833740234375,1.891632080078125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:50.115,0.8306536,0.36972892,0.83039325,0.6808395,0.5298755,0.26354527,0.6209402,0.43087518,0.4952779,0.51717705,0.35666162,0.7245942,0.76770604,0.5658091,0.5512402,0.93767107,0.9091743,0.4485604,0.31378123,1.0417608,774.0293,808.68134,796.99634,795.78754,923.5165,-0.06719970703125,0.15838623046875,0.9786376953125,7.648773193359375,-3.760833740234375,1.891632080078125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:50.116,0.8306536,0.36972892,0.83039325,0.6808395,0.5298755,0.26354527,0.6209402,0.43087518,0.4952779,0.51717705,0.35666162,0.7245942,0.76770604,0.5658091,0.5512402,0.93767107,0.9091743,0.4485604,0.31378123,1.0417608,821.5751,806.26373,802.6374,817.1429,678.5348,-0.06719970703125,0.15838623046875,0.9786376953125,7.648773193359375,-3.760833740234375,1.891632080078125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:50.116,0.8306536,0.36972892,0.83039325,0.6808395,0.5298755,0.26354527,0.6209402,0.43087518,0.4952779,0.51717705,0.35666162,0.7245942,0.76770604,0.5658091,0.5512402,0.93767107,0.9091743,0.4485604,0.31378123,1.0417608,811.9048,800.2198,805.4579,819.9634,844.1392,-0.06719970703125,0.15838623046875,0.9786376953125,7.648773193359375,-3.760833740234375,1.891632080078125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:50.117,0.8306536,0.36972892,0.83039325,0.6808395,0.5298755,0.26354527,0.6209402,0.43087518,0.4952779,0.51717705,0.35666162,0.7245942,0.76770604,0.5658091,0.5512402,0.93767107,0.9091743,0.4485604,0.31378123,1.0417608,784.10254,801.02563,803.8461,796.99634,794.17584,-0.06719970703125,0.15838623046875,0.9786376953125,7.648773193359375,-3.760833740234375,1.891632080078125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:50.117,0.8306536,0.36972892,0.83039325,0.6808395,0.5298755,0.26354527,0.6209402,0.43087518,0.4952779,0.51717705,0.35666162,0.7245942,0.76770604,0.5658091,0.5512402,0.93767107,0.9091743,0.4485604,0.31378123,1.0417608,780.4762,794.57874,798.60803,810.696,1016.99634,-0.06719970703125,0.15838623046875,0.9786376953125,7.648773193359375,-3.760833740234375,1.891632080078125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:50.118,0.8306536,0.36972892,0.83039325,0.6808395,0.5298755,0.26354527,0.6209402,0.43087518,0.4952779,0.51717705,0.35666162,0.7245942,0.76770604,0.5658091,0.5512402,0.93767107,0.9091743,0.4485604,0.31378123,1.0417608,791.3553,803.8461,797.8022,823.5897,848.5714,-0.06719970703125,0.15838623046875,0.9786376953125,7.648773193359375,-3.760833740234375,1.891632080078125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:50.118,0.8306536,0.36972892,0.83039325,0.6808395,0.5298755,0.26354527,0.6209402,0.43087518,0.4952779,0.51717705,0.35666162,0.7245942,0.76770604,0.5658091,0.5512402,0.93767107,0.9091743,0.4485604,0.31378123,1.0417608,773.22345,799.011,805.4579,809.0842,729.304,-0.06719970703125,0.15838623046875,0.9786376953125,7.648773193359375,-3.760833740234375,1.891632080078125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:50.159,0.8306536,0.36972892,0.83039325,0.6808395,0.5298755,0.26354527,0.6209402,0.43087518,0.4952779,0.51717705,0.35666162,0.7245942,0.76770604,0.5658091,0.5512402,0.93767107,0.9091743,0.4485604,0.31378123,1.0417608,781.685,799.81683,802.6374,806.26373,782.0879,-0.04852294921875,0.16552734375,0.9853515625,7.409515380859375,-6.467437744140625,1.45050048828125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:50.160,0.8306536,0.36972892,0.83039325,0.6808395,0.5298755,0.26354527,0.6209402,0.43087518,0.4952779,0.51717705,0.35666162,0.7245942,0.76770604,0.5658091,0.5512402,0.93767107,0.9091743,0.4485604,0.31378123,1.0417608,788.5348,801.8315,791.75824,802.6374,828.8278,-0.04852294921875,0.16552734375,0.9853515625,7.409515380859375,-6.467437744140625,1.45050048828125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:50.161,0.8306536,0.36972892,0.83039325,0.6808395,0.5298755,0.26354527,0.6209402,0.43087518,0.4952779,0.51717705,0.35666162,0.7245942,0.76770604,0.5658091,0.5512402,0.93767107,0.9091743,0.4485604,0.31378123,1.0417608,789.7436,809.89014,780.4762,835.6777,716.0073,-0.04852294921875,0.16552734375,0.9853515625,7.409515380859375,-6.467437744140625,1.45050048828125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:50.161,0.8306536,0.36972892,0.83039325,0.6808395,0.5298755,0.26354527,0.6209402,0.43087518,0.4952779,0.51717705,0.35666162,0.7245942,0.76770604,0.5658091,0.5512402,0.93767107,0.9091743,0.4485604,0.31378123,1.0417608,792.1612,815.9341,795.38464,823.9927,690.6227,-0.04852294921875,0.16552734375,0.9853515625,7.409515380859375,-6.467437744140625,1.45050048828125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:50.162,0.8306536,0.36972892,0.83039325,0.6808395,0.5298755,0.26354527,0.6209402,0.43087518,0.4952779,0.51717705,0.35666162,0.7245942,0.76770604,0.5658091,0.5512402,0.93767107,0.9091743,0.4485604,0.31378123,1.0417608,788.1319,801.02563,799.81683,805.05493,777.25275,-0.04852294921875,0.16552734375,0.9853515625,7.409515380859375,-6.467437744140625,1.45050048828125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:50.162,0.8306536,0.36972892,0.83039325,0.6808395,0.5298755,0.26354527,0.6209402,0.43087518,0.4952779,0.51717705,0.35666162,0.7245942,0.76770604,0.5658091,0.5512402,0.93767107,0.9091743,0.4485604,0.31378123,1.0417608,774.0293,801.8315,811.50183,791.3553,759.92676,-0.04852294921875,0.16552734375,0.9853515625,7.409515380859375,-6.467437744140625,1.45050048828125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:50.163,0.8306536,0.36972892,0.83039325,0.6808395,0.5298755,0.26354527,0.6209402,0.43087518,0.4952779,0.51717705,0.35666162,0.7245942,0.76770604,0.5658091,0.5512402,0.93767107,0.9091743,0.4485604,0.31378123,1.0417608,810.696,806.26373,800.6227,827.2161,871.13556,-0.04852294921875,0.16552734375,0.9853515625,7.409515380859375,-6.467437744140625,1.45050048828125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:50.163,0.8306536,0.36972892,0.83039325,0.6808395,0.5298755,0.26354527,0.6209402,0.43087518,0.4952779,0.51717705,0.35666162,0.7245942,0.76770604,0.5658091,0.5512402,0.93767107,0.9091743,0.4485604,0.31378123,1.0417608,801.02563,789.34064,811.0989,779.2674,761.9414,-0.04852294921875,0.16552734375,0.9853515625,7.409515380859375,-6.467437744140625,1.45050048828125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:50.164,0.8306536,0.36972892,0.83039325,0.6808395,0.5298755,0.26354527,0.6209402,0.43087518,0.4952779,0.51717705,0.35666162,0.7245942,0.76770604,0.5658091,0.5512402,0.93767107,0.9091743,0.4485604,0.31378123,1.0417608,772.01465,790.14655,810.293,770.40295,852.6007,-0.04852294921875,0.16552734375,0.9853515625,7.409515380859375,-6.467437744140625,1.45050048828125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:50.165,0.8306536,0.36972892,0.83039325,0.6808395,0.5298755,0.26354527,0.6209402,0.43087518,0.4952779,0.51717705,0.35666162,0.7245942,0.76770604,0.5658091,0.5512402,0.93767107,0.9091743,0.4485604,0.31378123,1.0417608,755.89746,808.2784,799.011,817.9487,1007.72894,-0.04852294921875,0.16552734375,0.9853515625,7.409515380859375,-6.467437744140625,1.45050048828125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:50.165,0.8306536,0.36972892,0.83039325,0.6808395,0.5298755,0.26354527,0.6209402,0.43087518,0.4952779,0.51717705,0.35666162,0.7245942,0.76770604,0.5658091,0.5512402,0.93767107,0.9091743,0.4485604,0.31378123,1.0417608,787.72894,815.12823,794.57874,807.8755,772.01465,-0.04852294921875,0.16552734375,0.9853515625,7.409515380859375,-6.467437744140625,1.45050048828125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:50.166,0.8306536,0.36972892,0.83039325,0.6808395,0.5298755,0.26354527,0.6209402,0.43087518,0.4952779,0.51717705,0.35666162,0.7245942,0.76770604,0.5658091,0.5512402,0.93767107,0.9091743,0.4485604,0.31378123,1.0417608,798.60803,808.68134,793.7729,790.54944,743.00366,-0.04852294921875,0.16552734375,0.9853515625,7.409515380859375,-6.467437744140625,1.45050048828125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:50.207,0.8306536,0.36972892,0.83039325,0.6808395,0.5298755,0.26354527,0.6209402,0.43087518,0.4952779,0.51717705,0.35666162,0.7245942,0.76770604,0.5658091,0.5512402,0.93767107,0.9091743,0.4485604,0.31378123,1.0417608,804.2491,796.1905,789.34064,796.1905,844.94507,-0.04852294921875,0.16552734375,0.9853515625,7.409515380859375,-6.467437744140625,1.45050048828125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:50.208,0.8306536,0.37776265,0.8571969,0.6808395,0.5298755,0.23485155,0.62736416,0.43087518,0.4952779,0.38028342,0.35666162,0.7245942,0.76770604,0.5639011,0.541578,0.93767107,0.9091743,0.4476955,0.32579434,1.0417608,815.5311,796.5934,790.14655,835.6777,740.18317,-0.04852294921875,0.16552734375,0.9853515625,7.409515380859375,-6.467437744140625,1.45050048828125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:50.211,0.8306536,0.37776265,0.8571969,0.6808395,0.5298755,0.23485155,0.62736416,0.43087518,0.4952779,0.38028342,0.35666162,0.7245942,0.76770604,0.5639011,0.541578,0.93767107,0.9091743,0.4476955,0.32579434,1.0417608,778.86444,807.0696,796.5934,867.9121,693.44324,-0.04852294921875,0.16552734375,0.9853515625,7.409515380859375,-6.467437744140625,1.45050048828125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:50.212,0.8306536,0.37776265,0.8571969,0.6808395,0.5298755,0.23485155,0.62736416,0.43087518,0.4952779,0.38028342,0.35666162,0.7245942,0.76770604,0.5639011,0.541578,0.93767107,0.9091743,0.4476955,0.32579434,1.0417608,803.0403,812.3077,809.4872,794.17584,791.3553,-0.04852294921875,0.16552734375,0.9853515625,7.409515380859375,-6.467437744140625,1.45050048828125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:50.213,0.8306536,0.37776265,0.8571969,0.6808395,0.5298755,0.23485155,0.62736416,0.43087518,0.4952779,0.38028342,0.35666162,0.7245942,0.76770604,0.5639011,0.541578,0.93767107,0.9091743,0.4476955,0.32579434,1.0417608,822.381,813.91943,805.8608,757.50916,902.96704,-0.04852294921875,0.16552734375,0.9853515625,7.409515380859375,-6.467437744140625,1.45050048828125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:50.213,0.8306536,0.37776265,0.8571969,0.6808395,0.5298755,0.23485155,0.62736416,0.43087518,0.4952779,0.38028342,0.35666162,0.7245942,0.76770604,0.5639011,0.541578,0.93767107,0.9091743,0.4476955,0.32579434,1.0417608,763.1502,800.6227,795.38464,790.54944,912.23444,-0.04852294921875,0.16552734375,0.9853515625,7.409515380859375,-6.467437744140625,1.45050048828125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:50.214,0.8306536,0.37776265,0.8571969,0.6808395,0.5298755,0.23485155,0.62736416,0.43087518,0.4952779,0.38028342,0.35666162,0.7245942,0.76770604,0.5639011,0.541578,0.93767107,0.9091743,0.4476955,0.32579434,1.0417608,745.82416,789.7436,803.0403,796.1905,918.2784,-0.04852294921875,0.16552734375,0.9853515625,7.409515380859375,-6.467437744140625,1.45050048828125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:50.214,0.8306536,0.37776265,0.8571969,0.6808395,0.5298755,0.23485155,0.62736416,0.43087518,0.4952779,0.38028342,0.35666162,0.7245942,0.76770604,0.5639011,0.541578,0.93767107,0.9091743,0.4476955,0.32579434,1.0417608,758.71796,796.1905,799.41394,818.7546,873.1502,-0.04852294921875,0.16552734375,0.9853515625,7.409515380859375,-6.467437744140625,1.45050048828125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:50.215,0.8306536,0.37776265,0.8571969,0.6808395,0.5298755,0.23485155,0.62736416,0.43087518,0.4952779,0.38028342,0.35666162,0.7245942,0.76770604,0.5639011,0.541578,0.93767107,0.9091743,0.4476955,0.32579434,1.0417608,780.07324,801.8315,785.7143,805.8608,987.98535,-0.04852294921875,0.16552734375,0.9853515625,7.409515380859375,-6.467437744140625,1.45050048828125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:50.216,0.8306536,0.37776265,0.8571969,0.6808395,0.5298755,0.23485155,0.62736416,0.43087518,0.4952779,0.38028342,0.35666162,0.7245942,0.76770604,0.5639011,0.541578,0.93767107,0.9091743,0.4476955,0.32579434,1.0417608,785.31134,810.696,786.1172,803.44324,905.78754,-0.04852294921875,0.16552734375,0.9853515625,7.409515380859375,-6.467437744140625,1.45050048828125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:50.218,0.8306536,0.37776265,0.8571969,0.6808395,0.5298755,0.23485155,0.62736416,0.43087518,0.4952779,0.38028342,0.35666162,0.7245942,0.76770604,0.5639011,0.541578,0.93767107,0.9091743,0.4476955,0.32579434,1.0417608,786.9231,811.9048,797.3993,831.2454,726.4835,-0.04852294921875,0.16552734375,0.9853515625,7.409515380859375,-6.467437744140625,1.45050048828125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:50.219,0.8306536,0.37776265,0.8571969,0.6808395,0.5298755,0.23485155,0.62736416,0.43087518,0.4952779,0.38028342,0.35666162,0.7245942,0.76770604,0.5639011,0.541578,0.93767107,0.9091743,0.4476955,0.32579434,1.0417608,784.5055,807.8755,813.91943,821.1722,802.6374,-0.04852294921875,0.16552734375,0.9853515625,7.409515380859375,-6.467437744140625,1.45050048828125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:50.243,0.8306536,0.37776265,0.8571969,0.6808395,0.5298755,0.23485155,0.62736416,0.43087518,0.4952779,0.38028342,0.35666162,0.7245942,0.76770604,0.5639011,0.541578,0.93767107,0.9091743,0.4476955,0.32579434,1.0417608,786.52014,814.3223,817.5458,802.23444,829.6337,-0.0498046875,0.1634521484375,0.9844970703125,4.4561767578125,-6.033782958984375,1.114044189453125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:50.245,0.8306536,0.37776265,0.8571969,0.6808395,0.5298755,0.23485155,0.62736416,0.43087518,0.4952779,0.38028342,0.35666162,0.7245942,0.76770604,0.5639011,0.541578,0.93767107,0.9091743,0.4476955,0.32579434,1.0417608,805.05493,802.6374,795.78754,796.99634,710.7692,-0.0498046875,0.1634521484375,0.9844970703125,4.4561767578125,-6.033782958984375,1.114044189453125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:50.246,0.8306536,0.37776265,0.8571969,0.6808395,0.5298755,0.23485155,0.62736416,0.43087518,0.4952779,0.38028342,0.35666162,0.7245942,0.76770604,0.5639011,0.541578,0.93767107,0.9091743,0.4476955,0.32579434,1.0417608,782.49084,800.2198,795.38464,802.23444,678.5348,-0.0498046875,0.1634521484375,0.9844970703125,4.4561767578125,-6.033782958984375,1.114044189453125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:50.247,0.8306536,0.37776265,0.8571969,0.6808395,0.5298755,0.23485155,0.62736416,0.43087518,0.4952779,0.38028342,0.35666162,0.7245942,0.76770604,0.5639011,0.541578,0.93767107,0.9091743,0.4476955,0.32579434,1.0417608,776.4469,808.68134,811.9048,806.6667,774.43225,-0.0498046875,0.1634521484375,0.9844970703125,4.4561767578125,-6.033782958984375,1.114044189453125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:50.247,0.8306536,0.37776265,0.8571969,0.6808395,0.5298755,0.23485155,0.62736416,0.43087518,0.4952779,0.38028342,0.35666162,0.7245942,0.76770604,0.5639011,0.541578,0.93767107,0.9091743,0.4476955,0.32579434,1.0417608,796.99634,800.6227,798.20514,774.43225,811.50183,-0.0498046875,0.1634521484375,0.9844970703125,4.4561767578125,-6.033782958984375,1.114044189453125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:50.248,0.8306536,0.37776265,0.8571969,0.6808395,0.5298755,0.23485155,0.62736416,0.43087518,0.4952779,0.38028342,0.35666162,0.7245942,0.76770604,0.5639011,0.541578,0.93767107,0.9091743,0.4476955,0.32579434,1.0417608,802.23444,808.68134,787.326,786.9231,808.2784,-0.0498046875,0.1634521484375,0.9844970703125,4.4561767578125,-6.033782958984375,1.114044189453125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:50.248,0.8306536,0.37776265,0.8571969,0.6808395,0.5298755,0.23485155,0.62736416,0.43087518,0.4952779,0.38028342,0.35666162,0.7245942,0.76770604,0.5639011,0.541578,0.93767107,0.9091743,0.4476955,0.32579434,1.0417608,794.57874,807.8755,799.81683,810.696,855.42126,-0.0498046875,0.1634521484375,0.9844970703125,4.4561767578125,-6.033782958984375,1.114044189453125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:50.249,0.8306536,0.37776265,0.8571969,0.6808395,0.5298755,0.23485155,0.62736416,0.43087518,0.4952779,0.38028342,0.35666162,0.7245942,0.76770604,0.5639011,0.541578,0.93767107,0.9091743,0.4476955,0.32579434,1.0417608,763.1502,796.1905,805.4579,820.3663,977.9121,-0.0498046875,0.1634521484375,0.9844970703125,4.4561767578125,-6.033782958984375,1.114044189453125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:50.250,0.8306536,0.37776265,0.8571969,0.6808395,0.5298755,0.23485155,0.62736416,0.43087518,0.4952779,0.38028342,0.35666162,0.7245942,0.76770604,0.5639011,0.541578,0.93767107,0.9091743,0.4476955,0.32579434,1.0417608,778.46155,796.1905,794.17584,809.4872,1091.1355,-0.0498046875,0.1634521484375,0.9844970703125,4.4561767578125,-6.033782958984375,1.114044189453125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:50.250,0.8306536,0.37776265,0.8571969,0.6808395,0.5298755,0.23485155,0.62736416,0.43087518,0.4952779,0.38028342,0.35666162,0.7245942,0.76770604,0.5639011,0.541578,0.93767107,0.9091743,0.4476955,0.32579434,1.0417608,778.46155,801.8315,795.78754,789.34064,837.6923,-0.0498046875,0.1634521484375,0.9844970703125,4.4561767578125,-6.033782958984375,1.114044189453125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:50.251,0.8306536,0.37776265,0.8571969,0.6808395,0.5298755,0.23485155,0.62736416,0.43087518,0.4952779,0.38028342,0.35666162,0.7245942,0.76770604,0.5639011,0.541578,0.93767107,0.9091743,0.4476955,0.32579434,1.0417608,780.4762,809.89014,807.47253,800.6227,697.47253,-0.0498046875,0.1634521484375,0.9844970703125,4.4561767578125,-6.033782958984375,1.114044189453125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:50.251,0.8306536,0.37776265,0.8571969,0.6808395,0.5298755,0.23485155,0.62736416,0.43087518,0.4952779,0.38028342,0.35666162,0.7245942,0.76770604,0.5639011,0.541578,0.93767107,0.9091743,0.4476955,0.32579434,1.0417608,801.02563,810.696,797.8022,805.8608,741.79486,-0.0498046875,0.1634521484375,0.9844970703125,4.4561767578125,-6.033782958984375,1.114044189453125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:50.273,0.8306536,0.37776265,0.8571969,0.6808395,0.5298755,0.23485155,0.62736416,0.43087518,0.4952779,0.38028342,0.35666162,0.7245942,0.76770604,0.5639011,0.541578,0.93767107,0.9091743,0.4476955,0.32579434,1.0417608,788.5348,807.8755,789.7436,807.47253,700.293,-0.0235595703125,0.18341064453125,0.9683837890625,4.0972900390625,-0.7476806640625,-1.562652587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:50.274,0.8306536,0.37776265,0.8571969,0.6808395,0.5298755,0.23485155,0.62736416,0.43087518,0.4952779,0.38028342,0.35666162,0.7245942,0.76770604,0.5639011,0.541578,0.93767107,0.9091743,0.4476955,0.32579434,1.0417608,785.7143,802.6374,799.41394,792.1612,735.34796,-0.0235595703125,0.18341064453125,0.9683837890625,4.0972900390625,-0.7476806640625,-1.562652587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:50.274,0.8306536,0.37776265,0.8571969,0.6808395,0.5298755,0.23485155,0.62736416,0.43087518,0.4952779,0.38028342,0.35666162,0.7245942,0.76770604,0.5639011,0.541578,0.93767107,0.9091743,0.4476955,0.32579434,1.0417608,776.8498,805.05493,796.1905,798.60803,701.50183,-0.0235595703125,0.18341064453125,0.9683837890625,4.0972900390625,-0.7476806640625,-1.562652587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:50.275,0.8306536,0.36726892,0.86151314,0.6808395,0.5298755,0.19278194,0.6142708,0.43087518,0.4952779,0.30960044,0.35666162,0.7245942,0.76770604,0.56199485,0.5263151,0.93767107,0.9091743,0.44882888,0.3292539,1.0417608,778.86444,811.50183,806.6667,797.3993,778.46155,-0.0235595703125,0.18341064453125,0.9683837890625,4.0972900390625,-0.7476806640625,-1.562652587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:50.279,0.8306536,0.36726892,0.86151314,0.6808395,0.5298755,0.19278194,0.6142708,0.43087518,0.4952779,0.30960044,0.35666162,0.7245942,0.76770604,0.56199485,0.5263151,0.93767107,0.9091743,0.44882888,0.3292539,1.0417608,769.19415,819.15753,803.8461,791.75824,771.6117,-0.0235595703125,0.18341064453125,0.9683837890625,4.0972900390625,-0.7476806640625,-1.562652587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:50.280,0.8306536,0.36726892,0.86151314,0.6808395,0.5298755,0.19278194,0.6142708,0.43087518,0.4952779,0.30960044,0.35666162,0.7245942,0.76770604,0.56199485,0.5263151,0.93767107,0.9091743,0.44882888,0.3292539,1.0417608,752.674,811.0989,800.2198,782.0879,775.64105,-0.0235595703125,0.18341064453125,0.9683837890625,4.0972900390625,-0.7476806640625,-1.562652587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:50.281,0.8306536,0.36726892,0.86151314,0.6808395,0.5298755,0.19278194,0.6142708,0.43087518,0.4952779,0.30960044,0.35666162,0.7245942,0.76770604,0.56199485,0.5263151,0.93767107,0.9091743,0.44882888,0.3292539,1.0417608,775.2381,808.68134,797.8022,784.5055,812.71063,-0.0235595703125,0.18341064453125,0.9683837890625,4.0972900390625,-0.7476806640625,-1.562652587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
