TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:20:55.714,0.847252,-0.13731231,0.18061782,0.8736717,0.69715273,-0.24940489,-0.20622902,0.6953142,0.71483594,0.41774085,0.2460544,0.62508893,0.8003374,1.0639672,0.64908534,0.8140073,0.7684827,0.6500443,0.5593462,0.48898175,796.5934,803.44324,807.8755,809.89014,1050.4396,-0.3267822265625,0.1314697265625,0.91546630859375,0.859832763671875,-6.631927490234375,1.54022216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:55.714,0.847252,-0.13731231,0.18061782,0.8736717,0.69715273,-0.24940489,-0.20622902,0.6953142,0.71483594,0.41774085,0.2460544,0.62508893,0.8003374,1.0639672,0.64908534,0.8140073,0.7684827,0.6500443,0.5593462,0.48898175,793.36993,803.44324,808.68134,802.6374,838.0952,-0.3267822265625,0.1314697265625,0.91546630859375,0.859832763671875,-6.631927490234375,1.54022216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:55.715,0.847252,-0.13731231,0.18061782,0.8736717,0.69715273,-0.24940489,-0.20622902,0.6953142,0.71483594,0.41774085,0.2460544,0.62508893,0.8003374,1.0639672,0.64908534,0.8140073,0.7684827,0.6500443,0.5593462,0.48898175,799.011,783.2967,814.3223,819.9634,751.4652,-0.3267822265625,0.1314697265625,0.91546630859375,0.859832763671875,-6.631927490234375,1.54022216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:55.715,0.847252,-0.13731231,0.18061782,0.8736717,0.69715273,-0.24940489,-0.20622902,0.6953142,0.71483594,0.41774085,0.2460544,0.62508893,0.8003374,1.0639672,0.64908534,0.8140073,0.7684827,0.6500443,0.5593462,0.48898175,799.81683,799.41394,809.4872,801.4286,728.9011,-0.3267822265625,0.1314697265625,0.91546630859375,0.859832763671875,-6.631927490234375,1.54022216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:55.716,0.847252,-0.13731231,0.18061782,0.8736717,0.69715273,-0.24940489,-0.20622902,0.6953142,0.71483594,0.41774085,0.2460544,0.62508893,0.8003374,1.0639672,0.64908534,0.8140073,0.7684827,0.6500443,0.5593462,0.48898175,798.20514,783.2967,806.6667,821.1722,692.6374,-0.3267822265625,0.1314697265625,0.91546630859375,0.859832763671875,-6.631927490234375,1.54022216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:55.781,0.847252,-0.13731231,0.18061782,0.8736717,0.69715273,-0.24940489,-0.20622902,0.6953142,0.71483594,0.41774085,0.2460544,0.62508893,0.8003374,1.0639672,0.64908534,0.8140073,0.7684827,0.6500443,0.5593462,0.48898175,799.81683,808.2784,799.011,815.9341,680.9524,-0.33477783203125,0.137939453125,0.91571044921875,2.99072265625,-6.81884765625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:55.782,0.847252,-0.13731231,0.18061782,0.8736717,0.69715273,-0.24940489,-0.20622902,0.6953142,0.71483594,0.41774085,0.2460544,0.62508893,0.8003374,1.0639672,0.64908534,0.8140073,0.7684827,0.6500443,0.5593462,0.48898175,815.9341,816.7399,808.2784,808.68134,747.4359,-0.33477783203125,0.137939453125,0.91571044921875,2.99072265625,-6.81884765625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:55.783,0.847252,-0.13731231,0.18061782,0.8736717,0.69715273,-0.24940489,-0.20622902,0.6953142,0.71483594,0.41774085,0.2460544,0.62508893,0.8003374,1.0639672,0.64908534,0.8140073,0.7684827,0.6500443,0.5593462,0.48898175,807.8755,812.3077,802.23444,801.4286,814.3223,-0.33477783203125,0.137939453125,0.91571044921875,2.99072265625,-6.81884765625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:55.783,0.847252,-0.13731231,0.18061782,0.8736717,0.69715273,-0.24940489,-0.20622902,0.6953142,0.71483594,0.41774085,0.2460544,0.62508893,0.8003374,1.0639672,0.64908534,0.8140073,0.7684827,0.6500443,0.5593462,0.48898175,777.6557,810.696,789.34064,792.1612,799.81683,-0.33477783203125,0.137939453125,0.91571044921875,2.99072265625,-6.81884765625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:55.784,0.847252,-0.13731231,0.18061782,0.8736717,0.69715273,-0.24940489,-0.20622902,0.6953142,0.71483594,0.41774085,0.2460544,0.62508893,0.8003374,1.0639672,0.64908534,0.8140073,0.7684827,0.6500443,0.5593462,0.48898175,780.4762,819.5604,793.36993,797.3993,745.82416,-0.33477783203125,0.137939453125,0.91571044921875,2.99072265625,-6.81884765625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:55.784,0.847252,-0.13731231,0.18061782,0.8736717,0.69715273,-0.24940489,-0.20622902,0.6953142,0.71483594,0.41774085,0.2460544,0.62508893,0.8003374,1.0639672,0.64908534,0.8140073,0.7684827,0.6500443,0.5593462,0.48898175,784.10254,823.9927,803.8461,805.4579,830.4396,-0.33477783203125,0.137939453125,0.91571044921875,2.99072265625,-6.81884765625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:55.785,0.847252,-0.13731231,0.18061782,0.8736717,0.69715273,-0.24940489,-0.20622902,0.6953142,0.71483594,0.41774085,0.2460544,0.62508893,0.8003374,1.0639672,0.64908534,0.8140073,0.7684827,0.6500443,0.5593462,0.48898175,793.36993,807.47253,807.0696,809.4872,1088.7179,-0.33477783203125,0.137939453125,0.91571044921875,2.99072265625,-6.81884765625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:55.786,0.847252,-0.13731231,0.18061782,0.8736717,0.69715273,-0.24940489,-0.20622902,0.6953142,0.71483594,0.41774085,0.2460544,0.62508893,0.8003374,1.0639672,0.64908534,0.8140073,0.7684827,0.6500443,0.5593462,0.48898175,807.47253,800.6227,801.8315,820.3663,1036.337,-0.33477783203125,0.137939453125,0.91571044921875,2.99072265625,-6.81884765625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:55.786,0.847252,-0.13731231,0.18061782,0.8736717,0.69715273,-0.24940489,-0.20622902,0.6953142,0.71483594,0.41774085,0.2460544,0.62508893,0.8003374,1.0639672,0.64908534,0.8140073,0.7684827,0.6500443,0.5593462,0.48898175,806.6667,804.65204,797.8022,810.696,743.00366,-0.33477783203125,0.137939453125,0.91571044921875,2.99072265625,-6.81884765625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:55.787,0.847252,-0.13731231,0.18061782,0.8736717,0.69715273,-0.24940489,-0.20622902,0.6953142,0.71483594,0.41774085,0.2460544,0.62508893,0.8003374,1.0639672,0.64908534,0.8140073,0.7684827,0.6500443,0.5593462,0.48898175,788.93774,787.326,801.02563,801.02563,693.8461,-0.33477783203125,0.137939453125,0.91571044921875,2.99072265625,-6.81884765625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:55.787,0.847252,-0.13731231,0.18061782,0.8736717,0.69715273,-0.24940489,-0.20622902,0.6953142,0.71483594,0.41774085,0.2460544,0.62508893,0.8003374,1.0639672,0.64908534,0.8140073,0.7684827,0.6500443,0.5593462,0.48898175,775.2381,784.5055,791.3553,801.8315,940.4396,-0.33477783203125,0.137939453125,0.91571044921875,2.99072265625,-6.81884765625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:55.788,0.847252,-0.07749173,-0.0036606854,0.8736717,0.69715273,-0.20220621,-0.3271944,0.6953142,0.71483594,0.49141002,0.23657542,0.62508893,0.8003374,1.0717928,0.64757234,0.8140073,0.7684827,0.6933554,0.5578871,0.48898175,779.2674,820.7692,802.6374,803.8461,834.4689,-0.33477783203125,0.137939453125,0.91571044921875,2.99072265625,-6.81884765625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:55.820,0.847252,-0.07749173,-0.0036606854,0.8736717,0.69715273,-0.20220621,-0.3271944,0.6953142,0.71483594,0.49141002,0.23657542,0.62508893,0.8003374,1.0717928,0.64757234,0.8140073,0.7684827,0.6933554,0.5578871,0.48898175,786.52014,826.4103,820.7692,798.20514,704.3223,-0.321044921875,0.13299560546875,0.930908203125,2.49725341796875,-4.628143310546875,-1.173858642578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:55.821,0.847252,-0.07749173,-0.0036606854,0.8736717,0.69715273,-0.20220621,-0.3271944,0.6953142,0.71483594,0.49141002,0.23657542,0.62508893,0.8003374,1.0717928,0.64757234,0.8140073,0.7684827,0.6933554,0.5578871,0.48898175,799.41394,815.5311,813.5165,802.23444,766.3736,-0.321044921875,0.13299560546875,0.930908203125,2.49725341796875,-4.628143310546875,-1.173858642578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:55.822,0.847252,-0.07749173,-0.0036606854,0.8736717,0.69715273,-0.20220621,-0.3271944,0.6953142,0.71483594,0.49141002,0.23657542,0.62508893,0.8003374,1.0717928,0.64757234,0.8140073,0.7684827,0.6933554,0.5578871,0.48898175,814.3223,821.5751,792.5641,807.8755,744.61536,-0.321044921875,0.13299560546875,0.930908203125,2.49725341796875,-4.628143310546875,-1.173858642578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:55.822,0.847252,-0.07749173,-0.0036606854,0.8736717,0.69715273,-0.20220621,-0.3271944,0.6953142,0.71483594,0.49141002,0.23657542,0.62508893,0.8003374,1.0717928,0.64757234,0.8140073,0.7684827,0.6933554,0.5578871,0.48898175,820.3663,821.1722,790.54944,809.89014,720.4396,-0.321044921875,0.13299560546875,0.930908203125,2.49725341796875,-4.628143310546875,-1.173858642578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:55.823,0.847252,-0.07749173,-0.0036606854,0.8736717,0.69715273,-0.20220621,-0.3271944,0.6953142,0.71483594,0.49141002,0.23657542,0.62508893,0.8003374,1.0717928,0.64757234,0.8140073,0.7684827,0.6933554,0.5578871,0.48898175,808.2784,808.2784,800.2198,811.9048,752.27106,-0.321044921875,0.13299560546875,0.930908203125,2.49725341796875,-4.628143310546875,-1.173858642578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:55.824,0.847252,-0.07749173,-0.0036606854,0.8736717,0.69715273,-0.20220621,-0.3271944,0.6953142,0.71483594,0.49141002,0.23657542,0.62508893,0.8003374,1.0717928,0.64757234,0.8140073,0.7684827,0.6933554,0.5578871,0.48898175,794.9817,802.6374,801.02563,807.47253,921.9048,-0.321044921875,0.13299560546875,0.930908203125,2.49725341796875,-4.628143310546875,-1.173858642578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:55.825,0.847252,-0.07749173,-0.0036606854,0.8736717,0.69715273,-0.20220621,-0.3271944,0.6953142,0.71483594,0.49141002,0.23657542,0.62508893,0.8003374,1.0717928,0.64757234,0.8140073,0.7684827,0.6933554,0.5578871,0.48898175,791.3553,813.91943,803.8461,797.3993,1036.337,-0.321044921875,0.13299560546875,0.930908203125,2.49725341796875,-4.628143310546875,-1.173858642578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:55.825,0.847252,-0.07749173,-0.0036606854,0.8736717,0.69715273,-0.20220621,-0.3271944,0.6953142,0.71483594,0.49141002,0.23657542,0.62508893,0.8003374,1.0717928,0.64757234,0.8140073,0.7684827,0.6933554,0.5578871,0.48898175,799.41394,813.1135,818.7546,792.5641,869.12085,-0.321044921875,0.13299560546875,0.930908203125,2.49725341796875,-4.628143310546875,-1.173858642578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:55.827,0.847252,-0.07749173,-0.0036606854,0.8736717,0.69715273,-0.20220621,-0.3271944,0.6953142,0.71483594,0.49141002,0.23657542,0.62508893,0.8003374,1.0717928,0.64757234,0.8140073,0.7684827,0.6933554,0.5578871,0.48898175,802.23444,805.4579,820.7692,789.34064,844.94507,-0.321044921875,0.13299560546875,0.930908203125,2.49725341796875,-4.628143310546875,-1.173858642578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:55.827,0.847252,-0.07749173,-0.0036606854,0.8736717,0.69715273,-0.20220621,-0.3271944,0.6953142,0.71483594,0.49141002,0.23657542,0.62508893,0.8003374,1.0717928,0.64757234,0.8140073,0.7684827,0.6933554,0.5578871,0.48898175,781.685,805.8608,810.293,789.34064,888.46155,-0.321044921875,0.13299560546875,0.930908203125,2.49725341796875,-4.628143310546875,-1.173858642578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:55.828,0.847252,-0.07749173,-0.0036606854,0.8736717,0.69715273,-0.20220621,-0.3271944,0.6953142,0.71483594,0.49141002,0.23657542,0.62508893,0.8003374,1.0717928,0.64757234,0.8140073,0.7684827,0.6933554,0.5578871,0.48898175,773.22345,808.2784,801.4286,795.38464,830.84247,-0.321044921875,0.13299560546875,0.930908203125,2.49725341796875,-4.628143310546875,-1.173858642578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:55.829,0.847252,-0.07749173,-0.0036606854,0.8736717,0.69715273,-0.20220621,-0.3271944,0.6953142,0.71483594,0.49141002,0.23657542,0.62508893,0.8003374,1.0717928,0.64757234,0.8140073,0.7684827,0.6933554,0.5578871,0.48898175,782.8938,809.0842,799.81683,792.96704,747.03296,-0.321044921875,0.13299560546875,0.930908203125,2.49725341796875,-4.628143310546875,-1.173858642578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:55.854,0.847252,-0.07749173,-0.0036606854,0.8736717,0.69715273,-0.20220621,-0.3271944,0.6953142,0.71483594,0.49141002,0.23657542,0.62508893,0.8003374,1.0717928,0.64757234,0.8140073,0.7684827,0.6933554,0.5578871,0.48898175,785.7143,812.3077,809.0842,795.38464,715.6044,-0.310302734375,0.137451171875,0.92926025390625,2.392578125,-1.973876953125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:55.855,0.847252,-0.07749173,-0.0036606854,0.8736717,0.69715273,-0.20220621,-0.3271944,0.6953142,0.71483594,0.49141002,0.23657542,0.62508893,0.8003374,1.0717928,0.64757234,0.8140073,0.7684827,0.6933554,0.5578871,0.48898175,798.60803,819.5604,799.41394,805.05493,858.24176,-0.310302734375,0.137451171875,0.92926025390625,2.392578125,-1.973876953125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:55.856,0.847252,-0.07749173,-0.0036606854,0.8736717,0.69715273,-0.20220621,-0.3271944,0.6953142,0.71483594,0.49141002,0.23657542,0.62508893,0.8003374,1.0717928,0.64757234,0.8140073,0.7684827,0.6933554,0.5578871,0.48898175,815.9341,811.0989,793.36993,800.6227,904.9817,-0.310302734375,0.137451171875,0.92926025390625,2.392578125,-1.973876953125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:55.856,0.847252,-0.07749173,-0.0036606854,0.8736717,0.69715273,-0.20220621,-0.3271944,0.6953142,0.71483594,0.49141002,0.23657542,0.62508893,0.8003374,1.0717928,0.64757234,0.8140073,0.7684827,0.6933554,0.5578871,0.48898175,786.9231,799.81683,801.02563,796.1905,724.0659,-0.310302734375,0.137451171875,0.92926025390625,2.392578125,-1.973876953125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:55.857,0.847252,-0.07749173,-0.0036606854,0.8736717,0.69715273,-0.20220621,-0.3271944,0.6953142,0.71483594,0.49141002,0.23657542,0.62508893,0.8003374,1.0717928,0.64757234,0.8140073,0.7684827,0.6933554,0.5578871,0.48898175,794.17584,817.5458,798.60803,806.26373,864.2857,-0.310302734375,0.137451171875,0.92926025390625,2.392578125,-1.973876953125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:55.857,0.847252,-0.07749173,-0.0036606854,0.8736717,0.69715273,-0.20220621,-0.3271944,0.6953142,0.71483594,0.49141002,0.23657542,0.62508893,0.8003374,1.0717928,0.64757234,0.8140073,0.7684827,0.6933554,0.5578871,0.48898175,776.8498,802.23444,807.8755,806.26373,727.6923,-0.310302734375,0.137451171875,0.92926025390625,2.392578125,-1.973876953125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:55.858,0.847252,-0.07749173,-0.0036606854,0.8736717,0.69715273,-0.20220621,-0.3271944,0.6953142,0.71483594,0.49141002,0.23657542,0.62508893,0.8003374,1.0717928,0.64757234,0.8140073,0.7684827,0.6933554,0.5578871,0.48898175,796.1905,829.2308,787.72894,794.9817,839.304,-0.310302734375,0.137451171875,0.92926025390625,2.392578125,-1.973876953125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:55.858,0.847252,-0.07749173,-0.0036606854,0.8736717,0.69715273,-0.20220621,-0.3271944,0.6953142,0.71483594,0.49141002,0.23657542,0.62508893,0.8003374,1.0717928,0.64757234,0.8140073,0.7684827,0.6933554,0.5578871,0.48898175,794.9817,808.68134,805.05493,794.9817,718.022,-0.310302734375,0.137451171875,0.92926025390625,2.392578125,-1.973876953125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:55.859,0.847252,-0.07749173,-0.0036606854,0.8736717,0.69715273,-0.20220621,-0.3271944,0.6953142,0.71483594,0.49141002,0.23657542,0.62508893,0.8003374,1.0717928,0.64757234,0.8140073,0.7684827,0.6933554,0.5578871,0.48898175,812.3077,792.1612,806.26373,790.14655,728.9011,-0.310302734375,0.137451171875,0.92926025390625,2.392578125,-1.973876953125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:55.860,0.847252,-0.07749173,-0.0036606854,0.8736717,0.69715273,-0.20220621,-0.3271944,0.6953142,0.71483594,0.49141002,0.23657542,0.62508893,0.8003374,1.0717928,0.64757234,0.8140073,0.7684827,0.6933554,0.5578871,0.48898175,807.47253,811.9048,795.38464,790.9524,957.3626,-0.310302734375,0.137451171875,0.92926025390625,2.392578125,-1.973876953125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:55.860,0.847252,-0.07749173,-0.0036606854,0.8736717,0.69715273,-0.20220621,-0.3271944,0.6953142,0.71483594,0.49141002,0.23657542,0.62508893,0.8003374,1.0717928,0.64757234,0.8140073,0.7684827,0.6933554,0.5578871,0.48898175,785.7143,815.5311,804.65204,786.52014,833.663,-0.310302734375,0.137451171875,0.92926025390625,2.392578125,-1.973876953125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:55.861,0.847252,-0.07749173,-0.0036606854,0.8736717,0.69715273,-0.20220621,-0.3271944,0.6953142,0.71483594,0.49141002,0.23657542,0.62508893,0.8003374,1.0717928,0.64757234,0.8140073,0.7684827,0.6933554,0.5578871,0.48898175,796.1905,793.7729,814.7253,803.0403,714.7985,-0.310302734375,0.137451171875,0.92926025390625,2.392578125,-1.973876953125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:55.887,0.847252,-0.07749173,-0.0036606854,0.8736717,0.69715273,-0.20220621,-0.3271944,0.6953142,0.71483594,0.49141002,0.23657542,0.62508893,0.8003374,1.0717928,0.64757234,0.8140073,0.7684827,0.6933554,0.5578871,0.48898175,808.68134,793.7729,814.7253,809.4872,890.4762,-0.322998046875,0.13848876953125,0.92938232421875,2.093505859375,-1.278533935546875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:55.888,0.847252,-0.046811,-0.070957154,0.8736717,0.69715273,-0.14945593,-0.34952584,0.6953142,0.71483594,0.50484806,0.23780526,0.62508893,0.8003374,1.0715926,0.6449727,0.8140073,0.7684827,0.74056137,0.5492108,0.48898175,809.4872,811.9048,801.02563,784.90845,951.7216,-0.322998046875,0.13848876953125,0.92938232421875,2.093505859375,-1.278533935546875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:55.892,0.847252,-0.046811,-0.070957154,0.8736717,0.69715273,-0.14945593,-0.34952584,0.6953142,0.71483594,0.50484806,0.23780526,0.62508893,0.8003374,1.0715926,0.6449727,0.8140073,0.7684827,0.74056137,0.5492108,0.48898175,788.93774,824.7985,790.9524,778.86444,859.0476,-0.322998046875,0.13848876953125,0.92938232421875,2.093505859375,-1.278533935546875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:55.893,0.847252,-0.046811,-0.070957154,0.8736717,0.69715273,-0.14945593,-0.34952584,0.6953142,0.71483594,0.50484806,0.23780526,0.62508893,0.8003374,1.0715926,0.6449727,0.8140073,0.7684827,0.74056137,0.5492108,0.48898175,792.96704,820.3663,787.326,794.9817,747.4359,-0.322998046875,0.13848876953125,0.92938232421875,2.093505859375,-1.278533935546875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:55.893,0.847252,-0.046811,-0.070957154,0.8736717,0.69715273,-0.14945593,-0.34952584,0.6953142,0.71483594,0.50484806,0.23780526,0.62508893,0.8003374,1.0715926,0.6449727,0.8140073,0.7684827,0.74056137,0.5492108,0.48898175,809.89014,809.89014,797.3993,806.6667,796.5934,-0.322998046875,0.13848876953125,0.92938232421875,2.093505859375,-1.278533935546875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:55.894,0.847252,-0.046811,-0.070957154,0.8736717,0.69715273,-0.14945593,-0.34952584,0.6953142,0.71483594,0.50484806,0.23780526,0.62508893,0.8003374,1.0715926,0.6449727,0.8140073,0.7684827,0.74056137,0.5492108,0.48898175,798.20514,815.9341,807.8755,811.0989,899.34064,-0.322998046875,0.13848876953125,0.92938232421875,2.093505859375,-1.278533935546875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:55.894,0.847252,-0.046811,-0.070957154,0.8736717,0.69715273,-0.14945593,-0.34952584,0.6953142,0.71483594,0.50484806,0.23780526,0.62508893,0.8003374,1.0715926,0.6449727,0.8140073,0.7684827,0.74056137,0.5492108,0.48898175,797.8022,802.23444,803.8461,813.91943,864.2857,-0.322998046875,0.13848876953125,0.92938232421875,2.093505859375,-1.278533935546875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:55.895,0.847252,-0.046811,-0.070957154,0.8736717,0.69715273,-0.14945593,-0.34952584,0.6953142,0.71483594,0.50484806,0.23780526,0.62508893,0.8003374,1.0715926,0.6449727,0.8140073,0.7684827,0.74056137,0.5492108,0.48898175,800.6227,809.0842,796.99634,793.36993,801.8315,-0.322998046875,0.13848876953125,0.92938232421875,2.093505859375,-1.278533935546875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:55.895,0.847252,-0.046811,-0.070957154,0.8736717,0.69715273,-0.14945593,-0.34952584,0.6953142,0.71483594,0.50484806,0.23780526,0.62508893,0.8003374,1.0715926,0.6449727,0.8140073,0.7684827,0.74056137,0.5492108,0.48898175,797.3993,794.9817,793.7729,796.99634,691.02563,-0.322998046875,0.13848876953125,0.92938232421875,2.093505859375,-1.278533935546875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:55.896,0.847252,-0.046811,-0.070957154,0.8736717,0.69715273,-0.14945593,-0.34952584,0.6953142,0.71483594,0.50484806,0.23780526,0.62508893,0.8003374,1.0715926,0.6449727,0.8140073,0.7684827,0.74056137,0.5492108,0.48898175,804.2491,813.91943,804.2491,815.5311,969.45056,-0.322998046875,0.13848876953125,0.92938232421875,2.093505859375,-1.278533935546875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:55.896,0.847252,-0.046811,-0.070957154,0.8736717,0.69715273,-0.14945593,-0.34952584,0.6953142,0.71483594,0.50484806,0.23780526,0.62508893,0.8003374,1.0715926,0.6449727,0.8140073,0.7684827,0.74056137,0.5492108,0.48898175,807.47253,797.8022,803.0403,811.9048,718.4249,-0.322998046875,0.13848876953125,0.92938232421875,2.093505859375,-1.278533935546875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:55.897,0.847252,-0.046811,-0.070957154,0.8736717,0.69715273,-0.14945593,-0.34952584,0.6953142,0.71483594,0.50484806,0.23780526,0.62508893,0.8003374,1.0715926,0.6449727,0.8140073,0.7684827,0.74056137,0.5492108,0.48898175,813.1135,792.5641,807.8755,816.337,669.2674,-0.322998046875,0.13848876953125,0.92938232421875,2.093505859375,-1.278533935546875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:55.946,0.847252,-0.046811,-0.070957154,0.8736717,0.69715273,-0.14945593,-0.34952584,0.6953142,0.71483594,0.50484806,0.23780526,0.62508893,0.8003374,1.0715926,0.6449727,0.8140073,0.7684827,0.74056137,0.5492108,0.48898175,815.9341,814.3223,803.8461,809.0842,776.4469,-0.322998046875,0.13848876953125,0.92938232421875,2.093505859375,-1.278533935546875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:55.947,0.847252,-0.046811,-0.070957154,0.8736717,0.69715273,-0.14945593,-0.34952584,0.6953142,0.71483594,0.50484806,0.23780526,0.62508893,0.8003374,1.0715926,0.6449727,0.8140073,0.7684827,0.74056137,0.5492108,0.48898175,808.68134,821.978,800.2198,801.02563,702.3077,-0.322998046875,0.13848876953125,0.92938232421875,2.093505859375,-1.278533935546875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:55.948,0.847252,-0.046811,-0.070957154,0.8736717,0.69715273,-0.14945593,-0.34952584,0.6953142,0.71483594,0.50484806,0.23780526,0.62508893,0.8003374,1.0715926,0.6449727,0.8140073,0.7684827,0.74056137,0.5492108,0.48898175,816.337,823.1868,800.2198,809.89014,732.1245,-0.322998046875,0.13848876953125,0.92938232421875,2.093505859375,-1.278533935546875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:55.948,0.847252,-0.046811,-0.070957154,0.8736717,0.69715273,-0.14945593,-0.34952584,0.6953142,0.71483594,0.50484806,0.23780526,0.62508893,0.8003374,1.0715926,0.6449727,0.8140073,0.7684827,0.74056137,0.5492108,0.48898175,817.1429,830.84247,801.4286,804.65204,846.1539,-0.322998046875,0.13848876953125,0.92938232421875,2.093505859375,-1.278533935546875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:55.949,0.847252,-0.046811,-0.070957154,0.8736717,0.69715273,-0.14945593,-0.34952584,0.6953142,0.71483594,0.50484806,0.23780526,0.62508893,0.8003374,1.0715926,0.6449727,0.8140073,0.7684827,0.74056137,0.5492108,0.48898175,821.1722,820.3663,802.23444,812.3077,903.7729,-0.322998046875,0.13848876953125,0.92938232421875,2.093505859375,-1.278533935546875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:55.949,0.847252,-0.046811,-0.070957154,0.8736717,0.69715273,-0.14945593,-0.34952584,0.6953142,0.71483594,0.50484806,0.23780526,0.62508893,0.8003374,1.0715926,0.6449727,0.8140073,0.7684827,0.74056137,0.5492108,0.48898175,822.381,803.8461,811.9048,823.9927,916.26373,-0.322998046875,0.13848876953125,0.92938232421875,2.093505859375,-1.278533935546875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,95.0,event
