TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:20:37.155,0.7477153,0.079364054,-0.10309169,1.385879,0.7681881,-0.5594017,-0.50959426,1.2866012,0.9687021,-0.02866157,0.07180689,1.4268063,1.2397251,-0.21612197,-0.07849211,1.2166418,1.0136826,-0.5078302,-0.0927258,0.8887008,789.7436,800.2198,800.6227,834.4689,855.0183,-0.06768798828125,0.00714111328125,0.97869873046875,1.502838134765625,-7.9254150390625,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:37.156,0.7477153,0.079364054,-0.10309169,1.385879,0.7681881,-0.5594017,-0.50959426,1.2866012,0.9687021,-0.02866157,0.07180689,1.4268063,1.2397251,-0.21612197,-0.07849211,1.2166418,1.0136826,-0.5078302,-0.0927258,0.8887008,826.4103,800.6227,805.05493,832.0513,839.707,-0.06768798828125,0.00714111328125,0.97869873046875,1.502838134765625,-7.9254150390625,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:37.157,0.7477153,0.079364054,-0.10309169,1.385879,0.7681881,-0.5594017,-0.50959426,1.2866012,0.9687021,-0.02866157,0.07180689,1.4268063,1.2397251,-0.21612197,-0.07849211,1.2166418,1.0136826,-0.5078302,-0.0927258,0.8887008,805.05493,797.3993,804.65204,824.7985,756.30035,-0.06768798828125,0.00714111328125,0.97869873046875,1.502838134765625,-7.9254150390625,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:37.157,0.7477153,0.079364054,-0.10309169,1.385879,0.7681881,-0.5594017,-0.50959426,1.2866012,0.9687021,-0.02866157,0.07180689,1.4268063,1.2397251,-0.21612197,-0.07849211,1.2166418,1.0136826,-0.5078302,-0.0927258,0.8887008,830.0366,799.011,805.4579,823.1868,749.85345,-0.06768798828125,0.00714111328125,0.97869873046875,1.502838134765625,-7.9254150390625,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:37.158,0.7477153,0.079364054,-0.10309169,1.385879,0.7681881,-0.5594017,-0.50959426,1.2866012,0.9687021,-0.02866157,0.07180689,1.4268063,1.2397251,-0.21612197,-0.07849211,1.2166418,1.0136826,-0.5078302,-0.0927258,0.8887008,794.57874,804.65204,806.26373,809.89014,980.32965,-0.06768798828125,0.00714111328125,0.97869873046875,1.502838134765625,-7.9254150390625,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:37.158,0.7477153,0.079364054,-0.10309169,1.385879,0.7681881,-0.5594017,-0.50959426,1.2866012,0.9687021,-0.02866157,0.07180689,1.4268063,1.2397251,-0.21612197,-0.07849211,1.2166418,1.0136826,-0.5078302,-0.0927258,0.8887008,788.93774,807.8755,807.47253,817.1429,864.68866,-0.06768798828125,0.00714111328125,0.97869873046875,1.502838134765625,-7.9254150390625,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:37.159,0.7477153,0.079364054,-0.10309169,1.385879,0.7681881,-0.5594017,-0.50959426,1.2866012,0.9687021,-0.02866157,0.07180689,1.4268063,1.2397251,-0.21612197,-0.07849211,1.2166418,1.0136826,-0.5078302,-0.0927258,0.8887008,783.2967,799.41394,806.6667,826.4103,698.68134,-0.06768798828125,0.00714111328125,0.97869873046875,1.502838134765625,-7.9254150390625,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:37.160,0.7477153,0.079364054,-0.10309169,1.385879,0.7681881,-0.5594017,-0.50959426,1.2866012,0.9687021,-0.02866157,0.07180689,1.4268063,1.2397251,-0.21612197,-0.07849211,1.2166418,1.0136826,-0.5078302,-0.0927258,0.8887008,782.49084,801.4286,805.4579,801.4286,771.2088,-0.06768798828125,0.00714111328125,0.97869873046875,1.502838134765625,-7.9254150390625,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:37.160,0.7477153,0.079364054,-0.10309169,1.385879,0.7681881,-0.5594017,-0.50959426,1.2866012,0.9687021,-0.02866157,0.07180689,1.4268063,1.2397251,-0.21612197,-0.07849211,1.2166418,1.0136826,-0.5078302,-0.0927258,0.8887008,812.71063,806.26373,798.60803,776.04395,773.22345,-0.06768798828125,0.00714111328125,0.97869873046875,1.502838134765625,-7.9254150390625,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:37.161,0.7477153,0.079364054,-0.10309169,1.385879,0.7681881,-0.5594017,-0.50959426,1.2866012,0.9687021,-0.02866157,0.07180689,1.4268063,1.2397251,-0.21612197,-0.07849211,1.2166418,1.0136826,-0.5078302,-0.0927258,0.8887008,821.5751,806.6667,794.9817,797.8022,689.011,-0.06768798828125,0.00714111328125,0.97869873046875,1.502838134765625,-7.9254150390625,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:37.189,0.7477153,0.079364054,-0.10309169,1.385879,0.7681881,-0.5594017,-0.50959426,1.2866012,0.9687021,-0.02866157,0.07180689,1.4268063,1.2397251,-0.21612197,-0.07849211,1.2166418,1.0136826,-0.5078302,-0.0927258,0.8887008,786.9231,803.0403,803.0403,840.10986,774.43225,-0.06768798828125,0.00714111328125,0.97869873046875,1.502838134765625,-7.9254150390625,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:37.190,0.7477153,0.079364054,-0.10309169,1.385879,0.7681881,-0.5594017,-0.50959426,1.2866012,0.9687021,-0.02866157,0.07180689,1.4268063,1.2397251,-0.21612197,-0.07849211,1.2166418,1.0136826,-0.5078302,-0.0927258,0.8887008,812.71063,805.4579,811.50183,832.0513,905.38464,-0.06768798828125,0.00714111328125,0.97869873046875,1.502838134765625,-7.9254150390625,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:37.190,0.7477153,0.079364054,-0.10309169,1.385879,0.7681881,-0.5594017,-0.50959426,1.2866012,0.9687021,-0.02866157,0.07180689,1.4268063,1.2397251,-0.21612197,-0.07849211,1.2166418,1.0136826,-0.5078302,-0.0927258,0.8887008,794.17584,804.65204,810.293,856.63007,931.978,-0.06768798828125,0.00714111328125,0.97869873046875,1.502838134765625,-7.9254150390625,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:37.191,0.7477153,0.079364054,-0.10309169,1.385879,0.7681881,-0.5594017,-0.50959426,1.2866012,0.9687021,-0.02866157,0.07180689,1.4268063,1.2397251,-0.21612197,-0.07849211,1.2166418,1.0136826,-0.5078302,-0.0927258,0.8887008,797.8022,805.05493,807.0696,810.293,853.8095,-0.06768798828125,0.00714111328125,0.97869873046875,1.502838134765625,-7.9254150390625,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:37.192,0.7477153,0.079364054,-0.10309169,1.385879,0.7681881,-0.5594017,-0.50959426,1.2866012,0.9687021,-0.02866157,0.07180689,1.4268063,1.2397251,-0.21612197,-0.07849211,1.2166418,1.0136826,-0.5078302,-0.0927258,0.8887008,794.17584,810.293,807.47253,801.4286,761.9414,-0.06768798828125,0.00714111328125,0.97869873046875,1.502838134765625,-7.9254150390625,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:37.192,0.7477153,0.079364054,-0.10309169,1.385879,0.7681881,-0.5594017,-0.50959426,1.2866012,0.9687021,-0.02866157,0.07180689,1.4268063,1.2397251,-0.21612197,-0.07849211,1.2166418,1.0136826,-0.5078302,-0.0927258,0.8887008,779.67035,805.8608,807.8755,810.696,978.71796,-0.06768798828125,0.00714111328125,0.97869873046875,1.502838134765625,-7.9254150390625,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:37.193,0.7477153,0.079364054,-0.10309169,1.385879,0.7681881,-0.5594017,-0.50959426,1.2866012,0.9687021,-0.02866157,0.07180689,1.4268063,1.2397251,-0.21612197,-0.07849211,1.2166418,1.0136826,-0.5078302,-0.0927258,0.8887008,777.25275,807.47253,799.41394,819.15753,1177.3627,-0.06768798828125,0.00714111328125,0.97869873046875,1.502838134765625,-7.9254150390625,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:37.193,0.7477153,0.079364054,-0.10309169,1.385879,0.7681881,-0.5594017,-0.50959426,1.2866012,0.9687021,-0.02866157,0.07180689,1.4268063,1.2397251,-0.21612197,-0.07849211,1.2166418,1.0136826,-0.5078302,-0.0927258,0.8887008,786.1172,806.26373,799.81683,806.26373,879.59705,-0.06768798828125,0.00714111328125,0.97869873046875,1.502838134765625,-7.9254150390625,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:37.194,0.7477153,0.079364054,-0.10309169,1.385879,0.7681881,-0.5594017,-0.50959426,1.2866012,0.9687021,-0.02866157,0.07180689,1.4268063,1.2397251,-0.21612197,-0.07849211,1.2166418,1.0136826,-0.5078302,-0.0927258,0.8887008,767.1795,796.5934,803.8461,813.91943,710.3663,-0.06768798828125,0.00714111328125,0.97869873046875,1.502838134765625,-7.9254150390625,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:37.195,0.7477153,0.079364054,-0.10309169,1.385879,0.7681881,-0.5594017,-0.50959426,1.2866012,0.9687021,-0.02866157,0.07180689,1.4268063,1.2397251,-0.21612197,-0.07849211,1.2166418,1.0136826,-0.5078302,-0.0927258,0.8887008,811.9048,798.60803,804.2491,813.5165,841.7216,-0.06768798828125,0.00714111328125,0.97869873046875,1.502838134765625,-7.9254150390625,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:37.195,0.7477153,0.079364054,-0.10309169,1.385879,0.7681881,-0.5594017,-0.50959426,1.2866012,0.9687021,-0.02866157,0.07180689,1.4268063,1.2397251,-0.21612197,-0.07849211,1.2166418,1.0136826,-0.5078302,-0.0927258,0.8887008,806.26373,805.8608,802.6374,798.20514,827.2161,-0.06768798828125,0.00714111328125,0.97869873046875,1.502838134765625,-7.9254150390625,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:37.196,0.7477153,0.079364054,-0.10309169,1.385879,0.7681881,-0.5594017,-0.50959426,1.2866012,0.9687021,-0.02866157,0.07180689,1.4268063,1.2397251,-0.21612197,-0.07849211,1.2166418,1.0136826,-0.5078302,-0.0927258,0.8887008,773.22345,804.65204,805.4579,817.1429,674.5055,-0.06768798828125,0.00714111328125,0.97869873046875,1.502838134765625,-7.9254150390625,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:37.263,0.7477153,0.079364054,-0.10309169,1.385879,0.7681881,-0.5594017,-0.50959426,1.2866012,0.9687021,-0.02866157,0.07180689,1.4268063,1.2397251,-0.21612197,-0.07849211,1.2166418,1.0136826,-0.5078302,-0.0927258,0.8887008,796.99634,801.02563,812.3077,811.0989,720.84247,-0.05975341796875,0.00079345703125,0.98748779296875,1.308441162109375,-6.9085693359375,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:37.265,0.7477153,0.079364054,-0.10309169,1.385879,0.7681881,-0.5594017,-0.50959426,1.2866012,0.9687021,-0.02866157,0.07180689,1.4268063,1.2397251,-0.21612197,-0.07849211,1.2166418,1.0136826,-0.5078302,-0.0927258,0.8887008,772.8205,794.9817,808.68134,767.1795,750.65936,-0.05975341796875,0.00079345703125,0.98748779296875,1.308441162109375,-6.9085693359375,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:37.266,0.7477153,0.079364054,-0.10309169,1.385879,0.7681881,-0.5594017,-0.50959426,1.2866012,0.9687021,-0.02866157,0.07180689,1.4268063,1.2397251,-0.21612197,-0.07849211,1.2166418,1.0136826,-0.5078302,-0.0927258,0.8887008,764.7619,796.1905,805.05493,780.87915,772.01465,-0.05975341796875,0.00079345703125,0.98748779296875,1.308441162109375,-6.9085693359375,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:37.266,0.7477153,0.21720226,-0.056885906,1.385879,0.7681881,-0.5136809,-0.53979313,1.2866012,0.9687021,0.009948249,0.06291938,1.4268063,1.2397251,-0.22194904,-0.08986146,1.2166418,1.0136826,-0.5101618,-0.084535375,0.8887008,801.02563,800.6227,809.0842,823.9927,757.1062,-0.05975341796875,0.00079345703125,0.98748779296875,1.308441162109375,-6.9085693359375,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:37.271,0.7477153,0.21720226,-0.056885906,1.385879,0.7681881,-0.5136809,-0.53979313,1.2866012,0.9687021,0.009948249,0.06291938,1.4268063,1.2397251,-0.22194904,-0.08986146,1.2166418,1.0136826,-0.5101618,-0.084535375,0.8887008,788.5348,795.78754,814.7253,838.49817,826.0073,-0.05975341796875,0.00079345703125,0.98748779296875,1.308441162109375,-6.9085693359375,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:37.272,0.7477153,0.21720226,-0.056885906,1.385879,0.7681881,-0.5136809,-0.53979313,1.2866012,0.9687021,0.009948249,0.06291938,1.4268063,1.2397251,-0.22194904,-0.08986146,1.2166418,1.0136826,-0.5101618,-0.084535375,0.8887008,775.2381,794.17584,815.9341,837.28937,981.13556,-0.05975341796875,0.00079345703125,0.98748779296875,1.308441162109375,-6.9085693359375,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:37.273,0.7477153,0.21720226,-0.056885906,1.385879,0.7681881,-0.5136809,-0.53979313,1.2866012,0.9687021,0.009948249,0.06291938,1.4268063,1.2397251,-0.22194904,-0.08986146,1.2166418,1.0136826,-0.5101618,-0.084535375,0.8887008,797.3993,798.60803,810.696,807.0696,892.49084,-0.05975341796875,0.00079345703125,0.98748779296875,1.308441162109375,-6.9085693359375,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:37.273,0.7477153,0.21720226,-0.056885906,1.385879,0.7681881,-0.5136809,-0.53979313,1.2866012,0.9687021,0.009948249,0.06291938,1.4268063,1.2397251,-0.22194904,-0.08986146,1.2166418,1.0136826,-0.5101618,-0.084535375,0.8887008,800.6227,804.2491,805.8608,800.6227,762.74725,-0.05975341796875,0.00079345703125,0.98748779296875,1.308441162109375,-6.9085693359375,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:37.274,0.7477153,0.21720226,-0.056885906,1.385879,0.7681881,-0.5136809,-0.53979313,1.2866012,0.9687021,0.009948249,0.06291938,1.4268063,1.2397251,-0.22194904,-0.08986146,1.2166418,1.0136826,-0.5101618,-0.084535375,0.8887008,796.1905,804.65204,806.26373,832.4542,808.68134,-0.05975341796875,0.00079345703125,0.98748779296875,1.308441162109375,-6.9085693359375,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:37.275,0.7477153,0.21720226,-0.056885906,1.385879,0.7681881,-0.5136809,-0.53979313,1.2866012,0.9687021,0.009948249,0.06291938,1.4268063,1.2397251,-0.22194904,-0.08986146,1.2166418,1.0136826,-0.5101618,-0.084535375,0.8887008,784.90845,800.2198,807.0696,840.5128,1039.1575,-0.05975341796875,0.00079345703125,0.98748779296875,1.308441162109375,-6.9085693359375,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:37.275,0.7477153,0.21720226,-0.056885906,1.385879,0.7681881,-0.5136809,-0.53979313,1.2866012,0.9687021,0.009948249,0.06291938,1.4268063,1.2397251,-0.22194904,-0.08986146,1.2166418,1.0136826,-0.5101618,-0.084535375,0.8887008,788.93774,804.2491,807.0696,832.4542,944.4689,-0.05975341796875,0.00079345703125,0.98748779296875,1.308441162109375,-6.9085693359375,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:37.276,0.7477153,0.21720226,-0.056885906,1.385879,0.7681881,-0.5136809,-0.53979313,1.2866012,0.9687021,0.009948249,0.06291938,1.4268063,1.2397251,-0.22194904,-0.08986146,1.2166418,1.0136826,-0.5101618,-0.084535375,0.8887008,781.685,801.8315,811.0989,806.26373,655.9707,-0.05975341796875,0.00079345703125,0.98748779296875,1.308441162109375,-6.9085693359375,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:37.304,0.7477153,0.21720226,-0.056885906,1.385879,0.7681881,-0.5136809,-0.53979313,1.2866012,0.9687021,0.009948249,0.06291938,1.4268063,1.2397251,-0.22194904,-0.08986146,1.2166418,1.0136826,-0.5101618,-0.084535375,0.8887008,782.49084,803.0403,809.89014,790.9524,658.7912,-0.05767822265625,0.00274658203125,0.98187255859375,1.5850830078125,-5.682373046875,-0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:37.305,0.7477153,0.21720226,-0.056885906,1.385879,0.7681881,-0.5136809,-0.53979313,1.2866012,0.9687021,0.009948249,0.06291938,1.4268063,1.2397251,-0.22194904,-0.08986146,1.2166418,1.0136826,-0.5101618,-0.084535375,0.8887008,804.65204,803.0403,803.44324,796.1905,683.7729,-0.05767822265625,0.00274658203125,0.98187255859375,1.5850830078125,-5.682373046875,-0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:37.306,0.7477153,0.21720226,-0.056885906,1.385879,0.7681881,-0.5136809,-0.53979313,1.2866012,0.9687021,0.009948249,0.06291938,1.4268063,1.2397251,-0.22194904,-0.08986146,1.2166418,1.0136826,-0.5101618,-0.084535375,0.8887008,823.5897,801.8315,807.0696,826.4103,691.02563,-0.05767822265625,0.00274658203125,0.98187255859375,1.5850830078125,-5.682373046875,-0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:37.306,0.7477153,0.21720226,-0.056885906,1.385879,0.7681881,-0.5136809,-0.53979313,1.2866012,0.9687021,0.009948249,0.06291938,1.4268063,1.2397251,-0.22194904,-0.08986146,1.2166418,1.0136826,-0.5101618,-0.084535375,0.8887008,815.12823,803.44324,816.337,842.1245,663.22345,-0.05767822265625,0.00274658203125,0.98187255859375,1.5850830078125,-5.682373046875,-0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:37.307,0.7477153,0.21720226,-0.056885906,1.385879,0.7681881,-0.5136809,-0.53979313,1.2866012,0.9687021,0.009948249,0.06291938,1.4268063,1.2397251,-0.22194904,-0.08986146,1.2166418,1.0136826,-0.5101618,-0.084535375,0.8887008,763.95605,801.4286,813.5165,805.8608,714.7985,-0.05767822265625,0.00274658203125,0.98187255859375,1.5850830078125,-5.682373046875,-0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:37.308,0.7477153,0.21720226,-0.056885906,1.385879,0.7681881,-0.5136809,-0.53979313,1.2866012,0.9687021,0.009948249,0.06291938,1.4268063,1.2397251,-0.22194904,-0.08986146,1.2166418,1.0136826,-0.5101618,-0.084535375,0.8887008,784.5055,803.0403,809.89014,835.6777,785.7143,-0.05767822265625,0.00274658203125,0.98187255859375,1.5850830078125,-5.682373046875,-0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:37.308,0.7477153,0.21720226,-0.056885906,1.385879,0.7681881,-0.5136809,-0.53979313,1.2866012,0.9687021,0.009948249,0.06291938,1.4268063,1.2397251,-0.22194904,-0.08986146,1.2166418,1.0136826,-0.5101618,-0.084535375,0.8887008,759.12085,801.4286,807.8755,795.38464,779.67035,-0.05767822265625,0.00274658203125,0.98187255859375,1.5850830078125,-5.682373046875,-0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:37.309,0.7477153,0.21720226,-0.056885906,1.385879,0.7681881,-0.5136809,-0.53979313,1.2866012,0.9687021,0.009948249,0.06291938,1.4268063,1.2397251,-0.22194904,-0.08986146,1.2166418,1.0136826,-0.5101618,-0.084535375,0.8887008,819.9634,800.2198,806.6667,848.1685,730.5128,-0.05767822265625,0.00274658203125,0.98187255859375,1.5850830078125,-5.682373046875,-0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:37.310,0.7477153,0.21720226,-0.056885906,1.385879,0.7681881,-0.5136809,-0.53979313,1.2866012,0.9687021,0.009948249,0.06291938,1.4268063,1.2397251,-0.22194904,-0.08986146,1.2166418,1.0136826,-0.5101618,-0.084535375,0.8887008,825.6044,793.36993,807.8755,839.707,905.78754,-0.05767822265625,0.00274658203125,0.98187255859375,1.5850830078125,-5.682373046875,-0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:37.310,0.7477153,0.21720226,-0.056885906,1.385879,0.7681881,-0.5136809,-0.53979313,1.2866012,0.9687021,0.009948249,0.06291938,1.4268063,1.2397251,-0.22194904,-0.08986146,1.2166418,1.0136826,-0.5101618,-0.084535375,0.8887008,801.02563,799.81683,809.0842,831.2454,1000.4762,-0.05767822265625,0.00274658203125,0.98187255859375,1.5850830078125,-5.682373046875,-0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:37.311,0.7477153,0.21720226,-0.056885906,1.385879,0.7681881,-0.5136809,-0.53979313,1.2866012,0.9687021,0.009948249,0.06291938,1.4268063,1.2397251,-0.22194904,-0.08986146,1.2166418,1.0136826,-0.5101618,-0.084535375,0.8887008,801.02563,809.0842,805.05493,813.91943,700.293,-0.05767822265625,0.00274658203125,0.98187255859375,1.5850830078125,-5.682373046875,-0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:37.311,0.7477153,0.21720226,-0.056885906,1.385879,0.7681881,-0.5136809,-0.53979313,1.2866012,0.9687021,0.009948249,0.06291938,1.4268063,1.2397251,-0.22194904,-0.08986146,1.2166418,1.0136826,-0.5101618,-0.084535375,0.8887008,807.47253,805.4579,806.26373,833.2601,652.74725,-0.05767822265625,0.00274658203125,0.98187255859375,1.5850830078125,-5.682373046875,-0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:37.338,0.7477153,0.21720226,-0.056885906,1.385879,0.7681881,-0.5136809,-0.53979313,1.2866012,0.9687021,0.009948249,0.06291938,1.4268063,1.2397251,-0.22194904,-0.08986146,1.2166418,1.0136826,-0.5101618,-0.084535375,0.8887008,794.17584,809.4872,808.68134,848.5714,825.2015,-0.05621337890625,0.001708984375,0.9852294921875,2.310333251953125,-4.269256591796875,-0.0,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:37.339,0.7477153,0.21720226,-0.056885906,1.385879,0.7681881,-0.5136809,-0.53979313,1.2866012,0.9687021,0.009948249,0.06291938,1.4268063,1.2397251,-0.22194904,-0.08986146,1.2166418,1.0136826,-0.5101618,-0.084535375,0.8887008,804.65204,810.293,809.0842,836.8865,840.10986,-0.05621337890625,0.001708984375,0.9852294921875,2.310333251953125,-4.269256591796875,-0.0,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:37.340,0.7477153,0.21720226,-0.056885906,1.385879,0.7681881,-0.5136809,-0.53979313,1.2866012,0.9687021,0.009948249,0.06291938,1.4268063,1.2397251,-0.22194904,-0.08986146,1.2166418,1.0136826,-0.5101618,-0.084535375,0.8887008,790.9524,803.44324,810.293,805.4579,757.50916,-0.05621337890625,0.001708984375,0.9852294921875,2.310333251953125,-4.269256591796875,-0.0,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:37.340,0.7477153,0.21720226,-0.056885906,1.385879,0.7681881,-0.5136809,-0.53979313,1.2866012,0.9687021,0.009948249,0.06291938,1.4268063,1.2397251,-0.22194904,-0.08986146,1.2166418,1.0136826,-0.5101618,-0.084535375,0.8887008,813.91943,807.8755,807.0696,813.5165,736.1539,-0.05621337890625,0.001708984375,0.9852294921875,2.310333251953125,-4.269256591796875,-0.0,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:37.341,0.7477153,0.21720226,-0.056885906,1.385879,0.7681881,-0.5136809,-0.53979313,1.2866012,0.9687021,0.009948249,0.06291938,1.4268063,1.2397251,-0.22194904,-0.08986146,1.2166418,1.0136826,-0.5101618,-0.084535375,0.8887008,787.326,802.6374,808.2784,817.9487,758.71796,-0.05621337890625,0.001708984375,0.9852294921875,2.310333251953125,-4.269256591796875,-0.0,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:37.341,0.7477153,0.32357967,-0.017099768,1.385879,0.7681881,-0.4662036,-0.58071524,1.2866012,0.9687021,0.010453016,0.0040772064,1.4268063,1.2397251,-0.22978966,-0.09877941,1.2166418,1.0136826,-0.5179523,-0.07038693,0.8887008,810.293,805.4579,801.4286,838.49817,801.4286,-0.05621337890625,0.001708984375,0.9852294921875,2.310333251953125,-4.269256591796875,-0.0,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:37.345,0.7477153,0.32357967,-0.017099768,1.385879,0.7681881,-0.4662036,-0.58071524,1.2866012,0.9687021,0.010453016,0.0040772064,1.4268063,1.2397251,-0.22978966,-0.09877941,1.2166418,1.0136826,-0.5179523,-0.07038693,0.8887008,806.6667,805.8608,799.81683,842.52747,880.0,-0.05621337890625,0.001708984375,0.9852294921875,2.310333251953125,-4.269256591796875,-0.0,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:37.346,0.7477153,0.32357967,-0.017099768,1.385879,0.7681881,-0.4662036,-0.58071524,1.2866012,0.9687021,0.010453016,0.0040772064,1.4268063,1.2397251,-0.22978966,-0.09877941,1.2166418,1.0136826,-0.5179523,-0.07038693,0.8887008,815.5311,803.0403,803.44324,828.8278,830.84247,-0.05621337890625,0.001708984375,0.9852294921875,2.310333251953125,-4.269256591796875,-0.0,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:37.347,0.7477153,0.32357967,-0.017099768,1.385879,0.7681881,-0.4662036,-0.58071524,1.2866012,0.9687021,0.010453016,0.0040772064,1.4268063,1.2397251,-0.22978966,-0.09877941,1.2166418,1.0136826,-0.5179523,-0.07038693,0.8887008,817.5458,807.0696,805.8608,813.1135,928.3516,-0.05621337890625,0.001708984375,0.9852294921875,2.310333251953125,-4.269256591796875,-0.0,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:37.347,0.7477153,0.32357967,-0.017099768,1.385879,0.7681881,-0.4662036,-0.58071524,1.2866012,0.9687021,0.010453016,0.0040772064,1.4268063,1.2397251,-0.22978966,-0.09877941,1.2166418,1.0136826,-0.5179523,-0.07038693,0.8887008,815.9341,816.7399,807.0696,821.1722,839.304,-0.05621337890625,0.001708984375,0.9852294921875,2.310333251953125,-4.269256591796875,-0.0,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:37.348,0.7477153,0.32357967,-0.017099768,1.385879,0.7681881,-0.4662036,-0.58071524,1.2866012,0.9687021,0.010453016,0.0040772064,1.4268063,1.2397251,-0.22978966,-0.09877941,1.2166418,1.0136826,-0.5179523,-0.07038693,0.8887008,817.1429,809.89014,805.4579,837.28937,685.78754,-0.05621337890625,0.001708984375,0.9852294921875,2.310333251953125,-4.269256591796875,-0.0,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:37.348,0.7477153,0.32357967,-0.017099768,1.385879,0.7681881,-0.4662036,-0.58071524,1.2866012,0.9687021,0.010453016,0.0040772064,1.4268063,1.2397251,-0.22978966,-0.09877941,1.2166418,1.0136826,-0.5179523,-0.07038693,0.8887008,798.60803,807.8755,807.0696,840.5128,792.1612,-0.05621337890625,0.001708984375,0.9852294921875,2.310333251953125,-4.269256591796875,-0.0,1.0,1.0,1.0,1.0,1.0,90.0,event
