TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:36:18.939,0.88745075,0.6632479,0.70916253,0.77976763,0.34057108,-0.13159405,-0.24289256,0.35599706,0.6147048,0.057009317,0.09766055,0.6155212,0.7403812,-0.18443175,-0.3233783,0.32072517,0.3924625,-0.5370212,-0.6696159,-0.008593405,832.8571,794.17584,799.41394,813.5165,659.59705,-0.39739990234375,-0.02386474609375,0.902099609375,0.6878662109375,-34.73724365234375,9.510498046875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:18.940,0.88745075,0.6632479,0.70916253,0.77976763,0.34057108,-0.13159405,-0.24289256,0.35599706,0.6147048,0.057009317,0.09766055,0.6155212,0.7403812,-0.18443175,-0.3233783,0.32072517,0.3924625,-0.5370212,-0.6696159,-0.008593405,816.337,788.5348,799.011,806.6667,622.1245,-0.39739990234375,-0.02386474609375,0.902099609375,0.6878662109375,-34.73724365234375,9.510498046875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:18.941,0.88745075,0.6632479,0.70916253,0.77976763,0.34057108,-0.13159405,-0.24289256,0.35599706,0.6147048,0.057009317,0.09766055,0.6155212,0.7403812,-0.18443175,-0.3233783,0.32072517,0.3924625,-0.5370212,-0.6696159,-0.008593405,807.8755,786.52014,791.75824,811.50183,660.40295,-0.39739990234375,-0.02386474609375,0.902099609375,0.6878662109375,-34.73724365234375,9.510498046875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:18.942,0.88745075,0.6632479,0.70916253,0.77976763,0.34057108,-0.13159405,-0.24289256,0.35599706,0.6147048,0.057009317,0.09766055,0.6155212,0.7403812,-0.18443175,-0.3233783,0.32072517,0.3924625,-0.5370212,-0.6696159,-0.008593405,812.71063,788.5348,790.9524,816.7399,725.2747,-0.39739990234375,-0.02386474609375,0.902099609375,0.6878662109375,-34.73724365234375,9.510498046875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:18.944,0.88745075,0.6632479,0.70916253,0.77976763,0.34057108,-0.13159405,-0.24289256,0.35599706,0.6147048,0.057009317,0.09766055,0.6155212,0.7403812,-0.18443175,-0.3233783,0.32072517,0.3924625,-0.5370212,-0.6696159,-0.008593405,806.6667,786.9231,794.9817,814.7253,770.40295,-0.39739990234375,-0.02386474609375,0.902099609375,0.6878662109375,-34.73724365234375,9.510498046875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:18.945,0.88745075,0.68899035,0.71530265,0.77976763,0.34057108,-0.11167745,-0.22014861,0.35599706,0.6147048,0.057009317,0.0048804935,0.6155212,0.7403812,-0.18626624,-0.31370074,0.32072517,0.3924625,-0.55107456,-0.6670062,-0.008593405,797.8022,784.90845,791.3553,805.05493,783.2967,-0.39739990234375,-0.02386474609375,0.902099609375,0.6878662109375,-34.73724365234375,9.510498046875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:18.948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:36:18.950,0.88745075,0.68899035,0.71530265,0.77976763,0.34057108,-0.11167745,-0.22014861,0.35599706,0.6147048,0.057009317,0.0048804935,0.6155212,0.7403812,-0.18626624,-0.31370074,0.32072517,0.3924625,-0.55107456,-0.6670062,-0.008593405,788.1319,789.34064,788.5348,806.6667,955.7509,-0.39739990234375,-0.02386474609375,0.902099609375,0.6878662109375,-34.73724365234375,9.510498046875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:18.951,0.88745075,0.68899035,0.71530265,0.77976763,0.34057108,-0.11167745,-0.22014861,0.35599706,0.6147048,0.057009317,0.0048804935,0.6155212,0.7403812,-0.18626624,-0.31370074,0.32072517,0.3924625,-0.55107456,-0.6670062,-0.008593405,790.54944,787.72894,791.3553,806.6667,815.12823,-0.39739990234375,-0.02386474609375,0.902099609375,0.6878662109375,-34.73724365234375,9.510498046875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:18.952,0.88745075,0.68899035,0.71530265,0.77976763,0.34057108,-0.11167745,-0.22014861,0.35599706,0.6147048,0.057009317,0.0048804935,0.6155212,0.7403812,-0.18626624,-0.31370074,0.32072517,0.3924625,-0.55107456,-0.6670062,-0.008593405,801.4286,786.1172,790.14655,805.05493,578.20514,-0.39739990234375,-0.02386474609375,0.902099609375,0.6878662109375,-34.73724365234375,9.510498046875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:18.952,0.88745075,0.68899035,0.71530265,0.77976763,0.34057108,-0.11167745,-0.22014861,0.35599706,0.6147048,0.057009317,0.0048804935,0.6155212,0.7403812,-0.18626624,-0.31370074,0.32072517,0.3924625,-0.55107456,-0.6670062,-0.008593405,806.6667,788.1319,787.326,808.68134,708.7546,-0.39739990234375,-0.02386474609375,0.902099609375,0.6878662109375,-34.73724365234375,9.510498046875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:18.991,0.88745075,0.68899035,0.71530265,0.77976763,0.34057108,-0.11167745,-0.22014861,0.35599706,0.6147048,0.057009317,0.0048804935,0.6155212,0.7403812,-0.18626624,-0.31370074,0.32072517,0.3924625,-0.55107456,-0.6670062,-0.008593405,809.0842,786.1172,787.326,811.0989,761.53845,-0.39080810546875,-0.010498046875,0.87530517578125,3.828125,-20.32943725585937,16.1798095703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:18.992,0.88745075,0.68899035,0.71530265,0.77976763,0.34057108,-0.11167745,-0.22014861,0.35599706,0.6147048,0.057009317,0.0048804935,0.6155212,0.7403812,-0.18626624,-0.31370074,0.32072517,0.3924625,-0.55107456,-0.6670062,-0.008593405,810.696,795.78754,786.9231,811.0989,628.5714,-0.39080810546875,-0.010498046875,0.87530517578125,3.828125,-20.32943725585937,16.1798095703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:18.992,0.88745075,0.68899035,0.71530265,0.77976763,0.34057108,-0.11167745,-0.22014861,0.35599706,0.6147048,0.057009317,0.0048804935,0.6155212,0.7403812,-0.18626624,-0.31370074,0.32072517,0.3924625,-0.55107456,-0.6670062,-0.008593405,822.7839,793.7729,790.14655,819.9634,663.22345,-0.39080810546875,-0.010498046875,0.87530517578125,3.828125,-20.32943725585937,16.1798095703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:18.993,0.88745075,0.68899035,0.71530265,0.77976763,0.34057108,-0.11167745,-0.22014861,0.35599706,0.6147048,0.057009317,0.0048804935,0.6155212,0.7403812,-0.18626624,-0.31370074,0.32072517,0.3924625,-0.55107456,-0.6670062,-0.008593405,807.8755,787.326,785.31134,796.99634,724.0659,-0.39080810546875,-0.010498046875,0.87530517578125,3.828125,-20.32943725585937,16.1798095703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:18.994,0.88745075,0.68899035,0.71530265,0.77976763,0.34057108,-0.11167745,-0.22014861,0.35599706,0.6147048,0.057009317,0.0048804935,0.6155212,0.7403812,-0.18626624,-0.31370074,0.32072517,0.3924625,-0.55107456,-0.6670062,-0.008593405,818.3516,783.69965,786.52014,798.60803,802.6374,-0.39080810546875,-0.010498046875,0.87530517578125,3.828125,-20.32943725585937,16.1798095703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:18.994,0.88745075,0.68899035,0.71530265,0.77976763,0.34057108,-0.11167745,-0.22014861,0.35599706,0.6147048,0.057009317,0.0048804935,0.6155212,0.7403812,-0.18626624,-0.31370074,0.32072517,0.3924625,-0.55107456,-0.6670062,-0.008593405,806.26373,783.69965,783.2967,807.0696,761.13556,-0.39080810546875,-0.010498046875,0.87530517578125,3.828125,-20.32943725585937,16.1798095703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:18.995,0.88745075,0.68899035,0.71530265,0.77976763,0.34057108,-0.11167745,-0.22014861,0.35599706,0.6147048,0.057009317,0.0048804935,0.6155212,0.7403812,-0.18626624,-0.31370074,0.32072517,0.3924625,-0.55107456,-0.6670062,-0.008593405,797.3993,787.72894,783.69965,809.0842,706.7399,-0.39080810546875,-0.010498046875,0.87530517578125,3.828125,-20.32943725585937,16.1798095703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:18.996,0.88745075,0.68899035,0.71530265,0.77976763,0.34057108,-0.11167745,-0.22014861,0.35599706,0.6147048,0.057009317,0.0048804935,0.6155212,0.7403812,-0.18626624,-0.31370074,0.32072517,0.3924625,-0.55107456,-0.6670062,-0.008593405,800.6227,788.1319,785.7143,805.4579,779.2674,-0.39080810546875,-0.010498046875,0.87530517578125,3.828125,-20.32943725585937,16.1798095703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:18.996,0.88745075,0.68899035,0.71530265,0.77976763,0.34057108,-0.11167745,-0.22014861,0.35599706,0.6147048,0.057009317,0.0048804935,0.6155212,0.7403812,-0.18626624,-0.31370074,0.32072517,0.3924625,-0.55107456,-0.6670062,-0.008593405,805.05493,784.10254,786.52014,797.8022,722.0513,-0.39080810546875,-0.010498046875,0.87530517578125,3.828125,-20.32943725585937,16.1798095703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:18.997,0.88745075,0.68899035,0.71530265,0.77976763,0.34057108,-0.11167745,-0.22014861,0.35599706,0.6147048,0.057009317,0.0048804935,0.6155212,0.7403812,-0.18626624,-0.31370074,0.32072517,0.3924625,-0.55107456,-0.6670062,-0.008593405,806.26373,786.1172,784.10254,796.1905,606.0073,-0.39080810546875,-0.010498046875,0.87530517578125,3.828125,-20.32943725585937,16.1798095703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:18.998,0.88745075,0.68899035,0.71530265,0.77976763,0.34057108,-0.11167745,-0.22014861,0.35599706,0.6147048,0.057009317,0.0048804935,0.6155212,0.7403812,-0.18626624,-0.31370074,0.32072517,0.3924625,-0.55107456,-0.6670062,-0.008593405,797.3993,788.1319,782.49084,795.38464,673.2967,-0.39080810546875,-0.010498046875,0.87530517578125,3.828125,-20.32943725585937,16.1798095703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:18.998,0.88745075,0.68899035,0.71530265,0.77976763,0.34057108,-0.11167745,-0.22014861,0.35599706,0.6147048,0.057009317,0.0048804935,0.6155212,0.7403812,-0.18626624,-0.31370074,0.32072517,0.3924625,-0.55107456,-0.6670062,-0.008593405,785.31134,786.52014,783.69965,794.57874,926.7399,-0.39080810546875,-0.010498046875,0.87530517578125,3.828125,-20.32943725585937,16.1798095703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:19.038,0.88745075,0.68899035,0.71530265,0.77976763,0.34057108,-0.11167745,-0.22014861,0.35599706,0.6147048,0.057009317,0.0048804935,0.6155212,0.7403812,-0.18626624,-0.31370074,0.32072517,0.3924625,-0.55107456,-0.6670062,-0.008593405,784.5055,785.31134,782.0879,789.34064,786.1172,-0.37615966796875,0.0025634765625,0.87261962890625,5.959014892578125,-13.3984375,16.665802001953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:19.039,0.88745075,0.68899035,0.71530265,0.77976763,0.34057108,-0.11167745,-0.22014861,0.35599706,0.6147048,0.057009317,0.0048804935,0.6155212,0.7403812,-0.18626624,-0.31370074,0.32072517,0.3924625,-0.55107456,-0.6670062,-0.008593405,799.011,781.685,779.67035,788.1319,606.4103,-0.37615966796875,0.0025634765625,0.87261962890625,5.959014892578125,-13.3984375,16.665802001953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:19.040,0.88745075,0.68899035,0.71530265,0.77976763,0.34057108,-0.11167745,-0.22014861,0.35599706,0.6147048,0.057009317,0.0048804935,0.6155212,0.7403812,-0.18626624,-0.31370074,0.32072517,0.3924625,-0.55107456,-0.6670062,-0.008593405,809.4872,779.2674,778.46155,797.8022,718.4249,-0.37615966796875,0.0025634765625,0.87261962890625,5.959014892578125,-13.3984375,16.665802001953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:19.041,0.88745075,0.68899035,0.71530265,0.77976763,0.34057108,-0.11167745,-0.22014861,0.35599706,0.6147048,0.057009317,0.0048804935,0.6155212,0.7403812,-0.18626624,-0.31370074,0.32072517,0.3924625,-0.55107456,-0.6670062,-0.008593405,806.6667,783.2967,778.86444,797.8022,734.1392,-0.37615966796875,0.0025634765625,0.87261962890625,5.959014892578125,-13.3984375,16.665802001953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:19.041,0.88745075,0.68899035,0.71530265,0.77976763,0.34057108,-0.11167745,-0.22014861,0.35599706,0.6147048,0.057009317,0.0048804935,0.6155212,0.7403812,-0.18626624,-0.31370074,0.32072517,0.3924625,-0.55107456,-0.6670062,-0.008593405,807.0696,786.9231,780.4762,793.7729,674.90845,-0.37615966796875,0.0025634765625,0.87261962890625,5.959014892578125,-13.3984375,16.665802001953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:19.042,0.88745075,0.68899035,0.71530265,0.77976763,0.34057108,-0.11167745,-0.22014861,0.35599706,0.6147048,0.057009317,0.0048804935,0.6155212,0.7403812,-0.18626624,-0.31370074,0.32072517,0.3924625,-0.55107456,-0.6670062,-0.008593405,801.8315,783.2967,778.0586,790.9524,699.89014,-0.37615966796875,0.0025634765625,0.87261962890625,5.959014892578125,-13.3984375,16.665802001953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:19.043,0.88745075,0.68899035,0.71530265,0.77976763,0.34057108,-0.11167745,-0.22014861,0.35599706,0.6147048,0.057009317,0.0048804935,0.6155212,0.7403812,-0.18626624,-0.31370074,0.32072517,0.3924625,-0.55107456,-0.6670062,-0.008593405,796.5934,782.8938,779.2674,796.5934,767.98535,-0.37615966796875,0.0025634765625,0.87261962890625,5.959014892578125,-13.3984375,16.665802001953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:19.044,0.88745075,0.68899035,0.71530265,0.77976763,0.34057108,-0.11167745,-0.22014861,0.35599706,0.6147048,0.057009317,0.0048804935,0.6155212,0.7403812,-0.18626624,-0.31370074,0.32072517,0.3924625,-0.55107456,-0.6670062,-0.008593405,812.71063,787.72894,784.5055,810.293,918.68134,-0.37615966796875,0.0025634765625,0.87261962890625,5.959014892578125,-13.3984375,16.665802001953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:19.044,0.88745075,0.68899035,0.71530265,0.77976763,0.34057108,-0.11167745,-0.22014861,0.35599706,0.6147048,0.057009317,0.0048804935,0.6155212,0.7403812,-0.18626624,-0.31370074,0.32072517,0.3924625,-0.55107456,-0.6670062,-0.008593405,821.1722,789.7436,785.31134,811.9048,823.1868,-0.37615966796875,0.0025634765625,0.87261962890625,5.959014892578125,-13.3984375,16.665802001953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:19.045,0.88745075,0.6990171,0.7099173,0.77976763,0.34057108,-0.09563454,-0.20728016,0.35599706,0.6147048,0.02362898,-0.06016818,0.6155212,0.7403812,-0.18988772,-0.30699733,0.32072517,0.3924625,-0.56168216,-0.67677814,-0.008593405,817.9487,784.90845,782.8938,809.0842,660.40295,-0.37615966796875,0.0025634765625,0.87261962890625,5.959014892578125,-13.3984375,16.665802001953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:19.050,0.88745075,0.6990171,0.7099173,0.77976763,0.34057108,-0.09563454,-0.20728016,0.35599706,0.6147048,0.02362898,-0.06016818,0.6155212,0.7403812,-0.18988772,-0.30699733,0.32072517,0.3924625,-0.56168216,-0.67677814,-0.008593405,798.60803,787.72894,780.07324,805.05493,671.28204,-0.37615966796875,0.0025634765625,0.87261962890625,5.959014892578125,-13.3984375,16.665802001953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:19.050,0.88745075,0.6990171,0.7099173,0.77976763,0.34057108,-0.09563454,-0.20728016,0.35599706,0.6147048,0.02362898,-0.06016818,0.6155212,0.7403812,-0.18988772,-0.30699733,0.32072517,0.3924625,-0.56168216,-0.67677814,-0.008593405,794.57874,789.34064,776.04395,795.38464,665.2381,-0.37615966796875,0.0025634765625,0.87261962890625,5.959014892578125,-13.3984375,16.665802001953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:19.092,0.88745075,0.6990171,0.7099173,0.77976763,0.34057108,-0.09563454,-0.20728016,0.35599706,0.6147048,0.02362898,-0.06016818,0.6155212,0.7403812,-0.18988772,-0.30699733,0.32072517,0.3924625,-0.56168216,-0.67677814,-0.008593405,800.6227,783.2967,775.64105,798.20514,603.5897,-0.37615966796875,0.0025634765625,0.87261962890625,5.959014892578125,-13.3984375,16.665802001953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:19.093,0.88745075,0.6990171,0.7099173,0.77976763,0.34057108,-0.09563454,-0.20728016,0.35599706,0.6147048,0.02362898,-0.06016818,0.6155212,0.7403812,-0.18988772,-0.30699733,0.32072517,0.3924625,-0.56168216,-0.67677814,-0.008593405,794.57874,781.28204,779.67035,799.41394,601.978,-0.37615966796875,0.0025634765625,0.87261962890625,5.959014892578125,-13.3984375,16.665802001953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:19.094,0.88745075,0.6990171,0.7099173,0.77976763,0.34057108,-0.09563454,-0.20728016,0.35599706,0.6147048,0.02362898,-0.06016818,0.6155212,0.7403812,-0.18988772,-0.30699733,0.32072517,0.3924625,-0.56168216,-0.67677814,-0.008593405,771.6117,786.52014,781.685,793.36993,762.3443,-0.37615966796875,0.0025634765625,0.87261962890625,5.959014892578125,-13.3984375,16.665802001953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:19.095,0.88745075,0.6990171,0.7099173,0.77976763,0.34057108,-0.09563454,-0.20728016,0.35599706,0.6147048,0.02362898,-0.06016818,0.6155212,0.7403812,-0.18988772,-0.30699733,0.32072517,0.3924625,-0.56168216,-0.67677814,-0.008593405,759.92676,786.52014,780.07324,794.17584,730.5128,-0.37615966796875,0.0025634765625,0.87261962890625,5.959014892578125,-13.3984375,16.665802001953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:19.096,0.88745075,0.6990171,0.7099173,0.77976763,0.34057108,-0.09563454,-0.20728016,0.35599706,0.6147048,0.02362898,-0.06016818,0.6155212,0.7403812,-0.18988772,-0.30699733,0.32072517,0.3924625,-0.56168216,-0.67677814,-0.008593405,768.3883,783.69965,776.4469,794.17584,588.2784,-0.37615966796875,0.0025634765625,0.87261962890625,5.959014892578125,-13.3984375,16.665802001953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:19.096,0.88745075,0.6990171,0.7099173,0.77976763,0.34057108,-0.09563454,-0.20728016,0.35599706,0.6147048,0.02362898,-0.06016818,0.6155212,0.7403812,-0.18988772,-0.30699733,0.32072517,0.3924625,-0.56168216,-0.67677814,-0.008593405,777.25275,786.52014,773.22345,792.96704,662.01465,-0.37615966796875,0.0025634765625,0.87261962890625,5.959014892578125,-13.3984375,16.665802001953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:19.097,0.88745075,0.6990171,0.7099173,0.77976763,0.34057108,-0.09563454,-0.20728016,0.35599706,0.6147048,0.02362898,-0.06016818,0.6155212,0.7403812,-0.18988772,-0.30699733,0.32072517,0.3924625,-0.56168216,-0.67677814,-0.008593405,787.72894,788.1319,770.80585,797.8022,863.0769,-0.37615966796875,0.0025634765625,0.87261962890625,5.959014892578125,-13.3984375,16.665802001953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:19.098,0.88745075,0.6990171,0.7099173,0.77976763,0.34057108,-0.09563454,-0.20728016,0.35599706,0.6147048,0.02362898,-0.06016818,0.6155212,0.7403812,-0.18988772,-0.30699733,0.32072517,0.3924625,-0.56168216,-0.67677814,-0.008593405,788.5348,787.72894,770.40295,794.57874,747.4359,-0.37615966796875,0.0025634765625,0.87261962890625,5.959014892578125,-13.3984375,16.665802001953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:19.099,0.88745075,0.6990171,0.7099173,0.77976763,0.34057108,-0.09563454,-0.20728016,0.35599706,0.6147048,0.02362898,-0.06016818,0.6155212,0.7403812,-0.18988772,-0.30699733,0.32072517,0.3924625,-0.56168216,-0.67677814,-0.008593405,776.04395,788.93774,770.80585,784.10254,525.0183,-0.37615966796875,0.0025634765625,0.87261962890625,5.959014892578125,-13.3984375,16.665802001953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:19.099,0.88745075,0.6990171,0.7099173,0.77976763,0.34057108,-0.09563454,-0.20728016,0.35599706,0.6147048,0.02362898,-0.06016818,0.6155212,0.7403812,-0.18988772,-0.30699733,0.32072517,0.3924625,-0.56168216,-0.67677814,-0.008593405,777.6557,787.72894,772.4176,780.07324,564.90845,-0.37615966796875,0.0025634765625,0.87261962890625,5.959014892578125,-13.3984375,16.665802001953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:19.100,0.88745075,0.6990171,0.7099173,0.77976763,0.34057108,-0.09563454,-0.20728016,0.35599706,0.6147048,0.02362898,-0.06016818,0.6155212,0.7403812,-0.18988772,-0.30699733,0.32072517,0.3924625,-0.56168216,-0.67677814,-0.008593405,785.7143,782.8938,774.0293,782.8938,821.5751,-0.37615966796875,0.0025634765625,0.87261962890625,5.959014892578125,-13.3984375,16.665802001953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:19.101,0.88745075,0.6990171,0.7099173,0.77976763,0.34057108,-0.09563454,-0.20728016,0.35599706,0.6147048,0.02362898,-0.06016818,0.6155212,0.7403812,-0.18988772,-0.30699733,0.32072517,0.3924625,-0.56168216,-0.67677814,-0.008593405,776.4469,786.1172,773.6264,780.07324,819.15753,-0.37615966796875,0.0025634765625,0.87261962890625,5.959014892578125,-13.3984375,16.665802001953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:19.139,0.88745075,0.6990171,0.7099173,0.77976763,0.34057108,-0.09563454,-0.20728016,0.35599706,0.6147048,0.02362898,-0.06016818,0.6155212,0.7403812,-0.18988772,-0.30699733,0.32072517,0.3924625,-0.56168216,-0.67677814,-0.008593405,773.22345,789.7436,776.04395,773.6264,617.28937,-0.38934326171875,-0.00360107421875,0.93426513671875,4.5159912109375,-0.07476806640625,9.891815185546877,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:19.140,0.88745075,0.6990171,0.7099173,0.77976763,0.34057108,-0.09563454,-0.20728016,0.35599706,0.6147048,0.02362898,-0.06016818,0.6155212,0.7403812,-0.18988772,-0.30699733,0.32072517,0.3924625,-0.56168216,-0.67677814,-0.008593405,774.43225,786.1172,775.2381,778.86444,573.7729,-0.38934326171875,-0.00360107421875,0.93426513671875,4.5159912109375,-0.07476806640625,9.891815185546877,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:19.141,0.88745075,0.6990171,0.7099173,0.77976763,0.34057108,-0.09563454,-0.20728016,0.35599706,0.6147048,0.02362898,-0.06016818,0.6155212,0.7403812,-0.18988772,-0.30699733,0.32072517,0.3924625,-0.56168216,-0.67677814,-0.008593405,778.46155,788.5348,776.4469,782.0879,614.87177,-0.38934326171875,-0.00360107421875,0.93426513671875,4.5159912109375,-0.07476806640625,9.891815185546877,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:19.142,0.88745075,0.6990171,0.7099173,0.77976763,0.34057108,-0.09563454,-0.20728016,0.35599706,0.6147048,0.02362898,-0.06016818,0.6155212,0.7403812,-0.18988772,-0.30699733,0.32072517,0.3924625,-0.56168216,-0.67677814,-0.008593405,785.31134,790.14655,778.46155,787.326,631.39197,-0.38934326171875,-0.00360107421875,0.93426513671875,4.5159912109375,-0.07476806640625,9.891815185546877,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:19.142,0.88745075,0.6990171,0.7099173,0.77976763,0.34057108,-0.09563454,-0.20728016,0.35599706,0.6147048,0.02362898,-0.06016818,0.6155212,0.7403812,-0.18988772,-0.30699733,0.32072517,0.3924625,-0.56168216,-0.67677814,-0.008593405,802.6374,789.7436,780.4762,793.7729,634.21246,-0.38934326171875,-0.00360107421875,0.93426513671875,4.5159912109375,-0.07476806640625,9.891815185546877,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:19.143,0.88745075,0.6990171,0.7099173,0.77976763,0.34057108,-0.09563454,-0.20728016,0.35599706,0.6147048,0.02362898,-0.06016818,0.6155212,0.7403812,-0.18988772,-0.30699733,0.32072517,0.3924625,-0.56168216,-0.67677814,-0.008593405,792.1612,790.14655,781.685,793.7729,753.0769,-0.38934326171875,-0.00360107421875,0.93426513671875,4.5159912109375,-0.07476806640625,9.891815185546877,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:19.144,0.88745075,0.6990171,0.7099173,0.77976763,0.34057108,-0.09563454,-0.20728016,0.35599706,0.6147048,0.02362898,-0.06016818,0.6155212,0.7403812,-0.18988772,-0.30699733,0.32072517,0.3924625,-0.56168216,-0.67677814,-0.008593405,777.25275,788.1319,778.86444,793.7729,915.8608,-0.38934326171875,-0.00360107421875,0.93426513671875,4.5159912109375,-0.07476806640625,9.891815185546877,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:19.144,0.88745075,0.6990171,0.7099173,0.77976763,0.34057108,-0.09563454,-0.20728016,0.35599706,0.6147048,0.02362898,-0.06016818,0.6155212,0.7403812,-0.18988772,-0.30699733,0.32072517,0.3924625,-0.56168216,-0.67677814,-0.008593405,778.86444,790.14655,779.2674,786.9231,788.1319,-0.38934326171875,-0.00360107421875,0.93426513671875,4.5159912109375,-0.07476806640625,9.891815185546877,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:19.145,0.88745075,0.6990171,0.7099173,0.77976763,0.34057108,-0.09563454,-0.20728016,0.35599706,0.6147048,0.02362898,-0.06016818,0.6155212,0.7403812,-0.18988772,-0.30699733,0.32072517,0.3924625,-0.56168216,-0.67677814,-0.008593405,786.9231,792.1612,782.0879,777.25275,587.0696,-0.38934326171875,-0.00360107421875,0.93426513671875,4.5159912109375,-0.07476806640625,9.891815185546877,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:19.146,0.88745075,0.6990171,0.7099173,0.77976763,0.34057108,-0.09563454,-0.20728016,0.35599706,0.6147048,0.02362898,-0.06016818,0.6155212,0.7403812,-0.18988772,-0.30699733,0.32072517,0.3924625,-0.56168216,-0.67677814,-0.008593405,789.34064,792.1612,785.31134,780.87915,657.98535,-0.38934326171875,-0.00360107421875,0.93426513671875,4.5159912109375,-0.07476806640625,9.891815185546877,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:19.146,0.88745075,0.6990171,0.7099173,0.77976763,0.34057108,-0.09563454,-0.20728016,0.35599706,0.6147048,0.02362898,-0.06016818,0.6155212,0.7403812,-0.18988772,-0.30699733,0.32072517,0.3924625,-0.56168216,-0.67677814,-0.008593405,784.5055,788.5348,785.31134,793.7729,838.49817,-0.38934326171875,-0.00360107421875,0.93426513671875,4.5159912109375,-0.07476806640625,9.891815185546877,1.0,1.0,1.0,1.0,1.0,80.0,event
