TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:32:46.285,0.4780859,-0.45291817,0.35194352,0.28476635,0.41709274,-0.32649803,0.082198426,-0.1137063,0.23375964,0.042638235,0.5434883,0.059105072,0.6195944,1.4467287,0.5475874,0.87682253,0.38465947,1.0350021,0.4993437,0.45882016,778.46155,807.47253,779.67035,791.75824,709.9634,-0.51641845703125,0.1964111328125,0.81146240234375,2.16827392578125,-1.667327880859375,-1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:46.286,0.4780859,-0.45291817,0.35194352,0.28476635,0.41709274,-0.32649803,0.082198426,-0.1137063,0.23375964,0.042638235,0.5434883,0.059105072,0.6195944,1.4467287,0.5475874,0.87682253,0.38465947,1.0350021,0.4993437,0.45882016,789.7436,801.4286,792.1612,794.17584,680.14655,-0.51641845703125,0.1964111328125,0.81146240234375,2.16827392578125,-1.667327880859375,-1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:46.287,0.4780859,-0.45291817,0.35194352,0.28476635,0.41709274,-0.32649803,0.082198426,-0.1137063,0.23375964,0.042638235,0.5434883,0.059105072,0.6195944,1.4467287,0.5475874,0.87682253,0.38465947,1.0350021,0.4993437,0.45882016,793.36993,809.89014,788.5348,790.9524,723.663,-0.51641845703125,0.1964111328125,0.81146240234375,2.16827392578125,-1.667327880859375,-1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:46.288,0.4780859,-0.45291817,0.35194352,0.28476635,0.41709274,-0.32649803,0.082198426,-0.1137063,0.23375964,0.042638235,0.5434883,0.059105072,0.6195944,1.4467287,0.5475874,0.87682253,0.38465947,1.0350021,0.4993437,0.45882016,805.4579,811.50183,788.1319,787.326,726.8865,-0.51641845703125,0.1964111328125,0.81146240234375,2.16827392578125,-1.667327880859375,-1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:46.314,0.4780859,-0.45291817,0.35194352,0.28476635,0.41709274,-0.32649803,0.082198426,-0.1137063,0.23375964,0.042638235,0.5434883,0.059105072,0.6195944,1.4467287,0.5475874,0.87682253,0.38465947,1.0350021,0.4993437,0.45882016,801.02563,813.5165,792.1612,797.8022,692.6374,-0.5166015625,0.2027587890625,0.820556640625,3.349609375,0.37384033203125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:46.315,0.4780859,-0.45291817,0.35194352,0.28476635,0.41709274,-0.32649803,0.082198426,-0.1137063,0.23375964,0.042638235,0.5434883,0.059105072,0.6195944,1.4467287,0.5475874,0.87682253,0.38465947,1.0350021,0.4993437,0.45882016,793.36993,786.1172,800.2198,794.57874,754.2857,-0.5166015625,0.2027587890625,0.820556640625,3.349609375,0.37384033203125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:46.316,0.4780859,-0.45291817,0.35194352,0.28476635,0.41709274,-0.32649803,0.082198426,-0.1137063,0.23375964,0.042638235,0.5434883,0.059105072,0.6195944,1.4467287,0.5475874,0.87682253,0.38465947,1.0350021,0.4993437,0.45882016,806.26373,759.5238,802.6374,794.9817,957.76556,-0.5166015625,0.2027587890625,0.820556640625,3.349609375,0.37384033203125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:46.316,0.4780859,-0.45291817,0.35194352,0.28476635,0.41709274,-0.32649803,0.082198426,-0.1137063,0.23375964,0.042638235,0.5434883,0.059105072,0.6195944,1.4467287,0.5475874,0.87682253,0.38465947,1.0350021,0.4993437,0.45882016,815.5311,814.7253,788.1319,801.8315,815.9341,-0.5166015625,0.2027587890625,0.820556640625,3.349609375,0.37384033203125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:46.317,0.4780859,-0.45291817,0.35194352,0.28476635,0.41709274,-0.32649803,0.082198426,-0.1137063,0.23375964,0.042638235,0.5434883,0.059105072,0.6195944,1.4467287,0.5475874,0.87682253,0.38465947,1.0350021,0.4993437,0.45882016,802.6374,831.2454,787.72894,794.17584,679.34064,-0.5166015625,0.2027587890625,0.820556640625,3.349609375,0.37384033203125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:46.318,0.4780859,-0.45291817,0.35194352,0.28476635,0.41709274,-0.32649803,0.082198426,-0.1137063,0.23375964,0.042638235,0.5434883,0.059105072,0.6195944,1.4467287,0.5475874,0.87682253,0.38465947,1.0350021,0.4993437,0.45882016,802.6374,790.54944,807.47253,799.011,829.6337,-0.5166015625,0.2027587890625,0.820556640625,3.349609375,0.37384033203125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:46.318,0.4780859,-0.45291817,0.35194352,0.28476635,0.41709274,-0.32649803,0.082198426,-0.1137063,0.23375964,0.042638235,0.5434883,0.059105072,0.6195944,1.4467287,0.5475874,0.87682253,0.38465947,1.0350021,0.4993437,0.45882016,805.4579,787.72894,808.68134,809.89014,990.40295,-0.5166015625,0.2027587890625,0.820556640625,3.349609375,0.37384033203125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:46.319,0.4780859,-0.45291817,0.35194352,0.28476635,0.41709274,-0.32649803,0.082198426,-0.1137063,0.23375964,0.042638235,0.5434883,0.059105072,0.6195944,1.4467287,0.5475874,0.87682253,0.38465947,1.0350021,0.4993437,0.45882016,794.17584,810.696,798.20514,801.8315,811.50183,-0.5166015625,0.2027587890625,0.820556640625,3.349609375,0.37384033203125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:46.320,0.4780859,-0.45291817,0.35194352,0.28476635,0.41709274,-0.32649803,0.082198426,-0.1137063,0.23375964,0.042638235,0.5434883,0.059105072,0.6195944,1.4467287,0.5475874,0.87682253,0.38465947,1.0350021,0.4993437,0.45882016,794.57874,788.93774,785.31134,794.17584,689.41394,-0.5166015625,0.2027587890625,0.820556640625,3.349609375,0.37384033203125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:46.320,0.4780859,-0.45291817,0.35194352,0.28476635,0.41709274,-0.32649803,0.082198426,-0.1137063,0.23375964,0.042638235,0.5434883,0.059105072,0.6195944,1.4467287,0.5475874,0.87682253,0.38465947,1.0350021,0.4993437,0.45882016,798.20514,766.3736,790.54944,803.8461,778.46155,-0.5166015625,0.2027587890625,0.820556640625,3.349609375,0.37384033203125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:46.321,0.4780859,-0.45291817,0.35194352,0.28476635,0.41709274,-0.32649803,0.082198426,-0.1137063,0.23375964,0.042638235,0.5434883,0.059105072,0.6195944,1.4467287,0.5475874,0.87682253,0.38465947,1.0350021,0.4993437,0.45882016,798.20514,791.3553,784.10254,805.8608,834.0659,-0.5166015625,0.2027587890625,0.820556640625,3.349609375,0.37384033203125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:46.322,0.4780859,-0.45291817,0.35194352,0.28476635,0.41709274,-0.32649803,0.082198426,-0.1137063,0.23375964,0.042638235,0.5434883,0.059105072,0.6195944,1.4467287,0.5475874,0.87682253,0.38465947,1.0350021,0.4993437,0.45882016,797.3993,823.9927,783.69965,794.57874,713.1868,-0.5166015625,0.2027587890625,0.820556640625,3.349609375,0.37384033203125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:46.352,0.4780859,-0.45291817,0.35194352,0.28476635,0.41709274,-0.32649803,0.082198426,-0.1137063,0.23375964,0.042638235,0.5434883,0.059105072,0.6195944,1.4467287,0.5475874,0.87682253,0.38465947,1.0350021,0.4993437,0.45882016,807.8755,809.4872,801.8315,804.2491,686.99634,-0.5166015625,0.2027587890625,0.820556640625,3.349609375,0.37384033203125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:46.353,0.4780859,-0.45291817,0.35194352,0.28476635,0.41709274,-0.32649803,0.082198426,-0.1137063,0.23375964,0.042638235,0.5434883,0.059105072,0.6195944,1.4467287,0.5475874,0.87682253,0.38465947,1.0350021,0.4993437,0.45882016,823.5897,794.17584,786.9231,824.3956,789.7436,-0.5166015625,0.2027587890625,0.820556640625,3.349609375,0.37384033203125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:46.353,0.4780859,-0.45291817,0.35194352,0.28476635,0.41709274,-0.32649803,0.082198426,-0.1137063,0.23375964,0.042638235,0.5434883,0.059105072,0.6195944,1.4467287,0.5475874,0.87682253,0.38465947,1.0350021,0.4993437,0.45882016,818.7546,815.12823,783.2967,817.9487,709.9634,-0.5166015625,0.2027587890625,0.820556640625,3.349609375,0.37384033203125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:46.354,0.4780859,-0.45291817,0.35194352,0.28476635,0.41709274,-0.32649803,0.082198426,-0.1137063,0.23375964,0.042638235,0.5434883,0.059105072,0.6195944,1.4467287,0.5475874,0.87682253,0.38465947,1.0350021,0.4993437,0.45882016,793.7729,811.9048,793.7729,792.5641,693.44324,-0.5166015625,0.2027587890625,0.820556640625,3.349609375,0.37384033203125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:46.355,0.4780859,-0.45291817,0.35194352,0.28476635,0.41709274,-0.32649803,0.082198426,-0.1137063,0.23375964,0.042638235,0.5434883,0.059105072,0.6195944,1.4467287,0.5475874,0.87682253,0.38465947,1.0350021,0.4993437,0.45882016,790.14655,778.46155,794.9817,786.52014,757.1062,-0.5166015625,0.2027587890625,0.820556640625,3.349609375,0.37384033203125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:46.355,0.4780859,-0.45291817,0.35194352,0.28476635,0.41709274,-0.32649803,0.082198426,-0.1137063,0.23375964,0.042638235,0.5434883,0.059105072,0.6195944,1.4467287,0.5475874,0.87682253,0.38465947,1.0350021,0.4993437,0.45882016,810.293,747.4359,806.6667,796.99634,944.4689,-0.5166015625,0.2027587890625,0.820556640625,3.349609375,0.37384033203125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:46.356,0.4780859,-0.45291817,0.35194352,0.28476635,0.41709274,-0.32649803,0.082198426,-0.1137063,0.23375964,0.042638235,0.5434883,0.059105072,0.6195944,1.4467287,0.5475874,0.87682253,0.38465947,1.0350021,0.4993437,0.45882016,805.8608,781.28204,812.3077,794.57874,1011.3553,-0.5166015625,0.2027587890625,0.820556640625,3.349609375,0.37384033203125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:46.357,0.4780859,-0.45291817,0.35194352,0.28476635,0.41709274,-0.32649803,0.082198426,-0.1137063,0.23375964,0.042638235,0.5434883,0.059105072,0.6195944,1.4467287,0.5475874,0.87682253,0.38465947,1.0350021,0.4993437,0.45882016,790.9524,808.68134,796.1905,794.57874,682.5641,-0.5166015625,0.2027587890625,0.820556640625,3.349609375,0.37384033203125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:46.357,0.4780859,-0.45291817,0.35194352,0.28476635,0.41709274,-0.32649803,0.082198426,-0.1137063,0.23375964,0.042638235,0.5434883,0.059105072,0.6195944,1.4467287,0.5475874,0.87682253,0.38465947,1.0350021,0.4993437,0.45882016,798.20514,828.022,806.26373,796.5934,767.98535,-0.5166015625,0.2027587890625,0.820556640625,3.349609375,0.37384033203125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:46.358,0.4780859,-0.45291817,0.3616521,0.28476635,0.41709274,-0.32649803,0.06689574,-0.1137063,0.23375964,0.042638235,0.53880364,0.059105072,0.6195944,1.4467287,0.54343253,0.87682253,0.38465947,1.0350021,0.49371672,0.45882016,793.7729,751.4652,786.1172,794.57874,894.5055,-0.5166015625,0.2027587890625,0.820556640625,3.349609375,0.37384033203125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:46.362,0.4780859,-0.45291817,0.3616521,0.28476635,0.41709274,-0.32649803,0.06689574,-0.1137063,0.23375964,0.042638235,0.53880364,0.059105072,0.6195944,1.4467287,0.54343253,0.87682253,0.38465947,1.0350021,0.49371672,0.45882016,796.1905,797.8022,786.52014,802.6374,892.49084,-0.5166015625,0.2027587890625,0.820556640625,3.349609375,0.37384033203125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:46.362,0.4780859,-0.45291817,0.3616521,0.28476635,0.41709274,-0.32649803,0.06689574,-0.1137063,0.23375964,0.042638235,0.53880364,0.059105072,0.6195944,1.4467287,0.54343253,0.87682253,0.38465947,1.0350021,0.49371672,0.45882016,799.81683,827.2161,795.38464,803.44324,731.7216,-0.5166015625,0.2027587890625,0.820556640625,3.349609375,0.37384033203125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:46.385,0.4780859,-0.45291817,0.3616521,0.28476635,0.41709274,-0.32649803,0.06689574,-0.1137063,0.23375964,0.042638235,0.53880364,0.059105072,0.6195944,1.4467287,0.54343253,0.87682253,0.38465947,1.0350021,0.49371672,0.45882016,810.293,783.2967,797.8022,802.23444,738.97437,-0.53094482421875,0.20245361328125,0.82489013671875,3.132781982421875,-2.99072265625,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:46.386,0.4780859,-0.45291817,0.3616521,0.28476635,0.41709274,-0.32649803,0.06689574,-0.1137063,0.23375964,0.042638235,0.53880364,0.059105072,0.6195944,1.4467287,0.54343253,0.87682253,0.38465947,1.0350021,0.49371672,0.45882016,801.4286,789.7436,806.6667,801.02563,786.9231,-0.53094482421875,0.20245361328125,0.82489013671875,3.132781982421875,-2.99072265625,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:46.386,0.4780859,-0.45291817,0.3616521,0.28476635,0.41709274,-0.32649803,0.06689574,-0.1137063,0.23375964,0.042638235,0.53880364,0.059105072,0.6195944,1.4467287,0.54343253,0.87682253,0.38465947,1.0350021,0.49371672,0.45882016,785.7143,816.337,814.7253,791.75824,751.4652,-0.53094482421875,0.20245361328125,0.82489013671875,3.132781982421875,-2.99072265625,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:46.387,0.4780859,-0.45291817,0.3616521,0.28476635,0.41709274,-0.32649803,0.06689574,-0.1137063,0.23375964,0.042638235,0.53880364,0.059105072,0.6195944,1.4467287,0.54343253,0.87682253,0.38465947,1.0350021,0.49371672,0.45882016,791.3553,814.7253,805.05493,794.57874,693.44324,-0.53094482421875,0.20245361328125,0.82489013671875,3.132781982421875,-2.99072265625,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:46.388,0.4780859,-0.45291817,0.3616521,0.28476635,0.41709274,-0.32649803,0.06689574,-0.1137063,0.23375964,0.042638235,0.53880364,0.059105072,0.6195944,1.4467287,0.54343253,0.87682253,0.38465947,1.0350021,0.49371672,0.45882016,789.7436,756.30035,778.0586,809.89014,872.3443,-0.53094482421875,0.20245361328125,0.82489013671875,3.132781982421875,-2.99072265625,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:46.388,0.4780859,-0.45291817,0.3616521,0.28476635,0.41709274,-0.32649803,0.06689574,-0.1137063,0.23375964,0.042638235,0.53880364,0.059105072,0.6195944,1.4467287,0.54343253,0.87682253,0.38465947,1.0350021,0.49371672,0.45882016,795.78754,776.8498,783.69965,805.8608,716.4103,-0.53094482421875,0.20245361328125,0.82489013671875,3.132781982421875,-2.99072265625,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:46.389,0.4780859,-0.45291817,0.3616521,0.28476635,0.41709274,-0.32649803,0.06689574,-0.1137063,0.23375964,0.042638235,0.53880364,0.059105072,0.6195944,1.4467287,0.54343253,0.87682253,0.38465947,1.0350021,0.49371672,0.45882016,794.57874,787.326,786.1172,811.9048,918.2784,-0.53094482421875,0.20245361328125,0.82489013671875,3.132781982421875,-2.99072265625,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:46.389,0.4780859,-0.45291817,0.3616521,0.28476635,0.41709274,-0.32649803,0.06689574,-0.1137063,0.23375964,0.042638235,0.53880364,0.059105072,0.6195944,1.4467287,0.54343253,0.87682253,0.38465947,1.0350021,0.49371672,0.45882016,805.05493,817.9487,788.93774,812.3077,840.5128,-0.53094482421875,0.20245361328125,0.82489013671875,3.132781982421875,-2.99072265625,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:46.390,0.4780859,-0.45291817,0.3616521,0.28476635,0.41709274,-0.32649803,0.06689574,-0.1137063,0.23375964,0.042638235,0.53880364,0.059105072,0.6195944,1.4467287,0.54343253,0.87682253,0.38465947,1.0350021,0.49371672,0.45882016,798.60803,797.3993,790.54944,815.9341,873.5531,-0.53094482421875,0.20245361328125,0.82489013671875,3.132781982421875,-2.99072265625,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:46.390,0.4780859,-0.45291817,0.3616521,0.28476635,0.41709274,-0.32649803,0.06689574,-0.1137063,0.23375964,0.042638235,0.53880364,0.059105072,0.6195944,1.4467287,0.54343253,0.87682253,0.38465947,1.0350021,0.49371672,0.45882016,789.34064,749.0476,784.10254,811.50183,1056.4835,-0.53094482421875,0.20245361328125,0.82489013671875,3.132781982421875,-2.99072265625,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:46.391,0.4780859,-0.45291817,0.3616521,0.28476635,0.41709274,-0.32649803,0.06689574,-0.1137063,0.23375964,0.042638235,0.53880364,0.059105072,0.6195944,1.4467287,0.54343253,0.87682253,0.38465947,1.0350021,0.49371672,0.45882016,790.54944,815.12823,795.38464,803.44324,957.3626,-0.53094482421875,0.20245361328125,0.82489013671875,3.132781982421875,-2.99072265625,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:46.392,0.4780859,-0.45291817,0.3616521,0.28476635,0.41709274,-0.32649803,0.06689574,-0.1137063,0.23375964,0.042638235,0.53880364,0.059105072,0.6195944,1.4467287,0.54343253,0.87682253,0.38465947,1.0350021,0.49371672,0.45882016,792.96704,845.7509,806.26373,788.1319,747.8388,-0.53094482421875,0.20245361328125,0.82489013671875,3.132781982421875,-2.99072265625,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:46.419,0.4780859,-0.45291817,0.3616521,0.28476635,0.41709274,-0.32649803,0.06689574,-0.1137063,0.23375964,0.042638235,0.53880364,0.059105072,0.6195944,1.4467287,0.54343253,0.87682253,0.38465947,1.0350021,0.49371672,0.45882016,784.90845,801.8315,799.41394,790.14655,831.6484,-0.5167236328125,0.21044921875,0.8179931640625,2.79632568359375,-5.345916748046875,1.92901611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:46.420,0.4780859,-0.45291817,0.3616521,0.28476635,0.41709274,-0.32649803,0.06689574,-0.1137063,0.23375964,0.042638235,0.53880364,0.059105072,0.6195944,1.4467287,0.54343253,0.87682253,0.38465947,1.0350021,0.49371672,0.45882016,788.93774,805.8608,802.23444,796.1905,827.2161,-0.5167236328125,0.21044921875,0.8179931640625,2.79632568359375,-5.345916748046875,1.92901611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:46.421,0.4780859,-0.45291817,0.3616521,0.28476635,0.41709274,-0.32649803,0.06689574,-0.1137063,0.23375964,0.042638235,0.53880364,0.059105072,0.6195944,1.4467287,0.54343253,0.87682253,0.38465947,1.0350021,0.49371672,0.45882016,790.9524,807.47253,796.5934,791.3553,757.9121,-0.5167236328125,0.21044921875,0.8179931640625,2.79632568359375,-5.345916748046875,1.92901611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:46.421,0.4780859,-0.45291817,0.3616521,0.28476635,0.41709274,-0.32649803,0.06689574,-0.1137063,0.23375964,0.042638235,0.53880364,0.059105072,0.6195944,1.4467287,0.54343253,0.87682253,0.38465947,1.0350021,0.49371672,0.45882016,794.17584,794.57874,796.1905,805.05493,770.40295,-0.5167236328125,0.21044921875,0.8179931640625,2.79632568359375,-5.345916748046875,1.92901611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:46.422,0.4780859,-0.45291817,0.3616521,0.28476635,0.41709274,-0.32649803,0.06689574,-0.1137063,0.23375964,0.042638235,0.53880364,0.059105072,0.6195944,1.4467287,0.54343253,0.87682253,0.38465947,1.0350021,0.49371672,0.45882016,805.4579,782.49084,791.75824,813.1135,846.9597,-0.5167236328125,0.21044921875,0.8179931640625,2.79632568359375,-5.345916748046875,1.92901611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:46.423,0.4780859,-0.45291817,0.3616521,0.28476635,0.41709274,-0.32649803,0.06689574,-0.1137063,0.23375964,0.042638235,0.53880364,0.059105072,0.6195944,1.4467287,0.54343253,0.87682253,0.38465947,1.0350021,0.49371672,0.45882016,813.91943,794.17584,794.9817,810.696,902.96704,-0.5167236328125,0.21044921875,0.8179931640625,2.79632568359375,-5.345916748046875,1.92901611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:46.423,0.4780859,-0.45291817,0.3616521,0.28476635,0.41709274,-0.32649803,0.06689574,-0.1137063,0.23375964,0.042638235,0.53880364,0.059105072,0.6195944,1.4467287,0.54343253,0.87682253,0.38465947,1.0350021,0.49371672,0.45882016,819.5604,798.60803,804.2491,811.9048,878.7912,-0.5167236328125,0.21044921875,0.8179931640625,2.79632568359375,-5.345916748046875,1.92901611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:46.424,0.4780859,-0.45291817,0.3616521,0.28476635,0.41709274,-0.32649803,0.06689574,-0.1137063,0.23375964,0.042638235,0.53880364,0.059105072,0.6195944,1.4467287,0.54343253,0.87682253,0.38465947,1.0350021,0.49371672,0.45882016,813.91943,801.4286,788.5348,805.8608,807.8755,-0.5167236328125,0.21044921875,0.8179931640625,2.79632568359375,-5.345916748046875,1.92901611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:46.425,0.4780859,-0.45291817,0.3616521,0.28476635,0.41709274,-0.32649803,0.06689574,-0.1137063,0.23375964,0.042638235,0.53880364,0.059105072,0.6195944,1.4467287,0.54343253,0.87682253,0.38465947,1.0350021,0.49371672,0.45882016,797.8022,774.83514,779.2674,804.65204,963.8095,-0.5167236328125,0.21044921875,0.8179931640625,2.79632568359375,-5.345916748046875,1.92901611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:46.425,0.4780859,-0.45291817,0.3616521,0.28476635,0.41709274,-0.32649803,0.06689574,-0.1137063,0.23375964,0.042638235,0.53880364,0.059105072,0.6195944,1.4467287,0.54343253,0.87682253,0.38465947,1.0350021,0.49371672,0.45882016,799.41394,798.20514,784.5055,811.50183,925.9341,-0.5167236328125,0.21044921875,0.8179931640625,2.79632568359375,-5.345916748046875,1.92901611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:46.426,0.4780859,-0.45291817,0.3616521,0.28476635,0.41709274,-0.32649803,0.06689574,-0.1137063,0.23375964,0.042638235,0.53880364,0.059105072,0.6195944,1.4467287,0.54343253,0.87682253,0.38465947,1.0350021,0.49371672,0.45882016,796.99634,837.28937,792.1612,807.47253,696.6667,-0.5167236328125,0.21044921875,0.8179931640625,2.79632568359375,-5.345916748046875,1.92901611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:46.427,0.4780859,-0.45291817,0.3798248,0.28476635,0.41709274,-0.32649803,0.0641265,-0.1137063,0.23375964,0.042638235,0.53679246,0.059105072,0.6195944,1.4467287,0.55086803,0.87682253,0.38465947,1.0350021,0.4826593,0.45882016,790.14655,796.5934,801.02563,799.41394,777.25275,-0.5167236328125,0.21044921875,0.8179931640625,2.79632568359375,-5.345916748046875,1.92901611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:46.486,0.4780859,-0.45291817,0.3798248,0.28476635,0.41709274,-0.32649803,0.0641265,-0.1137063,0.23375964,0.042638235,0.53679246,0.059105072,0.6195944,1.4467287,0.55086803,0.87682253,0.38465947,1.0350021,0.4826593,0.45882016,793.7729,770.40295,805.4579,796.5934,901.75824,-0.52874755859375,0.2061767578125,0.8240966796875,1.256103515625,-5.6524658203125,1.936492919921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:46.487,0.4780859,-0.45291817,0.3798248,0.28476635,0.41709274,-0.32649803,0.0641265,-0.1137063,0.23375964,0.042638235,0.53679246,0.059105072,0.6195944,1.4467287,0.55086803,0.87682253,0.38465947,1.0350021,0.4826593,0.45882016,778.46155,801.8315,803.0403,790.54944,785.7143,-0.52874755859375,0.2061767578125,0.8240966796875,1.256103515625,-5.6524658203125,1.936492919921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:46.488,0.4780859,-0.45291817,0.3798248,0.28476635,0.41709274,-0.32649803,0.0641265,-0.1137063,0.23375964,0.042638235,0.53679246,0.059105072,0.6195944,1.4467287,0.55086803,0.87682253,0.38465947,1.0350021,0.4826593,0.45882016,775.64105,803.0403,797.8022,784.90845,703.5165,-0.52874755859375,0.2061767578125,0.8240966796875,1.256103515625,-5.6524658203125,1.936492919921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:46.488,0.4780859,-0.45291817,0.3798248,0.28476635,0.41709274,-0.32649803,0.0641265,-0.1137063,0.23375964,0.042638235,0.53679246,0.059105072,0.6195944,1.4467287,0.55086803,0.87682253,0.38465947,1.0350021,0.4826593,0.45882016,786.9231,791.3553,791.3553,783.69965,757.9121,-0.52874755859375,0.2061767578125,0.8240966796875,1.256103515625,-5.6524658203125,1.936492919921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:46.489,0.4780859,-0.45291817,0.3798248,0.28476635,0.41709274,-0.32649803,0.0641265,-0.1137063,0.23375964,0.042638235,0.53679246,0.059105072,0.6195944,1.4467287,0.55086803,0.87682253,0.38465947,1.0350021,0.4826593,0.45882016,789.7436,795.38464,793.7729,794.9817,742.6007,-0.52874755859375,0.2061767578125,0.8240966796875,1.256103515625,-5.6524658203125,1.936492919921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:46.489,0.4780859,-0.45291817,0.3798248,0.28476635,0.41709274,-0.32649803,0.0641265,-0.1137063,0.23375964,0.042638235,0.53679246,0.059105072,0.6195944,1.4467287,0.55086803,0.87682253,0.38465947,1.0350021,0.4826593,0.45882016,780.07324,787.326,801.8315,800.2198,814.7253,-0.52874755859375,0.2061767578125,0.8240966796875,1.256103515625,-5.6524658203125,1.936492919921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:46.490,0.4780859,-0.45291817,0.3798248,0.28476635,0.41709274,-0.32649803,0.0641265,-0.1137063,0.23375964,0.042638235,0.53679246,0.059105072,0.6195944,1.4467287,0.55086803,0.87682253,0.38465947,1.0350021,0.4826593,0.45882016,775.64105,794.9817,799.41394,791.75824,919.89014,-0.52874755859375,0.2061767578125,0.8240966796875,1.256103515625,-5.6524658203125,1.936492919921875,1.0,1.0,1.0,1.0,1.0,100.0,event
