TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:59:24.027,1.0963428,-0.0011257896,0.0851033,1.1686823,0.9246508,-0.44521776,0.21165702,0.87538445,1.045724,0.20758903,0.53247595,1.0672637,1.4248691,1.2190871,1.0767628,1.3501623,1.0421368,1.0420562,0.9126246,1.0795301,802.6374,799.81683,812.3077,820.3663,718.8278,-0.1014404296875,0.1365966796875,0.9716796875,0.538330078125,-1.54022216796875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:24.027,1.0963428,-0.0011257896,0.0851033,1.1686823,0.9246508,-0.44521776,0.21165702,0.87538445,1.045724,0.20758903,0.53247595,1.0672637,1.4248691,1.2190871,1.0767628,1.3501623,1.0421368,1.0420562,0.9126246,1.0795301,790.9524,829.6337,772.01465,814.3223,718.022,-0.1014404296875,0.1365966796875,0.9716796875,0.538330078125,-1.54022216796875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:24.028,1.1655511,-0.048322815,0.039775524,1.1591319,1.0511063,-0.4405257,0.2091568,1.127457,1.0342485,0.20583656,0.5321333,1.3266296,1.4669344,1.2100126,1.0914184,1.4430778,1.0502435,1.060986,0.9144371,0.9099819,794.57874,829.2308,784.90845,807.47253,855.0183,-0.1014404296875,0.1365966796875,0.9716796875,0.538330078125,-1.54022216796875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:24.033,1.1655511,-0.048322815,0.039775524,1.1591319,1.0511063,-0.4405257,0.2091568,1.127457,1.0342485,0.20583656,0.5321333,1.3266296,1.4669344,1.2100126,1.0914184,1.4430778,1.0502435,1.060986,0.9144371,0.9099819,794.9817,820.7692,794.17584,787.72894,786.1172,-0.1014404296875,0.1365966796875,0.9716796875,0.538330078125,-1.54022216796875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:24.034,1.1655511,-0.048322815,0.039775524,1.1591319,1.0511063,-0.4405257,0.2091568,1.127457,1.0342485,0.20583656,0.5321333,1.3266296,1.4669344,1.2100126,1.0914184,1.4430778,1.0502435,1.060986,0.9144371,0.9099819,782.0879,811.50183,784.5055,778.46155,684.57874,-0.1014404296875,0.1365966796875,0.9716796875,0.538330078125,-1.54022216796875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:24.035,1.1655511,-0.048322815,0.039775524,1.1591319,1.0511063,-0.4405257,0.2091568,1.127457,1.0342485,0.20583656,0.5321333,1.3266296,1.4669344,1.2100126,1.0914184,1.4430778,1.0502435,1.060986,0.9144371,0.9099819,793.7729,792.96704,829.6337,803.0403,723.2601,-0.1014404296875,0.1365966796875,0.9716796875,0.538330078125,-1.54022216796875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:24.035,1.1655511,-0.048322815,0.039775524,1.1591319,1.0511063,-0.4405257,0.2091568,1.127457,1.0342485,0.20583656,0.5321333,1.3266296,1.4669344,1.2100126,1.0914184,1.4430778,1.0502435,1.060986,0.9144371,0.9099819,781.685,794.17584,838.49817,790.14655,928.3516,-0.1014404296875,0.1365966796875,0.9716796875,0.538330078125,-1.54022216796875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:24.036,1.1655511,-0.048322815,0.039775524,1.1591319,1.0511063,-0.4405257,0.2091568,1.127457,1.0342485,0.20583656,0.5321333,1.3266296,1.4669344,1.2100126,1.0914184,1.4430778,1.0502435,1.060986,0.9144371,0.9099819,782.49084,805.05493,824.7985,774.83514,901.3553,-0.1014404296875,0.1365966796875,0.9716796875,0.538330078125,-1.54022216796875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:24.036,1.1655511,-0.048322815,0.039775524,1.1591319,1.0511063,-0.4405257,0.2091568,1.127457,1.0342485,0.20583656,0.5321333,1.3266296,1.4669344,1.2100126,1.0914184,1.4430778,1.0502435,1.060986,0.9144371,0.9099819,804.65204,812.3077,820.3663,813.5165,689.81683,-0.1014404296875,0.1365966796875,0.9716796875,0.538330078125,-1.54022216796875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:24.037,1.1655511,-0.048322815,0.039775524,1.1591319,1.0511063,-0.4405257,0.2091568,1.127457,1.0342485,0.20583656,0.5321333,1.3266296,1.4669344,1.2100126,1.0914184,1.4430778,1.0502435,1.060986,0.9144371,0.9099819,804.65204,820.7692,799.011,823.5897,782.8938,-0.1014404296875,0.1365966796875,0.9716796875,0.538330078125,-1.54022216796875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:24.038,1.1655511,-0.048322815,0.039775524,1.1591319,1.0511063,-0.4405257,0.2091568,1.127457,1.0342485,0.20583656,0.5321333,1.3266296,1.4669344,1.2100126,1.0914184,1.4430778,1.0502435,1.060986,0.9144371,0.9099819,787.326,805.8608,794.9817,796.1905,837.6923,-0.1014404296875,0.1365966796875,0.9716796875,0.538330078125,-1.54022216796875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:24.067,1.1655511,-0.048322815,0.039775524,1.1591319,1.0511063,-0.4405257,0.2091568,1.127457,1.0342485,0.20583656,0.5321333,1.3266296,1.4669344,1.2100126,1.0914184,1.4430778,1.0502435,1.060986,0.9144371,0.9099819,794.17584,798.60803,796.5934,800.6227,755.89746,-0.1014404296875,0.1365966796875,0.9716796875,0.538330078125,-1.54022216796875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:24.068,1.1655511,-0.048322815,0.039775524,1.1591319,1.0511063,-0.4405257,0.2091568,1.127457,1.0342485,0.20583656,0.5321333,1.3266296,1.4669344,1.2100126,1.0914184,1.4430778,1.0502435,1.060986,0.9144371,0.9099819,810.293,786.52014,791.3553,803.0403,705.5311,-0.1014404296875,0.1365966796875,0.9716796875,0.538330078125,-1.54022216796875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:24.069,1.1655511,-0.048322815,0.039775524,1.1591319,1.0511063,-0.4405257,0.2091568,1.127457,1.0342485,0.20583656,0.5321333,1.3266296,1.4669344,1.2100126,1.0914184,1.4430778,1.0502435,1.060986,0.9144371,0.9099819,818.7546,782.0879,808.2784,802.23444,740.58606,-0.1014404296875,0.1365966796875,0.9716796875,0.538330078125,-1.54022216796875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:24.069,1.1655511,-0.048322815,0.039775524,1.1591319,1.0511063,-0.4405257,0.2091568,1.127457,1.0342485,0.20583656,0.5321333,1.3266296,1.4669344,1.2100126,1.0914184,1.4430778,1.0502435,1.060986,0.9144371,0.9099819,817.5458,796.99634,817.1429,819.9634,753.0769,-0.1014404296875,0.1365966796875,0.9716796875,0.538330078125,-1.54022216796875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:24.070,1.1655511,-0.048322815,0.039775524,1.1591319,1.0511063,-0.4405257,0.2091568,1.127457,1.0342485,0.20583656,0.5321333,1.3266296,1.4669344,1.2100126,1.0914184,1.4430778,1.0502435,1.060986,0.9144371,0.9099819,797.8022,798.60803,802.23444,799.81683,784.90845,-0.1014404296875,0.1365966796875,0.9716796875,0.538330078125,-1.54022216796875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:24.071,1.1655511,-0.048322815,0.039775524,1.1591319,1.0511063,-0.4405257,0.2091568,1.127457,1.0342485,0.20583656,0.5321333,1.3266296,1.4669344,1.2100126,1.0914184,1.4430778,1.0502435,1.060986,0.9144371,0.9099819,803.0403,802.23444,785.31134,788.1319,786.1172,-0.1014404296875,0.1365966796875,0.9716796875,0.538330078125,-1.54022216796875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:24.071,1.1655511,-0.048322815,0.039775524,1.1591319,1.0511063,-0.4405257,0.2091568,1.127457,1.0342485,0.20583656,0.5321333,1.3266296,1.4669344,1.2100126,1.0914184,1.4430778,1.0502435,1.060986,0.9144371,0.9099819,831.6484,805.8608,797.8022,821.1722,889.2674,-0.1014404296875,0.1365966796875,0.9716796875,0.538330078125,-1.54022216796875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:24.072,1.1655511,-0.048322815,0.039775524,1.1591319,1.0511063,-0.4405257,0.2091568,1.127457,1.0342485,0.20583656,0.5321333,1.3266296,1.4669344,1.2100126,1.0914184,1.4430778,1.0502435,1.060986,0.9144371,0.9099819,826.0073,815.12823,814.3223,838.9011,1045.6044,-0.1014404296875,0.1365966796875,0.9716796875,0.538330078125,-1.54022216796875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:24.073,1.1655511,-0.048322815,0.039775524,1.1591319,1.0511063,-0.4405257,0.2091568,1.127457,1.0342485,0.20583656,0.5321333,1.3266296,1.4669344,1.2100126,1.0914184,1.4430778,1.0502435,1.060986,0.9144371,0.9099819,809.4872,805.4579,804.65204,820.3663,831.6484,-0.1014404296875,0.1365966796875,0.9716796875,0.538330078125,-1.54022216796875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:24.074,1.1655511,-0.048322815,0.039775524,1.1591319,1.0511063,-0.4405257,0.2091568,1.127457,1.0342485,0.20583656,0.5321333,1.3266296,1.4669344,1.2100126,1.0914184,1.4430778,1.0502435,1.060986,0.9144371,0.9099819,825.2015,789.7436,799.41394,838.9011,676.9231,-0.1014404296875,0.1365966796875,0.9716796875,0.538330078125,-1.54022216796875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:24.075,1.1655511,-0.048322815,0.039775524,1.1591319,1.0511063,-0.4405257,0.2091568,1.127457,1.0342485,0.20583656,0.5321333,1.3266296,1.4669344,1.2100126,1.0914184,1.4430778,1.0502435,1.060986,0.9144371,0.9099819,843.3333,817.9487,788.93774,866.7033,797.3993,-0.1014404296875,0.1365966796875,0.9716796875,0.538330078125,-1.54022216796875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:24.075,1.1655511,-0.048322815,0.039775524,1.1591319,1.0511063,-0.4405257,0.2091568,1.127457,1.0342485,0.20583656,0.5321333,1.3266296,1.4669344,1.2100126,1.0914184,1.4430778,1.0502435,1.060986,0.9144371,0.9099819,800.6227,824.7985,787.326,802.6374,794.57874,-0.1014404296875,0.1365966796875,0.9716796875,0.538330078125,-1.54022216796875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:24.109,1.1655511,-0.048322815,0.039775524,1.1591319,1.0511063,-0.4405257,0.2091568,1.127457,1.0342485,0.20583656,0.5321333,1.3266296,1.4669344,1.2100126,1.0914184,1.4430778,1.0502435,1.060986,0.9144371,0.9099819,759.5238,807.8755,832.0513,740.989,719.6337,-0.118408203125,0.12799072265625,0.95880126953125,1.697235107421875,-4.059906005859375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:24.110,1.1655511,-0.048322815,0.039775524,1.1591319,1.0511063,-0.4405257,0.2091568,1.127457,1.0342485,0.20583656,0.5321333,1.3266296,1.4669344,1.2100126,1.0914184,1.4430778,1.0502435,1.060986,0.9144371,0.9099819,767.98535,811.9048,832.4542,752.674,712.7839,-0.118408203125,0.12799072265625,0.95880126953125,1.697235107421875,-4.059906005859375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:24.111,1.1655511,-0.048322815,0.039775524,1.1591319,1.0511063,-0.4405257,0.2091568,1.127457,1.0342485,0.20583656,0.5321333,1.3266296,1.4669344,1.2100126,1.0914184,1.4430778,1.0502435,1.060986,0.9144371,0.9099819,765.9707,795.38464,803.8461,758.315,703.91943,-0.118408203125,0.12799072265625,0.95880126953125,1.697235107421875,-4.059906005859375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:24.113,1.1655511,-0.048322815,0.039775524,1.1591319,1.0511063,-0.4405257,0.2091568,1.127457,1.0342485,0.20583656,0.5321333,1.3266296,1.4669344,1.2100126,1.0914184,1.4430778,1.0502435,1.060986,0.9144371,0.9099819,790.14655,792.1612,805.4579,784.5055,702.71063,-0.118408203125,0.12799072265625,0.95880126953125,1.697235107421875,-4.059906005859375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:24.114,1.1655511,-0.048322815,0.039775524,1.1591319,1.0511063,-0.4405257,0.2091568,1.127457,1.0342485,0.20583656,0.5321333,1.3266296,1.4669344,1.2100126,1.0914184,1.4430778,1.0502435,1.060986,0.9144371,0.9099819,809.4872,811.9048,809.89014,805.8608,713.1868,-0.118408203125,0.12799072265625,0.95880126953125,1.697235107421875,-4.059906005859375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:24.116,1.1655511,-0.065643445,-0.0099680945,1.1806912,1.0511063,-0.44314942,0.18864635,1.1655251,1.0342485,0.23278862,0.52953607,1.3266296,1.4669344,1.1957345,1.1043817,1.4214569,1.0502435,1.0685222,0.9196592,0.9319342,809.0842,811.50183,798.60803,806.6667,793.7729,-0.118408203125,0.12799072265625,0.95880126953125,1.697235107421875,-4.059906005859375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:24.120,1.1655511,-0.065643445,-0.0099680945,1.1806912,1.0511063,-0.44314942,0.18864635,1.1655251,1.0342485,0.23278862,0.52953607,1.3266296,1.4669344,1.1957345,1.1043817,1.4214569,1.0502435,1.0685222,0.9196592,0.9319342,832.8571,809.0842,805.05493,833.2601,1082.2711,-0.118408203125,0.12799072265625,0.95880126953125,1.697235107421875,-4.059906005859375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:24.121,1.1655511,-0.065643445,-0.0099680945,1.1806912,1.0511063,-0.44314942,0.18864635,1.1655251,1.0342485,0.23278862,0.52953607,1.3266296,1.4669344,1.1957345,1.1043817,1.4214569,1.0502435,1.0685222,0.9196592,0.9319342,824.7985,797.8022,817.1429,825.2015,1069.7803,-0.118408203125,0.12799072265625,0.95880126953125,1.697235107421875,-4.059906005859375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:24.121,1.1655511,-0.065643445,-0.0099680945,1.1806912,1.0511063,-0.44314942,0.18864635,1.1655251,1.0342485,0.23278862,0.52953607,1.3266296,1.4669344,1.1957345,1.1043817,1.4214569,1.0502435,1.0685222,0.9196592,0.9319342,801.02563,814.7253,822.7839,793.36993,741.39197,-0.118408203125,0.12799072265625,0.95880126953125,1.697235107421875,-4.059906005859375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:24.122,1.1655511,-0.065643445,-0.0099680945,1.1806912,1.0511063,-0.44314942,0.18864635,1.1655251,1.0342485,0.23278862,0.52953607,1.3266296,1.4669344,1.1957345,1.1043817,1.4214569,1.0502435,1.0685222,0.9196592,0.9319342,795.38464,823.5897,809.4872,795.78754,805.8608,-0.118408203125,0.12799072265625,0.95880126953125,1.697235107421875,-4.059906005859375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:24.122,1.1655511,-0.065643445,-0.0099680945,1.1806912,1.0511063,-0.44314942,0.18864635,1.1655251,1.0342485,0.23278862,0.52953607,1.3266296,1.4669344,1.1957345,1.1043817,1.4214569,1.0502435,1.0685222,0.9196592,0.9319342,793.7729,833.2601,821.5751,789.34064,706.7399,-0.118408203125,0.12799072265625,0.95880126953125,1.697235107421875,-4.059906005859375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:24.123,1.1655511,-0.065643445,-0.0099680945,1.1806912,1.0511063,-0.44314942,0.18864635,1.1655251,1.0342485,0.23278862,0.52953607,1.3266296,1.4669344,1.1957345,1.1043817,1.4214569,1.0502435,1.0685222,0.9196592,0.9319342,794.17584,798.20514,812.71063,800.2198,763.5531,-0.118408203125,0.12799072265625,0.95880126953125,1.697235107421875,-4.059906005859375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:24.152,1.1655511,-0.065643445,-0.0099680945,1.1806912,1.0511063,-0.44314942,0.18864635,1.1655251,1.0342485,0.23278862,0.52953607,1.3266296,1.4669344,1.1957345,1.1043817,1.4214569,1.0502435,1.0685222,0.9196592,0.9319342,798.20514,783.69965,813.1135,813.91943,636.2271,-0.10723876953125,0.136474609375,0.9654541015625,1.816864013671875,-6.138458251953125,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:24.153,1.1655511,-0.065643445,-0.0099680945,1.1806912,1.0511063,-0.44314942,0.18864635,1.1655251,1.0342485,0.23278862,0.52953607,1.3266296,1.4669344,1.1957345,1.1043817,1.4214569,1.0502435,1.0685222,0.9196592,0.9319342,807.8755,811.50183,797.8022,808.2784,688.60803,-0.10723876953125,0.136474609375,0.9654541015625,1.816864013671875,-6.138458251953125,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:24.153,1.1655511,-0.065643445,-0.0099680945,1.1806912,1.0511063,-0.44314942,0.18864635,1.1655251,1.0342485,0.23278862,0.52953607,1.3266296,1.4669344,1.1957345,1.1043817,1.4214569,1.0502435,1.0685222,0.9196592,0.9319342,815.5311,819.5604,780.4762,807.47253,791.75824,-0.10723876953125,0.136474609375,0.9654541015625,1.816864013671875,-6.138458251953125,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:24.154,1.1655511,-0.065643445,-0.0099680945,1.1806912,1.0511063,-0.44314942,0.18864635,1.1655251,1.0342485,0.23278862,0.52953607,1.3266296,1.4669344,1.1957345,1.1043817,1.4214569,1.0502435,1.0685222,0.9196592,0.9319342,806.6667,796.5934,796.99634,814.3223,710.7692,-0.10723876953125,0.136474609375,0.9654541015625,1.816864013671875,-6.138458251953125,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:24.154,1.1655511,-0.065643445,-0.0099680945,1.1806912,1.0511063,-0.44314942,0.18864635,1.1655251,1.0342485,0.23278862,0.52953607,1.3266296,1.4669344,1.1957345,1.1043817,1.4214569,1.0502435,1.0685222,0.9196592,0.9319342,782.8938,801.02563,810.293,798.20514,649.12085,-0.10723876953125,0.136474609375,0.9654541015625,1.816864013671875,-6.138458251953125,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:24.155,1.1655511,-0.065643445,-0.0099680945,1.1806912,1.0511063,-0.44314942,0.18864635,1.1655251,1.0342485,0.23278862,0.52953607,1.3266296,1.4669344,1.1957345,1.1043817,1.4214569,1.0502435,1.0685222,0.9196592,0.9319342,790.54944,829.2308,808.2784,793.7729,858.24176,-0.10723876953125,0.136474609375,0.9654541015625,1.816864013671875,-6.138458251953125,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:24.155,1.1655511,-0.065643445,-0.0099680945,1.1806912,1.0511063,-0.44314942,0.18864635,1.1655251,1.0342485,0.23278862,0.52953607,1.3266296,1.4669344,1.1957345,1.1043817,1.4214569,1.0502435,1.0685222,0.9196592,0.9319342,809.89014,799.011,799.41394,816.337,1008.93774,-0.10723876953125,0.136474609375,0.9654541015625,1.816864013671875,-6.138458251953125,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:24.156,1.1655511,-0.065643445,-0.0099680945,1.1806912,1.0511063,-0.44314942,0.18864635,1.1655251,1.0342485,0.23278862,0.52953607,1.3266296,1.4669344,1.1957345,1.1043817,1.4214569,1.0502435,1.0685222,0.9196592,0.9319342,803.0403,763.5531,801.02563,819.15753,788.5348,-0.10723876953125,0.136474609375,0.9654541015625,1.816864013671875,-6.138458251953125,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:24.157,1.1655511,-0.065643445,-0.0099680945,1.1806912,1.0511063,-0.44314942,0.18864635,1.1655251,1.0342485,0.23278862,0.52953607,1.3266296,1.4669344,1.1957345,1.1043817,1.4214569,1.0502435,1.0685222,0.9196592,0.9319342,811.9048,825.2015,805.4579,828.022,893.2967,-0.10723876953125,0.136474609375,0.9654541015625,1.816864013671875,-6.138458251953125,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:24.157,1.1655511,-0.065643445,-0.0099680945,1.1806912,1.0511063,-0.44314942,0.18864635,1.1655251,1.0342485,0.23278862,0.52953607,1.3266296,1.4669344,1.1957345,1.1043817,1.4214569,1.0502435,1.0685222,0.9196592,0.9319342,796.1905,791.75824,819.15753,805.4579,660.40295,-0.10723876953125,0.136474609375,0.9654541015625,1.816864013671875,-6.138458251953125,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:24.158,1.1655511,-0.065643445,-0.0099680945,1.1806912,1.0511063,-0.44314942,0.18864635,1.1655251,1.0342485,0.23278862,0.52953607,1.3266296,1.4669344,1.1957345,1.1043817,1.4214569,1.0502435,1.0685222,0.9196592,0.9319342,802.23444,799.41394,800.2198,792.96704,697.47253,-0.10723876953125,0.136474609375,0.9654541015625,1.816864013671875,-6.138458251953125,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:24.158,1.1655511,-0.065643445,-0.0099680945,1.1806912,1.0511063,-0.44314942,0.18864635,1.1655251,1.0342485,0.23278862,0.52953607,1.3266296,1.4669344,1.1957345,1.1043817,1.4214569,1.0502435,1.0685222,0.9196592,0.9319342,820.7692,817.5458,796.99634,828.4249,997.6557,-0.10723876953125,0.136474609375,0.9654541015625,1.816864013671875,-6.138458251953125,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:24.223,1.1655511,-0.065643445,-0.0099680945,1.1806912,1.0511063,-0.44314942,0.18864635,1.1655251,1.0342485,0.23278862,0.52953607,1.3266296,1.4669344,1.1957345,1.1043817,1.4214569,1.0502435,1.0685222,0.9196592,0.9319342,784.90845,776.8498,795.78754,775.64105,667.6557,-0.09930419921875,0.1444091796875,0.96746826171875,1.74957275390625,0.418701171875,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:24.224,1.1655511,-0.065643445,-0.0099680945,1.1806912,1.0511063,-0.44314942,0.18864635,1.1655251,1.0342485,0.23278862,0.52953607,1.3266296,1.4669344,1.1957345,1.1043817,1.4214569,1.0502435,1.0685222,0.9196592,0.9319342,785.7143,799.81683,805.4579,774.0293,812.3077,-0.09930419921875,0.1444091796875,0.96746826171875,1.74957275390625,0.418701171875,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:24.225,1.1655511,-0.065643445,-0.0099680945,1.1806912,1.0511063,-0.44314942,0.18864635,1.1655251,1.0342485,0.23278862,0.52953607,1.3266296,1.4669344,1.1957345,1.1043817,1.4214569,1.0502435,1.0685222,0.9196592,0.9319342,781.28204,850.989,797.3993,774.43225,776.4469,-0.09930419921875,0.1444091796875,0.96746826171875,1.74957275390625,0.418701171875,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:24.226,1.1655511,-0.065643445,-0.0099680945,1.1806912,1.0511063,-0.44314942,0.18864635,1.1655251,1.0342485,0.23278862,0.52953607,1.3266296,1.4669344,1.1957345,1.1043817,1.4214569,1.0502435,1.0685222,0.9196592,0.9319342,797.3993,811.0989,795.78754,778.0586,693.8461,-0.09930419921875,0.1444091796875,0.96746826171875,1.74957275390625,0.418701171875,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:24.227,1.1655511,-0.065643445,-0.0099680945,1.1806912,1.0511063,-0.44314942,0.18864635,1.1655251,1.0342485,0.23278862,0.52953607,1.3266296,1.4669344,1.1957345,1.1043817,1.4214569,1.0502435,1.0685222,0.9196592,0.9319342,812.71063,781.685,804.65204,797.8022,701.0989,-0.09930419921875,0.1444091796875,0.96746826171875,1.74957275390625,0.418701171875,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:24.227,1.1655511,-0.065643445,-0.0099680945,1.1806912,1.0511063,-0.44314942,0.18864635,1.1655251,1.0342485,0.23278862,0.52953607,1.3266296,1.4669344,1.1957345,1.1043817,1.4214569,1.0502435,1.0685222,0.9196592,0.9319342,784.5055,820.7692,805.4579,799.011,794.57874,-0.09930419921875,0.1444091796875,0.96746826171875,1.74957275390625,0.418701171875,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:24.228,1.1655511,-0.065643445,-0.0099680945,1.1806912,1.0511063,-0.44314942,0.18864635,1.1655251,1.0342485,0.23278862,0.52953607,1.3266296,1.4669344,1.1957345,1.1043817,1.4214569,1.0502435,1.0685222,0.9196592,0.9319342,759.12085,827.2161,808.2784,769.19415,828.022,-0.09930419921875,0.1444091796875,0.96746826171875,1.74957275390625,0.418701171875,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:24.229,1.1655511,-0.07972136,-0.05700246,1.2001048,1.0511063,-0.43749952,0.15034236,1.1737386,1.0342485,0.28364617,0.5297368,1.3266296,1.4669344,1.1790998,1.1162009,1.3962289,1.0502435,1.0788488,0.9311675,0.943106,782.49084,788.1319,809.89014,790.9524,769.19415,-0.09930419921875,0.1444091796875,0.96746826171875,1.74957275390625,0.418701171875,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:24.235,1.1655511,-0.07972136,-0.05700246,1.2001048,1.0511063,-0.43749952,0.15034236,1.1737386,1.0342485,0.28364617,0.5297368,1.3266296,1.4669344,1.1790998,1.1162009,1.3962289,1.0502435,1.0788488,0.9311675,0.943106,807.47253,786.9231,802.6374,807.0696,731.7216,-0.09930419921875,0.1444091796875,0.96746826171875,1.74957275390625,0.418701171875,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:24.236,1.1655511,-0.07972136,-0.05700246,1.2001048,1.0511063,-0.43749952,0.15034236,1.1737386,1.0342485,0.28364617,0.5297368,1.3266296,1.4669344,1.1790998,1.1162009,1.3962289,1.0502435,1.0788488,0.9311675,0.943106,775.2381,815.12823,779.67035,779.2674,848.5714,-0.09930419921875,0.1444091796875,0.96746826171875,1.74957275390625,0.418701171875,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:24.236,1.1655511,-0.07972136,-0.05700246,1.2001048,1.0511063,-0.43749952,0.15034236,1.1737386,1.0342485,0.28364617,0.5297368,1.3266296,1.4669344,1.1790998,1.1162009,1.3962289,1.0502435,1.0788488,0.9311675,0.943106,753.0769,802.6374,783.69965,759.92676,833.663,-0.09930419921875,0.1444091796875,0.96746826171875,1.74957275390625,0.418701171875,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:24.237,1.1655511,-0.07972136,-0.05700246,1.2001048,1.0511063,-0.43749952,0.15034236,1.1737386,1.0342485,0.28364617,0.5297368,1.3266296,1.4669344,1.1790998,1.1162009,1.3962289,1.0502435,1.0788488,0.9311675,0.943106,785.31134,790.14655,809.4872,769.19415,699.0842,-0.09930419921875,0.1444091796875,0.96746826171875,1.74957275390625,0.418701171875,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
