TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:29:54.206,0.0,0.0,0.0,1.2408181,0.0,0.0,0.0,0.814324,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.52899456,0.0,0.0,0.0,0.41685474,0.0,406.55676,670.07324,802.23444,634.21246,-0.31622314453125,0.04766845703125,0.93817138671875,1.891632080078125,-2.213134765625,-0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.264,0.0,0.0,0.0,1.2408181,0.0,0.0,0.0,0.814324,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.52899456,0.0,0.0,0.0,0.41685474,212.74725,367.0696,601.978,802.23444,751.4652,-0.3214111328125,0.045654296875,0.9329833984375,1.854248046875,-0.64300537109375,0.052337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.265,0.0,0.0,0.0,1.2408181,0.0,0.0,0.0,0.814324,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.52899456,0.0,0.0,0.0,0.41685474,1293.4066,822.381,697.0696,819.15753,945.6777,-0.3214111328125,0.045654296875,0.9329833984375,1.854248046875,-0.64300537109375,0.052337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.265,0.0,0.0,0.0,1.2408181,0.0,0.0,0.0,0.814324,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.52899456,0.0,0.0,0.0,0.41685474,136.19048,1532.3444,1080.2565,818.3516,876.3736,-0.3214111328125,0.045654296875,0.9329833984375,1.854248046875,-0.64300537109375,0.052337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.266,0.0,0.0,0.0,1.2408181,0.0,0.0,0.0,0.814324,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.52899456,0.0,0.0,0.0,0.41685474,846.55676,1350.6227,1131.0256,789.34064,694.2491,-0.3214111328125,0.045654296875,0.9329833984375,1.854248046875,-0.64300537109375,0.052337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.267,0.0,0.0,0.0,1.2408181,0.0,0.0,0.0,0.814324,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.52899456,0.0,0.0,0.0,0.41685474,0.0,423.47986,643.0769,786.1172,743.4066,-0.3214111328125,0.045654296875,0.9329833984375,1.854248046875,-0.64300537109375,0.052337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.267,0.0,0.0,0.0,1.2408181,0.0,0.0,0.0,0.814324,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.52899456,0.0,0.0,0.0,0.41685474,78.97436,143.84616,365.4579,797.8022,831.2454,-0.3214111328125,0.045654296875,0.9329833984375,1.854248046875,-0.64300537109375,0.052337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.268,0.0,0.0,0.0,1.2408181,0.0,0.0,0.0,0.814324,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.52899456,0.0,0.0,0.0,0.41685474,172.45421,48.754578,1229.3407,807.0696,747.03296,-0.3214111328125,0.045654296875,0.9329833984375,1.854248046875,-0.64300537109375,0.052337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.268,0.0,0.0,0.0,1.2408181,0.0,0.0,0.0,0.814324,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.52899456,0.0,0.0,0.0,0.41685474,1100.8059,882.8205,731.7216,810.293,799.011,-0.3214111328125,0.045654296875,0.9329833984375,1.854248046875,-0.64300537109375,0.052337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.269,0.0,0.0,0.0,1.2408181,0.0,0.0,0.0,0.814324,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.52899456,0.0,0.0,0.0,0.41685474,911.02563,1079.0476,869.12085,796.99634,770.0,-0.3214111328125,0.045654296875,0.9329833984375,1.854248046875,-0.64300537109375,0.052337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.270,0.0,0.0,0.0,1.2408181,0.0,0.0,0.0,0.814324,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.52899456,0.0,0.0,0.0,0.41685474,0.0,0.0,134.17583,785.7143,916.26373,-0.3214111328125,0.045654296875,0.9329833984375,1.854248046875,-0.64300537109375,0.052337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.270,0.0,0.0,0.0,1.2408181,0.0,0.0,0.0,0.814324,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.52899456,0.0,0.0,0.0,0.41685474,19.34066,402.12454,567.326,788.5348,802.6374,-0.3214111328125,0.045654296875,0.9329833984375,1.854248046875,-0.64300537109375,0.052337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.271,0.0,0.0,0.0,1.2409722,0.0,0.0,0.0,0.81460226,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5086162,0.0,0.0,0.0,0.4120584,988.7912,1297.033,1210.8059,832.8571,731.31866,-0.3214111328125,0.045654296875,0.9329833984375,1.854248046875,-0.64300537109375,0.052337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.304,0.0,0.0,0.0,1.2409722,0.0,0.0,0.0,0.81460226,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5086162,0.0,0.0,0.0,0.4120584,180.1099,1602.4542,1238.608,814.7253,817.5458,-0.3214111328125,0.045654296875,0.9329833984375,1.854248046875,-0.64300537109375,0.052337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.305,0.0,0.0,0.0,1.2409722,0.0,0.0,0.0,0.81460226,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5086162,0.0,0.0,0.0,0.4120584,975.09155,1328.4615,1042.7839,759.92676,807.0696,-0.3214111328125,0.045654296875,0.9329833984375,1.854248046875,-0.64300537109375,0.052337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.305,0.0,0.0,0.0,1.2409722,0.0,0.0,0.0,0.81460226,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5086162,0.0,0.0,0.0,0.4120584,0.0,705.9341,859.85345,755.09155,689.81683,-0.3214111328125,0.045654296875,0.9329833984375,1.854248046875,-0.64300537109375,0.052337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.306,0.0,0.0,0.0,1.2409722,0.0,0.0,0.0,0.81460226,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5086162,0.0,0.0,0.0,0.4120584,0.0,388.4249,709.5604,766.77655,712.381,-0.3214111328125,0.045654296875,0.9329833984375,1.854248046875,-0.64300537109375,0.052337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.307,0.0,0.0,0.0,1.2409722,0.0,0.0,0.0,0.81460226,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5086162,0.0,0.0,0.0,0.4120584,728.0952,683.36993,688.20514,751.8681,839.707,-0.3214111328125,0.045654296875,0.9329833984375,1.854248046875,-0.64300537109375,0.052337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.308,0.0,0.0,0.0,1.2409722,0.0,0.0,0.0,0.81460226,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5086162,0.0,0.0,0.0,0.4120584,163.99268,1272.4542,871.9414,749.85345,911.4286,-0.3214111328125,0.045654296875,0.9329833984375,1.854248046875,-0.64300537109375,0.052337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.308,0.0,0.0,0.0,1.2409722,0.0,0.0,0.0,0.81460226,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5086162,0.0,0.0,0.0,0.4120584,1040.3663,1177.7656,828.8278,730.10986,857.4359,-0.3214111328125,0.045654296875,0.9329833984375,1.854248046875,-0.64300537109375,0.052337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.309,0.0,0.0,0.0,1.2409722,0.0,0.0,0.0,0.81460226,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5086162,0.0,0.0,0.0,0.4120584,11.684981,545.9707,716.4103,710.7692,689.41394,-0.3214111328125,0.045654296875,0.9329833984375,1.854248046875,-0.64300537109375,0.052337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.309,0.0,0.0,0.0,1.2409722,0.0,0.0,0.0,0.81460226,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5086162,0.0,0.0,0.0,0.4120584,0.0,0.0,267.54578,722.8571,842.1245,-0.3214111328125,0.045654296875,0.9329833984375,1.854248046875,-0.64300537109375,0.052337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.310,0.0,0.0,0.0,1.2409722,0.0,0.0,0.0,0.81460226,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5086162,0.0,0.0,0.0,0.4120584,623.73627,340.07327,244.17583,731.7216,1033.9194,-0.3214111328125,0.045654296875,0.9329833984375,1.854248046875,-0.64300537109375,0.052337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.311,0.0,0.0,0.0,1.2409722,0.0,0.0,0.0,0.81460226,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5086162,0.0,0.0,0.0,0.4120584,130.95238,1512.1978,1219.2675,743.4066,807.8755,-0.3214111328125,0.045654296875,0.9329833984375,1.854248046875,-0.64300537109375,0.052337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.312,0.0,0.0,0.0,1.2409722,0.0,0.0,0.0,0.81460226,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5086162,0.0,0.0,0.0,0.4120584,1180.989,1503.3334,1230.1465,721.6484,728.49817,-0.3214111328125,0.045654296875,0.9329833984375,1.854248046875,-0.64300537109375,0.052337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.375,0.0,0.0,0.0,1.2409722,0.0,0.0,0.0,0.81460226,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5086162,0.0,0.0,0.0,0.4120584,83.00366,625.34796,706.337,709.5604,756.7033,-0.331787109375,0.041015625,0.9351806640625,2.175750732421875,-0.7476806640625,0.037384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.376,0.0,0.0,0.0,1.2409722,0.0,0.0,0.0,0.81460226,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5086162,0.0,0.0,0.0,0.4120584,0.0,425.09158,740.58606,735.7509,739.7802,-0.331787109375,0.041015625,0.9351806640625,2.175750732421875,-0.7476806640625,0.037384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.377,0.0,0.0,0.0,1.2409722,0.0,0.0,0.0,0.81460226,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5086162,0.0,0.0,0.0,0.4120584,643.8828,1049.6337,1078.6447,751.06226,715.2015,-0.331787109375,0.041015625,0.9351806640625,2.175750732421875,-0.7476806640625,0.037384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.377,0.0,0.0,0.0,1.2409722,0.0,0.0,0.0,0.81460226,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5086162,0.0,0.0,0.0,0.4120584,101.94139,1557.7289,1205.1648,764.7619,760.7326,-0.331787109375,0.041015625,0.9351806640625,2.175750732421875,-0.7476806640625,0.037384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.378,0.0,0.0,0.0,1.2409722,0.0,0.0,0.0,0.81460226,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5086162,0.0,0.0,0.0,0.4120584,1344.5787,1454.5787,1043.5897,764.7619,836.8865,-0.331787109375,0.041015625,0.9351806640625,2.175750732421875,-0.7476806640625,0.037384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.379,0.0,0.0,0.0,1.2409722,0.0,0.0,0.0,0.81460226,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5086162,0.0,0.0,0.0,0.4120584,240.95238,672.49084,701.50183,763.95605,898.1319,-0.331787109375,0.041015625,0.9351806640625,2.175750732421875,-0.7476806640625,0.037384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.379,0.0,0.0,0.0,1.2409722,0.0,0.0,0.0,0.81460226,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5086162,0.0,0.0,0.0,0.4120584,0.0,161.57509,516.9597,761.53845,891.28204,-0.331787109375,0.041015625,0.9351806640625,2.175750732421875,-0.7476806640625,0.037384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.380,0.0,0.0,0.0,1.2409722,0.0,0.0,0.0,0.81460226,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5086162,0.0,0.0,0.0,0.4120584,556.4469,477.0696,654.35895,771.2088,940.84247,-0.331787109375,0.041015625,0.9351806640625,2.175750732421875,-0.7476806640625,0.037384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.381,0.0,0.0,0.0,1.2409722,0.0,0.0,0.0,0.81460226,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5086162,0.0,0.0,0.0,0.4120584,14.908425,569.34064,460.1465,799.81683,1175.751,-0.331787109375,0.041015625,0.9351806640625,2.175750732421875,-0.7476806640625,0.037384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.381,0.0,0.0,0.0,1.2409722,0.0,0.0,0.0,0.81460226,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5086162,0.0,0.0,0.0,0.4120584,1532.3444,1033.5165,728.9011,788.5348,982.74725,-0.331787109375,0.041015625,0.9351806640625,2.175750732421875,-0.7476806640625,0.037384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.382,0.0,0.0,0.0,1.2409722,0.0,0.0,0.0,0.81460226,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5086162,0.0,0.0,0.0,0.4120584,467.39926,1037.1428,975.89746,775.64105,641.4652,-0.331787109375,0.041015625,0.9351806640625,2.175750732421875,-0.7476806640625,0.037384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.383,0.0,0.0,0.0,1.2409722,0.0,0.0,0.0,0.81460226,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5086162,0.0,0.0,0.0,0.4120584,0.0,276.00732,616.8865,782.8938,701.0989,-0.331787109375,0.041015625,0.9351806640625,2.175750732421875,-0.7476806640625,0.037384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.410,0.0,0.0,0.0,1.2409722,0.0,0.0,0.0,0.81460226,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5086162,0.0,0.0,0.0,0.4120584,506.0806,647.1062,809.4872,796.1905,765.9707,-0.33746337890625,0.043701171875,0.93450927734375,2.160797119140625,-3.45428466796875,0.19439697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.411,0.0,0.0,0.0,1.2632632,0.0,0.0,0.0,0.8276916,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5096037,0.0,0.0,0.0,0.40824544,1610.9158,1508.1685,1301.0623,816.7399,742.1978,-0.33746337890625,0.043701171875,0.93450927734375,2.160797119140625,-3.45428466796875,0.19439697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.415,0.0,0.0,0.0,1.2632632,0.0,0.0,0.0,0.8276916,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5096037,0.0,0.0,0.0,0.40824544,1631.4652,1627.033,1305.0916,804.2491,696.26373,-0.33746337890625,0.043701171875,0.93450927734375,2.160797119140625,-3.45428466796875,0.19439697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.416,0.0,0.0,0.0,1.2632632,0.0,0.0,0.0,0.8276916,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5096037,0.0,0.0,0.0,0.40824544,613.663,907.3993,807.0696,786.1172,729.304,-0.33746337890625,0.043701171875,0.93450927734375,2.160797119140625,-3.45428466796875,0.19439697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.416,0.0,0.0,0.0,1.2632632,0.0,0.0,0.0,0.8276916,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5096037,0.0,0.0,0.0,0.40824544,0.0,288.9011,562.49084,788.5348,724.0659,-0.33746337890625,0.043701171875,0.93450927734375,2.160797119140625,-3.45428466796875,0.19439697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.417,0.0,0.0,0.0,1.2632632,0.0,0.0,0.0,0.8276916,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5096037,0.0,0.0,0.0,0.40824544,299.7802,422.67398,646.7033,797.3993,770.0,-0.33746337890625,0.043701171875,0.93450927734375,2.160797119140625,-3.45428466796875,0.19439697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.418,0.0,0.0,0.0,1.2632632,0.0,0.0,0.0,0.8276916,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5096037,0.0,0.0,0.0,0.40824544,1423.956,1203.1501,929.9634,809.4872,849.7802,-0.33746337890625,0.043701171875,0.93450927734375,2.160797119140625,-3.45428466796875,0.19439697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.418,0.0,0.0,0.0,1.2632632,0.0,0.0,0.0,0.8276916,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5096037,0.0,0.0,0.0,0.40824544,70.10989,1119.3407,701.9048,826.0073,991.6117,-0.33746337890625,0.043701171875,0.93450927734375,2.160797119140625,-3.45428466796875,0.19439697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.419,0.0,0.0,0.0,1.2632632,0.0,0.0,0.0,0.8276916,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5096037,0.0,0.0,0.0,0.40824544,680.54944,260.29303,303.8095,805.8608,998.0586,-0.33746337890625,0.043701171875,0.93450927734375,2.160797119140625,-3.45428466796875,0.19439697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.420,0.0,0.0,0.0,1.2632632,0.0,0.0,0.0,0.8276916,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5096037,0.0,0.0,0.0,0.40824544,0.0,246.99634,576.1905,782.49084,679.34064,-0.33746337890625,0.043701171875,0.93450927734375,2.160797119140625,-3.45428466796875,0.19439697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.422,0.0,0.0,0.0,1.2632632,0.0,0.0,0.0,0.8276916,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5096037,0.0,0.0,0.0,0.40824544,157.94872,338.86447,600.7692,792.1612,680.9524,-0.33746337890625,0.043701171875,0.93450927734375,2.160797119140625,-3.45428466796875,0.19439697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.423,0.0,0.0,0.0,1.2632632,0.0,0.0,0.0,0.8276916,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5096037,0.0,0.0,0.0,0.40824544,1196.3004,906.99634,777.25275,812.71063,797.3993,-0.33746337890625,0.043701171875,0.93450927734375,2.160797119140625,-3.45428466796875,0.19439697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.446,0.0,0.0,0.0,1.2632632,0.0,0.0,0.0,0.8276916,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5096037,0.0,0.0,0.0,0.40824544,160.3663,1606.8865,1176.1538,811.9048,743.8095,-0.32965087890625,0.04901123046875,0.9356689453125,1.951446533203125,-5.93658447265625,1.577606201171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.447,0.0,0.0,0.0,1.2632632,0.0,0.0,0.0,0.8276916,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5096037,0.0,0.0,0.0,0.40824544,905.38464,1393.7362,1143.1135,796.1905,650.32965,-0.32965087890625,0.04901123046875,0.9356689453125,1.951446533203125,-5.93658447265625,1.577606201171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.448,0.0,0.0,0.0,1.2632632,0.0,0.0,0.0,0.8276916,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5096037,0.0,0.0,0.0,0.40824544,0.0,456.52014,670.07324,789.34064,695.05493,-0.32965087890625,0.04901123046875,0.9356689453125,1.951446533203125,-5.93658447265625,1.577606201171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.449,0.0,0.0,0.0,1.2632632,0.0,0.0,0.0,0.8276916,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5096037,0.0,0.0,0.0,0.40824544,49.56044,286.48352,583.44324,808.68134,709.9634,-0.32965087890625,0.04901123046875,0.9356689453125,1.951446533203125,-5.93658447265625,1.577606201171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.450,0.0,0.0,0.0,1.2632632,0.0,0.0,0.0,0.8276916,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5096037,0.0,0.0,0.0,0.40824544,1060.1099,1184.6154,1041.978,822.7839,679.34064,-0.32965087890625,0.04901123046875,0.9356689453125,1.951446533203125,-5.93658447265625,1.577606201171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.451,0.0,0.0,0.0,1.2632632,0.0,0.0,0.0,0.8276916,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5096037,0.0,0.0,0.0,0.40824544,176.08058,1627.8389,1119.3407,813.1135,792.1612,-0.32965087890625,0.04901123046875,0.9356689453125,1.951446533203125,-5.93658447265625,1.577606201171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.452,0.0,0.0,0.0,1.2632632,0.0,0.0,0.0,0.8276916,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5096037,0.0,0.0,0.0,0.40824544,932.7839,915.4579,679.7436,813.1135,951.7216,-0.32965087890625,0.04901123046875,0.9356689453125,1.951446533203125,-5.93658447265625,1.577606201171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.453,0.0,0.0,0.0,1.2632632,0.0,0.0,0.0,0.8276916,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5096037,0.0,0.0,0.0,0.40824544,0.0,29.010988,143.0403,808.2784,986.3736,-0.32965087890625,0.04901123046875,0.9356689453125,1.951446533203125,-5.93658447265625,1.577606201171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.453,0.0,0.0,0.0,1.2632632,0.0,0.0,0.0,0.8276916,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5096037,0.0,0.0,0.0,0.40824544,0.0,329.19415,488.35165,802.23444,747.4359,-0.32965087890625,0.04901123046875,0.9356689453125,1.951446533203125,-5.93658447265625,1.577606201171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.454,0.0,0.0,0.0,1.2632632,0.0,0.0,0.0,0.8276916,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5096037,0.0,0.0,0.0,0.40824544,848.1685,1202.7472,1139.0842,819.5604,624.5421,-0.32965087890625,0.04901123046875,0.9356689453125,1.951446533203125,-5.93658447265625,1.577606201171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.455,0.0,0.0,0.0,1.2632632,0.0,0.0,0.0,0.8276916,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5096037,0.0,0.0,0.0,0.40824544,176.08058,1571.8315,1172.1245,832.0513,729.304,-0.32965087890625,0.04901123046875,0.9356689453125,1.951446533203125,-5.93658447265625,1.577606201171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.455,0.0,0.0,0.0,1.2632632,0.0,0.0,0.0,0.8276916,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5096037,0.0,0.0,0.0,0.40824544,1030.2931,1330.0732,1001.28204,807.8755,739.3773,-0.32965087890625,0.04901123046875,0.9356689453125,1.951446533203125,-5.93658447265625,1.577606201171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.496,0.0,0.0,0.0,1.2632632,0.0,0.0,0.0,0.8276916,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5096037,0.0,0.0,0.0,0.40824544,12.087913,699.0842,838.9011,799.011,694.2491,-0.31976318359375,0.04559326171875,0.93572998046875,2.01873779296875,-5.1739501953125,1.532745361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.497,0.0,0.0,0.0,1.2632632,0.0,0.0,0.0,0.8276916,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5096037,0.0,0.0,0.0,0.40824544,0.0,239.74359,590.696,809.4872,674.5055,-0.31976318359375,0.04559326171875,0.93572998046875,2.01873779296875,-5.1739501953125,1.532745361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.498,0.0,0.0,0.0,1.2632632,0.0,0.0,0.0,0.8276916,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5096037,0.0,0.0,0.0,0.40824544,677.72894,508.9011,552.4176,815.5311,810.293,-0.31976318359375,0.04559326171875,0.93572998046875,2.01873779296875,-5.1739501953125,1.532745361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.498,0.0,0.0,0.0,1.2834182,0.0,0.0,0.0,0.8366066,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5122181,0.0,0.0,0.0,0.40089518,147.87546,1338.5348,1041.978,827.619,931.1722,-0.31976318359375,0.04559326171875,0.93572998046875,2.01873779296875,-5.1739501953125,1.532745361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.502,0.0,0.0,0.0,1.2834182,0.0,0.0,0.0,0.8366066,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5122181,0.0,0.0,0.0,0.40089518,1137.0696,1546.8499,1241.8315,817.9487,826.4103,-0.31976318359375,0.04559326171875,0.93572998046875,2.01873779296875,-5.1739501953125,1.532745361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.503,0.0,0.0,0.0,1.2834182,0.0,0.0,0.0,0.8366066,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5122181,0.0,0.0,0.0,0.40089518,58.021976,581.02563,730.5128,799.81683,813.5165,-0.31976318359375,0.04559326171875,0.93572998046875,2.01873779296875,-5.1739501953125,1.532745361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.504,0.0,0.0,0.0,1.2834182,0.0,0.0,0.0,0.8366066,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5122181,0.0,0.0,0.0,0.40089518,0.0,0.0,146.66667,799.011,1024.652,-0.31976318359375,0.04559326171875,0.93572998046875,2.01873779296875,-5.1739501953125,1.532745361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.504,0.0,0.0,0.0,1.2834182,0.0,0.0,0.0,0.8366066,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5122181,0.0,0.0,0.0,0.40089518,642.27106,440.80585,339.2674,815.9341,1007.72894,-0.31976318359375,0.04559326171875,0.93572998046875,2.01873779296875,-5.1739501953125,1.532745361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
