TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:26:57.762,0.5809281,0.3685827,0.93043804,1.0186048,0.7808031,-0.33599806,0.45979702,1.0620517,0.5147316,-0.039733585,0.41848785,0.6707001,0.80366606,-0.10616409,-0.16463774,0.659461,0.41371098,-0.5024042,-0.59538,0.0020752505,765.16486,796.99634,888.46155,772.01465,809.89014,0.022216796875,-0.01275634765625,0.99627685546875,2.0635986328125,-3.895416259765625,-0.471038818359375,1.0,1.0,1.0,4.0,1.0,100.0,event
11:26:57.762,0.5809281,0.3685827,0.93043804,1.0186048,0.7808031,-0.33599806,0.45979702,1.0620517,0.5147316,-0.039733585,0.41848785,0.6707001,0.80366606,-0.10616409,-0.16463774,0.659461,0.41371098,-0.5024042,-0.59538,0.0020752505,645.89746,803.0403,1075.0183,759.12085,628.5714,0.022216796875,-0.01275634765625,0.99627685546875,2.0635986328125,-3.895416259765625,-0.471038818359375,1.0,1.0,1.0,4.0,1.0,100.0,event
11:26:57.763,0.5809281,0.3685827,0.93043804,1.0186048,0.7808031,-0.33599806,0.45979702,1.0620517,0.5147316,-0.039733585,0.41848785,0.6707001,0.80366606,-0.10616409,-0.16463774,0.659461,0.41371098,-0.5024042,-0.59538,0.0020752505,926.337,795.78754,734.1392,782.0879,859.85345,0.022216796875,-0.01275634765625,0.99627685546875,2.0635986328125,-3.895416259765625,-0.471038818359375,1.0,1.0,1.0,4.0,1.0,100.0,event
11:26:57.824,0.5809281,0.3685827,0.93043804,1.0186048,0.7808031,-0.33599806,0.45979702,1.0620517,0.5147316,-0.039733585,0.41848785,0.6707001,0.80366606,-0.10616409,-0.16463774,0.659461,0.41371098,-0.5024042,-0.59538,0.0020752505,914.65204,801.02563,1056.0806,768.3883,713.9927,0.0238037109375,-0.0098876953125,0.99261474609375,2.6318359375,-3.529052734375,1.27105712890625,1.0,1.0,1.0,4.0,1.0,100.0,event
11:26:57.825,0.5809281,0.3685827,0.93043804,1.0186048,0.7808031,-0.33599806,0.45979702,1.0620517,0.5147316,-0.039733585,0.41848785,0.6707001,0.80366606,-0.10616409,-0.16463774,0.659461,0.41371098,-0.5024042,-0.59538,0.0020752505,729.707,803.0403,1075.4213,744.21246,664.43225,0.0238037109375,-0.0098876953125,0.99261474609375,2.6318359375,-3.529052734375,1.27105712890625,1.0,1.0,1.0,4.0,1.0,100.0,event
11:26:57.825,0.5809281,0.3685827,0.93043804,1.0186048,0.7808031,-0.33599806,0.45979702,1.0620517,0.5147316,-0.039733585,0.41848785,0.6707001,0.80366606,-0.10616409,-0.16463774,0.659461,0.41371098,-0.5024042,-0.59538,0.0020752505,647.50916,804.2491,881.2088,746.2271,745.82416,0.0238037109375,-0.0098876953125,0.99261474609375,2.6318359375,-3.529052734375,1.27105712890625,1.0,1.0,1.0,4.0,1.0,100.0,event
11:26:57.826,0.619731,0.3418042,0.93043804,1.0186048,0.7527558,-0.3599929,0.45979702,1.0620517,0.5149296,-0.031856526,0.41848785,0.6707001,0.7931786,-0.112765096,-0.16463774,0.659461,0.39993185,-0.4530495,-0.59538,0.0020752505,756.30035,803.44324,987.1795,761.9414,786.52014,0.0238037109375,-0.0098876953125,0.99261474609375,2.6318359375,-3.529052734375,1.27105712890625,1.0,1.0,1.0,4.0,1.0,100.0,event
11:26:57.828,0.619731,0.3418042,0.93043804,1.0186048,0.7527558,-0.3599929,0.45979702,1.0620517,0.5149296,-0.031856526,0.41848785,0.6707001,0.7931786,-0.112765096,-0.16463774,0.659461,0.39993185,-0.4530495,-0.59538,0.0020752505,928.7546,798.20514,1184.2124,778.0586,786.1172,0.0238037109375,-0.0098876953125,0.99261474609375,2.6318359375,-3.529052734375,1.27105712890625,1.0,1.0,1.0,4.0,1.0,100.0,event
11:26:57.829,0.619731,0.3418042,0.93043804,1.0186048,0.7527558,-0.3599929,0.45979702,1.0620517,0.5149296,-0.031856526,0.41848785,0.6707001,0.7931786,-0.112765096,-0.16463774,0.659461,0.39993185,-0.4530495,-0.59538,0.0020752505,933.5897,794.57874,985.56775,772.01465,845.7509,0.0238037109375,-0.0098876953125,0.99261474609375,2.6318359375,-3.529052734375,1.27105712890625,1.0,1.0,1.0,4.0,1.0,100.0,event
11:26:57.829,0.619731,0.3418042,0.93043804,1.0186048,0.7527558,-0.3599929,0.45979702,1.0620517,0.5149296,-0.031856526,0.41848785,0.6707001,0.7931786,-0.112765096,-0.16463774,0.659461,0.39993185,-0.4530495,-0.59538,0.0020752505,758.71796,792.96704,535.89746,754.2857,1008.5348,0.0238037109375,-0.0098876953125,0.99261474609375,2.6318359375,-3.529052734375,1.27105712890625,1.0,1.0,1.0,4.0,1.0,100.0,event
11:26:57.830,0.619731,0.3418042,0.93043804,1.0186048,0.7527558,-0.3599929,0.45979702,1.0620517,0.5149296,-0.031856526,0.41848785,0.6707001,0.7931786,-0.112765096,-0.16463774,0.659461,0.39993185,-0.4530495,-0.59538,0.0020752505,644.2857,796.5934,370.29303,746.63007,1022.23444,0.0238037109375,-0.0098876953125,0.99261474609375,2.6318359375,-3.529052734375,1.27105712890625,1.0,1.0,1.0,4.0,1.0,100.0,event
11:26:57.831,0.619731,0.3418042,0.93043804,1.0186048,0.7527558,-0.3599929,0.45979702,1.0620517,0.5149296,-0.031856526,0.41848785,0.6707001,0.7931786,-0.112765096,-0.16463774,0.659461,0.39993185,-0.4530495,-0.59538,0.0020752505,931.1722,803.0403,1171.7216,767.98535,693.0403,0.0238037109375,-0.0098876953125,0.99261474609375,2.6318359375,-3.529052734375,1.27105712890625,1.0,1.0,1.0,4.0,1.0,100.0,event
11:26:57.831,0.619731,0.3418042,0.93043804,1.0186048,0.7527558,-0.3599929,0.45979702,1.0620517,0.5149296,-0.031856526,0.41848785,0.6707001,0.7931786,-0.112765096,-0.16463774,0.659461,0.39993185,-0.4530495,-0.59538,0.0020752505,743.00366,805.4579,919.0842,753.47986,715.6044,0.0238037109375,-0.0098876953125,0.99261474609375,2.6318359375,-3.529052734375,1.27105712890625,1.0,1.0,1.0,4.0,1.0,100.0,event
11:26:57.832,0.619731,0.3418042,0.93043804,1.0186048,0.7527558,-0.3599929,0.45979702,1.0620517,0.5149296,-0.031856526,0.41848785,0.6707001,0.7931786,-0.112765096,-0.16463774,0.659461,0.39993185,-0.4530495,-0.59538,0.0020752505,957.3626,798.60803,1009.34064,761.53845,794.9817,0.0238037109375,-0.0098876953125,0.99261474609375,2.6318359375,-3.529052734375,1.27105712890625,1.0,1.0,1.0,4.0,1.0,100.0,event
11:26:57.832,0.619731,0.3418042,0.93043804,1.0186048,0.7527558,-0.3599929,0.45979702,1.0620517,0.5149296,-0.031856526,0.41848785,0.6707001,0.7931786,-0.112765096,-0.16463774,0.659461,0.39993185,-0.4530495,-0.59538,0.0020752505,780.07324,797.3993,988.7912,737.3626,780.4762,0.0238037109375,-0.0098876953125,0.99261474609375,2.6318359375,-3.529052734375,1.27105712890625,1.0,1.0,1.0,4.0,1.0,100.0,event
11:26:57.874,0.619731,0.3418042,0.93043804,1.0186048,0.7527558,-0.3599929,0.45979702,1.0620517,0.5149296,-0.031856526,0.41848785,0.6707001,0.7931786,-0.112765096,-0.16463774,0.659461,0.39993185,-0.4530495,-0.59538,0.0020752505,650.7326,799.81683,1062.9304,732.1245,737.3626,0.0126953125,-0.01605224609375,0.9853515625,1.39068603515625,-3.2598876953125,1.21124267578125,1.0,1.0,1.0,4.0,1.0,100.0,event
11:26:57.874,0.619731,0.3418042,0.93043804,1.0186048,0.7527558,-0.3599929,0.45979702,1.0620517,0.5149296,-0.031856526,0.41848785,0.6707001,0.7931786,-0.112765096,-0.16463774,0.659461,0.39993185,-0.4530495,-0.59538,0.0020752505,709.15753,801.8315,937.619,747.8388,780.87915,0.0126953125,-0.01605224609375,0.9853515625,1.39068603515625,-3.2598876953125,1.21124267578125,1.0,1.0,1.0,4.0,1.0,100.0,event
11:26:57.875,0.619731,0.3418042,0.93043804,1.0186048,0.7527558,-0.3599929,0.45979702,1.0620517,0.5149296,-0.031856526,0.41848785,0.6707001,0.7931786,-0.112765096,-0.16463774,0.659461,0.39993185,-0.4530495,-0.59538,0.0020752505,887.6557,805.05493,823.5897,766.3736,885.2381,0.0126953125,-0.01605224609375,0.9853515625,1.39068603515625,-3.2598876953125,1.21124267578125,1.0,1.0,1.0,4.0,1.0,100.0,event
11:26:57.875,0.619731,0.3418042,0.93043804,1.0186048,0.7527558,-0.3599929,0.45979702,1.0620517,0.5149296,-0.031856526,0.41848785,0.6707001,0.7931786,-0.112765096,-0.16463774,0.659461,0.39993185,-0.4530495,-0.59538,0.0020752505,964.21246,808.68134,994.83514,761.13556,817.1429,0.0126953125,-0.01605224609375,0.9853515625,1.39068603515625,-3.2598876953125,1.21124267578125,1.0,1.0,1.0,4.0,1.0,100.0,event
11:26:57.877,0.619731,0.3418042,0.93043804,1.0186048,0.7527558,-0.3599929,0.45979702,1.0620517,0.5149296,-0.031856526,0.41848785,0.6707001,0.7931786,-0.112765096,-0.16463774,0.659461,0.39993185,-0.4530495,-0.59538,0.0020752505,806.6667,805.4579,1088.3151,726.8865,718.8278,0.0126953125,-0.01605224609375,0.9853515625,1.39068603515625,-3.2598876953125,1.21124267578125,1.0,1.0,1.0,4.0,1.0,100.0,event
11:26:57.877,0.619731,0.3418042,0.93043804,1.0186048,0.7527558,-0.3599929,0.45979702,1.0620517,0.5149296,-0.031856526,0.41848785,0.6707001,0.7931786,-0.112765096,-0.16463774,0.659461,0.39993185,-0.4530495,-0.59538,0.0020752505,651.9414,802.23444,867.1062,725.2747,820.7692,0.0126953125,-0.01605224609375,0.9853515625,1.39068603515625,-3.2598876953125,1.21124267578125,1.0,1.0,1.0,4.0,1.0,100.0,event
11:26:57.878,0.619731,0.3418042,0.93043804,1.0186048,0.7527558,-0.3599929,0.45979702,1.0620517,0.5149296,-0.031856526,0.41848785,0.6707001,0.7931786,-0.112765096,-0.16463774,0.659461,0.39993185,-0.4530495,-0.59538,0.0020752505,682.96704,798.60803,566.9231,738.1685,1026.2638,0.0126953125,-0.01605224609375,0.9853515625,1.39068603515625,-3.2598876953125,1.21124267578125,1.0,1.0,1.0,4.0,1.0,100.0,event
11:26:57.879,0.619731,0.3418042,0.93043804,1.0186048,0.7527558,-0.3599929,0.45979702,1.0620517,0.5149296,-0.031856526,0.41848785,0.6707001,0.7931786,-0.112765096,-0.16463774,0.659461,0.39993185,-0.4530495,-0.59538,0.0020752505,860.65936,797.3993,848.97437,743.8095,921.0989,0.0126953125,-0.01605224609375,0.9853515625,1.39068603515625,-3.2598876953125,1.21124267578125,1.0,1.0,1.0,4.0,1.0,100.0,event
11:26:57.879,0.619731,0.3418042,0.93043804,1.0186048,0.7527558,-0.3599929,0.45979702,1.0620517,0.5149296,-0.031856526,0.41848785,0.6707001,0.7931786,-0.112765096,-0.16463774,0.659461,0.39993185,-0.4530495,-0.59538,0.0020752505,960.58606,799.011,1268.8279,745.42126,740.989,0.0126953125,-0.01605224609375,0.9853515625,1.39068603515625,-3.2598876953125,1.21124267578125,1.0,1.0,1.0,4.0,1.0,100.0,event
11:26:57.880,0.619731,0.3418042,0.93043804,1.0186048,0.7527558,-0.3599929,0.45979702,1.0620517,0.5149296,-0.031856526,0.41848785,0.6707001,0.7931786,-0.112765096,-0.16463774,0.659461,0.39993185,-0.4530495,-0.59538,0.0020752505,657.98535,803.44324,701.50183,726.08057,931.5751,0.0126953125,-0.01605224609375,0.9853515625,1.39068603515625,-3.2598876953125,1.21124267578125,1.0,1.0,1.0,4.0,1.0,100.0,event
11:26:57.880,0.619731,0.3418042,0.93043804,1.0186048,0.7527558,-0.3599929,0.45979702,1.0620517,0.5149296,-0.031856526,0.41848785,0.6707001,0.7931786,-0.112765096,-0.16463774,0.659461,0.39993185,-0.4530495,-0.59538,0.0020752505,821.5751,799.81683,991.2088,728.0952,838.49817,0.0126953125,-0.01605224609375,0.9853515625,1.39068603515625,-3.2598876953125,1.21124267578125,1.0,1.0,1.0,4.0,1.0,100.0,event
11:26:57.881,0.619731,0.3418042,0.93043804,1.0186048,0.7527558,-0.3599929,0.45979702,1.0620517,0.5149296,-0.031856526,0.41848785,0.6707001,0.7931786,-0.112765096,-0.16463774,0.659461,0.39993185,-0.4530495,-0.59538,0.0020752505,680.14655,804.65204,973.8828,732.52747,765.16486,0.0126953125,-0.01605224609375,0.9853515625,1.39068603515625,-3.2598876953125,1.21124267578125,1.0,1.0,1.0,4.0,1.0,100.0,event
11:26:57.928,0.619731,0.3418042,0.93043804,1.0186048,0.7527558,-0.3599929,0.45979702,1.0620517,0.5149296,-0.031856526,0.41848785,0.6707001,0.7931786,-0.112765096,-0.16463774,0.659461,0.39993185,-0.4530495,-0.59538,0.0020752505,859.45056,803.44324,1174.1392,751.06226,665.64105,0.0126953125,-0.01605224609375,0.9853515625,1.39068603515625,-3.2598876953125,1.21124267578125,1.0,1.0,1.0,4.0,1.0,100.0,event
11:26:57.929,0.619731,0.3418042,0.93043804,1.0186048,0.7527558,-0.3599929,0.45979702,1.0620517,0.5149296,-0.031856526,0.41848785,0.6707001,0.7931786,-0.112765096,-0.16463774,0.659461,0.39993185,-0.4530495,-0.59538,0.0020752505,970.2564,804.65204,1001.685,762.3443,768.3883,0.0126953125,-0.01605224609375,0.9853515625,1.39068603515625,-3.2598876953125,1.21124267578125,1.0,1.0,1.0,4.0,1.0,100.0,event
11:26:57.930,0.619731,0.3418042,0.93043804,1.0186048,0.7527558,-0.3599929,0.45979702,1.0620517,0.5149296,-0.031856526,0.41848785,0.6707001,0.7931786,-0.112765096,-0.16463774,0.659461,0.39993185,-0.4530495,-0.59538,0.0020752505,850.989,806.6667,897.72894,732.9304,792.5641,0.0126953125,-0.01605224609375,0.9853515625,1.39068603515625,-3.2598876953125,1.21124267578125,1.0,1.0,1.0,4.0,1.0,100.0,event
11:26:57.931,0.619731,0.3418042,0.93043804,1.0186048,0.7527558,-0.3599929,0.45979702,1.0620517,0.5149296,-0.031856526,0.41848785,0.6707001,0.7931786,-0.112765096,-0.16463774,0.659461,0.39993185,-0.4530495,-0.59538,0.0020752505,672.8938,805.4579,964.61536,715.2015,698.2784,0.0126953125,-0.01605224609375,0.9853515625,1.39068603515625,-3.2598876953125,1.21124267578125,1.0,1.0,1.0,4.0,1.0,100.0,event
11:26:57.931,0.619731,0.3418042,0.93043804,1.0186048,0.7527558,-0.3599929,0.45979702,1.0620517,0.5149296,-0.031856526,0.41848785,0.6707001,0.7931786,-0.112765096,-0.16463774,0.659461,0.39993185,-0.4530495,-0.59538,0.0020752505,660.0,809.4872,920.293,717.2161,671.685,0.0126953125,-0.01605224609375,0.9853515625,1.39068603515625,-3.2598876953125,1.21124267578125,1.0,1.0,1.0,4.0,1.0,100.0,event
11:26:57.932,0.68474776,0.3170069,0.93043804,1.0186048,0.7280052,-0.38237837,0.45979702,1.0620517,0.5149296,-0.02999349,0.41848785,0.6707001,0.7826992,-0.11843034,-0.16463774,0.659461,0.3900661,-0.41314226,-0.59538,0.0020752505,801.4286,809.89014,652.3443,721.2454,906.5934,0.0126953125,-0.01605224609375,0.9853515625,1.39068603515625,-3.2598876953125,1.21124267578125,1.0,1.0,1.0,4.0,1.0,100.0,event
11:26:57.936,0.68474776,0.3170069,0.93043804,1.0186048,0.7280052,-0.38237837,0.45979702,1.0620517,0.5149296,-0.02999349,0.41848785,0.6707001,0.7826992,-0.11843034,-0.16463774,0.659461,0.3900661,-0.41314226,-0.59538,0.0020752505,932.7839,810.696,421.4652,728.9011,1156.4103,0.0126953125,-0.01605224609375,0.9853515625,1.39068603515625,-3.2598876953125,1.21124267578125,1.0,1.0,1.0,4.0,1.0,100.0,event
11:26:57.937,0.68474776,0.3170069,0.93043804,1.0186048,0.7280052,-0.38237837,0.45979702,1.0620517,0.5149296,-0.02999349,0.41848785,0.6707001,0.7826992,-0.11843034,-0.16463774,0.659461,0.3900661,-0.41314226,-0.59538,0.0020752505,852.6007,819.5604,763.95605,705.12823,923.1135,0.0126953125,-0.01605224609375,0.9853515625,1.39068603515625,-3.2598876953125,1.21124267578125,1.0,1.0,1.0,4.0,1.0,100.0,event
11:26:57.937,0.68474776,0.3170069,0.93043804,1.0186048,0.7280052,-0.38237837,0.45979702,1.0620517,0.5149296,-0.02999349,0.41848785,0.6707001,0.7826992,-0.11843034,-0.16463774,0.659461,0.3900661,-0.41314226,-0.59538,0.0020752505,653.5531,815.12823,997.25275,678.5348,652.3443,0.0126953125,-0.01605224609375,0.9853515625,1.39068603515625,-3.2598876953125,1.21124267578125,1.0,1.0,1.0,4.0,1.0,100.0,event
11:26:57.938,0.68474776,0.3170069,0.93043804,1.0186048,0.7280052,-0.38237837,0.45979702,1.0620517,0.5149296,-0.02999349,0.41848785,0.6707001,0.7826992,-0.11843034,-0.16463774,0.659461,0.3900661,-0.41314226,-0.59538,0.0020752505,734.1392,810.293,779.2674,662.8205,877.1795,0.0126953125,-0.01605224609375,0.9853515625,1.39068603515625,-3.2598876953125,1.21124267578125,1.0,1.0,1.0,4.0,1.0,100.0,event
11:26:57.938,0.68474776,0.3170069,0.93043804,1.0186048,0.7280052,-0.38237837,0.45979702,1.0620517,0.5149296,-0.02999349,0.41848785,0.6707001,0.7826992,-0.11843034,-0.16463774,0.659461,0.3900661,-0.41314226,-0.59538,0.0020752505,612.8571,813.5165,651.9414,682.1612,772.01465,0.0126953125,-0.01605224609375,0.9853515625,1.39068603515625,-3.2598876953125,1.21124267578125,1.0,1.0,1.0,4.0,1.0,100.0,event
11:26:57.939,0.68474776,0.3170069,0.93043804,1.0186048,0.7280052,-0.38237837,0.45979702,1.0620517,0.5149296,-0.02999349,0.41848785,0.6707001,0.7826992,-0.11843034,-0.16463774,0.659461,0.3900661,-0.41314226,-0.59538,0.0020752505,873.5531,812.3077,1227.7289,647.9121,695.8608,0.0126953125,-0.01605224609375,0.9853515625,1.39068603515625,-3.2598876953125,1.21124267578125,1.0,1.0,1.0,4.0,1.0,100.0,event
11:26:57.960,0.68474776,0.3170069,0.93043804,1.0186048,0.7280052,-0.38237837,0.45979702,1.0620517,0.5149296,-0.02999349,0.41848785,0.6707001,0.7826992,-0.11843034,-0.16463774,0.659461,0.3900661,-0.41314226,-0.59538,0.0020752505,809.89014,823.1868,1073.8096,640.65936,665.2381,0.0230712890625,-0.01531982421875,0.9886474609375,2.8411865234375,-4.149627685546875,0.231781005859375,1.0,1.0,1.0,4.0,1.0,100.0,event
11:26:57.961,0.68474776,0.3170069,0.93043804,1.0186048,0.7280052,-0.38237837,0.45979702,1.0620517,0.5149296,-0.02999349,0.41848785,0.6707001,0.7826992,-0.11843034,-0.16463774,0.659461,0.3900661,-0.41314226,-0.59538,0.0020752505,593.5165,823.5897,842.9304,609.2308,743.00366,0.0230712890625,-0.01531982421875,0.9886474609375,2.8411865234375,-4.149627685546875,0.231781005859375,1.0,1.0,1.0,4.0,1.0,100.0,event
11:26:57.962,0.68474776,0.3170069,0.93043804,1.0186048,0.7280052,-0.38237837,0.45979702,1.0620517,0.5149296,-0.02999349,0.41848785,0.6707001,0.7826992,-0.11843034,-0.16463774,0.659461,0.3900661,-0.41314226,-0.59538,0.0020752505,517.3626,828.022,938.022,586.26373,720.84247,0.0230712890625,-0.01531982421875,0.9886474609375,2.8411865234375,-4.149627685546875,0.231781005859375,1.0,1.0,1.0,4.0,1.0,100.0,event
11:26:57.963,0.68474776,0.3170069,0.93043804,1.0186048,0.7280052,-0.38237837,0.45979702,1.0620517,0.5149296,-0.02999349,0.41848785,0.6707001,0.7826992,-0.11843034,-0.16463774,0.659461,0.3900661,-0.41314226,-0.59538,0.0020752505,635.0183,849.3773,1188.2417,590.696,691.4286,0.0230712890625,-0.01531982421875,0.9886474609375,2.8411865234375,-4.149627685546875,0.231781005859375,1.0,1.0,1.0,4.0,1.0,100.0,event
11:26:57.963,0.68474776,0.3170069,0.93043804,1.0186048,0.7280052,-0.38237837,0.45979702,1.0620517,0.5149296,-0.02999349,0.41848785,0.6707001,0.7826992,-0.11843034,-0.16463774,0.659461,0.3900661,-0.41314226,-0.59538,0.0020752505,775.64105,875.16486,1166.4835,586.6667,770.40295,0.0230712890625,-0.01531982421875,0.9886474609375,2.8411865234375,-4.149627685546875,0.231781005859375,1.0,1.0,1.0,4.0,1.0,100.0,event
11:26:57.964,0.68474776,0.3170069,0.93043804,1.0186048,0.7280052,-0.38237837,0.45979702,1.0620517,0.5149296,-0.02999349,0.41848785,0.6707001,0.7826992,-0.11843034,-0.16463774,0.659461,0.3900661,-0.41314226,-0.59538,0.0020752505,709.15753,902.5641,853.4066,548.7912,917.0696,0.0230712890625,-0.01531982421875,0.9886474609375,2.8411865234375,-4.149627685546875,0.231781005859375,1.0,1.0,1.0,4.0,1.0,100.0,event
11:26:57.965,0.68474776,0.3170069,0.93043804,1.0186048,0.7280052,-0.38237837,0.45979702,1.0620517,0.5149296,-0.02999349,0.41848785,0.6707001,0.7826992,-0.11843034,-0.16463774,0.659461,0.3900661,-0.41314226,-0.59538,0.0020752505,490.3663,929.9634,761.13556,511.72162,932.381,0.0230712890625,-0.01531982421875,0.9886474609375,2.8411865234375,-4.149627685546875,0.231781005859375,1.0,1.0,1.0,4.0,1.0,100.0,event
11:26:57.966,0.68474776,0.3170069,0.93043804,1.0186048,0.7280052,-0.38237837,0.45979702,1.0620517,0.5149296,-0.02999349,0.41848785,0.6707001,0.7826992,-0.11843034,-0.16463774,0.659461,0.3900661,-0.41314226,-0.59538,0.0020752505,400.51282,950.9158,891.28204,498.82785,846.1539,0.0230712890625,-0.01531982421875,0.9886474609375,2.8411865234375,-4.149627685546875,0.231781005859375,1.0,1.0,1.0,4.0,1.0,100.0,event
11:26:57.967,0.68474776,0.3170069,0.93043804,1.0186048,0.7280052,-0.38237837,0.45979702,1.0620517,0.5149296,-0.02999349,0.41848785,0.6707001,0.7826992,-0.11843034,-0.16463774,0.659461,0.3900661,-0.41314226,-0.59538,0.0020752505,507.69232,950.9158,910.2198,508.09525,796.5934,0.0230712890625,-0.01531982421875,0.9886474609375,2.8411865234375,-4.149627685546875,0.231781005859375,1.0,1.0,1.0,4.0,1.0,100.0,event
11:26:57.968,0.68474776,0.3170069,0.93043804,1.0186048,0.7280052,-0.38237837,0.45979702,1.0620517,0.5149296,-0.02999349,0.41848785,0.6707001,0.7826992,-0.11843034,-0.16463774,0.659461,0.3900661,-0.41314226,-0.59538,0.0020752505,677.326,946.8865,531.8681,538.315,1032.3077,0.0230712890625,-0.01531982421875,0.9886474609375,2.8411865234375,-4.149627685546875,0.231781005859375,1.0,1.0,1.0,4.0,1.0,100.0,event
11:26:57.969,0.68474776,0.3170069,0.93043804,1.0186048,0.7280052,-0.38237837,0.45979702,1.0620517,0.5149296,-0.02999349,0.41848785,0.6707001,0.7826992,-0.11843034,-0.16463774,0.659461,0.3900661,-0.41314226,-0.59538,0.0020752505,525.82416,932.7839,1153.5897,519.3773,776.4469,0.0230712890625,-0.01531982421875,0.9886474609375,2.8411865234375,-4.149627685546875,0.231781005859375,1.0,1.0,1.0,4.0,1.0,100.0,event
11:26:57.969,0.68474776,0.3170069,0.93043804,1.0186048,0.7280052,-0.38237837,0.45979702,1.0620517,0.5149296,-0.02999349,0.41848785,0.6707001,0.7826992,-0.11843034,-0.16463774,0.659461,0.3900661,-0.41314226,-0.59538,0.0020752505,701.0989,948.9011,689.011,539.5238,1014.57874,0.0230712890625,-0.01531982421875,0.9886474609375,2.8411865234375,-4.149627685546875,0.231781005859375,1.0,1.0,1.0,4.0,1.0,100.0,event
11:26:58.014,0.68474776,0.3170069,0.93043804,1.0186048,0.7280052,-0.38237837,0.45979702,1.0620517,0.5149296,-0.02999349,0.41848785,0.6707001,0.7826992,-0.11843034,-0.16463774,0.659461,0.3900661,-0.41314226,-0.59538,0.0020752505,430.32968,915.8608,980.7326,541.53845,823.9927,0.01776123046875,-0.013671875,0.99017333984375,2.04864501953125,-1.951446533203125,1.637420654296875,1.0,1.0,1.0,4.0,1.0,100.0,event
11:26:58.015,0.68474776,0.3170069,0.93043804,1.0186048,0.7280052,-0.38237837,0.45979702,1.0620517,0.5149296,-0.02999349,0.41848785,0.6707001,0.7826992,-0.11843034,-0.16463774,0.659461,0.3900661,-0.41314226,-0.59538,0.0020752505,537.9121,902.96704,978.71796,581.4286,753.0769,0.01776123046875,-0.013671875,0.99017333984375,2.04864501953125,-1.951446533203125,1.637420654296875,1.0,1.0,1.0,4.0,1.0,100.0,event
11:26:58.016,0.68474776,0.3170069,0.93043804,1.0186048,0.7280052,-0.38237837,0.45979702,1.0620517,0.5149296,-0.02999349,0.41848785,0.6707001,0.7826992,-0.11843034,-0.16463774,0.659461,0.3900661,-0.41314226,-0.59538,0.0020752505,747.4359,890.07324,1184.6154,611.6484,669.2674,0.01776123046875,-0.013671875,0.99017333984375,2.04864501953125,-1.951446533203125,1.637420654296875,1.0,1.0,1.0,4.0,1.0,100.0,event
11:26:58.016,0.68474776,0.3170069,0.93043804,1.0186048,0.7280052,-0.38237837,0.45979702,1.0620517,0.5149296,-0.02999349,0.41848785,0.6707001,0.7826992,-0.11843034,-0.16463774,0.659461,0.3900661,-0.41314226,-0.59538,0.0020752505,820.7692,877.5824,1183.0037,644.2857,672.49084,0.01776123046875,-0.013671875,0.99017333984375,2.04864501953125,-1.951446533203125,1.637420654296875,1.0,1.0,1.0,4.0,1.0,100.0,event
11:26:58.017,0.68474776,0.3170069,0.93043804,1.0186048,0.7280052,-0.38237837,0.45979702,1.0620517,0.5149296,-0.02999349,0.41848785,0.6707001,0.7826992,-0.11843034,-0.16463774,0.659461,0.3900661,-0.41314226,-0.59538,0.0020752505,659.59705,866.7033,867.9121,665.64105,711.5751,0.01776123046875,-0.013671875,0.99017333984375,2.04864501953125,-1.951446533203125,1.637420654296875,1.0,1.0,1.0,4.0,1.0,100.0,event
11:26:58.017,0.68474776,0.3170069,0.93043804,1.0186048,0.7280052,-0.38237837,0.45979702,1.0620517,0.5149296,-0.02999349,0.41848785,0.6707001,0.7826992,-0.11843034,-0.16463774,0.659461,0.3900661,-0.41314226,-0.59538,0.0020752505,554.0293,848.97437,708.3516,683.7729,860.65936,0.01776123046875,-0.013671875,0.99017333984375,2.04864501953125,-1.951446533203125,1.637420654296875,1.0,1.0,1.0,4.0,1.0,100.0,event
11:26:58.018,0.68474776,0.3170069,0.93043804,1.0186048,0.7280052,-0.38237837,0.45979702,1.0620517,0.5149296,-0.02999349,0.41848785,0.6707001,0.7826992,-0.11843034,-0.16463774,0.659461,0.3900661,-0.41314226,-0.59538,0.0020752505,643.47986,838.9011,852.6007,713.9927,925.9341,0.01776123046875,-0.013671875,0.99017333984375,2.04864501953125,-1.951446533203125,1.637420654296875,1.0,1.0,1.0,4.0,1.0,100.0,event
