TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:19:11.624,0.0,0.60916877,-0.43860844,0.7576526,0.0,-0.02245383,-0.75066966,0.5242713,0.0,0.14127842,-0.26068506,0.68046093,0.0,0.0947154,0.20032054,0.9482815,0.0,-0.0972018,-0.031510267,0.32795835,1150.3663,807.47253,795.38464,821.5751,708.7546,-0.40496826171875,0.13165283203125,0.8837890625,3.132781982421875,-3.043060302734375,-1.203765869140625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:11.625,0.0,0.60916877,-0.43860844,0.7576526,0.0,-0.02245383,-0.75066966,0.5242713,0.0,0.14127842,-0.26068506,0.68046093,0.0,0.0947154,0.20032054,0.9482815,0.0,-0.0972018,-0.031510267,0.32795835,73.333336,811.9048,804.2491,824.7985,753.47986,-0.40496826171875,0.13165283203125,0.8837890625,3.132781982421875,-3.043060302734375,-1.203765869140625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:11.626,0.0,0.60916877,-0.43860844,0.7576526,0.0,-0.02245383,-0.75066966,0.5242713,0.0,0.14127842,-0.26068506,0.68046093,0.0,0.0947154,0.20032054,0.9482815,0.0,-0.0972018,-0.031510267,0.32795835,1596.4103,815.9341,803.44324,823.1868,752.27106,-0.40496826171875,0.13165283203125,0.8837890625,3.132781982421875,-3.043060302734375,-1.203765869140625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:11.626,0.0,0.60916877,-0.43860844,0.7576526,0.0,-0.02245383,-0.75066966,0.5242713,0.0,0.14127842,-0.26068506,0.68046093,0.0,0.0947154,0.20032054,0.9482815,0.0,-0.0972018,-0.031510267,0.32795835,610.4396,813.1135,797.8022,818.7546,785.31134,-0.40496826171875,0.13165283203125,0.8837890625,3.132781982421875,-3.043060302734375,-1.203765869140625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:11.627,0.0,0.60916877,-0.43860844,0.7576526,0.0,-0.02245383,-0.75066966,0.5242713,0.0,0.14127842,-0.26068506,0.68046093,0.0,0.0947154,0.20032054,0.9482815,0.0,-0.0972018,-0.031510267,0.32795835,0.0,807.8755,794.17584,821.5751,783.2967,-0.40496826171875,0.13165283203125,0.8837890625,3.132781982421875,-3.043060302734375,-1.203765869140625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:11.628,0.0,0.60916877,-0.43860844,0.7576526,0.0,-0.02245383,-0.75066966,0.5242713,0.0,0.14127842,-0.26068506,0.68046093,0.0,0.0947154,0.20032054,0.9482815,0.0,-0.0972018,-0.031510267,0.32795835,911.02563,813.5165,796.99634,830.84247,769.19415,-0.40496826171875,0.13165283203125,0.8837890625,3.132781982421875,-3.043060302734375,-1.203765869140625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:11.629,0.0,0.60916877,-0.43860844,0.7576526,0.0,-0.02245383,-0.75066966,0.5242713,0.0,0.14127842,-0.26068506,0.68046093,0.0,0.0947154,0.20032054,0.9482815,0.0,-0.0972018,-0.031510267,0.32795835,24.578754,820.7692,801.8315,852.1978,847.3626,-0.40496826171875,0.13165283203125,0.8837890625,3.132781982421875,-3.043060302734375,-1.203765869140625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:11.629,0.0,0.60916877,-0.43860844,0.7576526,0.0,-0.02245383,-0.75066966,0.5242713,0.0,0.14127842,-0.26068506,0.68046093,0.0,0.0947154,0.20032054,0.9482815,0.0,-0.0972018,-0.031510267,0.32795835,1592.7839,814.3223,803.0403,853.4066,1006.52014,-0.40496826171875,0.13165283203125,0.8837890625,3.132781982421875,-3.043060302734375,-1.203765869140625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:11.630,0.0,0.60916877,-0.43860844,0.7576526,0.0,-0.02245383,-0.75066966,0.5242713,0.0,0.14127842,-0.26068506,0.68046093,0.0,0.0947154,0.20032054,0.9482815,0.0,-0.0972018,-0.031510267,0.32795835,658.7912,810.696,800.2198,838.9011,902.1612,-0.40496826171875,0.13165283203125,0.8837890625,3.132781982421875,-3.043060302734375,-1.203765869140625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:11.631,0.0,0.60916877,-0.43860844,0.7576526,0.0,-0.02245383,-0.75066966,0.5242713,0.0,0.14127842,-0.26068506,0.68046093,0.0,0.0947154,0.20032054,0.9482815,0.0,-0.0972018,-0.031510267,0.32795835,0.0,816.7399,797.3993,836.4835,691.02563,-0.40496826171875,0.13165283203125,0.8837890625,3.132781982421875,-3.043060302734375,-1.203765869140625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:11.631,0.0,0.60916877,-0.43860844,0.7576526,0.0,-0.02245383,-0.75066966,0.5242713,0.0,0.14127842,-0.26068506,0.68046093,0.0,0.0947154,0.20032054,0.9482815,0.0,-0.0972018,-0.031510267,0.32795835,522.1978,813.91943,795.78754,837.28937,743.4066,-0.40496826171875,0.13165283203125,0.8837890625,3.132781982421875,-3.043060302734375,-1.203765869140625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:11.632,0.0,0.5133123,-0.43860844,0.7576526,0.0,-0.069280915,-0.75066966,0.5242713,0.0,0.12635915,-0.26068506,0.68046093,0.0,0.098546,0.20032054,0.9482815,0.0,-0.080868065,-0.031510267,0.32795835,1527.5092,809.4872,793.7729,822.7839,859.0476,-0.40496826171875,0.13165283203125,0.8837890625,3.132781982421875,-3.043060302734375,-1.203765869140625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:11.664,0.0,0.5133123,-0.43860844,0.7576526,0.0,-0.069280915,-0.75066966,0.5242713,0.0,0.12635915,-0.26068506,0.68046093,0.0,0.098546,0.20032054,0.9482815,0.0,-0.080868065,-0.031510267,0.32795835,11.684981,810.293,798.20514,818.3516,773.6264,-0.41876220703125,0.12139892578125,0.87054443359375,3.671112060546875,-3.925323486328125,-1.55517578125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:11.665,0.0,0.5133123,-0.43860844,0.7576526,0.0,-0.069280915,-0.75066966,0.5242713,0.0,0.12635915,-0.26068506,0.68046093,0.0,0.098546,0.20032054,0.9482815,0.0,-0.080868065,-0.031510267,0.32795835,729.707,814.3223,802.23444,805.05493,670.07324,-0.41876220703125,0.12139892578125,0.87054443359375,3.671112060546875,-3.925323486328125,-1.55517578125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:11.666,0.0,0.5133123,-0.43860844,0.7576526,0.0,-0.069280915,-0.75066966,0.5242713,0.0,0.12635915,-0.26068506,0.68046093,0.0,0.098546,0.20032054,0.9482815,0.0,-0.080868065,-0.031510267,0.32795835,0.0,810.696,799.81683,811.0989,697.47253,-0.41876220703125,0.12139892578125,0.87054443359375,3.671112060546875,-3.925323486328125,-1.55517578125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:11.667,0.0,0.5133123,-0.43860844,0.7576526,0.0,-0.069280915,-0.75066966,0.5242713,0.0,0.12635915,-0.26068506,0.68046093,0.0,0.098546,0.20032054,0.9482815,0.0,-0.080868065,-0.031510267,0.32795835,263.51648,805.8608,803.44324,830.4396,717.2161,-0.41876220703125,0.12139892578125,0.87054443359375,3.671112060546875,-3.925323486328125,-1.55517578125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:11.667,0.0,0.5133123,-0.43860844,0.7576526,0.0,-0.069280915,-0.75066966,0.5242713,0.0,0.12635915,-0.26068506,0.68046093,0.0,0.098546,0.20032054,0.9482815,0.0,-0.080868065,-0.031510267,0.32795835,1399.7803,809.0842,805.8608,827.619,750.2564,-0.41876220703125,0.12139892578125,0.87054443359375,3.671112060546875,-3.925323486328125,-1.55517578125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:11.668,0.0,0.5133123,-0.43860844,0.7576526,0.0,-0.069280915,-0.75066966,0.5242713,0.0,0.12635915,-0.26068506,0.68046093,0.0,0.098546,0.20032054,0.9482815,0.0,-0.080868065,-0.031510267,0.32795835,12.490843,811.0989,803.8461,825.2015,851.39197,-0.41876220703125,0.12139892578125,0.87054443359375,3.671112060546875,-3.925323486328125,-1.55517578125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:11.669,0.0,0.5133123,-0.43860844,0.7576526,0.0,-0.069280915,-0.75066966,0.5242713,0.0,0.12635915,-0.26068506,0.68046093,0.0,0.098546,0.20032054,0.9482815,0.0,-0.080868065,-0.031510267,0.32795835,734.5421,811.9048,803.0403,819.5604,994.83514,-0.41876220703125,0.12139892578125,0.87054443359375,3.671112060546875,-3.925323486328125,-1.55517578125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:11.669,0.0,0.5133123,-0.43860844,0.7576526,0.0,-0.069280915,-0.75066966,0.5242713,0.0,0.12635915,-0.26068506,0.68046093,0.0,0.098546,0.20032054,0.9482815,0.0,-0.080868065,-0.031510267,0.32795835,0.0,809.89014,798.60803,821.5751,1087.5092,-0.41876220703125,0.12139892578125,0.87054443359375,3.671112060546875,-3.925323486328125,-1.55517578125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:11.670,0.0,0.5133123,-0.43860844,0.7576526,0.0,-0.069280915,-0.75066966,0.5242713,0.0,0.12635915,-0.26068506,0.68046093,0.0,0.098546,0.20032054,0.9482815,0.0,-0.080868065,-0.031510267,0.32795835,288.9011,811.50183,798.20514,833.663,846.55676,-0.41876220703125,0.12139892578125,0.87054443359375,3.671112060546875,-3.925323486328125,-1.55517578125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:11.671,0.0,0.5133123,-0.43860844,0.7576526,0.0,-0.069280915,-0.75066966,0.5242713,0.0,0.12635915,-0.26068506,0.68046093,0.0,0.098546,0.20032054,0.9482815,0.0,-0.080868065,-0.031510267,0.32795835,1381.2454,815.9341,806.26373,830.84247,736.1539,-0.41876220703125,0.12139892578125,0.87054443359375,3.671112060546875,-3.925323486328125,-1.55517578125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:11.672,0.0,0.5133123,-0.43860844,0.7576526,0.0,-0.069280915,-0.75066966,0.5242713,0.0,0.12635915,-0.26068506,0.68046093,0.0,0.098546,0.20032054,0.9482815,0.0,-0.080868065,-0.031510267,0.32795835,96.7033,815.5311,803.8461,822.7839,839.304,-0.41876220703125,0.12139892578125,0.87054443359375,3.671112060546875,-3.925323486328125,-1.55517578125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:11.672,0.0,0.5133123,-0.43860844,0.7576526,0.0,-0.069280915,-0.75066966,0.5242713,0.0,0.12635915,-0.26068506,0.68046093,0.0,0.098546,0.20032054,0.9482815,0.0,-0.080868065,-0.031510267,0.32795835,1280.1099,815.9341,805.4579,825.2015,767.98535,-0.41876220703125,0.12139892578125,0.87054443359375,3.671112060546875,-3.925323486328125,-1.55517578125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:11.699,0.0,0.5133123,-0.43860844,0.7576526,0.0,-0.069280915,-0.75066966,0.5242713,0.0,0.12635915,-0.26068506,0.68046093,0.0,0.098546,0.20032054,0.9482815,0.0,-0.080868065,-0.031510267,0.32795835,112.82051,815.5311,802.23444,814.3223,704.3223,-0.40899658203125,0.13824462890625,0.91729736328125,4.568328857421875,-2.340240478515625,-1.607513427734375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:11.700,0.0,0.5133123,-0.43860844,0.7576526,0.0,-0.069280915,-0.75066966,0.5242713,0.0,0.12635915,-0.26068506,0.68046093,0.0,0.098546,0.20032054,0.9482815,0.0,-0.080868065,-0.031510267,0.32795835,318.71796,812.3077,793.7729,805.4579,775.2381,-0.40899658203125,0.13824462890625,0.91729736328125,4.568328857421875,-2.340240478515625,-1.607513427734375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:11.701,0.0,0.5133123,-0.43860844,0.7576526,0.0,-0.069280915,-0.75066966,0.5242713,0.0,0.12635915,-0.26068506,0.68046093,0.0,0.098546,0.20032054,0.9482815,0.0,-0.080868065,-0.031510267,0.32795835,1477.9487,812.3077,796.99634,824.7985,897.326,-0.40899658203125,0.13824462890625,0.91729736328125,4.568328857421875,-2.340240478515625,-1.607513427734375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:11.702,0.0,0.5133123,-0.43860844,0.7576526,0.0,-0.069280915,-0.75066966,0.5242713,0.0,0.12635915,-0.26068506,0.68046093,0.0,0.098546,0.20032054,0.9482815,0.0,-0.080868065,-0.031510267,0.32795835,40.29304,811.0989,799.011,823.5897,862.27106,-0.40899658203125,0.13824462890625,0.91729736328125,4.568328857421875,-2.340240478515625,-1.607513427734375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:11.702,0.0,0.5133123,-0.43860844,0.7576526,0.0,-0.069280915,-0.75066966,0.5242713,0.0,0.12635915,-0.26068506,0.68046093,0.0,0.098546,0.20032054,0.9482815,0.0,-0.080868065,-0.031510267,0.32795835,1560.5494,810.696,798.20514,831.6484,761.9414,-0.40899658203125,0.13824462890625,0.91729736328125,4.568328857421875,-2.340240478515625,-1.607513427734375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:11.703,0.0,0.5133123,-0.43860844,0.7576526,0.0,-0.069280915,-0.75066966,0.5242713,0.0,0.12635915,-0.26068506,0.68046093,0.0,0.098546,0.20032054,0.9482815,0.0,-0.080868065,-0.031510267,0.32795835,364.24908,812.71063,800.2198,815.5311,850.989,-0.40899658203125,0.13824462890625,0.91729736328125,4.568328857421875,-2.340240478515625,-1.607513427734375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:11.703,0.0,0.5133123,-0.43860844,0.7576526,0.0,-0.069280915,-0.75066966,0.5242713,0.0,0.12635915,-0.26068506,0.68046093,0.0,0.098546,0.20032054,0.9482815,0.0,-0.080868065,-0.031510267,0.32795835,222.41759,815.5311,803.44324,800.2198,1102.4176,-0.40899658203125,0.13824462890625,0.91729736328125,4.568328857421875,-2.340240478515625,-1.607513427734375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:11.704,0.0,0.5133123,-0.43860844,0.7576526,0.0,-0.069280915,-0.75066966,0.5242713,0.0,0.12635915,-0.26068506,0.68046093,0.0,0.098546,0.20032054,0.9482815,0.0,-0.080868065,-0.031510267,0.32795835,1451.3553,810.696,796.1905,815.5311,1002.8938,-0.40899658203125,0.13824462890625,0.91729736328125,4.568328857421875,-2.340240478515625,-1.607513427734375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:11.704,0.0,0.5133123,-0.43860844,0.7576526,0.0,-0.069280915,-0.75066966,0.5242713,0.0,0.12635915,-0.26068506,0.68046093,0.0,0.098546,0.20032054,0.9482815,0.0,-0.080868065,-0.031510267,0.32795835,38.27839,813.5165,800.2198,819.9634,803.8461,-0.40899658203125,0.13824462890625,0.91729736328125,4.568328857421875,-2.340240478515625,-1.607513427734375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:11.705,0.0,0.5133123,-0.43860844,0.7576526,0.0,-0.069280915,-0.75066966,0.5242713,0.0,0.12635915,-0.26068506,0.68046093,0.0,0.098546,0.20032054,0.9482815,0.0,-0.080868065,-0.031510267,0.32795835,1591.978,815.9341,799.41394,805.8608,802.6374,-0.40899658203125,0.13824462890625,0.91729736328125,4.568328857421875,-2.340240478515625,-1.607513427734375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:11.706,0.0,0.5133123,-0.43860844,0.7576526,0.0,-0.069280915,-0.75066966,0.5242713,0.0,0.12635915,-0.26068506,0.68046093,0.0,0.098546,0.20032054,0.9482815,0.0,-0.080868065,-0.031510267,0.32795835,439.19415,811.50183,785.31134,803.8461,737.3626,-0.40899658203125,0.13824462890625,0.91729736328125,4.568328857421875,-2.340240478515625,-1.607513427734375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:11.706,0.0,0.5133123,-0.43860844,0.7576526,0.0,-0.069280915,-0.75066966,0.5242713,0.0,0.12635915,-0.26068506,0.68046093,0.0,0.098546,0.20032054,0.9482815,0.0,-0.080868065,-0.031510267,0.32795835,150.29305,809.0842,783.69965,819.5604,713.5897,-0.40899658203125,0.13824462890625,0.91729736328125,4.568328857421875,-2.340240478515625,-1.607513427734375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:11.762,0.0,0.5133123,-0.43860844,0.7576526,0.0,-0.069280915,-0.75066966,0.5242713,0.0,0.12635915,-0.26068506,0.68046093,0.0,0.098546,0.20032054,0.9482815,0.0,-0.080868065,-0.031510267,0.32795835,1403.8096,809.4872,799.41394,819.9634,720.0366,-0.40899658203125,0.13824462890625,0.91729736328125,4.568328857421875,-2.340240478515625,-1.607513427734375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:11.764,0.0,0.42110363,1.186005,0.7576526,0.0,-0.092130564,0.48307887,0.5242713,0.0,0.108039655,-0.15672572,0.68046093,0.0,0.09670332,0.37666774,0.9482815,0.0,-0.07210277,0.36147267,0.32795835,66.08059,812.71063,807.47253,828.8278,752.674,-0.40899658203125,0.13824462890625,0.91729736328125,4.568328857421875,-2.340240478515625,-1.607513427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:11.768,0.0,0.42110363,1.186005,0.7576526,0.0,-0.092130564,0.48307887,0.5242713,0.0,0.108039655,-0.15672572,0.68046093,0.0,0.09670332,0.37666774,0.9482815,0.0,-0.07210277,0.36147267,0.32795835,1537.5824,813.91943,807.47253,832.8571,751.06226,-0.40899658203125,0.13824462890625,0.91729736328125,4.568328857421875,-2.340240478515625,-1.607513427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:11.769,0.0,0.42110363,1.186005,0.7576526,0.0,-0.092130564,0.48307887,0.5242713,0.0,0.108039655,-0.15672572,0.68046093,0.0,0.09670332,0.37666774,0.9482815,0.0,-0.07210277,0.36147267,0.32795835,429.92673,811.50183,800.2198,818.7546,763.5531,-0.40899658203125,0.13824462890625,0.91729736328125,4.568328857421875,-2.340240478515625,-1.607513427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:11.770,0.0,0.42110363,1.186005,0.7576526,0.0,-0.092130564,0.48307887,0.5242713,0.0,0.108039655,-0.15672572,0.68046093,0.0,0.09670332,0.37666774,0.9482815,0.0,-0.07210277,0.36147267,0.32795835,0.0,813.1135,794.9817,819.9634,745.0183,-0.40899658203125,0.13824462890625,0.91729736328125,4.568328857421875,-2.340240478515625,-1.607513427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:11.770,0.0,0.42110363,1.186005,0.7576526,0.0,-0.092130564,0.48307887,0.5242713,0.0,0.108039655,-0.15672572,0.68046093,0.0,0.09670332,0.37666774,0.9482815,0.0,-0.07210277,0.36147267,0.32795835,947.28937,809.89014,801.4286,831.2454,798.60803,-0.40899658203125,0.13824462890625,0.91729736328125,4.568328857421875,-2.340240478515625,-1.607513427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:11.771,0.0,0.42110363,1.186005,0.7576526,0.0,-0.092130564,0.48307887,0.5242713,0.0,0.108039655,-0.15672572,0.68046093,0.0,0.09670332,0.37666774,0.9482815,0.0,-0.07210277,0.36147267,0.32795835,36.666668,804.2491,795.38464,819.9634,1116.9231,-0.40899658203125,0.13824462890625,0.91729736328125,4.568328857421875,-2.340240478515625,-1.607513427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:11.771,0.0,0.42110363,1.186005,0.7576526,0.0,-0.092130564,0.48307887,0.5242713,0.0,0.108039655,-0.15672572,0.68046093,0.0,0.09670332,0.37666774,0.9482815,0.0,-0.07210277,0.36147267,0.32795835,1562.967,811.50183,800.2198,813.91943,1002.49084,-0.40899658203125,0.13824462890625,0.91729736328125,4.568328857421875,-2.340240478515625,-1.607513427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:11.772,0.0,0.42110363,1.186005,0.7576526,0.0,-0.092130564,0.48307887,0.5242713,0.0,0.108039655,-0.15672572,0.68046093,0.0,0.09670332,0.37666774,0.9482815,0.0,-0.07210277,0.36147267,0.32795835,451.68497,816.337,808.2784,821.978,697.8755,-0.40899658203125,0.13824462890625,0.91729736328125,4.568328857421875,-2.340240478515625,-1.607513427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:11.773,0.0,0.42110363,1.186005,0.7576526,0.0,-0.092130564,0.48307887,0.5242713,0.0,0.108039655,-0.15672572,0.68046093,0.0,0.09670332,0.37666774,0.9482815,0.0,-0.07210277,0.36147267,0.32795835,0.0,815.12823,803.44324,827.619,693.0403,-0.40899658203125,0.13824462890625,0.91729736328125,4.568328857421875,-2.340240478515625,-1.607513427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:11.773,0.0,0.42110363,1.186005,0.7576526,0.0,-0.092130564,0.48307887,0.5242713,0.0,0.108039655,-0.15672572,0.68046093,0.0,0.09670332,0.37666774,0.9482815,0.0,-0.07210277,0.36147267,0.32795835,756.30035,818.7546,807.47253,837.28937,740.58606,-0.40899658203125,0.13824462890625,0.91729736328125,4.568328857421875,-2.340240478515625,-1.607513427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:11.774,0.0,0.42110363,1.186005,0.7576526,0.0,-0.092130564,0.48307887,0.5242713,0.0,0.108039655,-0.15672572,0.68046093,0.0,0.09670332,0.37666774,0.9482815,0.0,-0.07210277,0.36147267,0.32795835,1626.227,817.9487,805.8608,830.4396,798.20514,-0.40899658203125,0.13824462890625,0.91729736328125,4.568328857421875,-2.340240478515625,-1.607513427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:11.810,0.0,0.42110363,1.186005,0.7576526,0.0,-0.092130564,0.48307887,0.5242713,0.0,0.108039655,-0.15672572,0.68046093,0.0,0.09670332,0.37666774,0.9482815,0.0,-0.07210277,0.36147267,0.32795835,1601.6483,813.91943,801.02563,814.7253,766.3736,-0.39581298828125,0.150146484375,0.91400146484375,3.805694580078125,-7.902984619140625,-0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:11.811,0.0,0.42110363,1.186005,0.7576526,0.0,-0.092130564,0.48307887,0.5242713,0.0,0.108039655,-0.15672572,0.68046093,0.0,0.09670332,0.37666774,0.9482815,0.0,-0.07210277,0.36147267,0.32795835,517.3626,809.4872,795.38464,794.9817,744.61536,-0.39581298828125,0.150146484375,0.91400146484375,3.805694580078125,-7.902984619140625,-0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:11.812,0.0,0.42110363,1.186005,0.7576526,0.0,-0.092130564,0.48307887,0.5242713,0.0,0.108039655,-0.15672572,0.68046093,0.0,0.09670332,0.37666774,0.9482815,0.0,-0.07210277,0.36147267,0.32795835,0.0,813.91943,797.3993,802.6374,744.21246,-0.39581298828125,0.150146484375,0.91400146484375,3.805694580078125,-7.902984619140625,-0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:11.813,0.0,0.42110363,1.186005,0.7576526,0.0,-0.092130564,0.48307887,0.5242713,0.0,0.108039655,-0.15672572,0.68046093,0.0,0.09670332,0.37666774,0.9482815,0.0,-0.07210277,0.36147267,0.32795835,579.81683,816.337,801.8315,814.3223,669.2674,-0.39581298828125,0.150146484375,0.91400146484375,3.805694580078125,-7.902984619140625,-0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:11.814,0.0,0.42110363,1.186005,0.7576526,0.0,-0.092130564,0.48307887,0.5242713,0.0,0.108039655,-0.15672572,0.68046093,0.0,0.09670332,0.37666774,0.9482815,0.0,-0.07210277,0.36147267,0.32795835,1539.597,814.7253,801.8315,820.7692,752.27106,-0.39581298828125,0.150146484375,0.91400146484375,3.805694580078125,-7.902984619140625,-0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:11.815,0.0,0.42110363,1.186005,0.7576526,0.0,-0.092130564,0.48307887,0.5242713,0.0,0.108039655,-0.15672572,0.68046093,0.0,0.09670332,0.37666774,0.9482815,0.0,-0.07210277,0.36147267,0.32795835,8.864469,814.3223,799.81683,829.6337,980.7326,-0.39581298828125,0.150146484375,0.91400146484375,3.805694580078125,-7.902984619140625,-0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:11.816,0.0,0.42110363,1.186005,0.7576526,0.0,-0.092130564,0.48307887,0.5242713,0.0,0.108039655,-0.15672572,0.68046093,0.0,0.09670332,0.37666774,0.9482815,0.0,-0.07210277,0.36147267,0.32795835,688.60803,815.5311,802.6374,808.2784,880.80585,-0.39581298828125,0.150146484375,0.91400146484375,3.805694580078125,-7.902984619140625,-0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:11.816,0.0,0.42110363,1.186005,0.7576526,0.0,-0.092130564,0.48307887,0.5242713,0.0,0.108039655,-0.15672572,0.68046093,0.0,0.09670332,0.37666774,0.9482815,0.0,-0.07210277,0.36147267,0.32795835,0.0,816.337,801.4286,800.6227,765.16486,-0.39581298828125,0.150146484375,0.91400146484375,3.805694580078125,-7.902984619140625,-0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:11.817,0.0,0.42110363,1.186005,0.7576526,0.0,-0.092130564,0.48307887,0.5242713,0.0,0.108039655,-0.15672572,0.68046093,0.0,0.09670332,0.37666774,0.9482815,0.0,-0.07210277,0.36147267,0.32795835,518.5714,817.1429,799.41394,820.7692,776.8498,-0.39581298828125,0.150146484375,0.91400146484375,3.805694580078125,-7.902984619140625,-0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:11.817,0.0,0.42110363,1.186005,0.7576526,0.0,-0.092130564,0.48307887,0.5242713,0.0,0.108039655,-0.15672572,0.68046093,0.0,0.09670332,0.37666774,0.9482815,0.0,-0.07210277,0.36147267,0.32795835,1504.5421,815.5311,795.78754,844.94507,973.8828,-0.39581298828125,0.150146484375,0.91400146484375,3.805694580078125,-7.902984619140625,-0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:11.818,0.0,0.42110363,1.186005,0.7576526,0.0,-0.092130564,0.48307887,0.5242713,0.0,0.108039655,-0.15672572,0.68046093,0.0,0.09670332,0.37666774,0.9482815,0.0,-0.07210277,0.36147267,0.32795835,43.919415,815.9341,791.75824,828.022,1028.6813,-0.39581298828125,0.150146484375,0.91400146484375,3.805694580078125,-7.902984619140625,-0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:11.818,0.0,0.42110363,1.186005,0.7576526,0.0,-0.092130564,0.48307887,0.5242713,0.0,0.108039655,-0.15672572,0.68046093,0.0,0.09670332,0.37666774,0.9482815,0.0,-0.07210277,0.36147267,0.32795835,990.40295,816.337,796.5934,810.293,710.3663,-0.39581298828125,0.150146484375,0.91400146484375,3.805694580078125,-7.902984619140625,-0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:11.855,0.0,0.42110363,1.186005,0.7576526,0.0,-0.092130564,0.48307887,0.5242713,0.0,0.108039655,-0.15672572,0.68046093,0.0,0.09670332,0.37666774,0.9482815,0.0,-0.07210277,0.36147267,0.32795835,0.0,811.50183,800.6227,790.14655,630.58606,-0.40032958984375,0.14312744140625,0.891845703125,2.0037841796875,-4.523468017578125,0.8074951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
