TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:20:56.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.2381,825.2015,811.0989,848.97437,661.2088,-0.0433349609375,0.0621337890625,0.98712158203125,2.572021484375,-4.104766845703125,0.964508056640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:56.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.90845,813.91943,822.7839,875.56775,777.25275,-0.0433349609375,0.0621337890625,0.98712158203125,2.572021484375,-4.104766845703125,0.964508056640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:56.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,811.0989,820.7692,824.7985,823.9927,-0.0433349609375,0.0621337890625,0.98712158203125,2.572021484375,-4.104766845703125,0.964508056640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:56.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.98535,816.7399,805.05493,797.3993,761.13556,-0.0433349609375,0.0621337890625,0.98712158203125,2.572021484375,-4.104766845703125,0.964508056640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:56.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,817.5458,787.326,813.91943,706.337,-0.0433349609375,0.0621337890625,0.98712158203125,2.572021484375,-4.104766845703125,0.964508056640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:56.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.00366,804.65204,805.8608,826.0073,799.41394,-0.0433349609375,0.0621337890625,0.98712158203125,2.572021484375,-4.104766845703125,0.964508056640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:56.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.8681,806.6667,820.3663,852.1978,1031.5018,-0.0433349609375,0.0621337890625,0.98712158203125,2.572021484375,-4.104766845703125,0.964508056640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:56.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8865,820.3663,808.68134,842.52747,876.77655,-0.0433349609375,0.0621337890625,0.98712158203125,2.572021484375,-4.104766845703125,0.964508056640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:56.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,814.7253,823.5897,805.4579,680.14655,-0.0433349609375,0.0621337890625,0.98712158203125,2.572021484375,-4.104766845703125,0.964508056640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:56.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,811.0989,828.022,823.9927,742.6007,-0.0433349609375,0.0621337890625,0.98712158203125,2.572021484375,-4.104766845703125,0.964508056640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:56.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.0,830.0366,834.87177,857.03296,793.36993,-0.0433349609375,0.0621337890625,0.98712158203125,2.572021484375,-4.104766845703125,0.964508056640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:56.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.77655,828.4249,815.9341,836.4835,748.6447,-0.0433349609375,0.0621337890625,0.98712158203125,2.572021484375,-4.104766845703125,0.964508056640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:56.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,801.8315,762.3443,799.011,858.24176,-0.0418701171875,0.065185546875,0.98577880859375,2.145843505859375,-3.686065673828125,1.0467529296875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:56.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,800.6227,772.4176,798.20514,1039.1575,-0.0418701171875,0.065185546875,0.98577880859375,2.145843505859375,-3.686065673828125,1.0467529296875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:56.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,821.1722,805.05493,810.293,946.4835,-0.0418701171875,0.065185546875,0.98577880859375,2.145843505859375,-3.686065673828125,1.0467529296875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:56.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.97437,820.3663,805.05493,812.71063,783.69965,-0.0418701171875,0.065185546875,0.98577880859375,2.145843505859375,-3.686065673828125,1.0467529296875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:56.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,801.8315,833.663,830.0366,910.2198,-0.0418701171875,0.065185546875,0.98577880859375,2.145843505859375,-3.686065673828125,1.0467529296875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:56.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.6447,802.23444,816.7399,827.619,814.3223,-0.0418701171875,0.065185546875,0.98577880859375,2.145843505859375,-3.686065673828125,1.0467529296875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:56.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,817.1429,818.7546,817.1429,853.8095,-0.0418701171875,0.065185546875,0.98577880859375,2.145843505859375,-3.686065673828125,1.0467529296875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:56.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,827.619,796.99634,817.9487,728.9011,-0.0418701171875,0.065185546875,0.98577880859375,2.145843505859375,-3.686065673828125,1.0467529296875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:56.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.5714,817.5458,796.5934,821.1722,654.35895,-0.0418701171875,0.065185546875,0.98577880859375,2.145843505859375,-3.686065673828125,1.0467529296875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:56.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.1245,802.6374,792.5641,831.6484,874.7619,-0.0418701171875,0.065185546875,0.98577880859375,2.145843505859375,-3.686065673828125,1.0467529296875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:56.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0183,816.7399,795.78754,836.08057,920.293,-0.0418701171875,0.065185546875,0.98577880859375,2.145843505859375,-3.686065673828125,1.0467529296875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:56.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,820.3663,818.3516,831.2454,688.60803,-0.0418701171875,0.065185546875,0.98577880859375,2.145843505859375,-3.686065673828125,1.0467529296875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:56.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,815.5311,820.7692,826.0073,684.57874,-0.0418701171875,0.065185546875,0.98577880859375,2.145843505859375,-3.686065673828125,1.0467529296875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:56.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0952,826.0073,811.9048,834.4689,726.4835,-0.0418701171875,0.065185546875,0.98577880859375,2.145843505859375,-3.686065673828125,1.0467529296875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:56.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.1502,826.8132,819.5604,838.49817,747.03296,-0.0418701171875,0.065185546875,0.98577880859375,2.145843505859375,-3.686065673828125,1.0467529296875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:56.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.9121,816.7399,835.6777,850.58606,802.6374,-0.0418701171875,0.065185546875,0.98577880859375,2.145843505859375,-3.686065673828125,1.0467529296875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:56.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,810.696,789.7436,792.5641,906.99634,-0.0418701171875,0.065185546875,0.98577880859375,2.145843505859375,-3.686065673828125,1.0467529296875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:56.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,803.0403,821.978,836.4835,861.06226,-0.0418701171875,0.065185546875,0.98577880859375,2.145843505859375,-3.686065673828125,1.0467529296875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:56.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,830.4396,782.0879,784.90845,817.1429,-0.0418701171875,0.065185546875,0.98577880859375,2.145843505859375,-3.686065673828125,1.0467529296875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:56.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,799.41394,799.81683,823.1868,782.0879,-0.0418701171875,0.065185546875,0.98577880859375,2.145843505859375,-3.686065673828125,1.0467529296875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:56.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.39197,829.6337,799.81683,806.26373,697.8755,-0.0418701171875,0.065185546875,0.98577880859375,2.145843505859375,-3.686065673828125,1.0467529296875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:56.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,798.20514,792.5641,811.0989,962.1978,-0.0418701171875,0.065185546875,0.98577880859375,2.145843505859375,-3.686065673828125,1.0467529296875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:56.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,830.0366,800.2198,809.89014,789.7436,-0.0418701171875,0.065185546875,0.98577880859375,2.145843505859375,-3.686065673828125,1.0467529296875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:56.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.9158,830.84247,815.5311,826.0073,693.44324,-0.0418701171875,0.065185546875,0.98577880859375,2.145843505859375,-3.686065673828125,1.0467529296875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:56.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.7619,833.663,834.0659,837.28937,772.01465,-0.04620361328125,0.0616455078125,0.98492431640625,2.026214599609375,-3.656158447265625,0.665435791015625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:56.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.03296,832.0513,839.707,830.84247,762.74725,-0.04620361328125,0.0616455078125,0.98492431640625,2.026214599609375,-3.656158447265625,0.665435791015625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:56.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,822.7839,839.304,824.7985,776.04395,-0.04620361328125,0.0616455078125,0.98492431640625,2.026214599609375,-3.656158447265625,0.665435791015625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:56.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,816.337,827.2161,817.5458,699.4872,-0.04620361328125,0.0616455078125,0.98492431640625,2.026214599609375,-3.656158447265625,0.665435791015625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:56.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,821.5751,810.696,819.5604,701.50183,-0.04620361328125,0.0616455078125,0.98492431640625,2.026214599609375,-3.656158447265625,0.665435791015625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:56.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.2747,821.5751,785.7143,825.2015,815.5311,-0.04620361328125,0.0616455078125,0.98492431640625,2.026214599609375,-3.656158447265625,0.665435791015625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:56.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.989,811.50183,794.17584,824.7985,881.6117,-0.04620361328125,0.0616455078125,0.98492431640625,2.026214599609375,-3.656158447265625,0.665435791015625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:56.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,795.78754,788.93774,815.12823,973.0769,-0.04620361328125,0.0616455078125,0.98492431640625,2.026214599609375,-3.656158447265625,0.665435791015625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:56.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,807.8755,800.2198,808.68134,892.49084,-0.04620361328125,0.0616455078125,0.98492431640625,2.026214599609375,-3.656158447265625,0.665435791015625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:56.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,821.978,800.6227,841.7216,992.8205,-0.04620361328125,0.0616455078125,0.98492431640625,2.026214599609375,-3.656158447265625,0.665435791015625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:56.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.8095,845.7509,818.7546,835.6777,768.7912,-0.04620361328125,0.0616455078125,0.98492431640625,2.026214599609375,-3.656158447265625,0.665435791015625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:56.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.2857,822.381,845.7509,846.9597,747.8388,-0.04620361328125,0.0616455078125,0.98492431640625,2.026214599609375,-3.656158447265625,0.665435791015625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:56.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,813.1135,838.9011,833.2601,825.6044,-0.0506591796875,0.06134033203125,0.97784423828125,1.07666015625,-5.48797607421875,0.85235595703125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:56.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,823.1868,832.0513,808.68134,750.2564,-0.0506591796875,0.06134033203125,0.97784423828125,1.07666015625,-5.48797607421875,0.85235595703125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:56.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,830.4396,821.978,797.3993,718.8278,-0.0506591796875,0.06134033203125,0.97784423828125,1.07666015625,-5.48797607421875,0.85235595703125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:56.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,822.7839,796.99634,823.9927,757.1062,-0.0506591796875,0.06134033203125,0.97784423828125,1.07666015625,-5.48797607421875,0.85235595703125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:56.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.6007,809.0842,784.90845,841.7216,828.4249,-0.0506591796875,0.06134033203125,0.97784423828125,1.07666015625,-5.48797607421875,0.85235595703125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:56.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,801.8315,787.326,817.5458,883.6264,-0.0506591796875,0.06134033203125,0.97784423828125,1.07666015625,-5.48797607421875,0.85235595703125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:56.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.7326,812.3077,803.8461,798.60803,823.9927,-0.0506591796875,0.06134033203125,0.97784423828125,1.07666015625,-5.48797607421875,0.85235595703125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:56.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,813.91943,805.4579,806.26373,795.38464,-0.0506591796875,0.06134033203125,0.97784423828125,1.07666015625,-5.48797607421875,0.85235595703125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:56.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.47986,816.7399,795.78754,836.08057,952.9304,-0.0506591796875,0.06134033203125,0.97784423828125,1.07666015625,-5.48797607421875,0.85235595703125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:56.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.9597,829.6337,819.9634,834.4689,879.59705,-0.0506591796875,0.06134033203125,0.97784423828125,1.07666015625,-5.48797607421875,0.85235595703125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:56.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,822.7839,836.08057,825.2015,749.85345,-0.0506591796875,0.06134033203125,0.97784423828125,1.07666015625,-5.48797607421875,0.85235595703125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:56.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.35895,813.5165,831.2454,813.91943,824.7985,-0.0506591796875,0.06134033203125,0.97784423828125,1.07666015625,-5.48797607421875,0.85235595703125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:57.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.1502,820.7692,810.293,787.326,840.5128,-0.03216552734375,0.06695556640625,0.990234375,2.624359130859375,-4.94964599609375,-0.657958984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:57.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,828.8278,796.1905,792.1612,723.2601,-0.03216552734375,0.06695556640625,0.990234375,2.624359130859375,-4.94964599609375,-0.657958984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:57.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0476,821.5751,813.5165,837.28937,723.2601,-0.03216552734375,0.06695556640625,0.990234375,2.624359130859375,-4.94964599609375,-0.657958984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:57.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0952,817.5458,822.7839,844.94507,794.17584,-0.03216552734375,0.06695556640625,0.990234375,2.624359130859375,-4.94964599609375,-0.657958984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:57.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,809.4872,797.8022,818.3516,770.80585,-0.03216552734375,0.06695556640625,0.990234375,2.624359130859375,-4.94964599609375,-0.657958984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:57.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,813.91943,775.64105,795.78754,808.2784,-0.03216552734375,0.06695556640625,0.990234375,2.624359130859375,-4.94964599609375,-0.657958984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:57.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,816.337,790.14655,801.02563,829.6337,-0.03216552734375,0.06695556640625,0.990234375,2.624359130859375,-4.94964599609375,-0.657958984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:57.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,815.12823,822.381,810.696,996.04395,-0.03216552734375,0.06695556640625,0.990234375,2.624359130859375,-4.94964599609375,-0.657958984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:57.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,805.8608,801.8315,805.05493,927.9487,-0.03216552734375,0.06695556640625,0.990234375,2.624359130859375,-4.94964599609375,-0.657958984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:57.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,822.7839,853.00366,830.84247,769.19415,-0.03216552734375,0.06695556640625,0.990234375,2.624359130859375,-4.94964599609375,-0.657958984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:57.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,823.9927,830.84247,815.9341,718.022,-0.03216552734375,0.06695556640625,0.990234375,2.624359130859375,-4.94964599609375,-0.657958984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:57.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,828.4249,802.6374,817.1429,719.2308,-0.03216552734375,0.06695556640625,0.990234375,2.624359130859375,-4.94964599609375,-0.657958984375,0.0,4.0,4.0,4.0,4.0,95.0,event
