TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:27:34.520,1.0468962,0.58216166,-0.15556163,0.6897874,0.59747976,0.0056796656,0.024971345,0.13455556,0.6164455,0.055252343,0.040849403,0.52749354,0.5918182,0.061943445,0.17895016,0.6410809,0.08222063,-0.3487673,-0.10717481,0.187474,796.99634,805.4579,810.293,763.95605,729.707,-0.0428466796875,0.07769775390625,0.97149658203125,2.76641845703125,-4.246826171875,1.712188720703125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:34.550,1.0468962,0.58216166,-0.15556163,0.6897874,0.59747976,0.0056796656,0.024971345,0.13455556,0.6164455,0.055252343,0.040849403,0.52749354,0.5918182,0.061943445,0.17895016,0.6410809,0.08222063,-0.3487673,-0.10717481,0.187474,798.60803,801.8315,797.8022,776.8498,809.89014,-0.053955078125,0.08599853515625,0.97381591796875,1.95892333984375,-6.033782958984375,0.777587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:34.551,1.0468962,0.58216166,-0.15556163,0.6897874,0.59747976,0.0056796656,0.024971345,0.13455556,0.6164455,0.055252343,0.040849403,0.52749354,0.5918182,0.061943445,0.17895016,0.6410809,0.08222063,-0.3487673,-0.10717481,0.187474,809.89014,800.2198,786.52014,780.07324,825.2015,-0.053955078125,0.08599853515625,0.97381591796875,1.95892333984375,-6.033782958984375,0.777587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:34.552,1.0468962,0.58216166,-0.15556163,0.6897874,0.59747976,0.0056796656,0.024971345,0.13455556,0.6164455,0.055252343,0.040849403,0.52749354,0.5918182,0.061943445,0.17895016,0.6410809,0.08222063,-0.3487673,-0.10717481,0.187474,801.02563,804.65204,796.5934,764.35895,710.3663,-0.053955078125,0.08599853515625,0.97381591796875,1.95892333984375,-6.033782958984375,0.777587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:34.553,1.0468962,0.58216166,-0.15556163,0.6897874,0.59747976,0.0056796656,0.024971345,0.13455556,0.6164455,0.055252343,0.040849403,0.52749354,0.5918182,0.061943445,0.17895016,0.6410809,0.08222063,-0.3487673,-0.10717481,0.187474,790.54944,802.23444,806.26373,763.95605,674.5055,-0.053955078125,0.08599853515625,0.97381591796875,1.95892333984375,-6.033782958984375,0.777587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:34.553,1.0468962,0.58216166,-0.15556163,0.6897874,0.59747976,0.0056796656,0.024971345,0.13455556,0.6164455,0.055252343,0.040849403,0.52749354,0.5918182,0.061943445,0.17895016,0.6410809,0.08222063,-0.3487673,-0.10717481,0.187474,797.3993,797.8022,795.78754,771.2088,780.87915,-0.053955078125,0.08599853515625,0.97381591796875,1.95892333984375,-6.033782958984375,0.777587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:34.554,1.0468962,0.58216166,-0.15556163,0.6897874,0.59747976,0.0056796656,0.024971345,0.13455556,0.6164455,0.055252343,0.040849403,0.52749354,0.5918182,0.061943445,0.17895016,0.6410809,0.08222063,-0.3487673,-0.10717481,0.187474,794.9817,797.8022,791.3553,763.5531,889.2674,-0.053955078125,0.08599853515625,0.97381591796875,1.95892333984375,-6.033782958984375,0.777587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:34.554,1.0468962,0.58216166,-0.15556163,0.6897874,0.59747976,0.0056796656,0.024971345,0.13455556,0.6164455,0.055252343,0.040849403,0.52749354,0.5918182,0.061943445,0.17895016,0.6410809,0.08222063,-0.3487673,-0.10717481,0.187474,792.96704,799.81683,800.2198,772.01465,837.6923,-0.053955078125,0.08599853515625,0.97381591796875,1.95892333984375,-6.033782958984375,0.777587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:34.555,1.0468962,0.58216166,-0.15556163,0.6897874,0.59747976,0.0056796656,0.024971345,0.13455556,0.6164455,0.055252343,0.040849403,0.52749354,0.5918182,0.061943445,0.17895016,0.6410809,0.08222063,-0.3487673,-0.10717481,0.187474,797.8022,800.2198,804.65204,774.43225,716.8132,-0.053955078125,0.08599853515625,0.97381591796875,1.95892333984375,-6.033782958984375,0.777587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:34.556,1.0468962,0.58216166,-0.15556163,0.6897874,0.59747976,0.0056796656,0.024971345,0.13455556,0.6164455,0.055252343,0.040849403,0.52749354,0.5918182,0.061943445,0.17895016,0.6410809,0.08222063,-0.3487673,-0.10717481,0.187474,803.44324,802.23444,804.65204,784.10254,807.47253,-0.053955078125,0.08599853515625,0.97381591796875,1.95892333984375,-6.033782958984375,0.777587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:34.556,1.0468962,0.63012296,-0.09584423,0.6897874,0.59747976,0.04368945,0.0132764755,0.13455556,0.6164455,0.052576613,-0.0015147829,0.52749354,0.5918182,0.08201237,0.2160354,0.6410809,0.08222063,-0.33771065,-0.14074683,0.187474,794.17584,801.8315,803.0403,789.7436,1027.8755,-0.053955078125,0.08599853515625,0.97381591796875,1.95892333984375,-6.033782958984375,0.777587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:34.560,1.0468962,0.63012296,-0.09584423,0.6897874,0.59747976,0.04368945,0.0132764755,0.13455556,0.6164455,0.052576613,-0.0015147829,0.52749354,0.5918182,0.08201237,0.2160354,0.6410809,0.08222063,-0.33771065,-0.14074683,0.187474,790.54944,799.81683,803.8461,780.87915,877.5824,-0.053955078125,0.08599853515625,0.97381591796875,1.95892333984375,-6.033782958984375,0.777587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:34.561,1.0468962,0.63012296,-0.09584423,0.6897874,0.59747976,0.04368945,0.0132764755,0.13455556,0.6164455,0.052576613,-0.0015147829,0.52749354,0.5918182,0.08201237,0.2160354,0.6410809,0.08222063,-0.33771065,-0.14074683,0.187474,798.20514,799.81683,814.3223,785.31134,755.09155,-0.053955078125,0.08599853515625,0.97381591796875,1.95892333984375,-6.033782958984375,0.777587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:34.583,1.0468962,0.63012296,-0.09584423,0.6897874,0.59747976,0.04368945,0.0132764755,0.13455556,0.6164455,0.052576613,-0.0015147829,0.52749354,0.5918182,0.08201237,0.2160354,0.6410809,0.08222063,-0.33771065,-0.14074683,0.187474,793.36993,794.9817,816.7399,788.93774,853.00366,-0.027587890625,0.0885009765625,0.994140625,1.293487548828125,-6.960906982421875,1.62994384765625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:34.584,1.0468962,0.63012296,-0.09584423,0.6897874,0.59747976,0.04368945,0.0132764755,0.13455556,0.6164455,0.052576613,-0.0015147829,0.52749354,0.5918182,0.08201237,0.2160354,0.6410809,0.08222063,-0.33771065,-0.14074683,0.187474,793.7729,799.011,809.0842,776.4469,766.77655,-0.027587890625,0.0885009765625,0.994140625,1.293487548828125,-6.960906982421875,1.62994384765625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:34.585,1.0468962,0.63012296,-0.09584423,0.6897874,0.59747976,0.04368945,0.0132764755,0.13455556,0.6164455,0.052576613,-0.0015147829,0.52749354,0.5918182,0.08201237,0.2160354,0.6410809,0.08222063,-0.33771065,-0.14074683,0.187474,800.6227,804.65204,803.0403,773.22345,703.1135,-0.027587890625,0.0885009765625,0.994140625,1.293487548828125,-6.960906982421875,1.62994384765625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:34.585,1.0468962,0.63012296,-0.09584423,0.6897874,0.59747976,0.04368945,0.0132764755,0.13455556,0.6164455,0.052576613,-0.0015147829,0.52749354,0.5918182,0.08201237,0.2160354,0.6410809,0.08222063,-0.33771065,-0.14074683,0.187474,802.6374,799.81683,799.81683,786.52014,779.67035,-0.027587890625,0.0885009765625,0.994140625,1.293487548828125,-6.960906982421875,1.62994384765625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:34.586,1.0468962,0.63012296,-0.09584423,0.6897874,0.59747976,0.04368945,0.0132764755,0.13455556,0.6164455,0.052576613,-0.0015147829,0.52749354,0.5918182,0.08201237,0.2160354,0.6410809,0.08222063,-0.33771065,-0.14074683,0.187474,800.6227,792.96704,799.011,791.75824,811.0989,-0.027587890625,0.0885009765625,0.994140625,1.293487548828125,-6.960906982421875,1.62994384765625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:34.586,1.0468962,0.63012296,-0.09584423,0.6897874,0.59747976,0.04368945,0.0132764755,0.13455556,0.6164455,0.052576613,-0.0015147829,0.52749354,0.5918182,0.08201237,0.2160354,0.6410809,0.08222063,-0.33771065,-0.14074683,0.187474,798.60803,799.41394,805.05493,789.34064,884.0293,-0.027587890625,0.0885009765625,0.994140625,1.293487548828125,-6.960906982421875,1.62994384765625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:34.587,1.0468962,0.63012296,-0.09584423,0.6897874,0.59747976,0.04368945,0.0132764755,0.13455556,0.6164455,0.052576613,-0.0015147829,0.52749354,0.5918182,0.08201237,0.2160354,0.6410809,0.08222063,-0.33771065,-0.14074683,0.187474,803.0403,802.6374,805.4579,784.5055,891.28204,-0.027587890625,0.0885009765625,0.994140625,1.293487548828125,-6.960906982421875,1.62994384765625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:34.588,1.0468962,0.63012296,-0.09584423,0.6897874,0.59747976,0.04368945,0.0132764755,0.13455556,0.6164455,0.052576613,-0.0015147829,0.52749354,0.5918182,0.08201237,0.2160354,0.6410809,0.08222063,-0.33771065,-0.14074683,0.187474,806.26373,796.5934,796.1905,794.57874,952.9304,-0.027587890625,0.0885009765625,0.994140625,1.293487548828125,-6.960906982421875,1.62994384765625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:34.588,1.0468962,0.63012296,-0.09584423,0.6897874,0.59747976,0.04368945,0.0132764755,0.13455556,0.6164455,0.052576613,-0.0015147829,0.52749354,0.5918182,0.08201237,0.2160354,0.6410809,0.08222063,-0.33771065,-0.14074683,0.187474,804.2491,795.78754,797.8022,786.1172,812.71063,-0.027587890625,0.0885009765625,0.994140625,1.293487548828125,-6.960906982421875,1.62994384765625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:34.589,1.0468962,0.63012296,-0.09584423,0.6897874,0.59747976,0.04368945,0.0132764755,0.13455556,0.6164455,0.052576613,-0.0015147829,0.52749354,0.5918182,0.08201237,0.2160354,0.6410809,0.08222063,-0.33771065,-0.14074683,0.187474,807.47253,797.8022,808.2784,790.54944,910.2198,-0.027587890625,0.0885009765625,0.994140625,1.293487548828125,-6.960906982421875,1.62994384765625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:34.589,1.0468962,0.63012296,-0.09584423,0.6897874,0.59747976,0.04368945,0.0132764755,0.13455556,0.6164455,0.052576613,-0.0015147829,0.52749354,0.5918182,0.08201237,0.2160354,0.6410809,0.08222063,-0.33771065,-0.14074683,0.187474,801.4286,793.7729,816.337,782.0879,670.87915,-0.027587890625,0.0885009765625,0.994140625,1.293487548828125,-6.960906982421875,1.62994384765625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:34.590,1.0468962,0.63012296,-0.09584423,0.6897874,0.59747976,0.04368945,0.0132764755,0.13455556,0.6164455,0.052576613,-0.0015147829,0.52749354,0.5918182,0.08201237,0.2160354,0.6410809,0.08222063,-0.33771065,-0.14074683,0.187474,790.9524,790.9524,815.12823,778.46155,672.49084,-0.027587890625,0.0885009765625,0.994140625,1.293487548828125,-6.960906982421875,1.62994384765625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:34.614,1.0468962,0.63012296,-0.09584423,0.6897874,0.59747976,0.04368945,0.0132764755,0.13455556,0.6164455,0.052576613,-0.0015147829,0.52749354,0.5918182,0.08201237,0.2160354,0.6410809,0.08222063,-0.33771065,-0.14074683,0.187474,799.011,795.38464,805.8608,786.9231,715.6044,-0.027587890625,0.0885009765625,0.994140625,1.293487548828125,-6.960906982421875,1.62994384765625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:34.615,1.0468962,0.63012296,-0.09584423,0.6897874,0.59747976,0.04368945,0.0132764755,0.13455556,0.6164455,0.052576613,-0.0015147829,0.52749354,0.5918182,0.08201237,0.2160354,0.6410809,0.08222063,-0.33771065,-0.14074683,0.187474,801.4286,791.75824,801.4286,792.96704,735.34796,-0.027587890625,0.0885009765625,0.994140625,1.293487548828125,-6.960906982421875,1.62994384765625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:34.616,1.0468962,0.63012296,-0.09584423,0.6897874,0.59747976,0.04368945,0.0132764755,0.13455556,0.6164455,0.052576613,-0.0015147829,0.52749354,0.5918182,0.08201237,0.2160354,0.6410809,0.08222063,-0.33771065,-0.14074683,0.187474,795.78754,788.1319,805.8608,778.0586,749.45056,-0.027587890625,0.0885009765625,0.994140625,1.293487548828125,-6.960906982421875,1.62994384765625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:34.617,1.0468962,0.63012296,-0.09584423,0.6897874,0.59747976,0.04368945,0.0132764755,0.13455556,0.6164455,0.052576613,-0.0015147829,0.52749354,0.5918182,0.08201237,0.2160354,0.6410809,0.08222063,-0.33771065,-0.14074683,0.187474,798.20514,788.5348,804.2491,792.96704,808.68134,-0.027587890625,0.0885009765625,0.994140625,1.293487548828125,-6.960906982421875,1.62994384765625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:34.617,1.0468962,0.63012296,-0.09584423,0.6897874,0.59747976,0.04368945,0.0132764755,0.13455556,0.6164455,0.052576613,-0.0015147829,0.52749354,0.5918182,0.08201237,0.2160354,0.6410809,0.08222063,-0.33771065,-0.14074683,0.187474,799.011,790.14655,805.4579,781.28204,801.02563,-0.027587890625,0.0885009765625,0.994140625,1.293487548828125,-6.960906982421875,1.62994384765625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:34.618,1.0468962,0.63012296,-0.09584423,0.6897874,0.59747976,0.04368945,0.0132764755,0.13455556,0.6164455,0.052576613,-0.0015147829,0.52749354,0.5918182,0.08201237,0.2160354,0.6410809,0.08222063,-0.33771065,-0.14074683,0.187474,795.78754,792.1612,804.2491,786.9231,828.4249,-0.027587890625,0.0885009765625,0.994140625,1.293487548828125,-6.960906982421875,1.62994384765625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:34.618,1.0468962,0.63012296,-0.09584423,0.6897874,0.59747976,0.04368945,0.0132764755,0.13455556,0.6164455,0.052576613,-0.0015147829,0.52749354,0.5918182,0.08201237,0.2160354,0.6410809,0.08222063,-0.33771065,-0.14074683,0.187474,798.20514,797.8022,805.8608,801.4286,919.0842,-0.027587890625,0.0885009765625,0.994140625,1.293487548828125,-6.960906982421875,1.62994384765625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:34.619,1.0468962,0.63012296,-0.09584423,0.6897874,0.59747976,0.04368945,0.0132764755,0.13455556,0.6164455,0.052576613,-0.0015147829,0.52749354,0.5918182,0.08201237,0.2160354,0.6410809,0.08222063,-0.33771065,-0.14074683,0.187474,806.26373,797.3993,805.05493,807.47253,961.79486,-0.027587890625,0.0885009765625,0.994140625,1.293487548828125,-6.960906982421875,1.62994384765625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:34.620,1.0468962,0.63012296,-0.09584423,0.6897874,0.59747976,0.04368945,0.0132764755,0.13455556,0.6164455,0.052576613,-0.0015147829,0.52749354,0.5918182,0.08201237,0.2160354,0.6410809,0.08222063,-0.33771065,-0.14074683,0.187474,807.0696,795.78754,808.2784,798.60803,944.0659,-0.027587890625,0.0885009765625,0.994140625,1.293487548828125,-6.960906982421875,1.62994384765625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:34.620,1.0468962,0.63012296,-0.09584423,0.6897874,0.59747976,0.04368945,0.0132764755,0.13455556,0.6164455,0.052576613,-0.0015147829,0.52749354,0.5918182,0.08201237,0.2160354,0.6410809,0.08222063,-0.33771065,-0.14074683,0.187474,796.99634,792.96704,805.4579,792.96704,741.39197,-0.027587890625,0.0885009765625,0.994140625,1.293487548828125,-6.960906982421875,1.62994384765625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:34.621,1.0468962,0.63012296,-0.09584423,0.6897874,0.59747976,0.04368945,0.0132764755,0.13455556,0.6164455,0.052576613,-0.0015147829,0.52749354,0.5918182,0.08201237,0.2160354,0.6410809,0.08222063,-0.33771065,-0.14074683,0.187474,794.57874,788.5348,804.65204,793.7729,718.022,-0.027587890625,0.0885009765625,0.994140625,1.293487548828125,-6.960906982421875,1.62994384765625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:34.621,1.0468962,0.684328,-0.09584423,0.6897874,0.59747976,0.0960277,0.0132764755,0.13455556,0.6164455,0.03310617,-0.0015147829,0.52749354,0.5918182,0.096859455,0.2160354,0.6410809,0.08222063,-0.32071045,-0.14074683,0.187474,800.2198,789.34064,805.4579,805.4579,855.82416,-0.027587890625,0.0885009765625,0.994140625,1.293487548828125,-6.960906982421875,1.62994384765625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:34.675,1.0468962,0.684328,-0.09584423,0.6897874,0.59747976,0.0960277,0.0132764755,0.13455556,0.6164455,0.03310617,-0.0015147829,0.52749354,0.5918182,0.096859455,0.2160354,0.6410809,0.08222063,-0.32071045,-0.14074683,0.187474,799.41394,793.7729,812.3077,783.69965,720.4396,-0.01593017578125,0.08404541015625,1.00323486328125,0.59814453125,-5.084228515625,0.650482177734375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:34.675,1.0468962,0.684328,-0.09584423,0.6897874,0.59747976,0.0960277,0.0132764755,0.13455556,0.6164455,0.03310617,-0.0015147829,0.52749354,0.5918182,0.096859455,0.2160354,0.6410809,0.08222063,-0.32071045,-0.14074683,0.187474,796.5934,789.7436,806.6667,792.96704,797.3993,-0.01593017578125,0.08404541015625,1.00323486328125,0.59814453125,-5.084228515625,0.650482177734375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:34.676,1.0468962,0.684328,-0.09584423,0.6897874,0.59747976,0.0960277,0.0132764755,0.13455556,0.6164455,0.03310617,-0.0015147829,0.52749354,0.5918182,0.096859455,0.2160354,0.6410809,0.08222063,-0.32071045,-0.14074683,0.187474,801.4286,797.3993,805.8608,797.3993,781.28204,-0.01593017578125,0.08404541015625,1.00323486328125,0.59814453125,-5.084228515625,0.650482177734375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:34.676,1.0468962,0.684328,-0.09584423,0.6897874,0.59747976,0.0960277,0.0132764755,0.13455556,0.6164455,0.03310617,-0.0015147829,0.52749354,0.5918182,0.096859455,0.2160354,0.6410809,0.08222063,-0.32071045,-0.14074683,0.187474,788.5348,795.38464,803.8461,794.17584,794.57874,-0.01593017578125,0.08404541015625,1.00323486328125,0.59814453125,-5.084228515625,0.650482177734375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:34.676,1.0468962,0.684328,-0.09584423,0.6897874,0.59747976,0.0960277,0.0132764755,0.13455556,0.6164455,0.03310617,-0.0015147829,0.52749354,0.5918182,0.096859455,0.2160354,0.6410809,0.08222063,-0.32071045,-0.14074683,0.187474,787.326,792.1612,808.2784,791.3553,749.45056,-0.01593017578125,0.08404541015625,1.00323486328125,0.59814453125,-5.084228515625,0.650482177734375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:34.677,1.0468962,0.684328,-0.09584423,0.6897874,0.59747976,0.0960277,0.0132764755,0.13455556,0.6164455,0.03310617,-0.0015147829,0.52749354,0.5918182,0.096859455,0.2160354,0.6410809,0.08222063,-0.32071045,-0.14074683,0.187474,790.9524,787.72894,804.2491,796.1905,826.8132,-0.01593017578125,0.08404541015625,1.00323486328125,0.59814453125,-5.084228515625,0.650482177734375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:34.677,1.0468962,0.684328,-0.09584423,0.6897874,0.59747976,0.0960277,0.0132764755,0.13455556,0.6164455,0.03310617,-0.0015147829,0.52749354,0.5918182,0.096859455,0.2160354,0.6410809,0.08222063,-0.32071045,-0.14074683,0.187474,789.7436,784.5055,800.2198,785.7143,799.41394,-0.01593017578125,0.08404541015625,1.00323486328125,0.59814453125,-5.084228515625,0.650482177734375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:34.677,1.0468962,0.684328,-0.09584423,0.6897874,0.59747976,0.0960277,0.0132764755,0.13455556,0.6164455,0.03310617,-0.0015147829,0.52749354,0.5918182,0.096859455,0.2160354,0.6410809,0.08222063,-0.32071045,-0.14074683,0.187474,785.7143,788.5348,803.0403,781.28204,1069.7803,-0.01593017578125,0.08404541015625,1.00323486328125,0.59814453125,-5.084228515625,0.650482177734375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:34.678,1.0468962,0.684328,-0.09584423,0.6897874,0.59747976,0.0960277,0.0132764755,0.13455556,0.6164455,0.03310617,-0.0015147829,0.52749354,0.5918182,0.096859455,0.2160354,0.6410809,0.08222063,-0.32071045,-0.14074683,0.187474,789.7436,792.96704,809.0842,792.96704,1188.6447,-0.01593017578125,0.08404541015625,1.00323486328125,0.59814453125,-5.084228515625,0.650482177734375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:34.678,1.0468962,0.684328,-0.09584423,0.6897874,0.59747976,0.0960277,0.0132764755,0.13455556,0.6164455,0.03310617,-0.0015147829,0.52749354,0.5918182,0.096859455,0.2160354,0.6410809,0.08222063,-0.32071045,-0.14074683,0.187474,786.52014,794.9817,802.6374,788.93774,776.04395,-0.01593017578125,0.08404541015625,1.00323486328125,0.59814453125,-5.084228515625,0.650482177734375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:34.678,1.0468962,0.684328,-0.09584423,0.6897874,0.59747976,0.0960277,0.0132764755,0.13455556,0.6164455,0.03310617,-0.0015147829,0.52749354,0.5918182,0.096859455,0.2160354,0.6410809,0.08222063,-0.32071045,-0.14074683,0.187474,788.93774,794.9817,798.60803,782.8938,740.18317,-0.01593017578125,0.08404541015625,1.00323486328125,0.59814453125,-5.084228515625,0.650482177734375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:34.679,1.0468962,0.684328,-0.09584423,0.6897874,0.59747976,0.0960277,0.0132764755,0.13455556,0.6164455,0.03310617,-0.0015147829,0.52749354,0.5918182,0.096859455,0.2160354,0.6410809,0.08222063,-0.32071045,-0.14074683,0.187474,794.57874,793.7729,804.65204,778.46155,751.4652,-0.01593017578125,0.08404541015625,1.00323486328125,0.59814453125,-5.084228515625,0.650482177734375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:34.729,1.0468962,0.684328,-0.09584423,0.6897874,0.59747976,0.0960277,0.0132764755,0.13455556,0.6164455,0.03310617,-0.0015147829,0.52749354,0.5918182,0.096859455,0.2160354,0.6410809,0.08222063,-0.32071045,-0.14074683,0.187474,787.72894,794.17584,799.81683,776.4469,623.3333,-0.0247802734375,0.0810546875,0.98504638671875,0.456085205078125,-0.35888671875,-1.1065673828125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:34.730,1.0468962,0.684328,-0.09584423,0.6897874,0.59747976,0.0960277,0.0132764755,0.13455556,0.6164455,0.03310617,-0.0015147829,0.52749354,0.5918182,0.096859455,0.2160354,0.6410809,0.08222063,-0.32071045,-0.14074683,0.187474,792.96704,794.57874,799.011,784.10254,636.2271,-0.0247802734375,0.0810546875,0.98504638671875,0.456085205078125,-0.35888671875,-1.1065673828125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:34.731,1.0468962,0.684328,-0.09584423,0.6897874,0.59747976,0.0960277,0.0132764755,0.13455556,0.6164455,0.03310617,-0.0015147829,0.52749354,0.5918182,0.096859455,0.2160354,0.6410809,0.08222063,-0.32071045,-0.14074683,0.187474,799.011,792.96704,801.4286,798.20514,755.09155,-0.0247802734375,0.0810546875,0.98504638671875,0.456085205078125,-0.35888671875,-1.1065673828125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:34.731,1.0468962,0.684328,-0.09584423,0.6897874,0.59747976,0.0960277,0.0132764755,0.13455556,0.6164455,0.03310617,-0.0015147829,0.52749354,0.5918182,0.096859455,0.2160354,0.6410809,0.08222063,-0.32071045,-0.14074683,0.187474,795.38464,792.1612,801.8315,793.36993,801.8315,-0.0247802734375,0.0810546875,0.98504638671875,0.456085205078125,-0.35888671875,-1.1065673828125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:34.732,1.0468962,0.684328,-0.09584423,0.6897874,0.59747976,0.0960277,0.0132764755,0.13455556,0.6164455,0.03310617,-0.0015147829,0.52749354,0.5918182,0.096859455,0.2160354,0.6410809,0.08222063,-0.32071045,-0.14074683,0.187474,794.17584,788.5348,801.4286,771.2088,738.5714,-0.0247802734375,0.0810546875,0.98504638671875,0.456085205078125,-0.35888671875,-1.1065673828125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:34.732,1.0468962,0.684328,-0.09584423,0.6897874,0.59747976,0.0960277,0.0132764755,0.13455556,0.6164455,0.03310617,-0.0015147829,0.52749354,0.5918182,0.096859455,0.2160354,0.6410809,0.08222063,-0.32071045,-0.14074683,0.187474,784.10254,779.67035,803.44324,766.77655,770.40295,-0.0247802734375,0.0810546875,0.98504638671875,0.456085205078125,-0.35888671875,-1.1065673828125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:34.733,1.0468962,0.684328,-0.09584423,0.6897874,0.59747976,0.0960277,0.0132764755,0.13455556,0.6164455,0.03310617,-0.0015147829,0.52749354,0.5918182,0.096859455,0.2160354,0.6410809,0.08222063,-0.32071045,-0.14074683,0.187474,783.2967,791.3553,806.6667,769.19415,810.293,-0.0247802734375,0.0810546875,0.98504638671875,0.456085205078125,-0.35888671875,-1.1065673828125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:34.733,1.0468962,0.684328,-0.09584423,0.6897874,0.59747976,0.0960277,0.0132764755,0.13455556,0.6164455,0.03310617,-0.0015147829,0.52749354,0.5918182,0.096859455,0.2160354,0.6410809,0.08222063,-0.32071045,-0.14074683,0.187474,773.6264,783.2967,805.4579,768.7912,842.9304,-0.0247802734375,0.0810546875,0.98504638671875,0.456085205078125,-0.35888671875,-1.1065673828125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:34.734,1.0468962,0.684328,-0.09584423,0.6897874,0.59747976,0.0960277,0.0132764755,0.13455556,0.6164455,0.03310617,-0.0015147829,0.52749354,0.5918182,0.096859455,0.2160354,0.6410809,0.08222063,-0.32071045,-0.14074683,0.187474,789.7436,793.36993,799.81683,773.6264,759.92676,-0.0247802734375,0.0810546875,0.98504638671875,0.456085205078125,-0.35888671875,-1.1065673828125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:34.734,1.0468962,0.684328,-0.09584423,0.6897874,0.59747976,0.0960277,0.0132764755,0.13455556,0.6164455,0.03310617,-0.0015147829,0.52749354,0.5918182,0.096859455,0.2160354,0.6410809,0.08222063,-0.32071045,-0.14074683,0.187474,788.5348,794.9817,800.2198,781.28204,792.96704,-0.0247802734375,0.0810546875,0.98504638671875,0.456085205078125,-0.35888671875,-1.1065673828125,1.0,2.0,1.0,1.0,2.0,85.0,event
